time,price
09:40:30.0000000000,1.48726e+06
09:41:00.0000000000,1.487e+06
09:41:30.0000000000,1.48747e+06
09:42:00.0000000000,1.48724e+06
09:42:30.0000000000,1.48748e+06
09:43:00.0000000000,1.48813e+06
09:43:30.0000000000,1.4883e+06
09:44:00.0000000000,1.48808e+06
09:44:30.0000000000,1.48768e+06
09:45:00.0000000000,1.4874e+06
09:45:30.0000000000,1.48786e+06
09:46:00.0000000000,1.48876e+06
09:46:30.0000000000,1.49022e+06
09:47:00.0000000000,1.49095e+06
09:47:30.0000000000,1.49144e+06
09:48:00.0000000000,1.4919e+06
09:48:30.0000000000,1.4925e+06
09:49:00.0000000000,1.49138e+06
09:49:30.0000000000,1.49183e+06
09:50:00.0000000000,1.49199e+06
09:50:30.0000000000,1.49332e+06
09:51:00.0000000000,1.49382e+06
09:51:30.0000000000,1.4934e+06
09:52:00.0000000000,1.4931e+06
09:52:30.0000000000,1.4936e+06
09:53:00.0000000000,1.49281e+06
09:53:30.0000000000,1.4939e+06
09:54:00.0000000000,1.49372e+06
09:54:30.0000000000,1.49425e+06
09:55:00.0000000000,1.49483e+06
09:55:30.0000000000,1.49556e+06
09:56:00.0000000000,1.49687e+06
09:56:30.0000000000,1.49778e+06
09:57:00.0000000000,1.49756e+06
09:57:30.0000000000,1.49594e+06
09:58:00.0000000000,1.49682e+06
09:58:30.0000000000,1.49646e+06
09:59:00.0000000000,1.49538e+06
09:59:30.0000000000,1.49568e+06
10:00:00.0000000000,1.49614e+06
10:00:30.0000000000,1.49778e+06
10:01:00.0000000000,1.49851e+06
10:01:30.0000000000,1.4981e+06
10:02:00.0000000000,1.49814e+06
10:02:30.0000000000,1.498e+06
10:03:00.0000000000,1.49785e+06
10:03:30.0000000000,1.49794e+06
10:04:00.0000000000,1.49718e+06
10:04:30.0000000000,1.49702e+06
10:05:00.0000000000,1.49771e+06
10:05:30.0000000000,1.49668e+06
10:06:00.0000000000,1.49623e+06
10:06:30.0000000000,1.49588e+06
10:07:00.0000000000,1.49605e+06
10:07:30.0000000000,1.49682e+06
10:08:00.0000000000,1.49614e+06
10:08:30.0000000000,1.49676e+06
10:09:00.0000000000,1.497e+06
10:09:30.0000000000,1.49694e+06
10:10:00.0000000000,1.4974e+06
10:10:30.0000000000,1.49817e+06
10:11:00.0000000000,1.49827e+06
10:11:30.0000000000,1.49862e+06
10:12:00.0000000000,1.49892e+06
10:12:30.0000000000,1.49842e+06
10:13:00.0000000000,1.49881e+06
10:13:30.0000000000,1.49935e+06
10:14:00.0000000000,1.50102e+06
10:14:30.0000000000,1.50198e+06
10:15:00.0000000000,1.50268e+06
10:15:30.0000000000,1.50356e+06
10:16:00.0000000000,1.50403e+06
10:16:30.0000000000,1.50371e+06
10:17:00.0000000000,1.50374e+06
10:17:30.0000000000,1.50471e+06
10:18:00.0000000000,1.50556e+06
10:18:30.0000000000,1.50471e+06
10:19:00.0000000000,1.50554e+06
10:19:30.0000000000,1.50628e+06
10:20:00.0000000000,1.50634e+06
10:20:30.0000000000,1.50566e+06
10:21:00.0000000000,1.50576e+06
10:21:30.0000000000,1.50622e+06
10:22:00.0000000000,1.50766e+06
10:22:30.0000000000,1.50808e+06
10:23:00.0000000000,1.50693e+06
10:23:30.0000000000,1.50535e+06
10:24:00.0000000000,1.50533e+06
10:24:30.0000000000,1.50506e+06
10:25:00.0000000000,1.50452e+06
10:25:30.0000000000,1.50353e+06
10:26:00.0000000000,1.5049e+06
10:26:30.0000000000,1.50685e+06
10:27:00.0000000000,1.5068e+06
10:27:30.0000000000,1.50716e+06
10:28:00.0000000000,1.50556e+06
10:28:30.0000000000,1.5055e+06
10:29:00.0000000000,1.50464e+06
10:29:30.0000000000,1.50486e+06
10:30:00.0000000000,1.50476e+06
10:30:30.0000000000,1.50559e+06
10:31:00.0000000000,1.5048e+06
10:31:30.0000000000,1.50434e+06
10:32:00.0000000000,1.50451e+06
10:32:30.0000000000,1.50452e+06
10:33:00.0000000000,1.50454e+06
10:33:30.0000000000,1.50421e+06
10:34:00.0000000000,1.50458e+06
10:34:30.0000000000,1.50475e+06
10:35:00.0000000000,1.50484e+06
10:35:30.0000000000,1.50458e+06
10:36:00.0000000000,1.50448e+06
10:36:30.0000000000,1.50458e+06
10:37:00.0000000000,1.50417e+06
10:37:30.0000000000,1.50444e+06
10:38:00.0000000000,1.50418e+06
10:38:30.0000000000,1.50468e+06
10:39:00.0000000000,1.50466e+06
10:39:30.0000000000,1.50576e+06
10:40:00.0000000000,1.50523e+06
10:40:30.0000000000,1.50522e+06
10:41:00.0000000000,1.50518e+06
10:41:30.0000000000,1.50493e+06
10:42:00.0000000000,1.50521e+06
10:42:30.0000000000,1.50514e+06
10:43:00.0000000000,1.50524e+06
10:43:30.0000000000,1.50476e+06
10:44:00.0000000000,1.5048e+06
10:44:30.0000000000,1.5043e+06
10:45:00.0000000000,1.50416e+06
10:45:30.0000000000,1.50424e+06
10:46:00.0000000000,1.50461e+06
10:46:30.0000000000,1.50538e+06
10:47:00.0000000000,1.50595e+06
10:47:30.0000000000,1.5061e+06
10:48:00.0000000000,1.50588e+06
10:48:30.0000000000,1.5058e+06
10:49:00.0000000000,1.50632e+06
10:49:30.0000000000,1.5065e+06
10:50:00.0000000000,1.50598e+06
10:50:30.0000000000,1.50592e+06
10:51:00.0000000000,1.50575e+06
10:51:30.0000000000,1.50579e+06
10:52:00.0000000000,1.50586e+06
10:52:30.0000000000,1.50534e+06
10:53:00.0000000000,1.50486e+06
10:53:30.0000000000,1.50479e+06
10:54:00.0000000000,1.50486e+06
10:54:30.0000000000,1.50474e+06
10:55:00.0000000000,1.50485e+06
10:55:30.0000000000,1.505e+06
10:56:00.0000000000,1.50464e+06
10:56:30.0000000000,1.50422e+06
10:57:00.0000000000,1.50424e+06
10:57:30.0000000000,1.50411e+06
10:58:00.0000000000,1.50416e+06
10:58:30.0000000000,1.50411e+06
10:59:00.0000000000,1.50432e+06
10:59:30.0000000000,1.5043e+06
11:00:00.0000000000,1.50382e+06
11:00:30.0000000000,1.50388e+06
11:01:00.0000000000,1.50404e+06
11:01:30.0000000000,1.5041e+06
11:02:00.0000000000,1.50401e+06
11:02:30.0000000000,1.50428e+06
11:03:00.0000000000,1.5044e+06
11:03:30.0000000000,1.50448e+06
11:04:00.0000000000,1.50467e+06
11:04:30.0000000000,1.50464e+06
11:05:00.0000000000,1.50484e+06
11:05:30.0000000000,1.50486e+06
11:06:00.0000000000,1.50466e+06
11:06:30.0000000000,1.50465e+06
11:07:00.0000000000,1.5044e+06
11:07:30.0000000000,1.50455e+06
11:08:00.0000000000,1.50438e+06
11:08:30.0000000000,1.50437e+06
11:09:00.0000000000,1.50432e+06
11:09:30.0000000000,1.50413e+06
11:10:00.0000000000,1.50395e+06
11:10:30.0000000000,1.50361e+06
11:11:00.0000000000,1.50332e+06
11:11:30.0000000000,1.503e+06
11:12:00.0000000000,1.50282e+06
11:12:30.0000000000,1.50428e+06
11:13:00.0000000000,1.50496e+06
11:13:30.0000000000,1.5053e+06
11:14:00.0000000000,1.50499e+06
11:14:30.0000000000,1.5052e+06
11:15:00.0000000000,1.5053e+06
11:15:30.0000000000,1.50532e+06
11:16:00.0000000000,1.5047e+06
11:16:30.0000000000,1.5042e+06
11:17:00.0000000000,1.50454e+06
11:17:30.0000000000,1.50474e+06
11:18:00.0000000000,1.50492e+06
11:18:30.0000000000,1.50486e+06
11:19:00.0000000000,1.50499e+06
11:19:30.0000000000,1.5055e+06
11:20:00.0000000000,1.50576e+06
11:20:30.0000000000,1.50524e+06
11:21:00.0000000000,1.50556e+06
11:21:30.0000000000,1.50542e+06
11:22:00.0000000000,1.50514e+06
11:22:30.0000000000,1.50568e+06
11:23:00.0000000000,1.5056e+06
11:23:30.0000000000,1.50564e+06
11:24:00.0000000000,1.50526e+06
11:24:30.0000000000,1.50505e+06
11:25:00.0000000000,1.5052e+06
11:25:30.0000000000,1.50503e+06
11:26:00.0000000000,1.50496e+06
11:26:30.0000000000,1.50494e+06
11:27:00.0000000000,1.50486e+06
11:27:30.0000000000,1.50466e+06
11:28:00.0000000000,1.50421e+06
11:28:30.0000000000,1.50424e+06
11:29:00.0000000000,1.50436e+06
11:29:30.0000000000,1.5046e+06
11:30:00.0000000000,1.5046e+06
11:30:30.0000000000,1.50464e+06
11:31:00.0000000000,1.50488e+06
11:31:30.0000000000,1.50506e+06
11:32:00.0000000000,1.50525e+06
11:32:30.0000000000,1.50538e+06
11:33:00.0000000000,1.50574e+06
11:33:30.0000000000,1.50602e+06
11:34:00.0000000000,1.5064e+06
11:34:30.0000000000,1.50646e+06
11:35:00.0000000000,1.50681e+06
11:35:30.0000000000,1.50682e+06
11:36:00.0000000000,1.50764e+06
11:36:30.0000000000,1.50767e+06
11:37:00.0000000000,1.50744e+06
11:37:30.0000000000,1.50718e+06
11:38:00.0000000000,1.50701e+06
11:38:30.0000000000,1.50694e+06
11:39:00.0000000000,1.50727e+06
11:39:30.0000000000,1.5074e+06
11:40:00.0000000000,1.50809e+06
11:40:30.0000000000,1.50858e+06
11:41:00.0000000000,1.5083e+06
11:41:30.0000000000,1.5083e+06
11:42:00.0000000000,1.50802e+06
11:42:30.0000000000,1.50832e+06
11:43:00.0000000000,1.5079e+06
11:43:30.0000000000,1.5076e+06
11:44:00.0000000000,1.50738e+06
11:44:30.0000000000,1.50742e+06
11:45:00.0000000000,1.50713e+06
11:45:30.0000000000,1.50658e+06
11:46:00.0000000000,1.50678e+06
11:46:30.0000000000,1.50686e+06
11:47:00.0000000000,1.50718e+06
11:47:30.0000000000,1.50686e+06
11:48:00.0000000000,1.50703e+06
11:48:30.0000000000,1.50648e+06
11:49:00.0000000000,1.5067e+06
11:49:30.0000000000,1.50686e+06
11:50:00.0000000000,1.50724e+06
11:50:30.0000000000,1.50762e+06
11:51:00.0000000000,1.50756e+06
11:51:30.0000000000,1.50777e+06
11:52:00.0000000000,1.50728e+06
11:52:30.0000000000,1.50749e+06
11:53:00.0000000000,1.50741e+06
11:53:30.0000000000,1.50726e+06
11:54:00.0000000000,1.50733e+06
11:54:30.0000000000,1.50738e+06
11:55:00.0000000000,1.50756e+06
11:55:30.0000000000,1.50802e+06
11:56:00.0000000000,1.5082e+06
11:56:30.0000000000,1.50847e+06
11:57:00.0000000000,1.50904e+06
11:57:30.0000000000,1.50948e+06
11:58:00.0000000000,1.5097e+06
11:58:30.0000000000,1.50983e+06
11:59:00.0000000000,1.50964e+06
11:59:30.0000000000,1.51041e+06
12:00:00.0000000000,1.51079e+06
12:00:30.0000000000,1.51056e+06
12:01:00.0000000000,1.51097e+06
12:01:30.0000000000,1.51048e+06
12:02:00.0000000000,1.51088e+06
12:02:30.0000000000,1.51068e+06
12:03:00.0000000000,1.51077e+06
12:03:30.0000000000,1.51061e+06
12:04:00.0000000000,1.51081e+06
12:04:30.0000000000,1.51041e+06
12:05:00.0000000000,1.51032e+06
12:06:00.0000000000,1.51024e+06
12:06:30.0000000000,1.51038e+06
12:07:00.0000000000,1.5106e+06
12:07:30.0000000000,1.51038e+06
12:08:00.0000000000,1.50994e+06
12:08:30.0000000000,1.5117e+06
12:09:30.0000000000,1.51213e+06
12:10:00.0000000000,1.51212e+06
12:10:30.0000000000,1.51136e+06
12:11:00.0000000000,1.511e+06
12:11:30.0000000000,1.51166e+06
12:12:00.0000000000,1.51157e+06
12:12:30.0000000000,1.51149e+06
12:13:00.0000000000,1.51144e+06
12:13:30.0000000000,1.5115e+06
12:14:00.0000000000,1.51156e+06
12:14:30.0000000000,1.51139e+06
12:15:00.0000000000,1.5115e+06
12:15:30.0000000000,1.5117e+06
12:16:00.0000000000,1.5116e+06
12:16:30.0000000000,1.51048e+06
12:17:00.0000000000,1.51048e+06
12:17:30.0000000000,1.50981e+06
12:18:00.0000000000,1.51016e+06
12:18:30.0000000000,1.51034e+06
12:19:00.0000000000,1.50982e+06
12:19:00.0000000000,1.50984e+06
12:19:30.0000000000,1.51014e+06
12:20:00.0000000000,1.50959e+06
12:20:30.0000000000,1.50918e+06
12:21:00.0000000000,1.50972e+06
12:21:30.0000000000,1.50946e+06
12:22:00.0000000000,1.50938e+06
12:22:30.0000000000,1.50921e+06
12:23:00.0000000000,1.50928e+06
12:23:30.0000000000,1.50979e+06
12:24:00.0000000000,1.51024e+06
12:24:30.0000000000,1.51008e+06
12:25:00.0000000000,1.51012e+06
12:25:30.0000000000,1.50996e+06
12:26:00.0000000000,1.5107e+06
12:27:00.0000000000,1.51112e+06
12:27:30.0000000000,1.51114e+06
12:28:00.0000000000,1.51108e+06
12:29:00.0000000000,1.51144e+06
12:30:00.0000000000,1.5116e+06
12:30:30.0000000000,1.51154e+06
12:31:00.0000000000,1.51132e+06
12:31:30.0000000000,1.51109e+06
12:32:00.0000000000,1.51157e+06
12:32:30.0000000000,1.51189e+06
12:33:00.0000000000,1.51184e+06
12:33:30.0000000000,1.51202e+06
12:34:00.0000000000,1.51174e+06
12:34:30.0000000000,1.51226e+06
12:35:00.0000000000,1.51232e+06
12:35:30.0000000000,1.51194e+06
12:36:00.0000000000,1.51096e+06
12:36:30.0000000000,1.51103e+06
12:37:00.0000000000,1.51118e+06
12:37:30.0000000000,1.51123e+06
12:38:00.0000000000,1.51096e+06
12:38:30.0000000000,1.51098e+06
12:39:00.0000000000,1.51109e+06
12:39:30.0000000000,1.5113e+06
12:40:00.0000000000,1.511e+06
12:40:30.0000000000,1.51156e+06
12:40:30.0000000000,1.51156e+06
12:41:00.0000000000,1.51174e+06
12:41:30.0000000000,1.51186e+06
12:42:00.0000000000,1.51196e+06
12:42:30.0000000000,1.51186e+06
12:43:00.0000000000,1.51145e+06
12:43:30.0000000000,1.5117e+06
12:44:00.0000000000,1.51186e+06
12:44:30.0000000000,1.51202e+06
12:45:00.0000000000,1.51224e+06
12:45:30.0000000000,1.51312e+06
12:46:30.0000000000,1.51242e+06
12:47:00.0000000000,1.51232e+06
12:48:00.0000000000,1.5121e+06
12:48:30.0000000000,1.51218e+06
12:49:00.0000000000,1.51208e+06
12:49:30.0000000000,1.51234e+06
12:50:00.0000000000,1.51238e+06
12:50:30.0000000000,1.51276e+06
12:51:00.0000000000,1.5128e+06
12:51:30.0000000000,1.51244e+06
12:52:00.0000000000,1.51263e+06
12:52:30.0000000000,1.51291e+06
12:53:00.0000000000,1.5129e+06
12:53:30.0000000000,1.51298e+06
12:54:00.0000000000,1.51314e+06
12:55:00.0000000000,1.51314e+06
12:56:00.0000000000,1.51294e+06
12:56:30.0000000000,1.51296e+06
12:57:00.0000000000,1.51318e+06
12:57:30.0000000000,1.51338e+06
12:58:00.0000000000,1.51329e+06
12:58:30.0000000000,1.5134e+06
12:59:00.0000000000,1.51388e+06
12:59:30.0000000000,1.5141e+06
13:00:00.0000000000,1.5143e+06
13:00:30.0000000000,1.5148e+06
13:01:00.0000000000,1.515e+06
13:01:30.0000000000,1.51478e+06
13:02:00.0000000000,1.51482e+06
13:02:30.0000000000,1.51462e+06
13:03:00.0000000000,1.51463e+06
13:03:30.0000000000,1.5142e+06
13:04:00.0000000000,1.51372e+06
13:04:30.0000000000,1.51368e+06
13:05:00.0000000000,1.5139e+06
13:05:30.0000000000,1.51389e+06
13:06:00.0000000000,1.51333e+06
13:06:30.0000000000,1.51258e+06
13:07:00.0000000000,1.51322e+06
13:07:30.0000000000,1.51333e+06
13:08:00.0000000000,1.51283e+06
13:08:30.0000000000,1.51326e+06
13:09:00.0000000000,1.51324e+06
13:09:30.0000000000,1.51336e+06
13:10:00.0000000000,1.51358e+06
13:10:30.0000000000,1.51365e+06
13:11:00.0000000000,1.51364e+06
13:11:30.0000000000,1.51334e+06
13:12:00.0000000000,1.51356e+06
13:12:30.0000000000,1.5138e+06
13:13:00.0000000000,1.51358e+06
13:13:30.0000000000,1.51392e+06
13:14:00.0000000000,1.51386e+06
13:14:30.0000000000,1.51412e+06
13:15:00.0000000000,1.51388e+06
13:16:00.0000000000,1.51396e+06
13:16:30.0000000000,1.51402e+06
13:17:00.0000000000,1.51399e+06
13:17:30.0000000000,1.51404e+06
13:18:00.0000000000,1.51405e+06
13:18:30.0000000000,1.51388e+06
13:19:00.0000000000,1.51396e+06
13:19:30.0000000000,1.51362e+06
13:20:00.0000000000,1.51352e+06
13:20:30.0000000000,1.51368e+06
13:21:00.0000000000,1.51406e+06
13:21:30.0000000000,1.51412e+06
13:22:00.0000000000,1.5145e+06
13:22:30.0000000000,1.51352e+06
13:23:00.0000000000,1.5141e+06
13:23:30.0000000000,1.514e+06
13:24:00.0000000000,1.51426e+06
13:24:30.0000000000,1.51428e+06
13:25:00.0000000000,1.51448e+06
13:25:30.0000000000,1.51458e+06
13:26:00.0000000000,1.51477e+06
13:26:30.0000000000,1.51474e+06
13:27:00.0000000000,1.51471e+06
13:27:30.0000000000,1.51471e+06
13:28:00.0000000000,1.51463e+06
13:28:30.0000000000,1.51436e+06
13:29:00.0000000000,1.51458e+06
13:29:30.0000000000,1.51456e+06
13:30:00.0000000000,1.51437e+06
13:30:30.0000000000,1.51461e+06
13:31:00.0000000000,1.51532e+06
13:31:30.0000000000,1.51542e+06
13:32:00.0000000000,1.51584e+06
13:32:30.0000000000,1.51582e+06
13:33:00.0000000000,1.51592e+06
13:33:30.0000000000,1.51648e+06
13:34:00.0000000000,1.51701e+06
13:34:30.0000000000,1.51666e+06
13:35:00.0000000000,1.5167e+06
13:35:30.0000000000,1.51643e+06
13:36:00.0000000000,1.51567e+06
13:36:30.0000000000,1.5154e+06
13:37:00.0000000000,1.51568e+06
13:37:30.0000000000,1.51572e+06
13:38:00.0000000000,1.51582e+06
13:38:30.0000000000,1.51585e+06
13:39:00.0000000000,1.5166e+06
13:39:30.0000000000,1.51656e+06
13:40:00.0000000000,1.51667e+06
13:40:30.0000000000,1.51678e+06
13:41:00.0000000000,1.51679e+06
13:41:30.0000000000,1.51702e+06
13:42:00.0000000000,1.51754e+06
13:42:30.0000000000,1.51752e+06
13:43:00.0000000000,1.51737e+06
13:43:30.0000000000,1.5174e+06
13:44:00.0000000000,1.5175e+06
13:44:30.0000000000,1.51742e+06
13:45:00.0000000000,1.51732e+06
13:45:30.0000000000,1.51806e+06
13:47:00.0000000000,1.51835e+06
13:47:30.0000000000,1.51896e+06
13:48:00.0000000000,1.51852e+06
13:48:30.0000000000,1.51865e+06
13:49:00.0000000000,1.51872e+06
13:49:30.0000000000,1.51862e+06
13:50:00.0000000000,1.51871e+06
13:50:30.0000000000,1.51864e+06
13:51:00.0000000000,1.51866e+06
13:51:30.0000000000,1.5187e+06
13:52:00.0000000000,1.5187e+06
13:52:30.0000000000,1.51836e+06
13:53:00.0000000000,1.51819e+06
13:53:30.0000000000,1.51774e+06
13:54:00.0000000000,1.51791e+06
13:54:30.0000000000,1.51798e+06
13:55:00.0000000000,1.5179e+06
13:55:30.0000000000,1.51832e+06
13:56:00.0000000000,1.51828e+06
13:56:30.0000000000,1.5184e+06
13:57:00.0000000000,1.51843e+06
13:57:30.0000000000,1.51813e+06
13:58:00.0000000000,1.51836e+06
13:58:30.0000000000,1.51832e+06
13:59:00.0000000000,1.51812e+06
13:59:30.0000000000,1.5178e+06
14:00:00.0000000000,1.51794e+06
14:00:30.0000000000,1.51812e+06
14:01:00.0000000000,1.51806e+06
14:01:30.0000000000,1.51796e+06
14:02:00.0000000000,1.51815e+06
14:02:30.0000000000,1.51812e+06
14:03:00.0000000000,1.5181e+06
14:03:30.0000000000,1.51771e+06
14:04:00.0000000000,1.5174e+06
14:04:30.0000000000,1.51652e+06
14:05:00.0000000000,1.5167e+06
14:05:30.0000000000,1.5168e+06
14:06:00.0000000000,1.51672e+06
14:06:30.0000000000,1.51631e+06
14:07:00.0000000000,1.51656e+06
14:07:30.0000000000,1.51708e+06
14:08:00.0000000000,1.51748e+06
14:08:30.0000000000,1.5174e+06
14:09:00.0000000000,1.5178e+06
14:09:30.0000000000,1.51778e+06
14:10:00.0000000000,1.51804e+06
14:10:30.0000000000,1.51812e+06
14:11:00.0000000000,1.51782e+06
14:11:30.0000000000,1.5179e+06
14:12:00.0000000000,1.5178e+06
14:12:30.0000000000,1.51796e+06
14:13:00.0000000000,1.51829e+06
14:13:30.0000000000,1.51876e+06
14:14:00.0000000000,1.5187e+06
14:14:30.0000000000,1.51922e+06
14:15:00.0000000000,1.5193e+06
14:15:30.0000000000,1.51891e+06
14:16:00.0000000000,1.51862e+06
14:16:30.0000000000,1.51806e+06
14:17:00.0000000000,1.51746e+06
14:17:30.0000000000,1.51723e+06
14:18:00.0000000000,1.51676e+06
14:18:30.0000000000,1.51686e+06
14:19:00.0000000000,1.51622e+06
14:19:30.0000000000,1.51622e+06
14:20:00.0000000000,1.51634e+06
14:20:30.0000000000,1.51647e+06
14:21:00.0000000000,1.51632e+06
14:21:30.0000000000,1.51611e+06
14:22:00.0000000000,1.51616e+06
14:22:30.0000000000,1.51594e+06
14:23:00.0000000000,1.51553e+06
14:23:30.0000000000,1.51548e+06
14:24:00.0000000000,1.51549e+06
14:24:30.0000000000,1.5157e+06
14:25:00.0000000000,1.51552e+06
14:25:30.0000000000,1.51517e+06
14:26:00.0000000000,1.51568e+06
14:27:00.0000000000,1.5157e+06
14:27:30.0000000000,1.51581e+06
14:28:00.0000000000,1.51575e+06
14:28:30.0000000000,1.51593e+06
14:29:00.0000000000,1.51561e+06
14:29:30.0000000000,1.5156e+06
14:30:00.0000000000,1.51577e+06
14:30:30.0000000000,1.51594e+06
14:31:00.0000000000,1.51598e+06
14:31:30.0000000000,1.51584e+06
14:32:00.0000000000,1.51594e+06
14:32:30.0000000000,1.51573e+06
14:33:00.0000000000,1.51606e+06
14:33:30.0000000000,1.51628e+06
14:34:00.0000000000,1.5163e+06
14:34:30.0000000000,1.51592e+06
14:35:00.0000000000,1.51602e+06
14:35:30.0000000000,1.51618e+06
14:36:00.0000000000,1.51658e+06
14:36:30.0000000000,1.51658e+06
14:37:00.0000000000,1.51618e+06
14:37:30.0000000000,1.51686e+06
14:38:00.0000000000,1.5169e+06
14:38:30.0000000000,1.51691e+06
14:39:00.0000000000,1.5173e+06
14:39:30.0000000000,1.51763e+06
14:40:00.0000000000,1.51806e+06
14:40:30.0000000000,1.51764e+06
14:41:00.0000000000,1.518e+06
14:41:30.0000000000,1.51778e+06
14:42:00.0000000000,1.51807e+06
14:42:30.0000000000,1.5182e+06
14:43:00.0000000000,1.51856e+06
14:43:30.0000000000,1.51804e+06
14:44:00.0000000000,1.51805e+06
14:44:30.0000000000,1.51846e+06
14:45:00.0000000000,1.51867e+06
14:45:30.0000000000,1.51852e+06
14:46:00.0000000000,1.51829e+06
14:46:30.0000000000,1.51794e+06
14:47:00.0000000000,1.51776e+06
14:47:30.0000000000,1.51735e+06
14:48:00.0000000000,1.51716e+06
14:48:30.0000000000,1.51685e+06
14:49:00.0000000000,1.5169e+06
14:49:30.0000000000,1.51738e+06
14:50:00.0000000000,1.51752e+06
14:50:30.0000000000,1.51775e+06
14:51:00.0000000000,1.5177e+06
14:51:30.0000000000,1.51817e+06
14:52:00.0000000000,1.51776e+06
14:52:30.0000000000,1.51795e+06
14:53:00.0000000000,1.51754e+06
14:53:30.0000000000,1.51794e+06
14:54:00.0000000000,1.51763e+06
14:54:30.0000000000,1.51636e+06
14:55:00.0000000000,1.51604e+06
14:55:30.0000000000,1.51666e+06
14:56:00.0000000000,1.51717e+06
14:56:30.0000000000,1.51728e+06
14:57:00.0000000000,1.51741e+06
14:57:30.0000000000,1.51648e+06
14:58:00.0000000000,1.51649e+06
14:58:30.0000000000,1.51648e+06
14:59:00.0000000000,1.51624e+06
14:59:30.0000000000,1.5162e+06
15:00:00.0000000000,1.51618e+06
15:00:30.0000000000,1.51604e+06
15:01:00.0000000000,1.51584e+06
15:01:30.0000000000,1.51638e+06
15:02:00.0000000000,1.51612e+06
15:02:30.0000000000,1.51572e+06
15:03:00.0000000000,1.5146e+06
15:03:30.0000000000,1.51451e+06
15:04:00.0000000000,1.51354e+06
15:04:30.0000000000,1.51324e+06
15:05:00.0000000000,1.51312e+06
15:05:30.0000000000,1.51293e+06
15:06:00.0000000000,1.51266e+06
15:06:30.0000000000,1.51264e+06
15:07:00.0000000000,1.51282e+06
15:07:30.0000000000,1.5131e+06
15:08:00.0000000000,1.51354e+06
15:08:30.0000000000,1.51368e+06
15:09:00.0000000000,1.51291e+06
15:09:30.0000000000,1.5138e+06
15:10:00.0000000000,1.51442e+06
15:10:30.0000000000,1.51532e+06
15:11:00.0000000000,1.51564e+06
15:11:30.0000000000,1.5153e+06
15:12:00.0000000000,1.5148e+06
15:12:30.0000000000,1.5142e+06
15:13:00.0000000000,1.51334e+06
15:13:30.0000000000,1.51268e+06
15:14:00.0000000000,1.51204e+06
15:14:30.0000000000,1.51212e+06
15:15:00.0000000000,1.51212e+06
15:15:30.0000000000,1.51158e+06
15:16:00.0000000000,1.51128e+06
15:16:30.0000000000,1.5121e+06
15:17:00.0000000000,1.51162e+06
15:17:30.0000000000,1.51178e+06
15:18:00.0000000000,1.5112e+06
15:18:30.0000000000,1.51088e+06
15:19:00.0000000000,1.50974e+06
15:19:30.0000000000,1.51004e+06
15:20:00.0000000000,1.50978e+06
15:20:30.0000000000,1.50976e+06
15:21:00.0000000000,1.50974e+06
15:21:30.0000000000,1.51158e+06
15:22:00.0000000000,1.50968e+06
15:22:30.0000000000,1.50965e+06
15:23:00.0000000000,1.5091e+06
15:23:30.0000000000,1.50936e+06
15:24:00.0000000000,1.51005e+06
15:24:30.0000000000,1.50993e+06
15:25:00.0000000000,1.50992e+06
15:25:30.0000000000,1.51076e+06
15:26:00.0000000000,1.51146e+06
15:26:30.0000000000,1.51181e+06
15:27:00.0000000000,1.5116e+06
