time,price
10:01:00.0000000000,2.56996e+06
10:01:30.0000000000,2.56989e+06
10:02:00.0000000000,2.56944e+06
10:02:30.0000000000,2.56708e+06
10:03:00.0000000000,2.5676e+06
10:03:00.0000000000,2.56792e+06
10:03:30.0000000000,2.5673e+06
10:04:00.0000000000,2.56756e+06
10:04:30.0000000000,2.56976e+06
10:05:00.0000000000,2.5704e+06
10:06:30.0000000000,2.5709e+06
10:07:00.0000000000,2.57094e+06
10:07:30.0000000000,2.57156e+06
10:08:30.0000000000,2.57027e+06
10:09:00.0000000000,2.56995e+06
10:09:00.0000000000,2.56988e+06
10:09:30.0000000000,2.5701e+06
10:10:00.0000000000,2.57004e+06
10:10:00.0000000000,2.5703e+06
10:10:30.0000000000,2.57076e+06
10:10:30.0000000000,2.57124e+06
10:11:00.0000000000,2.56956e+06
10:11:30.0000000000,2.56967e+06
10:12:00.0000000000,2.56961e+06
10:12:30.0000000000,2.56844e+06
10:13:00.0000000000,2.56886e+06
10:13:00.0000000000,2.56908e+06
10:14:00.0000000000,2.56873e+06
10:14:30.0000000000,2.56842e+06
10:15:00.0000000000,2.56882e+06
10:15:30.0000000000,2.56995e+06
10:16:30.0000000000,2.56836e+06
10:17:00.0000000000,2.5675e+06
10:17:30.0000000000,2.56518e+06
10:18:00.0000000000,2.56526e+06
10:18:00.0000000000,2.56522e+06
10:18:30.0000000000,2.56675e+06
10:19:00.0000000000,2.5677e+06
10:19:30.0000000000,2.5667e+06
10:20:00.0000000000,2.5665e+06
10:20:00.0000000000,2.56661e+06
10:20:30.0000000000,2.56582e+06
10:20:30.0000000000,2.5657e+06
10:21:30.0000000000,2.56836e+06
10:22:00.0000000000,2.56962e+06
10:22:30.0000000000,2.56981e+06
10:22:30.0000000000,2.56984e+06
10:23:00.0000000000,2.57029e+06
10:23:30.0000000000,2.56983e+06
10:24:00.0000000000,2.57024e+06
10:24:30.0000000000,2.57056e+06
10:25:00.0000000000,2.57108e+06
10:25:30.0000000000,2.57164e+06
10:26:00.0000000000,2.57156e+06
10:26:30.0000000000,2.57238e+06
10:27:00.0000000000,2.57321e+06
10:27:00.0000000000,2.57279e+06
10:27:30.0000000000,2.57346e+06
10:27:30.0000000000,2.57348e+06
10:28:30.0000000000,2.57676e+06
10:29:00.0000000000,2.5773e+06
10:29:30.0000000000,2.57696e+06
10:29:30.0000000000,2.57716e+06
10:30:00.0000000000,2.57618e+06
10:31:00.0000000000,2.57611e+06
10:31:30.0000000000,2.57524e+06
10:32:00.0000000000,2.57412e+06
10:32:30.0000000000,2.57434e+06
10:33:00.0000000000,2.5751e+06
10:33:30.0000000000,2.57532e+06
10:34:00.0000000000,2.57557e+06
10:34:30.0000000000,2.57603e+06
10:35:00.0000000000,2.57532e+06
10:36:00.0000000000,2.57732e+06
10:36:30.0000000000,2.57818e+06
10:37:00.0000000000,2.5781e+06
10:38:30.0000000000,2.57906e+06
10:39:00.0000000000,2.5801e+06
10:39:30.0000000000,2.57999e+06
10:40:00.0000000000,2.57954e+06
10:40:30.0000000000,2.58052e+06
10:41:00.0000000000,2.5805e+06
10:42:00.0000000000,2.58086e+06
10:42:30.0000000000,2.58038e+06
10:43:00.0000000000,2.58068e+06
10:43:30.0000000000,2.57994e+06
10:44:00.0000000000,2.58112e+06
10:45:00.0000000000,2.58301e+06
10:45:00.0000000000,2.58307e+06
10:45:30.0000000000,2.58324e+06
10:46:00.0000000000,2.58378e+06
10:47:00.0000000000,2.58496e+06
10:47:30.0000000000,2.58579e+06
10:48:00.0000000000,2.58585e+06
10:48:30.0000000000,2.58582e+06
10:49:00.0000000000,2.58648e+06
10:49:30.0000000000,2.58845e+06
10:50:00.0000000000,2.59012e+06
10:50:00.0000000000,2.59e+06
10:50:30.0000000000,2.59018e+06
10:51:00.0000000000,2.5912e+06
10:51:30.0000000000,2.58967e+06
10:52:00.0000000000,2.5871e+06
10:52:30.0000000000,2.58766e+06
10:53:00.0000000000,2.58822e+06
10:53:30.0000000000,2.58926e+06
10:54:00.0000000000,2.58858e+06
10:54:00.0000000000,2.58837e+06
10:54:30.0000000000,2.58731e+06
10:55:00.0000000000,2.58897e+06
10:55:30.0000000000,2.5883e+06
10:56:00.0000000000,2.58722e+06
10:56:30.0000000000,2.58745e+06
10:57:30.0000000000,2.59022e+06
10:58:00.0000000000,2.58994e+06
10:58:30.0000000000,2.58972e+06
10:59:00.0000000000,2.59174e+06
10:59:30.0000000000,2.59199e+06
11:00:00.0000000000,2.59226e+06
11:00:30.0000000000,2.59212e+06
11:01:00.0000000000,2.5959e+06
11:01:30.0000000000,2.59524e+06
11:02:00.0000000000,2.59408e+06
11:02:30.0000000000,2.59438e+06
11:03:00.0000000000,2.5946e+06
11:03:30.0000000000,2.59246e+06
11:04:00.0000000000,2.59226e+06
11:04:30.0000000000,2.59122e+06
11:05:00.0000000000,2.59282e+06
11:05:30.0000000000,2.59226e+06
11:06:00.0000000000,2.5923e+06
11:06:30.0000000000,2.59318e+06
11:07:00.0000000000,2.59319e+06
11:07:30.0000000000,2.59268e+06
11:08:00.0000000000,2.59258e+06
11:08:30.0000000000,2.59219e+06
11:09:00.0000000000,2.59232e+06
11:09:30.0000000000,2.59262e+06
11:10:00.0000000000,2.59554e+06
11:10:30.0000000000,2.59666e+06
11:11:00.0000000000,2.59736e+06
11:11:30.0000000000,2.59757e+06
11:12:00.0000000000,2.59834e+06
11:12:30.0000000000,2.59862e+06
11:12:30.0000000000,2.59878e+06
11:13:00.0000000000,2.59849e+06
11:13:30.0000000000,2.59754e+06
11:14:00.0000000000,2.5964e+06
11:14:30.0000000000,2.59652e+06
11:15:00.0000000000,2.59562e+06
11:15:30.0000000000,2.59526e+06
11:16:00.0000000000,2.59438e+06
11:17:00.0000000000,2.59364e+06
11:18:00.0000000000,2.59264e+06
11:18:30.0000000000,2.59297e+06
11:19:00.0000000000,2.59282e+06
11:19:00.0000000000,2.59278e+06
11:19:30.0000000000,2.59164e+06
11:20:00.0000000000,2.59126e+06
11:20:30.0000000000,2.59097e+06
11:21:00.0000000000,2.59204e+06
11:21:30.0000000000,2.5925e+06
11:22:00.0000000000,2.5919e+06
11:22:30.0000000000,2.5921e+06
11:23:00.0000000000,2.59169e+06
11:23:30.0000000000,2.59088e+06
11:24:00.0000000000,2.58998e+06
11:24:30.0000000000,2.58968e+06
11:25:00.0000000000,2.58915e+06
11:25:30.0000000000,2.5898e+06
11:26:30.0000000000,2.59017e+06
11:27:00.0000000000,2.58996e+06
11:27:30.0000000000,2.58994e+06
11:28:00.0000000000,2.59025e+06
11:28:30.0000000000,2.59015e+06
11:29:00.0000000000,2.58958e+06
11:30:00.0000000000,2.5893e+06
11:30:30.0000000000,2.58896e+06
11:31:00.0000000000,2.58846e+06
11:31:30.0000000000,2.58882e+06
11:32:00.0000000000,2.59186e+06
11:32:30.0000000000,2.59252e+06
11:33:00.0000000000,2.59272e+06
11:33:30.0000000000,2.5932e+06
11:34:30.0000000000,2.593e+06
11:34:30.0000000000,2.59294e+06
11:35:00.0000000000,2.59335e+06
11:35:30.0000000000,2.59442e+06
11:36:30.0000000000,2.59542e+06
11:37:00.0000000000,2.59438e+06
11:37:30.0000000000,2.59476e+06
11:38:00.0000000000,2.5949e+06
11:38:30.0000000000,2.59514e+06
11:38:30.0000000000,2.59505e+06
11:39:30.0000000000,2.59486e+06
11:40:00.0000000000,2.59569e+06
11:40:30.0000000000,2.59546e+06
11:41:00.0000000000,2.59602e+06
11:41:00.0000000000,2.59618e+06
11:42:00.0000000000,2.59625e+06
11:42:30.0000000000,2.59642e+06
11:43:30.0000000000,2.59624e+06
11:44:00.0000000000,2.59574e+06
11:44:30.0000000000,2.59494e+06
11:45:00.0000000000,2.59484e+06
11:45:30.0000000000,2.59448e+06
11:45:30.0000000000,2.59459e+06
11:46:00.0000000000,2.59326e+06
11:46:30.0000000000,2.5929e+06
11:47:00.0000000000,2.59253e+06
11:48:00.0000000000,2.59394e+06
11:48:30.0000000000,2.5938e+06
11:48:30.0000000000,2.59382e+06
11:49:00.0000000000,2.59337e+06
11:49:30.0000000000,2.59293e+06
11:50:00.0000000000,2.593e+06
11:50:30.0000000000,2.59292e+06
11:51:00.0000000000,2.59472e+06
11:51:30.0000000000,2.59456e+06
11:52:00.0000000000,2.5949e+06
11:52:30.0000000000,2.59502e+06
11:53:00.0000000000,2.59499e+06
11:53:30.0000000000,2.5949e+06
11:54:00.0000000000,2.59463e+06
11:54:30.0000000000,2.59458e+06
11:55:00.0000000000,2.59548e+06
11:55:30.0000000000,2.59524e+06
11:55:30.0000000000,2.59528e+06
11:56:00.0000000000,2.59564e+06
11:56:00.0000000000,2.59572e+06
11:57:00.0000000000,2.5955e+06
11:57:30.0000000000,2.5952e+06
11:58:00.0000000000,2.59542e+06
11:58:30.0000000000,2.59456e+06
11:58:30.0000000000,2.59434e+06
11:59:00.0000000000,2.59384e+06
11:59:30.0000000000,2.59432e+06
12:00:00.0000000000,2.59512e+06
12:00:30.0000000000,2.5957e+06
12:00:30.0000000000,2.5961e+06
12:01:30.0000000000,2.59549e+06
12:02:00.0000000000,2.59614e+06
12:02:30.0000000000,2.59756e+06
12:03:00.0000000000,2.59892e+06
12:03:30.0000000000,2.6018e+06
12:04:00.0000000000,2.60146e+06
12:04:30.0000000000,2.60218e+06
12:05:00.0000000000,2.60182e+06
12:05:30.0000000000,2.60144e+06
12:06:00.0000000000,2.60129e+06
12:06:30.0000000000,2.60155e+06
12:06:30.0000000000,2.60153e+06
12:07:00.0000000000,2.60333e+06
12:08:00.0000000000,2.60354e+06
12:08:30.0000000000,2.60382e+06
12:09:00.0000000000,2.60262e+06
12:09:30.0000000000,2.60258e+06
12:10:00.0000000000,2.60224e+06
12:10:30.0000000000,2.60181e+06
12:11:00.0000000000,2.60342e+06
12:11:00.0000000000,2.60368e+06
12:11:30.0000000000,2.60381e+06
12:12:00.0000000000,2.60584e+06
12:12:30.0000000000,2.60336e+06
12:13:00.0000000000,2.60367e+06
12:13:00.0000000000,2.60388e+06
12:14:00.0000000000,2.60438e+06
12:14:30.0000000000,2.60409e+06
12:15:00.0000000000,2.60376e+06
12:16:00.0000000000,2.60362e+06
12:16:30.0000000000,2.60425e+06
12:17:00.0000000000,2.60504e+06
12:17:00.0000000000,2.60526e+06
12:17:30.0000000000,2.60568e+06
12:18:30.0000000000,2.60625e+06
12:19:00.0000000000,2.60616e+06
12:19:30.0000000000,2.60537e+06
12:20:30.0000000000,2.60431e+06
12:21:00.0000000000,2.60313e+06
12:21:30.0000000000,2.60342e+06
12:22:00.0000000000,2.60442e+06
12:22:30.0000000000,2.6058e+06
12:23:00.0000000000,2.60508e+06
12:23:30.0000000000,2.60412e+06
12:24:00.0000000000,2.604e+06
12:24:30.0000000000,2.60507e+06
12:25:00.0000000000,2.60652e+06
12:25:30.0000000000,2.6065e+06
12:25:30.0000000000,2.60664e+06
12:26:00.0000000000,2.6073e+06
12:26:30.0000000000,2.60734e+06
12:27:00.0000000000,2.60851e+06
12:27:30.0000000000,2.60879e+06
12:28:00.0000000000,2.61166e+06
12:28:30.0000000000,2.61172e+06
12:29:00.0000000000,2.61199e+06
12:29:30.0000000000,2.61044e+06
12:30:00.0000000000,2.61095e+06
12:30:30.0000000000,2.60976e+06
12:31:00.0000000000,2.60954e+06
12:31:30.0000000000,2.61019e+06
12:32:00.0000000000,2.61071e+06
12:32:30.0000000000,2.61063e+06
12:33:00.0000000000,2.61217e+06
12:33:30.0000000000,2.614e+06
12:34:00.0000000000,2.61306e+06
12:34:30.0000000000,2.6128e+06
12:35:00.0000000000,2.61328e+06
12:35:00.0000000000,2.61315e+06
12:35:30.0000000000,2.61308e+06
12:36:00.0000000000,2.6127e+06
12:36:30.0000000000,2.61348e+06
12:37:30.0000000000,2.61359e+06
12:38:00.0000000000,2.6152e+06
12:38:30.0000000000,2.61652e+06
12:39:00.0000000000,2.61839e+06
12:39:30.0000000000,2.61772e+06
12:40:00.0000000000,2.61779e+06
12:40:30.0000000000,2.61805e+06
12:41:00.0000000000,2.62004e+06
12:41:30.0000000000,2.621e+06
12:42:00.0000000000,2.6211e+06
12:42:30.0000000000,2.62051e+06
12:42:30.0000000000,2.62052e+06
12:43:00.0000000000,2.62056e+06
12:43:30.0000000000,2.62108e+06
12:44:00.0000000000,2.62309e+06
12:44:30.0000000000,2.62292e+06
12:45:00.0000000000,2.6231e+06
12:45:30.0000000000,2.62252e+06
12:46:00.0000000000,2.62154e+06
12:46:30.0000000000,2.62436e+06
12:47:00.0000000000,2.62502e+06
12:47:30.0000000000,2.62501e+06
12:48:00.0000000000,2.62248e+06
12:48:30.0000000000,2.62174e+06
12:49:00.0000000000,2.62114e+06
12:49:30.0000000000,2.62177e+06
12:50:00.0000000000,2.62228e+06
12:50:30.0000000000,2.6221e+06
12:51:00.0000000000,2.62191e+06
12:51:30.0000000000,2.62303e+06
12:52:00.0000000000,2.62538e+06
12:52:30.0000000000,2.62584e+06
12:53:00.0000000000,2.62588e+06
12:53:30.0000000000,2.62788e+06
12:54:00.0000000000,2.62687e+06
12:54:30.0000000000,2.62725e+06
12:55:00.0000000000,2.62621e+06
12:55:30.0000000000,2.6263e+06
12:56:00.0000000000,2.6274e+06
12:56:30.0000000000,2.62842e+06
12:57:30.0000000000,2.62816e+06
12:57:30.0000000000,2.62831e+06
12:58:00.0000000000,2.62918e+06
12:58:00.0000000000,2.62922e+06
12:58:30.0000000000,2.63139e+06
12:59:00.0000000000,2.6323e+06
12:59:30.0000000000,2.63256e+06
12:59:30.0000000000,2.63243e+06
13:00:00.0000000000,2.63118e+06
13:01:00.0000000000,2.63224e+06
13:01:30.0000000000,2.63482e+06
13:02:00.0000000000,2.63658e+06
13:02:30.0000000000,2.63742e+06
13:03:00.0000000000,2.63651e+06
13:03:30.0000000000,2.63744e+06
13:04:00.0000000000,2.63827e+06
13:04:30.0000000000,2.6379e+06
13:05:00.0000000000,2.6352e+06
13:06:00.0000000000,2.63424e+06
13:06:30.0000000000,2.63347e+06
13:07:00.0000000000,2.63383e+06
13:07:30.0000000000,2.63557e+06
13:08:00.0000000000,2.63528e+06
13:08:30.0000000000,2.63375e+06
13:09:00.0000000000,2.63267e+06
13:09:30.0000000000,2.63195e+06
13:10:00.0000000000,2.63118e+06
13:10:00.0000000000,2.63161e+06
13:10:30.0000000000,2.62986e+06
13:11:00.0000000000,2.63102e+06
13:11:30.0000000000,2.63125e+06
13:12:00.0000000000,2.63236e+06
13:12:30.0000000000,2.63196e+06
13:13:00.0000000000,2.63158e+06
13:13:30.0000000000,2.63208e+06
13:14:00.0000000000,2.63216e+06
13:14:30.0000000000,2.63194e+06
13:15:00.0000000000,2.6326e+06
13:15:30.0000000000,2.63384e+06
13:16:00.0000000000,2.63406e+06
13:16:30.0000000000,2.6334e+06
13:17:00.0000000000,2.63277e+06
13:17:30.0000000000,2.6321e+06
13:18:00.0000000000,2.63064e+06
13:18:30.0000000000,2.62993e+06
13:19:00.0000000000,2.62924e+06
13:19:30.0000000000,2.62756e+06
13:20:00.0000000000,2.62967e+06
13:20:30.0000000000,2.62893e+06
13:20:30.0000000000,2.62898e+06
13:21:00.0000000000,2.6303e+06
13:21:30.0000000000,2.63097e+06
13:22:00.0000000000,2.63158e+06
13:22:00.0000000000,2.63206e+06
13:23:30.0000000000,2.63236e+06
13:24:00.0000000000,2.63199e+06
13:24:30.0000000000,2.62998e+06
13:25:00.0000000000,2.63129e+06
13:25:30.0000000000,2.63412e+06
13:26:00.0000000000,2.6339e+06
13:26:30.0000000000,2.63304e+06
13:27:00.0000000000,2.63065e+06
13:27:00.0000000000,2.63066e+06
13:27:30.0000000000,2.63114e+06
13:27:30.0000000000,2.63104e+06
13:28:00.0000000000,2.63052e+06
13:28:30.0000000000,2.62899e+06
13:29:00.0000000000,2.62805e+06
13:29:30.0000000000,2.631e+06
13:30:30.0000000000,2.63049e+06
13:31:00.0000000000,2.63008e+06
13:31:30.0000000000,2.6302e+06
13:32:00.0000000000,2.62892e+06
13:32:30.0000000000,2.62894e+06
13:33:00.0000000000,2.62902e+06
13:33:30.0000000000,2.62798e+06
13:34:00.0000000000,2.62594e+06
13:34:30.0000000000,2.62512e+06
13:35:00.0000000000,2.62476e+06
13:35:30.0000000000,2.62484e+06
13:36:00.0000000000,2.62696e+06
13:36:30.0000000000,2.62794e+06
13:36:30.0000000000,2.6278e+06
13:37:00.0000000000,2.62726e+06
13:37:30.0000000000,2.62754e+06
13:38:00.0000000000,2.6279e+06
13:38:30.0000000000,2.62778e+06
13:39:00.0000000000,2.62789e+06
13:39:00.0000000000,2.62788e+06
13:39:30.0000000000,2.62814e+06
13:40:00.0000000000,2.63054e+06
13:40:00.0000000000,2.63073e+06
13:40:30.0000000000,2.63177e+06
13:41:00.0000000000,2.63094e+06
13:41:30.0000000000,2.6317e+06
13:42:30.0000000000,2.62986e+06
13:42:30.0000000000,2.62981e+06
13:43:00.0000000000,2.62978e+06
13:43:30.0000000000,2.62997e+06
13:44:00.0000000000,2.63026e+06
13:44:30.0000000000,2.63069e+06
13:45:00.0000000000,2.63093e+06
13:46:00.0000000000,2.63112e+06
13:46:00.0000000000,2.6314e+06
13:47:00.0000000000,2.63066e+06
13:47:30.0000000000,2.63023e+06
13:48:00.0000000000,2.62932e+06
13:48:30.0000000000,2.62954e+06
13:49:00.0000000000,2.62938e+06
13:50:00.0000000000,2.62828e+06
13:50:30.0000000000,2.62654e+06
13:51:00.0000000000,2.62636e+06
13:51:30.0000000000,2.62609e+06
13:52:00.0000000000,2.6261e+06
13:52:00.0000000000,2.62614e+06
13:52:30.0000000000,2.6269e+06
13:52:30.0000000000,2.62688e+06
13:53:00.0000000000,2.6267e+06
13:53:00.0000000000,2.62627e+06
13:53:30.0000000000,2.62663e+06
13:54:30.0000000000,2.62628e+06
13:55:00.0000000000,2.6257e+06
13:55:30.0000000000,2.62538e+06
13:56:00.0000000000,2.62494e+06
13:57:00.0000000000,2.62396e+06
13:57:30.0000000000,2.6251e+06
13:57:30.0000000000,2.62512e+06
13:58:00.0000000000,2.62407e+06
13:58:30.0000000000,2.62404e+06
13:59:00.0000000000,2.62428e+06
13:59:30.0000000000,2.6243e+06
14:00:00.0000000000,2.62352e+06
14:01:00.0000000000,2.62346e+06
14:01:30.0000000000,2.62384e+06
14:02:00.0000000000,2.6243e+06
14:02:00.0000000000,2.6244e+06
14:02:30.0000000000,2.62436e+06
14:03:00.0000000000,2.6239e+06
14:03:30.0000000000,2.62362e+06
14:04:00.0000000000,2.62386e+06
14:04:30.0000000000,2.62378e+06
14:05:00.0000000000,2.62544e+06
14:05:30.0000000000,2.62578e+06
14:06:00.0000000000,2.62614e+06
14:06:30.0000000000,2.62586e+06
14:07:00.0000000000,2.62649e+06
14:07:30.0000000000,2.62554e+06
14:08:00.0000000000,2.62494e+06
14:08:30.0000000000,2.6236e+06
14:09:00.0000000000,2.62194e+06
14:09:00.0000000000,2.62245e+06
14:09:30.0000000000,2.62145e+06
14:10:00.0000000000,2.62114e+06
14:10:00.0000000000,2.62099e+06
14:10:30.0000000000,2.6216e+06
14:11:00.0000000000,2.62154e+06
14:11:30.0000000000,2.62133e+06
14:12:00.0000000000,2.62247e+06
14:13:00.0000000000,2.62324e+06
14:13:30.0000000000,2.62373e+06
14:14:00.0000000000,2.6233e+06
14:14:00.0000000000,2.62353e+06
14:14:30.0000000000,2.62308e+06
14:15:00.0000000000,2.623e+06
14:15:30.0000000000,2.62334e+06
14:16:00.0000000000,2.62419e+06
14:17:00.0000000000,2.6237e+06
14:17:30.0000000000,2.62452e+06
14:17:30.0000000000,2.62442e+06
14:18:00.0000000000,2.62526e+06
14:18:30.0000000000,2.62674e+06
14:19:00.0000000000,2.6263e+06
14:19:00.0000000000,2.62626e+06
14:19:30.0000000000,2.62562e+06
14:20:00.0000000000,2.62594e+06
14:20:30.0000000000,2.62609e+06
14:21:00.0000000000,2.6262e+06
14:21:00.0000000000,2.62612e+06
14:21:30.0000000000,2.6256e+06
14:21:30.0000000000,2.6256e+06
14:22:00.0000000000,2.62594e+06
14:22:30.0000000000,2.62573e+06
14:23:30.0000000000,2.62326e+06
14:24:00.0000000000,2.62351e+06
14:24:30.0000000000,2.62426e+06
14:25:00.0000000000,2.62456e+06
14:25:30.0000000000,2.62408e+06
14:26:00.0000000000,2.6239e+06
14:26:30.0000000000,2.62441e+06
14:27:00.0000000000,2.62448e+06
14:27:30.0000000000,2.62446e+06
14:28:00.0000000000,2.62378e+06
14:28:30.0000000000,2.62398e+06
14:28:30.0000000000,2.62408e+06
14:29:30.0000000000,2.62446e+06
14:29:30.0000000000,2.62432e+06
14:30:00.0000000000,2.6243e+06
14:30:30.0000000000,2.62438e+06
14:31:00.0000000000,2.62349e+06
14:31:00.0000000000,2.6233e+06
14:31:30.0000000000,2.62318e+06
14:32:30.0000000000,2.62344e+06
14:33:00.0000000000,2.62416e+06
14:33:30.0000000000,2.62469e+06
14:33:30.0000000000,2.62478e+06
14:34:30.0000000000,2.62616e+06
14:35:00.0000000000,2.62596e+06
14:35:30.0000000000,2.62596e+06
14:36:00.0000000000,2.62562e+06
14:36:00.0000000000,2.62573e+06
14:36:30.0000000000,2.62576e+06
14:36:30.0000000000,2.62586e+06
14:37:00.0000000000,2.6271e+06
14:37:30.0000000000,2.62716e+06
14:38:00.0000000000,2.62835e+06
14:38:30.0000000000,2.6286e+06
14:40:00.0000000000,2.62723e+06
14:40:30.0000000000,2.627e+06
14:41:00.0000000000,2.62684e+06
14:41:30.0000000000,2.62684e+06
14:42:30.0000000000,2.62661e+06
14:43:00.0000000000,2.62706e+06
14:43:30.0000000000,2.62648e+06
14:44:00.0000000000,2.62596e+06
14:44:30.0000000000,2.62592e+06
14:45:00.0000000000,2.6242e+06
14:45:30.0000000000,2.62412e+06
14:46:00.0000000000,2.62503e+06
14:46:30.0000000000,2.62449e+06
14:47:00.0000000000,2.62427e+06
14:47:30.0000000000,2.62248e+06
14:48:00.0000000000,2.62202e+06
14:48:30.0000000000,2.62109e+06
14:49:00.0000000000,2.6217e+06
14:49:30.0000000000,2.62276e+06
14:50:00.0000000000,2.62278e+06
14:50:30.0000000000,2.62312e+06
14:51:00.0000000000,2.62314e+06
14:52:00.0000000000,2.62218e+06
14:52:30.0000000000,2.62074e+06
14:53:00.0000000000,2.62093e+06
14:53:30.0000000000,2.62123e+06
14:53:30.0000000000,2.62112e+06
14:54:00.0000000000,2.62158e+06
14:54:00.0000000000,2.62166e+06
14:55:00.0000000000,2.6221e+06
14:55:30.0000000000,2.62128e+06
14:56:30.0000000000,2.62116e+06
14:56:30.0000000000,2.62086e+06
14:57:00.0000000000,2.62092e+06
14:57:00.0000000000,2.62089e+06
14:57:30.0000000000,2.62034e+06
14:58:00.0000000000,2.61994e+06
14:58:30.0000000000,2.6194e+06
14:59:00.0000000000,2.61915e+06
14:59:00.0000000000,2.61954e+06
14:59:30.0000000000,2.62034e+06
15:00:00.0000000000,2.62085e+06
15:00:30.0000000000,2.62397e+06
15:01:30.0000000000,2.62646e+06
15:02:00.0000000000,2.62552e+06
15:02:30.0000000000,2.62569e+06
15:03:00.0000000000,2.6262e+06
15:03:30.0000000000,2.62668e+06
15:04:00.0000000000,2.62636e+06
15:04:30.0000000000,2.62439e+06
15:05:00.0000000000,2.62436e+06
15:05:30.0000000000,2.62456e+06
15:06:00.0000000000,2.62532e+06
15:06:30.0000000000,2.62606e+06
15:07:00.0000000000,2.62621e+06
15:08:00.0000000000,2.6262e+06
15:08:30.0000000000,2.62521e+06
15:09:00.0000000000,2.62456e+06
15:09:30.0000000000,2.62524e+06
15:10:00.0000000000,2.62566e+06
15:10:30.0000000000,2.6255e+06
15:11:00.0000000000,2.62472e+06
15:11:30.0000000000,2.62487e+06
15:12:00.0000000000,2.62526e+06
15:12:00.0000000000,2.6252e+06
15:12:30.0000000000,2.62502e+06
15:13:00.0000000000,2.62503e+06
15:13:30.0000000000,2.62533e+06
15:14:00.0000000000,2.6256e+06
15:14:30.0000000000,2.62578e+06
15:15:00.0000000000,2.62531e+06
15:15:00.0000000000,2.62531e+06
15:15:30.0000000000,2.6259e+06
15:16:00.0000000000,2.6266e+06
15:16:00.0000000000,2.62666e+06
15:16:30.0000000000,2.62738e+06
15:17:00.0000000000,2.6266e+06
15:17:30.0000000000,2.62708e+06
