time,price
10:23:30.0000000000,3.0783e+06
10:24:00.0000000000,3.07846e+06
10:24:30.0000000000,3.07875e+06
10:25:00.0000000000,3.07922e+06
10:25:30.0000000000,3.07952e+06
10:26:00.0000000000,3.0794e+06
10:26:30.0000000000,3.07929e+06
10:27:00.0000000000,3.07904e+06
10:27:30.0000000000,3.0785e+06
10:28:00.0000000000,3.07772e+06
10:28:30.0000000000,3.07786e+06
10:29:00.0000000000,3.07742e+06
10:29:30.0000000000,3.07754e+06
10:29:30.0000000000,3.07767e+06
10:30:00.0000000000,3.07878e+06
10:30:30.0000000000,3.07864e+06
10:31:00.0000000000,3.07775e+06
10:31:30.0000000000,3.0778e+06
10:32:00.0000000000,3.07828e+06
10:32:30.0000000000,3.0792e+06
10:33:00.0000000000,3.07969e+06
10:33:30.0000000000,3.0784e+06
10:34:00.0000000000,3.07815e+06
10:34:30.0000000000,3.07729e+06
10:35:00.0000000000,3.07624e+06
10:35:30.0000000000,3.07646e+06
10:36:00.0000000000,3.0769e+06
10:36:30.0000000000,3.07768e+06
10:37:00.0000000000,3.07804e+06
10:37:30.0000000000,3.07803e+06
10:38:00.0000000000,3.07828e+06
10:38:30.0000000000,3.07702e+06
10:39:00.0000000000,3.07702e+06
10:39:30.0000000000,3.07632e+06
10:40:00.0000000000,3.07676e+06
10:40:30.0000000000,3.07729e+06
10:41:00.0000000000,3.07674e+06
10:41:30.0000000000,3.07622e+06
10:42:00.0000000000,3.07624e+06
10:42:30.0000000000,3.07522e+06
10:42:30.0000000000,3.07529e+06
10:43:00.0000000000,3.07558e+06
10:43:30.0000000000,3.0754e+06
10:44:00.0000000000,3.07536e+06
10:45:00.0000000000,3.07456e+06
10:45:00.0000000000,3.07461e+06
10:45:30.0000000000,3.074e+06
10:46:00.0000000000,3.07422e+06
10:46:30.0000000000,3.0744e+06
10:47:00.0000000000,3.07428e+06
10:47:30.0000000000,3.07429e+06
10:48:00.0000000000,3.07406e+06
10:48:30.0000000000,3.07349e+06
10:49:00.0000000000,3.07204e+06
10:49:30.0000000000,3.07217e+06
10:50:30.0000000000,3.07129e+06
10:51:00.0000000000,3.07126e+06
10:52:00.0000000000,3.06894e+06
10:52:30.0000000000,3.0693e+06
10:53:00.0000000000,3.07086e+06
10:53:30.0000000000,3.07128e+06
10:54:00.0000000000,3.07172e+06
10:54:30.0000000000,3.07154e+06
10:55:00.0000000000,3.07204e+06
10:55:30.0000000000,3.07251e+06
10:56:00.0000000000,3.07192e+06
10:56:30.0000000000,3.07285e+06
10:57:00.0000000000,3.07274e+06
10:57:30.0000000000,3.0739e+06
10:58:00.0000000000,3.07358e+06
10:58:00.0000000000,3.07356e+06
10:58:30.0000000000,3.07369e+06
10:59:00.0000000000,3.07412e+06
10:59:30.0000000000,3.07354e+06
11:00:00.0000000000,3.07408e+06
11:00:30.0000000000,3.07368e+06
11:01:00.0000000000,3.07386e+06
11:01:30.0000000000,3.07426e+06
11:02:30.0000000000,3.0742e+06
11:03:00.0000000000,3.07384e+06
11:03:30.0000000000,3.07374e+06
11:04:00.0000000000,3.07382e+06
11:04:30.0000000000,3.07532e+06
11:05:00.0000000000,3.07566e+06
11:05:00.0000000000,3.07568e+06
11:05:30.0000000000,3.07629e+06
11:06:00.0000000000,3.07713e+06
11:06:30.0000000000,3.0767e+06
11:07:00.0000000000,3.0773e+06
11:07:30.0000000000,3.0766e+06
11:08:00.0000000000,3.07628e+06
11:08:30.0000000000,3.07674e+06
11:09:00.0000000000,3.07677e+06
11:09:30.0000000000,3.07612e+06
11:09:30.0000000000,3.07624e+06
11:10:00.0000000000,3.07589e+06
11:10:30.0000000000,3.07546e+06
11:11:00.0000000000,3.07541e+06
11:11:30.0000000000,3.0763e+06
11:12:30.0000000000,3.07786e+06
11:13:00.0000000000,3.07784e+06
11:13:30.0000000000,3.07744e+06
11:14:00.0000000000,3.07761e+06
11:14:30.0000000000,3.0787e+06
11:15:00.0000000000,3.07864e+06
11:15:30.0000000000,3.07893e+06
11:16:30.0000000000,3.07738e+06
11:17:00.0000000000,3.07705e+06
11:17:30.0000000000,3.07675e+06
11:18:00.0000000000,3.07548e+06
11:18:30.0000000000,3.07525e+06
11:19:00.0000000000,3.07502e+06
11:19:30.0000000000,3.07484e+06
11:20:00.0000000000,3.07364e+06
11:20:30.0000000000,3.07576e+06
11:21:00.0000000000,3.07617e+06
11:21:30.0000000000,3.07562e+06
11:22:00.0000000000,3.07542e+06
11:22:30.0000000000,3.07524e+06
11:22:30.0000000000,3.07534e+06
11:23:00.0000000000,3.0769e+06
11:23:30.0000000000,3.07722e+06
11:24:00.0000000000,3.07744e+06
11:24:30.0000000000,3.07622e+06
11:25:00.0000000000,3.0767e+06
11:25:30.0000000000,3.077e+06
11:26:00.0000000000,3.07738e+06
11:26:30.0000000000,3.07682e+06
11:27:00.0000000000,3.07732e+06
11:27:30.0000000000,3.0775e+06
11:28:00.0000000000,3.07704e+06
11:28:30.0000000000,3.07786e+06
11:29:30.0000000000,3.07742e+06
11:29:30.0000000000,3.07772e+06
11:30:00.0000000000,3.0773e+06
11:30:30.0000000000,3.07682e+06
11:31:00.0000000000,3.07786e+06
11:31:30.0000000000,3.07778e+06
11:32:00.0000000000,3.07787e+06
11:32:30.0000000000,3.07802e+06
11:33:00.0000000000,3.07814e+06
11:33:30.0000000000,3.07816e+06
11:34:00.0000000000,3.07728e+06
11:34:30.0000000000,3.0766e+06
11:35:00.0000000000,3.07587e+06
11:35:30.0000000000,3.07604e+06
11:36:00.0000000000,3.07556e+06
11:36:30.0000000000,3.07648e+06
11:37:00.0000000000,3.07588e+06
11:37:30.0000000000,3.07626e+06
11:38:00.0000000000,3.07609e+06
11:38:30.0000000000,3.0761e+06
11:39:00.0000000000,3.07592e+06
11:39:30.0000000000,3.07566e+06
11:40:00.0000000000,3.0756e+06
11:40:30.0000000000,3.07538e+06
11:41:00.0000000000,3.0755e+06
11:41:30.0000000000,3.0759e+06
11:42:00.0000000000,3.07562e+06
11:42:30.0000000000,3.0757e+06
11:43:00.0000000000,3.07604e+06
11:43:30.0000000000,3.07676e+06
11:44:00.0000000000,3.07692e+06
11:44:00.0000000000,3.07696e+06
11:44:30.0000000000,3.07614e+06
11:45:00.0000000000,3.07558e+06
11:45:30.0000000000,3.07572e+06
11:46:00.0000000000,3.0757e+06
11:46:30.0000000000,3.07662e+06
11:47:00.0000000000,3.07593e+06
11:47:30.0000000000,3.07581e+06
11:48:00.0000000000,3.07544e+06
11:48:30.0000000000,3.07556e+06
11:49:00.0000000000,3.0748e+06
11:49:00.0000000000,3.07483e+06
11:49:30.0000000000,3.0753e+06
11:50:00.0000000000,3.07465e+06
11:50:30.0000000000,3.07439e+06
11:51:00.0000000000,3.07461e+06
11:51:30.0000000000,3.07541e+06
11:52:00.0000000000,3.07533e+06
11:52:30.0000000000,3.07551e+06
11:53:00.0000000000,3.0755e+06
11:53:30.0000000000,3.07513e+06
11:54:00.0000000000,3.07418e+06
11:54:30.0000000000,3.07427e+06
11:55:00.0000000000,3.07446e+06
11:55:30.0000000000,3.07434e+06
11:56:00.0000000000,3.07507e+06
11:56:30.0000000000,3.07434e+06
11:57:00.0000000000,3.07421e+06
11:57:30.0000000000,3.07496e+06
11:58:00.0000000000,3.0746e+06
11:58:30.0000000000,3.0761e+06
11:59:00.0000000000,3.07644e+06
11:59:00.0000000000,3.07624e+06
11:59:30.0000000000,3.0765e+06
12:00:00.0000000000,3.07594e+06
12:00:30.0000000000,3.07584e+06
12:01:00.0000000000,3.07571e+06
12:01:30.0000000000,3.07565e+06
12:02:00.0000000000,3.07547e+06
12:02:30.0000000000,3.07592e+06
12:03:00.0000000000,3.07504e+06
12:03:30.0000000000,3.07524e+06
12:04:00.0000000000,3.07427e+06
12:04:30.0000000000,3.07485e+06
12:05:00.0000000000,3.07469e+06
12:05:30.0000000000,3.0753e+06
12:05:30.0000000000,3.07542e+06
12:06:00.0000000000,3.07536e+06
12:06:30.0000000000,3.07593e+06
12:07:00.0000000000,3.0758e+06
12:07:30.0000000000,3.07622e+06
12:08:00.0000000000,3.07634e+06
12:08:30.0000000000,3.07629e+06
12:09:00.0000000000,3.0745e+06
12:09:30.0000000000,3.07553e+06
12:10:00.0000000000,3.0753e+06
12:10:00.0000000000,3.07526e+06
12:10:30.0000000000,3.0752e+06
12:11:30.0000000000,3.07478e+06
12:12:00.0000000000,3.07524e+06
12:12:00.0000000000,3.07508e+06
12:12:30.0000000000,3.07398e+06
12:13:00.0000000000,3.07377e+06
12:13:30.0000000000,3.07476e+06
12:14:00.0000000000,3.07446e+06
12:14:30.0000000000,3.07596e+06
12:15:00.0000000000,3.07544e+06
12:15:30.0000000000,3.07428e+06
12:16:00.0000000000,3.07446e+06
12:16:30.0000000000,3.07456e+06
12:17:00.0000000000,3.07534e+06
12:17:30.0000000000,3.0749e+06
12:18:00.0000000000,3.07552e+06
12:18:30.0000000000,3.07512e+06
12:19:30.0000000000,3.07418e+06
12:20:00.0000000000,3.07313e+06
12:20:30.0000000000,3.07298e+06
12:21:00.0000000000,3.07177e+06
12:21:30.0000000000,3.07243e+06
12:22:00.0000000000,3.07293e+06
12:22:30.0000000000,3.07214e+06
12:23:00.0000000000,3.07238e+06
12:23:30.0000000000,3.0728e+06
12:24:00.0000000000,3.073e+06
12:24:30.0000000000,3.0729e+06
12:25:00.0000000000,3.07323e+06
12:25:30.0000000000,3.07352e+06
12:26:00.0000000000,3.07248e+06
12:26:30.0000000000,3.07286e+06
12:27:00.0000000000,3.07314e+06
12:27:30.0000000000,3.07289e+06
12:28:00.0000000000,3.07291e+06
12:28:30.0000000000,3.07256e+06
12:29:00.0000000000,3.07221e+06
12:29:30.0000000000,3.07226e+06
12:30:00.0000000000,3.07226e+06
12:30:30.0000000000,3.07194e+06
12:31:00.0000000000,3.0709e+06
12:31:30.0000000000,3.06976e+06
12:32:00.0000000000,3.0702e+06
12:32:30.0000000000,3.07017e+06
12:33:00.0000000000,3.06973e+06
12:33:30.0000000000,3.06869e+06
12:34:00.0000000000,3.06898e+06
12:34:30.0000000000,3.06868e+06
12:35:00.0000000000,3.0669e+06
12:35:30.0000000000,3.0662e+06
12:36:00.0000000000,3.0661e+06
12:36:30.0000000000,3.06544e+06
12:37:00.0000000000,3.06614e+06
12:37:30.0000000000,3.06638e+06
12:38:00.0000000000,3.06695e+06
12:38:30.0000000000,3.06671e+06
12:39:00.0000000000,3.06684e+06
12:39:30.0000000000,3.06755e+06
12:40:00.0000000000,3.0682e+06
12:40:30.0000000000,3.06798e+06
12:41:00.0000000000,3.06736e+06
12:41:30.0000000000,3.06685e+06
12:42:00.0000000000,3.06687e+06
12:42:30.0000000000,3.06746e+06
12:43:00.0000000000,3.06682e+06
12:43:30.0000000000,3.06712e+06
12:44:00.0000000000,3.06672e+06
12:44:30.0000000000,3.06738e+06
12:45:00.0000000000,3.06742e+06
12:45:30.0000000000,3.0669e+06
12:46:00.0000000000,3.0665e+06
12:46:30.0000000000,3.06651e+06
12:47:30.0000000000,3.06756e+06
12:48:00.0000000000,3.06882e+06
12:48:30.0000000000,3.06921e+06
12:49:00.0000000000,3.0689e+06
12:49:30.0000000000,3.0687e+06
12:50:00.0000000000,3.0684e+06
12:50:30.0000000000,3.06862e+06
12:51:00.0000000000,3.06769e+06
12:51:30.0000000000,3.06736e+06
12:52:00.0000000000,3.0673e+06
12:52:30.0000000000,3.06752e+06
12:53:00.0000000000,3.06624e+06
12:53:30.0000000000,3.06606e+06
12:53:30.0000000000,3.06602e+06
12:54:00.0000000000,3.06608e+06
12:54:30.0000000000,3.06568e+06
12:55:00.0000000000,3.06595e+06
12:55:30.0000000000,3.06476e+06
12:56:00.0000000000,3.06446e+06
12:56:30.0000000000,3.06522e+06
12:57:00.0000000000,3.06518e+06
12:57:30.0000000000,3.06574e+06
12:58:00.0000000000,3.0661e+06
12:58:30.0000000000,3.06632e+06
12:59:00.0000000000,3.06602e+06
12:59:30.0000000000,3.06511e+06
13:00:00.0000000000,3.06464e+06
13:00:00.0000000000,3.0648e+06
13:00:30.0000000000,3.06506e+06
13:01:00.0000000000,3.06473e+06
13:01:30.0000000000,3.06487e+06
13:02:00.0000000000,3.06383e+06
13:02:30.0000000000,3.06513e+06
13:03:00.0000000000,3.06548e+06
13:03:30.0000000000,3.06586e+06
13:04:00.0000000000,3.06608e+06
13:04:30.0000000000,3.06598e+06
13:05:00.0000000000,3.06574e+06
13:05:30.0000000000,3.06612e+06
13:06:00.0000000000,3.06549e+06
13:06:30.0000000000,3.06482e+06
13:07:00.0000000000,3.06494e+06
13:07:30.0000000000,3.06472e+06
13:08:00.0000000000,3.06474e+06
13:08:30.0000000000,3.06494e+06
13:09:00.0000000000,3.06486e+06
13:09:30.0000000000,3.06525e+06
13:10:00.0000000000,3.06496e+06
13:10:30.0000000000,3.06627e+06
13:11:30.0000000000,3.0661e+06
13:12:00.0000000000,3.06578e+06
13:12:30.0000000000,3.06618e+06
13:13:00.0000000000,3.06592e+06
13:13:30.0000000000,3.06578e+06
13:14:00.0000000000,3.06628e+06
13:14:30.0000000000,3.06624e+06
13:15:00.0000000000,3.06647e+06
13:15:30.0000000000,3.06794e+06
13:16:00.0000000000,3.06903e+06
13:16:30.0000000000,3.06948e+06
13:17:00.0000000000,3.0696e+06
13:17:30.0000000000,3.07041e+06
13:18:00.0000000000,3.06882e+06
13:18:30.0000000000,3.06854e+06
13:19:00.0000000000,3.06806e+06
13:19:30.0000000000,3.06791e+06
13:20:00.0000000000,3.06861e+06
13:20:30.0000000000,3.06942e+06
13:21:00.0000000000,3.06886e+06
13:21:30.0000000000,3.06856e+06
13:22:00.0000000000,3.06818e+06
13:22:30.0000000000,3.0678e+06
13:23:00.0000000000,3.06778e+06
13:23:30.0000000000,3.06786e+06
13:24:00.0000000000,3.06824e+06
13:24:30.0000000000,3.06855e+06
13:25:30.0000000000,3.06766e+06
13:26:00.0000000000,3.06832e+06
13:26:30.0000000000,3.06809e+06
13:27:00.0000000000,3.06724e+06
13:27:30.0000000000,3.0671e+06
13:28:00.0000000000,3.06676e+06
13:28:30.0000000000,3.06694e+06
13:29:00.0000000000,3.06709e+06
13:29:30.0000000000,3.06594e+06
13:30:00.0000000000,3.06654e+06
13:30:30.0000000000,3.06698e+06
13:31:00.0000000000,3.06735e+06
13:31:30.0000000000,3.06765e+06
13:32:00.0000000000,3.06694e+06
13:32:30.0000000000,3.0668e+06
13:33:00.0000000000,3.06684e+06
13:33:30.0000000000,3.06766e+06
13:34:00.0000000000,3.06674e+06
13:34:30.0000000000,3.06707e+06
13:35:00.0000000000,3.06705e+06
13:35:30.0000000000,3.06674e+06
13:36:00.0000000000,3.06748e+06
13:36:30.0000000000,3.06752e+06
13:37:00.0000000000,3.06761e+06
13:37:30.0000000000,3.06734e+06
13:38:00.0000000000,3.06736e+06
13:38:00.0000000000,3.06764e+06
13:38:30.0000000000,3.0677e+06
13:39:00.0000000000,3.0679e+06
13:39:30.0000000000,3.06806e+06
13:40:00.0000000000,3.06807e+06
13:40:30.0000000000,3.06804e+06
13:41:00.0000000000,3.06791e+06
13:42:00.0000000000,3.06576e+06
13:42:30.0000000000,3.06578e+06
13:43:00.0000000000,3.0659e+06
13:43:30.0000000000,3.06603e+06
13:44:00.0000000000,3.06645e+06
13:44:30.0000000000,3.06677e+06
13:45:00.0000000000,3.06764e+06
13:45:30.0000000000,3.06877e+06
13:46:00.0000000000,3.06884e+06
13:47:00.0000000000,3.07008e+06
13:47:30.0000000000,3.0692e+06
13:48:00.0000000000,3.06958e+06
13:48:30.0000000000,3.0699e+06
13:49:00.0000000000,3.0693e+06
13:49:30.0000000000,3.0696e+06
13:50:00.0000000000,3.06916e+06
13:50:30.0000000000,3.06924e+06
13:51:00.0000000000,3.0679e+06
13:51:30.0000000000,3.0678e+06
13:52:00.0000000000,3.06808e+06
13:52:30.0000000000,3.06829e+06
13:53:00.0000000000,3.06769e+06
13:53:00.0000000000,3.06758e+06
13:53:30.0000000000,3.06774e+06
13:54:00.0000000000,3.06776e+06
13:54:30.0000000000,3.07015e+06
13:55:00.0000000000,3.07161e+06
13:55:30.0000000000,3.07084e+06
13:56:00.0000000000,3.07082e+06
13:56:30.0000000000,3.071e+06
13:57:00.0000000000,3.0707e+06
13:57:30.0000000000,3.07055e+06
13:58:00.0000000000,3.06982e+06
13:58:30.0000000000,3.06958e+06
13:59:00.0000000000,3.06935e+06
13:59:30.0000000000,3.06984e+06
14:00:00.0000000000,3.06944e+06
14:00:30.0000000000,3.0693e+06
14:01:00.0000000000,3.06966e+06
14:01:30.0000000000,3.06968e+06
14:02:00.0000000000,3.06956e+06
14:02:30.0000000000,3.06982e+06
14:03:00.0000000000,3.0692e+06
14:03:30.0000000000,3.06948e+06
14:04:00.0000000000,3.06932e+06
14:04:30.0000000000,3.06939e+06
14:05:00.0000000000,3.06864e+06
14:05:30.0000000000,3.06938e+06
14:06:00.0000000000,3.0697e+06
14:06:00.0000000000,3.06952e+06
14:06:30.0000000000,3.06997e+06
14:07:00.0000000000,3.06942e+06
14:07:30.0000000000,3.06871e+06
14:07:30.0000000000,3.06885e+06
14:08:00.0000000000,3.06884e+06
14:08:30.0000000000,3.06906e+06
14:09:00.0000000000,3.06879e+06
14:09:30.0000000000,3.06958e+06
14:10:00.0000000000,3.07031e+06
14:10:30.0000000000,3.07082e+06
14:11:00.0000000000,3.07042e+06
14:11:30.0000000000,3.07022e+06
14:12:00.0000000000,3.06971e+06
14:12:30.0000000000,3.06882e+06
14:13:00.0000000000,3.06863e+06
14:13:30.0000000000,3.06952e+06
14:14:00.0000000000,3.07082e+06
14:15:00.0000000000,3.07112e+06
14:15:30.0000000000,3.07057e+06
14:16:00.0000000000,3.07122e+06
14:16:30.0000000000,3.07082e+06
14:17:00.0000000000,3.0708e+06
14:17:30.0000000000,3.07024e+06
14:18:00.0000000000,3.06824e+06
14:18:30.0000000000,3.06784e+06
14:19:00.0000000000,3.06756e+06
14:19:00.0000000000,3.06756e+06
14:19:30.0000000000,3.07028e+06
14:20:00.0000000000,3.06808e+06
14:20:30.0000000000,3.06888e+06
14:21:00.0000000000,3.06788e+06
14:21:30.0000000000,3.06844e+06
14:21:30.0000000000,3.06826e+06
14:22:00.0000000000,3.06872e+06
14:22:30.0000000000,3.06904e+06
14:23:00.0000000000,3.06864e+06
14:23:30.0000000000,3.06784e+06
14:24:00.0000000000,3.06754e+06
14:24:30.0000000000,3.06719e+06
14:25:00.0000000000,3.06654e+06
14:25:30.0000000000,3.06602e+06
14:26:00.0000000000,3.06476e+06
14:26:30.0000000000,3.06475e+06
14:27:00.0000000000,3.06523e+06
14:27:30.0000000000,3.0656e+06
14:27:30.0000000000,3.0656e+06
14:28:00.0000000000,3.06541e+06
14:28:30.0000000000,3.06458e+06
14:29:00.0000000000,3.06292e+06
14:29:30.0000000000,3.06322e+06
14:29:30.0000000000,3.06332e+06
14:30:00.0000000000,3.06478e+06
14:30:30.0000000000,3.06445e+06
14:31:00.0000000000,3.06427e+06
14:31:30.0000000000,3.06436e+06
14:32:00.0000000000,3.06416e+06
14:32:30.0000000000,3.06298e+06
14:33:00.0000000000,3.06307e+06
14:33:30.0000000000,3.06268e+06
14:34:00.0000000000,3.06237e+06
14:34:00.0000000000,3.06252e+06
14:34:30.0000000000,3.06192e+06
14:35:00.0000000000,3.06182e+06
14:35:30.0000000000,3.06153e+06
14:36:00.0000000000,3.06174e+06
14:36:00.0000000000,3.06162e+06
14:36:30.0000000000,3.06149e+06
14:37:00.0000000000,3.06133e+06
14:37:30.0000000000,3.06096e+06
14:38:00.0000000000,3.06161e+06
14:38:30.0000000000,3.06168e+06
14:39:00.0000000000,3.06178e+06
14:39:30.0000000000,3.0614e+06
14:40:00.0000000000,3.05986e+06
14:40:30.0000000000,3.05902e+06
14:41:00.0000000000,3.05911e+06
14:41:30.0000000000,3.05816e+06
14:42:00.0000000000,3.05806e+06
14:42:30.0000000000,3.05734e+06
14:42:30.0000000000,3.05724e+06
14:43:00.0000000000,3.05727e+06
14:43:30.0000000000,3.05782e+06
14:44:00.0000000000,3.05928e+06
14:44:30.0000000000,3.06154e+06
14:45:00.0000000000,3.06244e+06
14:45:30.0000000000,3.06166e+06
14:46:00.0000000000,3.06052e+06
14:46:30.0000000000,3.05938e+06
14:47:00.0000000000,3.05794e+06
14:47:30.0000000000,3.05767e+06
14:48:00.0000000000,3.05854e+06
14:48:30.0000000000,3.0579e+06
14:49:00.0000000000,3.05636e+06
14:49:30.0000000000,3.05525e+06
14:50:00.0000000000,3.0554e+06
14:50:30.0000000000,3.05464e+06
14:51:00.0000000000,3.05229e+06
14:51:30.0000000000,3.05367e+06
14:52:00.0000000000,3.05518e+06
14:52:30.0000000000,3.05467e+06
14:53:00.0000000000,3.05392e+06
14:54:00.0000000000,3.05348e+06
14:54:30.0000000000,3.05285e+06
14:55:00.0000000000,3.05248e+06
14:55:30.0000000000,3.05338e+06
14:56:00.0000000000,3.05426e+06
14:56:30.0000000000,3.05386e+06
14:57:00.0000000000,3.05318e+06
14:57:30.0000000000,3.05298e+06
14:58:00.0000000000,3.05426e+06
14:58:30.0000000000,3.05491e+06
14:59:00.0000000000,3.05551e+06
14:59:30.0000000000,3.05371e+06
15:00:00.0000000000,3.05352e+06
15:00:30.0000000000,3.05286e+06
15:01:00.0000000000,3.05251e+06
15:01:30.0000000000,3.05177e+06
15:02:30.0000000000,3.05074e+06
15:03:00.0000000000,3.05312e+06
15:03:30.0000000000,3.05391e+06
15:04:00.0000000000,3.05336e+06
15:04:30.0000000000,3.05478e+06
15:05:00.0000000000,3.05546e+06
15:05:30.0000000000,3.05234e+06
15:06:00.0000000000,3.0514e+06
15:06:30.0000000000,3.04942e+06
15:07:00.0000000000,3.05092e+06
15:07:30.0000000000,3.05004e+06
15:08:00.0000000000,3.04998e+06
15:08:30.0000000000,3.04881e+06
15:09:00.0000000000,3.04635e+06
15:09:30.0000000000,3.04696e+06
15:10:00.0000000000,3.0459e+06
15:10:30.0000000000,3.04546e+06
15:11:00.0000000000,3.04606e+06
15:11:30.0000000000,3.04624e+06
15:12:00.0000000000,3.04752e+06
15:12:30.0000000000,3.04824e+06
15:13:00.0000000000,3.04818e+06
15:13:30.0000000000,3.04666e+06
15:14:00.0000000000,3.04657e+06
15:14:30.0000000000,3.0463e+06
15:15:00.0000000000,3.04573e+06
15:15:30.0000000000,3.04494e+06
15:16:00.0000000000,3.04518e+06
