time,price
11:36:00.0000000000,2.56016e+06
11:36:00.0000000000,2.56018e+06
11:36:30.0000000000,2.56048e+06
11:37:00.0000000000,2.56187e+06
11:37:30.0000000000,2.56122e+06
11:38:00.0000000000,2.56196e+06
11:38:00.0000000000,2.56225e+06
11:38:30.0000000000,2.56234e+06
11:39:00.0000000000,2.56182e+06
11:39:30.0000000000,2.56198e+06
11:40:00.0000000000,2.56202e+06
11:40:30.0000000000,2.56226e+06
11:40:30.0000000000,2.56233e+06
11:41:00.0000000000,2.56094e+06
11:41:00.0000000000,2.56104e+06
11:41:30.0000000000,2.56044e+06
11:41:30.0000000000,2.56061e+06
11:42:00.0000000000,2.56052e+06
11:42:30.0000000000,2.561e+06
11:43:00.0000000000,2.56099e+06
11:43:30.0000000000,2.56048e+06
11:44:00.0000000000,2.56082e+06
11:44:30.0000000000,2.56116e+06
11:45:00.0000000000,2.561e+06
11:46:00.0000000000,2.56072e+06
11:46:30.0000000000,2.55925e+06
11:47:00.0000000000,2.55902e+06
11:47:30.0000000000,2.5601e+06
11:48:00.0000000000,2.56016e+06
11:48:30.0000000000,2.56038e+06
11:49:00.0000000000,2.561e+06
11:49:30.0000000000,2.56101e+06
11:50:00.0000000000,2.56104e+06
11:50:00.0000000000,2.56098e+06
11:51:00.0000000000,2.56174e+06
11:51:30.0000000000,2.56374e+06
11:52:00.0000000000,2.56336e+06
11:52:30.0000000000,2.56134e+06
11:54:00.0000000000,2.56072e+06
11:54:30.0000000000,2.56062e+06
11:55:00.0000000000,2.56056e+06
11:56:00.0000000000,2.56051e+06
11:56:30.0000000000,2.55996e+06
11:57:00.0000000000,2.55885e+06
11:57:30.0000000000,2.55882e+06
11:58:00.0000000000,2.55878e+06
11:58:30.0000000000,2.5582e+06
11:59:00.0000000000,2.55865e+06
11:59:30.0000000000,2.55798e+06
12:00:00.0000000000,2.55784e+06
12:00:00.0000000000,2.55775e+06
12:00:30.0000000000,2.5583e+06
12:01:00.0000000000,2.55827e+06
12:01:30.0000000000,2.55752e+06
12:02:00.0000000000,2.55762e+06
12:03:00.0000000000,2.55819e+06
12:03:30.0000000000,2.55786e+06
12:04:00.0000000000,2.55764e+06
12:05:00.0000000000,2.55766e+06
12:05:30.0000000000,2.55793e+06
12:06:00.0000000000,2.55728e+06
12:06:30.0000000000,2.55784e+06
12:07:00.0000000000,2.55779e+06
12:07:30.0000000000,2.558e+06
12:08:00.0000000000,2.5579e+06
12:08:00.0000000000,2.55778e+06
12:08:30.0000000000,2.55794e+06
12:09:00.0000000000,2.55784e+06
12:09:30.0000000000,2.55804e+06
12:10:00.0000000000,2.55885e+06
12:10:30.0000000000,2.5588e+06
12:11:00.0000000000,2.55965e+06
12:11:30.0000000000,2.5592e+06
12:12:00.0000000000,2.56024e+06
12:12:30.0000000000,2.55996e+06
12:13:00.0000000000,2.55812e+06
12:13:30.0000000000,2.55909e+06
12:14:00.0000000000,2.55878e+06
12:14:30.0000000000,2.55954e+06
12:14:30.0000000000,2.5593e+06
12:15:00.0000000000,2.5602e+06
12:15:30.0000000000,2.55968e+06
12:15:30.0000000000,2.55919e+06
12:16:00.0000000000,2.55927e+06
12:16:30.0000000000,2.55922e+06
12:17:00.0000000000,2.55979e+06
12:17:30.0000000000,2.55962e+06
12:17:30.0000000000,2.55976e+06
12:18:00.0000000000,2.55958e+06
12:19:00.0000000000,2.55958e+06
12:19:30.0000000000,2.55998e+06
12:20:00.0000000000,2.56009e+06
12:20:30.0000000000,2.55988e+06
12:21:00.0000000000,2.56036e+06
12:21:30.0000000000,2.55999e+06
12:22:00.0000000000,2.56012e+06
12:22:30.0000000000,2.56001e+06
12:23:00.0000000000,2.55948e+06
12:23:00.0000000000,2.5593e+06
12:23:30.0000000000,2.55928e+06
12:24:00.0000000000,2.55918e+06
12:25:00.0000000000,2.5593e+06
12:25:00.0000000000,2.55894e+06
12:25:30.0000000000,2.55914e+06
12:25:30.0000000000,2.55921e+06
12:26:00.0000000000,2.55889e+06
12:26:30.0000000000,2.55898e+06
12:27:00.0000000000,2.55854e+06
12:27:30.0000000000,2.55864e+06
12:28:00.0000000000,2.55858e+06
12:28:30.0000000000,2.55852e+06
12:29:00.0000000000,2.55889e+06
12:30:00.0000000000,2.55842e+06
12:31:00.0000000000,2.55802e+06
12:31:30.0000000000,2.5585e+06
12:32:00.0000000000,2.55908e+06
12:32:00.0000000000,2.55898e+06
12:33:00.0000000000,2.55892e+06
12:33:30.0000000000,2.559e+06
12:34:00.0000000000,2.5588e+06
12:34:30.0000000000,2.5593e+06
12:35:00.0000000000,2.55971e+06
12:35:30.0000000000,2.5599e+06
12:36:00.0000000000,2.5599e+06
12:36:30.0000000000,2.56062e+06
12:37:00.0000000000,2.56048e+06
12:37:30.0000000000,2.56096e+06
12:38:30.0000000000,2.56091e+06
12:39:00.0000000000,2.56114e+06
12:39:30.0000000000,2.561e+06
12:40:00.0000000000,2.5612e+06
12:40:00.0000000000,2.56104e+06
12:40:30.0000000000,2.56118e+06
12:40:30.0000000000,2.56092e+06
12:41:00.0000000000,2.5607e+06
12:41:30.0000000000,2.56103e+06
12:42:00.0000000000,2.56074e+06
12:42:30.0000000000,2.56036e+06
12:43:00.0000000000,2.56126e+06
12:43:30.0000000000,2.56145e+06
12:44:00.0000000000,2.56164e+06
12:44:30.0000000000,2.5617e+06
12:45:00.0000000000,2.56138e+06
12:45:00.0000000000,2.5615e+06
12:45:30.0000000000,2.5617e+06
12:46:00.0000000000,2.5621e+06
12:46:30.0000000000,2.56218e+06
12:47:00.0000000000,2.56217e+06
12:47:30.0000000000,2.56254e+06
12:48:00.0000000000,2.56203e+06
12:48:30.0000000000,2.56207e+06
12:49:00.0000000000,2.56252e+06
12:49:30.0000000000,2.56262e+06
12:49:30.0000000000,2.56242e+06
12:50:00.0000000000,2.56272e+06
12:50:30.0000000000,2.56322e+06
12:51:00.0000000000,2.56324e+06
12:51:30.0000000000,2.56308e+06
12:52:30.0000000000,2.56405e+06
12:53:00.0000000000,2.5638e+06
12:53:30.0000000000,2.56446e+06
12:54:00.0000000000,2.56466e+06
12:54:30.0000000000,2.56522e+06
12:55:00.0000000000,2.56506e+06
12:55:00.0000000000,2.56498e+06
12:55:30.0000000000,2.56654e+06
12:56:00.0000000000,2.56596e+06
12:56:30.0000000000,2.56618e+06
12:57:00.0000000000,2.56608e+06
12:57:30.0000000000,2.56622e+06
12:58:00.0000000000,2.56658e+06
12:58:00.0000000000,2.5666e+06
12:58:30.0000000000,2.5659e+06
12:59:00.0000000000,2.56494e+06
12:59:30.0000000000,2.5651e+06
13:00:00.0000000000,2.565e+06
13:00:30.0000000000,2.56642e+06
13:01:00.0000000000,2.56718e+06
13:01:30.0000000000,2.56691e+06
13:02:00.0000000000,2.56595e+06
13:02:30.0000000000,2.56595e+06
13:02:30.0000000000,2.56568e+06
13:03:00.0000000000,2.56586e+06
13:04:00.0000000000,2.56456e+06
13:04:30.0000000000,2.56464e+06
13:04:30.0000000000,2.56448e+06
13:05:00.0000000000,2.5648e+06
13:05:30.0000000000,2.56462e+06
13:06:00.0000000000,2.56478e+06
13:06:30.0000000000,2.56498e+06
13:07:00.0000000000,2.56461e+06
13:07:30.0000000000,2.56499e+06
13:08:00.0000000000,2.56486e+06
13:08:30.0000000000,2.56537e+06
13:09:00.0000000000,2.56564e+06
13:09:30.0000000000,2.56611e+06
13:10:00.0000000000,2.56662e+06
13:10:30.0000000000,2.56696e+06
13:11:00.0000000000,2.56754e+06
13:11:00.0000000000,2.56742e+06
13:11:30.0000000000,2.56832e+06
13:12:00.0000000000,2.56817e+06
13:12:30.0000000000,2.56832e+06
13:13:00.0000000000,2.56864e+06
13:13:30.0000000000,2.56894e+06
13:13:30.0000000000,2.569e+06
13:14:00.0000000000,2.56996e+06
13:14:30.0000000000,2.57058e+06
13:15:00.0000000000,2.57086e+06
13:15:30.0000000000,2.5714e+06
13:16:00.0000000000,2.5716e+06
13:16:30.0000000000,2.57078e+06
13:17:00.0000000000,2.57099e+06
13:17:30.0000000000,2.57108e+06
13:18:00.0000000000,2.57028e+06
13:19:00.0000000000,2.56849e+06
13:19:30.0000000000,2.56937e+06
13:20:00.0000000000,2.56931e+06
13:20:30.0000000000,2.57074e+06
13:21:30.0000000000,2.57004e+06
13:22:00.0000000000,2.56956e+06
13:22:00.0000000000,2.56957e+06
13:22:30.0000000000,2.57059e+06
13:23:00.0000000000,2.57102e+06
13:23:30.0000000000,2.57068e+06
13:24:00.0000000000,2.57155e+06
13:24:30.0000000000,2.57224e+06
13:25:00.0000000000,2.57422e+06
13:25:30.0000000000,2.57467e+06
13:26:00.0000000000,2.57567e+06
13:26:30.0000000000,2.57574e+06
13:27:30.0000000000,2.57594e+06
13:28:30.0000000000,2.57452e+06
13:29:00.0000000000,2.57556e+06
13:29:30.0000000000,2.57539e+06
13:30:00.0000000000,2.57412e+06
13:30:30.0000000000,2.5741e+06
13:31:30.0000000000,2.57378e+06
13:31:30.0000000000,2.5735e+06
13:32:00.0000000000,2.57374e+06
13:32:30.0000000000,2.57356e+06
13:33:00.0000000000,2.57336e+06
13:33:30.0000000000,2.574e+06
13:34:00.0000000000,2.57428e+06
13:34:30.0000000000,2.57473e+06
13:35:00.0000000000,2.5743e+06
13:35:30.0000000000,2.57404e+06
13:36:00.0000000000,2.57383e+06
13:36:30.0000000000,2.57322e+06
13:37:00.0000000000,2.57243e+06
13:37:30.0000000000,2.57206e+06
13:38:00.0000000000,2.5724e+06
13:38:30.0000000000,2.57249e+06
13:39:00.0000000000,2.5724e+06
13:39:30.0000000000,2.57193e+06
13:40:00.0000000000,2.57136e+06
13:40:30.0000000000,2.57244e+06
13:41:00.0000000000,2.57298e+06
13:41:30.0000000000,2.5728e+06
13:42:00.0000000000,2.57352e+06
13:42:30.0000000000,2.57364e+06
13:43:30.0000000000,2.57362e+06
13:44:00.0000000000,2.57362e+06
13:44:30.0000000000,2.57362e+06
13:45:00.0000000000,2.57357e+06
13:45:30.0000000000,2.57345e+06
13:46:30.0000000000,2.57186e+06
13:47:00.0000000000,2.57141e+06
13:47:30.0000000000,2.57073e+06
13:48:00.0000000000,2.57007e+06
13:48:30.0000000000,2.56878e+06
13:48:30.0000000000,2.5687e+06
13:49:00.0000000000,2.56836e+06
13:49:30.0000000000,2.56952e+06
13:50:00.0000000000,2.56993e+06
13:51:00.0000000000,2.57086e+06
13:51:30.0000000000,2.57104e+06
13:52:00.0000000000,2.57164e+06
13:52:30.0000000000,2.57339e+06
13:52:30.0000000000,2.57319e+06
13:53:00.0000000000,2.57339e+06
13:53:30.0000000000,2.57176e+06
13:54:00.0000000000,2.57209e+06
13:54:30.0000000000,2.57144e+06
13:55:00.0000000000,2.57168e+06
13:55:00.0000000000,2.57172e+06
13:55:30.0000000000,2.57109e+06
13:56:00.0000000000,2.5711e+06
13:56:30.0000000000,2.56974e+06
13:57:00.0000000000,2.56988e+06
13:57:30.0000000000,2.56978e+06
13:58:00.0000000000,2.57058e+06
13:58:30.0000000000,2.5704e+06
13:59:00.0000000000,2.57076e+06
13:59:30.0000000000,2.56996e+06
14:00:00.0000000000,2.57021e+06
14:00:30.0000000000,2.56993e+06
14:01:00.0000000000,2.56958e+06
14:01:30.0000000000,2.56976e+06
14:02:00.0000000000,2.5702e+06
14:03:00.0000000000,2.56962e+06
14:03:30.0000000000,2.56996e+06
14:04:00.0000000000,2.56931e+06
14:04:30.0000000000,2.57062e+06
14:05:00.0000000000,2.57066e+06
14:05:30.0000000000,2.57036e+06
14:06:00.0000000000,2.5703e+06
14:06:30.0000000000,2.5702e+06
14:07:00.0000000000,2.5702e+06
14:07:30.0000000000,2.56998e+06
14:08:00.0000000000,2.56956e+06
14:09:00.0000000000,2.56966e+06
14:09:30.0000000000,2.56944e+06
14:10:00.0000000000,2.56978e+06
14:11:00.0000000000,2.5693e+06
14:11:30.0000000000,2.56935e+06
14:12:00.0000000000,2.57036e+06
14:12:30.0000000000,2.57006e+06
14:13:30.0000000000,2.56948e+06
14:14:00.0000000000,2.57006e+06
14:14:30.0000000000,2.56982e+06
14:15:00.0000000000,2.57004e+06
14:15:30.0000000000,2.5699e+06
14:16:30.0000000000,2.57153e+06
14:17:00.0000000000,2.57206e+06
14:17:30.0000000000,2.57154e+06
14:18:00.0000000000,2.57058e+06
14:18:30.0000000000,2.57012e+06
14:19:00.0000000000,2.56961e+06
14:19:30.0000000000,2.56984e+06
14:20:00.0000000000,2.56996e+06
14:20:00.0000000000,2.56981e+06
14:21:00.0000000000,2.56984e+06
14:21:30.0000000000,2.56884e+06
14:22:30.0000000000,2.5693e+06
14:23:00.0000000000,2.56942e+06
14:23:30.0000000000,2.56962e+06
14:24:00.0000000000,2.56938e+06
14:24:30.0000000000,2.56922e+06
14:25:00.0000000000,2.56898e+06
14:25:30.0000000000,2.56888e+06
14:26:30.0000000000,2.56876e+06
14:27:00.0000000000,2.56894e+06
14:27:30.0000000000,2.5701e+06
14:28:00.0000000000,2.56997e+06
14:28:30.0000000000,2.57046e+06
14:29:00.0000000000,2.57107e+06
14:30:00.0000000000,2.57244e+06
14:30:30.0000000000,2.57562e+06
14:31:00.0000000000,2.57595e+06
14:31:30.0000000000,2.57708e+06
14:32:00.0000000000,2.57568e+06
14:33:00.0000000000,2.57539e+06
14:34:00.0000000000,2.57707e+06
14:35:00.0000000000,2.57809e+06
14:35:30.0000000000,2.57736e+06
14:36:00.0000000000,2.57738e+06
14:36:30.0000000000,2.57704e+06
14:37:00.0000000000,2.57683e+06
14:37:30.0000000000,2.57748e+06
14:38:00.0000000000,2.57784e+06
14:38:00.0000000000,2.5776e+06
14:38:30.0000000000,2.57722e+06
14:39:00.0000000000,2.57704e+06
14:40:00.0000000000,2.57694e+06
14:40:30.0000000000,2.57691e+06
14:41:00.0000000000,2.57706e+06
14:41:30.0000000000,2.57664e+06
14:42:00.0000000000,2.57682e+06
14:42:30.0000000000,2.5769e+06
14:42:30.0000000000,2.57682e+06
14:43:00.0000000000,2.57672e+06
14:43:30.0000000000,2.57609e+06
14:44:00.0000000000,2.57558e+06
14:44:30.0000000000,2.57501e+06
14:45:00.0000000000,2.5758e+06
14:45:30.0000000000,2.57668e+06
14:46:00.0000000000,2.57705e+06
14:46:30.0000000000,2.57703e+06
14:47:00.0000000000,2.57708e+06
14:47:00.0000000000,2.57674e+06
14:47:30.0000000000,2.57673e+06
14:48:00.0000000000,2.57756e+06
14:48:30.0000000000,2.57734e+06
14:49:00.0000000000,2.5769e+06
14:50:00.0000000000,2.57682e+06
14:50:30.0000000000,2.57706e+06
14:50:30.0000000000,2.5769e+06
14:51:00.0000000000,2.57784e+06
14:52:00.0000000000,2.57662e+06
14:52:30.0000000000,2.5774e+06
14:53:00.0000000000,2.57729e+06
14:53:30.0000000000,2.57761e+06
14:54:00.0000000000,2.57657e+06
14:54:30.0000000000,2.5761e+06
14:55:00.0000000000,2.57594e+06
14:55:30.0000000000,2.57601e+06
14:56:00.0000000000,2.57675e+06
14:56:30.0000000000,2.57686e+06
14:57:30.0000000000,2.57524e+06
14:58:00.0000000000,2.57468e+06
14:58:30.0000000000,2.57389e+06
14:59:30.0000000000,2.57426e+06
14:59:30.0000000000,2.5743e+06
15:00:00.0000000000,2.57344e+06
15:00:30.0000000000,2.57256e+06
15:01:00.0000000000,2.57205e+06
15:01:30.0000000000,2.56869e+06
15:02:00.0000000000,2.56912e+06
15:02:30.0000000000,2.57054e+06
15:03:00.0000000000,2.57035e+06
15:03:30.0000000000,2.57047e+06
15:04:00.0000000000,2.57108e+06
15:05:00.0000000000,2.57036e+06
15:05:30.0000000000,2.56954e+06
15:06:00.0000000000,2.56876e+06
15:06:30.0000000000,2.5688e+06
15:07:00.0000000000,2.56998e+06
15:07:30.0000000000,2.5712e+06
15:08:00.0000000000,2.57118e+06
15:08:30.0000000000,2.57213e+06
15:09:00.0000000000,2.57071e+06
15:09:00.0000000000,2.57056e+06
15:09:30.0000000000,2.56972e+06
15:10:00.0000000000,2.57041e+06
15:10:30.0000000000,2.5687e+06
15:11:00.0000000000,2.56654e+06
15:11:30.0000000000,2.566e+06
15:12:00.0000000000,2.5643e+06
15:13:00.0000000000,2.566e+06
15:13:30.0000000000,2.56633e+06
15:14:00.0000000000,2.56702e+06
15:14:30.0000000000,2.56702e+06
15:15:00.0000000000,2.56658e+06
15:15:30.0000000000,2.56663e+06
15:16:00.0000000000,2.56632e+06
15:16:30.0000000000,2.56556e+06
15:17:00.0000000000,2.56578e+06
15:17:30.0000000000,2.56659e+06
15:18:00.0000000000,2.56642e+06
15:18:30.0000000000,2.56815e+06
15:19:00.0000000000,2.5676e+06
15:19:30.0000000000,2.56694e+06
15:20:00.0000000000,2.56668e+06
15:20:30.0000000000,2.56676e+06
15:21:00.0000000000,2.56622e+06
15:21:30.0000000000,2.56534e+06
15:21:30.0000000000,2.56532e+06
15:22:30.0000000000,2.5658e+06
15:23:00.0000000000,2.56528e+06
15:23:30.0000000000,2.56596e+06
15:24:30.0000000000,2.56618e+06
15:25:00.0000000000,2.56602e+06
15:25:30.0000000000,2.56576e+06
