time,price
10:07:30.0000000000,1.43778e+06
10:08:00.0000000000,1.4378e+06
10:09:00.0000000000,1.43816e+06
10:09:30.0000000000,1.43804e+06
10:10:00.0000000000,1.43644e+06
10:10:30.0000000000,1.4365e+06
10:11:00.0000000000,1.43684e+06
10:11:30.0000000000,1.43694e+06
10:12:00.0000000000,1.43693e+06
10:12:30.0000000000,1.43698e+06
10:13:00.0000000000,1.43796e+06
10:13:30.0000000000,1.4376e+06
10:14:00.0000000000,1.43736e+06
10:14:30.0000000000,1.43722e+06
10:15:00.0000000000,1.43775e+06
10:15:30.0000000000,1.43714e+06
10:16:00.0000000000,1.43724e+06
10:16:30.0000000000,1.43694e+06
10:17:00.0000000000,1.43662e+06
10:17:30.0000000000,1.43587e+06
10:18:00.0000000000,1.43634e+06
10:18:30.0000000000,1.43726e+06
10:19:00.0000000000,1.43694e+06
10:19:30.0000000000,1.43786e+06
10:20:00.0000000000,1.43768e+06
10:20:30.0000000000,1.43718e+06
10:21:00.0000000000,1.43592e+06
10:21:30.0000000000,1.43468e+06
10:22:00.0000000000,1.43538e+06
10:22:30.0000000000,1.43542e+06
10:23:00.0000000000,1.43546e+06
10:23:30.0000000000,1.43499e+06
10:24:00.0000000000,1.4342e+06
10:24:30.0000000000,1.43376e+06
10:25:00.0000000000,1.43353e+06
10:25:30.0000000000,1.43334e+06
10:26:00.0000000000,1.4329e+06
10:26:30.0000000000,1.43294e+06
10:27:00.0000000000,1.4334e+06
10:27:30.0000000000,1.43291e+06
10:28:00.0000000000,1.43366e+06
10:28:30.0000000000,1.4338e+06
10:29:00.0000000000,1.43402e+06
10:29:30.0000000000,1.434e+06
10:30:00.0000000000,1.43515e+06
10:30:30.0000000000,1.43513e+06
10:31:00.0000000000,1.43602e+06
10:31:30.0000000000,1.43652e+06
10:32:00.0000000000,1.43594e+06
10:32:30.0000000000,1.43618e+06
10:33:00.0000000000,1.4362e+06
10:33:30.0000000000,1.43588e+06
10:34:00.0000000000,1.43558e+06
10:34:30.0000000000,1.43574e+06
10:35:00.0000000000,1.43575e+06
10:35:30.0000000000,1.43636e+06
10:36:00.0000000000,1.43658e+06
10:36:30.0000000000,1.43656e+06
10:37:00.0000000000,1.43608e+06
10:37:30.0000000000,1.43656e+06
10:38:00.0000000000,1.43644e+06
10:38:30.0000000000,1.43638e+06
10:39:00.0000000000,1.43628e+06
10:39:30.0000000000,1.43664e+06
10:40:00.0000000000,1.43634e+06
10:40:30.0000000000,1.43647e+06
10:41:00.0000000000,1.43694e+06
10:41:30.0000000000,1.4362e+06
10:42:00.0000000000,1.43612e+06
10:42:30.0000000000,1.43656e+06
10:43:00.0000000000,1.43745e+06
10:43:30.0000000000,1.43782e+06
10:44:00.0000000000,1.43749e+06
10:44:30.0000000000,1.43754e+06
10:45:00.0000000000,1.43783e+06
10:45:30.0000000000,1.43905e+06
10:46:00.0000000000,1.43948e+06
10:46:30.0000000000,1.43944e+06
10:47:00.0000000000,1.43951e+06
10:47:30.0000000000,1.43924e+06
10:48:00.0000000000,1.43954e+06
10:48:30.0000000000,1.43934e+06
10:49:00.0000000000,1.43997e+06
10:49:30.0000000000,1.44064e+06
10:50:00.0000000000,1.44036e+06
10:50:30.0000000000,1.4402e+06
10:51:00.0000000000,1.44024e+06
10:51:30.0000000000,1.43989e+06
10:52:00.0000000000,1.43905e+06
10:52:30.0000000000,1.43974e+06
10:53:00.0000000000,1.43952e+06
10:53:30.0000000000,1.43948e+06
10:54:00.0000000000,1.43958e+06
10:54:30.0000000000,1.43974e+06
10:55:00.0000000000,1.43962e+06
10:55:30.0000000000,1.43976e+06
10:56:00.0000000000,1.43972e+06
10:56:30.0000000000,1.43954e+06
10:57:00.0000000000,1.43965e+06
10:57:30.0000000000,1.43961e+06
10:58:00.0000000000,1.43964e+06
10:58:30.0000000000,1.43934e+06
10:59:00.0000000000,1.4392e+06
10:59:30.0000000000,1.43916e+06
11:00:00.0000000000,1.43936e+06
11:00:30.0000000000,1.43862e+06
11:01:00.0000000000,1.43903e+06
11:01:30.0000000000,1.43909e+06
11:02:00.0000000000,1.43927e+06
11:02:30.0000000000,1.43918e+06
11:03:00.0000000000,1.43962e+06
11:03:30.0000000000,1.43994e+06
11:04:00.0000000000,1.44036e+06
11:04:30.0000000000,1.44068e+06
11:05:00.0000000000,1.44088e+06
11:05:30.0000000000,1.44167e+06
11:06:00.0000000000,1.44255e+06
11:06:00.0000000000,1.4425e+06
11:06:30.0000000000,1.4428e+06
11:07:00.0000000000,1.44309e+06
11:07:30.0000000000,1.44308e+06
11:08:00.0000000000,1.44372e+06
11:08:30.0000000000,1.44404e+06
11:09:00.0000000000,1.44364e+06
11:09:30.0000000000,1.44367e+06
11:10:00.0000000000,1.4439e+06
11:10:30.0000000000,1.44412e+06
11:11:00.0000000000,1.44298e+06
11:11:30.0000000000,1.44308e+06
11:12:00.0000000000,1.44342e+06
11:12:30.0000000000,1.44424e+06
11:13:00.0000000000,1.44462e+06
11:13:30.0000000000,1.44532e+06
11:14:00.0000000000,1.44485e+06
11:14:30.0000000000,1.44527e+06
11:15:00.0000000000,1.4454e+06
11:15:30.0000000000,1.44552e+06
11:16:00.0000000000,1.44548e+06
11:16:30.0000000000,1.44564e+06
11:17:00.0000000000,1.44534e+06
11:17:30.0000000000,1.44549e+06
11:18:00.0000000000,1.44519e+06
11:18:30.0000000000,1.44488e+06
11:19:00.0000000000,1.44509e+06
11:19:30.0000000000,1.44537e+06
11:20:00.0000000000,1.44538e+06
11:20:30.0000000000,1.44458e+06
11:21:00.0000000000,1.4447e+06
11:21:30.0000000000,1.4464e+06
11:22:00.0000000000,1.44698e+06
11:22:30.0000000000,1.44687e+06
11:23:00.0000000000,1.44746e+06
11:23:30.0000000000,1.44648e+06
11:24:00.0000000000,1.44679e+06
11:24:30.0000000000,1.44621e+06
11:25:00.0000000000,1.44537e+06
11:25:30.0000000000,1.44544e+06
11:26:00.0000000000,1.446e+06
11:26:30.0000000000,1.446e+06
11:27:00.0000000000,1.44622e+06
11:27:30.0000000000,1.44612e+06
11:28:00.0000000000,1.44584e+06
11:28:30.0000000000,1.44594e+06
11:29:00.0000000000,1.44594e+06
11:29:30.0000000000,1.44596e+06
11:30:00.0000000000,1.4465e+06
11:30:30.0000000000,1.44684e+06
11:31:00.0000000000,1.44727e+06
11:31:30.0000000000,1.44683e+06
11:32:00.0000000000,1.44732e+06
11:32:30.0000000000,1.44791e+06
11:33:00.0000000000,1.4477e+06
11:33:30.0000000000,1.44692e+06
11:34:00.0000000000,1.44652e+06
11:34:30.0000000000,1.44688e+06
11:35:00.0000000000,1.44682e+06
11:35:30.0000000000,1.44712e+06
11:36:00.0000000000,1.44686e+06
11:36:30.0000000000,1.44616e+06
11:37:00.0000000000,1.44584e+06
11:37:30.0000000000,1.44594e+06
11:38:00.0000000000,1.44564e+06
11:38:30.0000000000,1.44542e+06
11:39:00.0000000000,1.44562e+06
11:39:30.0000000000,1.44576e+06
11:40:00.0000000000,1.44516e+06
11:40:30.0000000000,1.44576e+06
11:41:00.0000000000,1.44669e+06
11:41:30.0000000000,1.44627e+06
11:42:00.0000000000,1.44605e+06
11:42:30.0000000000,1.44549e+06
11:43:00.0000000000,1.4457e+06
11:43:30.0000000000,1.44562e+06
11:44:00.0000000000,1.4455e+06
11:44:30.0000000000,1.44562e+06
11:45:00.0000000000,1.44548e+06
11:45:30.0000000000,1.4455e+06
11:46:00.0000000000,1.44492e+06
11:46:30.0000000000,1.44538e+06
11:47:00.0000000000,1.4452e+06
11:47:30.0000000000,1.44478e+06
11:48:00.0000000000,1.44428e+06
11:48:30.0000000000,1.44447e+06
11:49:00.0000000000,1.44413e+06
11:49:30.0000000000,1.44421e+06
11:50:00.0000000000,1.44413e+06
11:50:30.0000000000,1.44372e+06
11:51:00.0000000000,1.44386e+06
11:51:30.0000000000,1.44368e+06
11:52:00.0000000000,1.44336e+06
11:52:30.0000000000,1.4437e+06
11:53:00.0000000000,1.44404e+06
11:53:30.0000000000,1.44362e+06
11:54:00.0000000000,1.44369e+06
11:54:30.0000000000,1.44372e+06
11:55:00.0000000000,1.44366e+06
11:55:30.0000000000,1.44406e+06
11:56:00.0000000000,1.4441e+06
11:56:30.0000000000,1.44448e+06
11:57:00.0000000000,1.44465e+06
11:57:30.0000000000,1.4445e+06
11:58:00.0000000000,1.44466e+06
11:58:30.0000000000,1.44463e+06
11:59:00.0000000000,1.44466e+06
11:59:30.0000000000,1.44478e+06
12:00:00.0000000000,1.44511e+06
12:00:30.0000000000,1.44526e+06
12:01:00.0000000000,1.44506e+06
12:01:30.0000000000,1.44487e+06
12:02:00.0000000000,1.44482e+06
12:02:30.0000000000,1.44488e+06
12:03:00.0000000000,1.44491e+06
12:03:30.0000000000,1.44469e+06
12:04:00.0000000000,1.44455e+06
12:04:30.0000000000,1.44599e+06
12:05:00.0000000000,1.44635e+06
12:05:30.0000000000,1.4467e+06
12:06:00.0000000000,1.44732e+06
12:06:30.0000000000,1.44716e+06
12:07:00.0000000000,1.44682e+06
12:07:30.0000000000,1.44677e+06
12:08:00.0000000000,1.4463e+06
12:08:30.0000000000,1.44616e+06
12:09:30.0000000000,1.44595e+06
12:10:00.0000000000,1.446e+06
12:10:30.0000000000,1.44516e+06
12:11:00.0000000000,1.44476e+06
12:11:30.0000000000,1.44482e+06
12:12:00.0000000000,1.44459e+06
12:12:30.0000000000,1.44472e+06
12:13:00.0000000000,1.44499e+06
12:13:30.0000000000,1.44471e+06
12:14:00.0000000000,1.44465e+06
12:14:30.0000000000,1.44529e+06
12:15:00.0000000000,1.4458e+06
12:15:30.0000000000,1.44589e+06
12:16:00.0000000000,1.4458e+06
12:16:30.0000000000,1.44609e+06
12:17:00.0000000000,1.446e+06
12:17:30.0000000000,1.44602e+06
12:18:00.0000000000,1.4463e+06
12:18:30.0000000000,1.4462e+06
12:19:00.0000000000,1.44616e+06
12:19:30.0000000000,1.44571e+06
12:20:00.0000000000,1.44564e+06
12:20:30.0000000000,1.44551e+06
12:21:00.0000000000,1.44559e+06
12:21:30.0000000000,1.44569e+06
12:22:00.0000000000,1.44556e+06
12:22:30.0000000000,1.44538e+06
12:23:00.0000000000,1.44574e+06
12:23:30.0000000000,1.44593e+06
12:24:00.0000000000,1.44584e+06
12:24:30.0000000000,1.44587e+06
12:25:00.0000000000,1.44599e+06
12:25:30.0000000000,1.4459e+06
12:26:00.0000000000,1.44574e+06
12:26:30.0000000000,1.44569e+06
12:27:00.0000000000,1.44512e+06
12:27:30.0000000000,1.44505e+06
12:28:00.0000000000,1.44434e+06
12:28:30.0000000000,1.4444e+06
12:29:00.0000000000,1.4447e+06
12:29:30.0000000000,1.4446e+06
12:30:00.0000000000,1.4444e+06
12:30:30.0000000000,1.44496e+06
12:31:00.0000000000,1.44516e+06
12:31:30.0000000000,1.44502e+06
12:32:00.0000000000,1.44518e+06
12:32:30.0000000000,1.44531e+06
12:33:00.0000000000,1.44574e+06
12:33:30.0000000000,1.44564e+06
12:34:00.0000000000,1.4457e+06
12:34:30.0000000000,1.44572e+06
12:35:00.0000000000,1.44586e+06
12:35:30.0000000000,1.44593e+06
12:36:00.0000000000,1.44618e+06
12:36:30.0000000000,1.44638e+06
12:37:00.0000000000,1.44656e+06
12:37:30.0000000000,1.44626e+06
12:38:00.0000000000,1.44566e+06
12:38:30.0000000000,1.44509e+06
12:39:00.0000000000,1.44517e+06
12:39:30.0000000000,1.44606e+06
12:40:00.0000000000,1.44592e+06
12:40:30.0000000000,1.44567e+06
12:41:00.0000000000,1.44582e+06
12:41:30.0000000000,1.44584e+06
12:42:00.0000000000,1.44524e+06
12:42:30.0000000000,1.44535e+06
12:43:00.0000000000,1.44598e+06
12:43:30.0000000000,1.44553e+06
12:44:00.0000000000,1.44546e+06
12:44:30.0000000000,1.44574e+06
12:45:00.0000000000,1.44586e+06
12:45:30.0000000000,1.4449e+06
12:46:00.0000000000,1.44499e+06
12:46:30.0000000000,1.44534e+06
12:47:00.0000000000,1.44555e+06
12:47:30.0000000000,1.44684e+06
12:48:00.0000000000,1.44706e+06
12:48:30.0000000000,1.44572e+06
12:49:00.0000000000,1.44624e+06
12:49:30.0000000000,1.44648e+06
12:50:00.0000000000,1.44637e+06
12:50:30.0000000000,1.44686e+06
12:51:00.0000000000,1.44646e+06
12:51:30.0000000000,1.44595e+06
12:52:00.0000000000,1.44582e+06
12:52:30.0000000000,1.44587e+06
12:53:00.0000000000,1.44644e+06
12:53:30.0000000000,1.4462e+06
12:54:00.0000000000,1.44615e+06
12:54:30.0000000000,1.44601e+06
12:55:00.0000000000,1.44575e+06
12:55:30.0000000000,1.44502e+06
12:56:00.0000000000,1.44508e+06
12:56:30.0000000000,1.44498e+06
12:57:00.0000000000,1.44522e+06
12:57:30.0000000000,1.44538e+06
12:58:00.0000000000,1.44576e+06
12:58:30.0000000000,1.44578e+06
12:59:00.0000000000,1.44666e+06
12:59:30.0000000000,1.44708e+06
13:00:00.0000000000,1.44685e+06
13:00:30.0000000000,1.44766e+06
13:01:00.0000000000,1.44828e+06
13:01:30.0000000000,1.44786e+06
13:02:00.0000000000,1.44778e+06
13:02:30.0000000000,1.44768e+06
13:03:00.0000000000,1.44751e+06
13:03:30.0000000000,1.44786e+06
13:04:00.0000000000,1.44752e+06
13:04:30.0000000000,1.44723e+06
13:05:00.0000000000,1.4466e+06
13:05:30.0000000000,1.44642e+06
13:06:00.0000000000,1.44628e+06
13:06:30.0000000000,1.44571e+06
13:07:00.0000000000,1.44556e+06
13:07:30.0000000000,1.44571e+06
13:08:00.0000000000,1.44618e+06
13:08:30.0000000000,1.44644e+06
13:09:00.0000000000,1.44606e+06
13:09:30.0000000000,1.4454e+06
13:10:00.0000000000,1.44528e+06
13:10:30.0000000000,1.44488e+06
13:11:00.0000000000,1.44452e+06
13:11:30.0000000000,1.44389e+06
13:12:00.0000000000,1.4431e+06
13:12:30.0000000000,1.44333e+06
13:13:00.0000000000,1.44271e+06
13:13:30.0000000000,1.44325e+06
13:14:00.0000000000,1.44312e+06
13:14:30.0000000000,1.44394e+06
13:15:00.0000000000,1.44446e+06
13:15:30.0000000000,1.44474e+06
13:16:00.0000000000,1.4448e+06
13:16:30.0000000000,1.44446e+06
13:17:00.0000000000,1.44353e+06
13:17:30.0000000000,1.44372e+06
13:18:00.0000000000,1.4434e+06
13:18:30.0000000000,1.44345e+06
13:19:00.0000000000,1.44358e+06
13:19:30.0000000000,1.44372e+06
13:20:00.0000000000,1.44365e+06
13:20:30.0000000000,1.44344e+06
13:21:00.0000000000,1.44306e+06
13:21:30.0000000000,1.44292e+06
13:22:00.0000000000,1.4428e+06
13:22:30.0000000000,1.44238e+06
13:23:00.0000000000,1.44231e+06
13:23:30.0000000000,1.44252e+06
13:24:00.0000000000,1.44272e+06
13:24:30.0000000000,1.44262e+06
13:25:00.0000000000,1.4423e+06
13:25:30.0000000000,1.44131e+06
13:26:00.0000000000,1.44001e+06
13:26:30.0000000000,1.44017e+06
13:27:00.0000000000,1.44098e+06
13:27:30.0000000000,1.4414e+06
13:28:00.0000000000,1.44139e+06
13:28:30.0000000000,1.44204e+06
13:29:00.0000000000,1.44242e+06
13:29:30.0000000000,1.44166e+06
13:30:00.0000000000,1.44185e+06
13:30:30.0000000000,1.44284e+06
13:31:00.0000000000,1.44326e+06
13:31:30.0000000000,1.44321e+06
13:32:00.0000000000,1.44393e+06
13:32:30.0000000000,1.44288e+06
13:33:00.0000000000,1.44265e+06
13:33:30.0000000000,1.44275e+06
13:34:00.0000000000,1.44263e+06
13:34:30.0000000000,1.44316e+06
13:35:00.0000000000,1.44299e+06
13:35:30.0000000000,1.44334e+06
13:36:00.0000000000,1.44378e+06
13:36:30.0000000000,1.4445e+06
13:37:00.0000000000,1.44486e+06
13:37:30.0000000000,1.44481e+06
13:38:00.0000000000,1.44493e+06
13:38:30.0000000000,1.44494e+06
13:39:00.0000000000,1.44379e+06
13:39:30.0000000000,1.44362e+06
13:40:00.0000000000,1.44386e+06
13:40:30.0000000000,1.44356e+06
13:41:00.0000000000,1.44338e+06
13:41:30.0000000000,1.4434e+06
13:42:00.0000000000,1.44316e+06
13:42:30.0000000000,1.4439e+06
13:43:00.0000000000,1.44418e+06
13:43:30.0000000000,1.44403e+06
13:44:00.0000000000,1.44395e+06
13:44:30.0000000000,1.44392e+06
13:45:00.0000000000,1.44352e+06
13:45:30.0000000000,1.44415e+06
13:46:00.0000000000,1.44465e+06
13:46:30.0000000000,1.44484e+06
13:47:00.0000000000,1.44428e+06
13:48:00.0000000000,1.44435e+06
13:48:30.0000000000,1.44534e+06
13:49:00.0000000000,1.44491e+06
13:49:30.0000000000,1.44458e+06
13:50:00.0000000000,1.44514e+06
13:50:30.0000000000,1.44518e+06
13:51:00.0000000000,1.4451e+06
13:51:30.0000000000,1.44494e+06
13:52:00.0000000000,1.4455e+06
13:52:30.0000000000,1.44589e+06
13:53:00.0000000000,1.44568e+06
13:53:30.0000000000,1.44574e+06
13:54:00.0000000000,1.44574e+06
13:54:30.0000000000,1.44634e+06
13:55:00.0000000000,1.44624e+06
13:55:30.0000000000,1.44599e+06
13:56:00.0000000000,1.44561e+06
13:56:30.0000000000,1.44561e+06
13:57:00.0000000000,1.44638e+06
13:57:30.0000000000,1.44602e+06
13:58:00.0000000000,1.44684e+06
13:58:30.0000000000,1.44812e+06
13:59:00.0000000000,1.4478e+06
13:59:30.0000000000,1.44765e+06
14:00:00.0000000000,1.44744e+06
14:00:30.0000000000,1.44822e+06
14:01:00.0000000000,1.44865e+06
14:01:30.0000000000,1.44859e+06
14:02:00.0000000000,1.44824e+06
14:02:30.0000000000,1.44858e+06
14:03:00.0000000000,1.44796e+06
14:03:30.0000000000,1.4473e+06
14:04:00.0000000000,1.4465e+06
14:04:30.0000000000,1.44644e+06
14:05:00.0000000000,1.44634e+06
14:05:30.0000000000,1.4454e+06
14:06:00.0000000000,1.44554e+06
14:06:30.0000000000,1.44671e+06
14:07:00.0000000000,1.44603e+06
14:07:30.0000000000,1.4457e+06
14:08:30.0000000000,1.44628e+06
14:09:00.0000000000,1.44618e+06
14:10:00.0000000000,1.44548e+06
14:11:00.0000000000,1.4455e+06
14:11:00.0000000000,1.44565e+06
14:12:30.0000000000,1.44626e+06
14:13:00.0000000000,1.44592e+06
14:13:30.0000000000,1.44555e+06
14:14:00.0000000000,1.44568e+06
14:14:30.0000000000,1.44547e+06
14:16:00.0000000000,1.44572e+06
14:16:00.0000000000,1.44574e+06
14:16:30.0000000000,1.4446e+06
14:17:30.0000000000,1.44475e+06
14:18:00.0000000000,1.44512e+06
14:18:00.0000000000,1.44491e+06
14:18:30.0000000000,1.44453e+06
14:19:00.0000000000,1.44489e+06
14:19:00.0000000000,1.44493e+06
14:19:30.0000000000,1.44518e+06
14:20:30.0000000000,1.44516e+06
14:20:30.0000000000,1.44516e+06
14:21:30.0000000000,1.44662e+06
14:21:30.0000000000,1.44679e+06
14:22:00.0000000000,1.44698e+06
14:22:30.0000000000,1.44686e+06
14:23:00.0000000000,1.44746e+06
14:23:30.0000000000,1.44774e+06
14:24:00.0000000000,1.44763e+06
14:24:30.0000000000,1.44867e+06
14:25:00.0000000000,1.44856e+06
14:25:00.0000000000,1.44836e+06
14:26:00.0000000000,1.44796e+06
14:26:30.0000000000,1.44784e+06
14:27:00.0000000000,1.44842e+06
14:27:30.0000000000,1.4481e+06
14:28:00.0000000000,1.44788e+06
14:28:00.0000000000,1.44798e+06
14:28:30.0000000000,1.447e+06
14:29:00.0000000000,1.44657e+06
14:29:30.0000000000,1.44604e+06
14:30:00.0000000000,1.44572e+06
14:30:30.0000000000,1.44452e+06
14:31:00.0000000000,1.44408e+06
14:31:30.0000000000,1.44458e+06
14:32:00.0000000000,1.44466e+06
14:32:30.0000000000,1.44531e+06
14:33:00.0000000000,1.4451e+06
14:33:30.0000000000,1.44494e+06
14:34:00.0000000000,1.44536e+06
14:34:30.0000000000,1.44538e+06
14:35:00.0000000000,1.44532e+06
14:35:30.0000000000,1.44578e+06
14:36:00.0000000000,1.44535e+06
14:36:30.0000000000,1.44488e+06
14:37:00.0000000000,1.44494e+06
14:37:30.0000000000,1.4444e+06
14:38:00.0000000000,1.44452e+06
14:38:30.0000000000,1.44454e+06
14:39:00.0000000000,1.44378e+06
14:39:30.0000000000,1.44374e+06
14:40:00.0000000000,1.44366e+06
14:40:30.0000000000,1.44372e+06
14:41:00.0000000000,1.44312e+06
14:41:30.0000000000,1.44352e+06
14:42:00.0000000000,1.44363e+06
14:42:30.0000000000,1.44292e+06
14:43:00.0000000000,1.44266e+06
14:43:30.0000000000,1.44276e+06
14:44:00.0000000000,1.44303e+06
14:44:30.0000000000,1.44328e+06
14:45:00.0000000000,1.44346e+06
14:45:30.0000000000,1.44344e+06
14:46:00.0000000000,1.4439e+06
14:46:30.0000000000,1.44397e+06
14:47:00.0000000000,1.4438e+06
14:47:30.0000000000,1.44315e+06
14:48:00.0000000000,1.44285e+06
14:48:30.0000000000,1.44236e+06
14:49:00.0000000000,1.44218e+06
14:49:30.0000000000,1.44243e+06
14:50:00.0000000000,1.44234e+06
14:50:30.0000000000,1.44216e+06
14:51:00.0000000000,1.44216e+06
14:51:30.0000000000,1.44238e+06
14:52:00.0000000000,1.44232e+06
14:52:30.0000000000,1.4422e+06
14:53:00.0000000000,1.44241e+06
14:53:30.0000000000,1.44202e+06
14:54:00.0000000000,1.44184e+06
14:54:30.0000000000,1.44146e+06
14:55:00.0000000000,1.44199e+06
14:55:30.0000000000,1.44164e+06
14:56:00.0000000000,1.44149e+06
14:56:30.0000000000,1.4413e+06
14:57:00.0000000000,1.44142e+06
14:57:30.0000000000,1.44148e+06
14:58:00.0000000000,1.44109e+06
14:58:30.0000000000,1.44102e+06
14:59:00.0000000000,1.44074e+06
14:59:30.0000000000,1.44216e+06
15:00:00.0000000000,1.44239e+06
15:00:30.0000000000,1.44365e+06
15:01:00.0000000000,1.4443e+06
15:01:30.0000000000,1.44396e+06
15:02:00.0000000000,1.44376e+06
15:02:30.0000000000,1.44328e+06
15:03:00.0000000000,1.44356e+06
15:03:30.0000000000,1.44326e+06
15:04:00.0000000000,1.4434e+06
15:04:30.0000000000,1.4431e+06
15:05:00.0000000000,1.4422e+06
15:05:30.0000000000,1.44198e+06
15:06:00.0000000000,1.44172e+06
15:06:30.0000000000,1.4415e+06
15:07:00.0000000000,1.44132e+06
15:07:30.0000000000,1.44106e+06
15:08:00.0000000000,1.44116e+06
15:08:30.0000000000,1.44234e+06
15:09:00.0000000000,1.44203e+06
15:09:30.0000000000,1.44221e+06
15:10:00.0000000000,1.44196e+06
15:10:30.0000000000,1.44183e+06
15:11:00.0000000000,1.44214e+06
15:11:30.0000000000,1.44234e+06
15:12:00.0000000000,1.4418e+06
15:12:30.0000000000,1.44215e+06
15:13:00.0000000000,1.44222e+06
15:13:00.0000000000,1.44227e+06
15:13:30.0000000000,1.44228e+06
15:14:00.0000000000,1.44188e+06
15:14:30.0000000000,1.44134e+06
15:15:00.0000000000,1.44123e+06
15:15:30.0000000000,1.44117e+06
15:16:00.0000000000,1.44128e+06
15:16:30.0000000000,1.44115e+06
15:17:00.0000000000,1.44105e+06
15:17:00.0000000000,1.44094e+06
15:17:30.0000000000,1.44138e+06
15:18:00.0000000000,1.44137e+06
15:18:00.0000000000,1.4416e+06
15:18:30.0000000000,1.44166e+06
15:19:00.0000000000,1.44172e+06
15:19:30.0000000000,1.44246e+06
15:20:00.0000000000,1.44198e+06
15:20:00.0000000000,1.44206e+06
15:20:30.0000000000,1.44216e+06
15:21:00.0000000000,1.44275e+06
15:21:00.0000000000,1.44252e+06
15:21:30.0000000000,1.44288e+06
15:22:00.0000000000,1.44136e+06
15:22:30.0000000000,1.44181e+06
15:23:00.0000000000,1.4422e+06
