time,price
13:10:30.0000000000,1.5594e+06
13:11:00.0000000000,1.5594e+06
13:11:30.0000000000,1.55908e+06
13:12:00.0000000000,1.55872e+06
13:12:30.0000000000,1.55874e+06
13:12:30.0000000000,1.55872e+06
13:13:00.0000000000,1.55852e+06
13:14:30.0000000000,1.55898e+06
13:15:00.0000000000,1.55892e+06
13:15:00.0000000000,1.55886e+06
13:15:30.0000000000,1.55882e+06
13:16:00.0000000000,1.55884e+06
13:16:30.0000000000,1.55848e+06
13:17:00.0000000000,1.5583e+06
13:18:00.0000000000,1.55786e+06
13:18:30.0000000000,1.55792e+06
13:19:00.0000000000,1.55825e+06
13:20:00.0000000000,1.55822e+06
13:20:30.0000000000,1.55806e+06
13:21:00.0000000000,1.55817e+06
13:21:30.0000000000,1.55784e+06
13:22:00.0000000000,1.55786e+06
13:23:00.0000000000,1.55798e+06
13:24:00.0000000000,1.55738e+06
13:24:00.0000000000,1.55742e+06
13:25:30.0000000000,1.55766e+06
13:26:00.0000000000,1.55726e+06
13:26:30.0000000000,1.55741e+06
13:26:30.0000000000,1.55734e+06
13:27:00.0000000000,1.5578e+06
13:28:00.0000000000,1.55819e+06
13:28:30.0000000000,1.55812e+06
13:29:00.0000000000,1.55765e+06
13:29:30.0000000000,1.55786e+06
13:30:00.0000000000,1.55812e+06
13:30:30.0000000000,1.55814e+06
13:31:30.0000000000,1.55786e+06
13:32:30.0000000000,1.55794e+06
13:33:30.0000000000,1.5573e+06
13:34:00.0000000000,1.55706e+06
13:35:00.0000000000,1.55896e+06
13:36:30.0000000000,1.5594e+06
13:37:00.0000000000,1.55917e+06
13:37:30.0000000000,1.56004e+06
13:38:00.0000000000,1.55998e+06
13:38:30.0000000000,1.55975e+06
13:39:00.0000000000,1.55951e+06
13:39:00.0000000000,1.5595e+06
13:39:30.0000000000,1.55959e+06
13:40:00.0000000000,1.55964e+06
13:40:30.0000000000,1.5597e+06
13:40:30.0000000000,1.55975e+06
13:41:00.0000000000,1.56002e+06
13:41:30.0000000000,1.55984e+06
13:42:00.0000000000,1.55972e+06
13:42:30.0000000000,1.56043e+06
13:43:00.0000000000,1.5607e+06
13:43:30.0000000000,1.56118e+06
13:43:30.0000000000,1.56122e+06
13:44:00.0000000000,1.5607e+06
13:44:30.0000000000,1.5605e+06
13:45:00.0000000000,1.5604e+06
13:45:30.0000000000,1.56068e+06
13:46:00.0000000000,1.56034e+06
13:46:30.0000000000,1.56034e+06
13:47:00.0000000000,1.56012e+06
13:47:30.0000000000,1.56026e+06
13:48:00.0000000000,1.56035e+06
13:48:30.0000000000,1.56087e+06
13:49:00.0000000000,1.56079e+06
13:49:30.0000000000,1.56082e+06
13:50:00.0000000000,1.56106e+06
13:50:30.0000000000,1.56085e+06
13:51:00.0000000000,1.56084e+06
13:51:30.0000000000,1.56096e+06
13:52:00.0000000000,1.56092e+06
13:52:30.0000000000,1.56124e+06
13:53:00.0000000000,1.56181e+06
13:53:30.0000000000,1.5617e+06
13:54:00.0000000000,1.56164e+06
13:54:30.0000000000,1.56136e+06
13:55:00.0000000000,1.56127e+06
13:55:30.0000000000,1.56158e+06
13:56:00.0000000000,1.56148e+06
13:56:30.0000000000,1.56169e+06
13:57:00.0000000000,1.56168e+06
13:57:30.0000000000,1.56186e+06
13:58:00.0000000000,1.56183e+06
13:58:30.0000000000,1.56174e+06
13:59:00.0000000000,1.56168e+06
13:59:30.0000000000,1.56226e+06
14:00:00.0000000000,1.56303e+06
14:00:30.0000000000,1.563e+06
14:01:00.0000000000,1.56372e+06
14:01:30.0000000000,1.56372e+06
14:02:00.0000000000,1.56324e+06
14:02:30.0000000000,1.56326e+06
14:03:00.0000000000,1.56304e+06
14:03:30.0000000000,1.56307e+06
14:04:00.0000000000,1.56302e+06
14:04:30.0000000000,1.56281e+06
14:05:00.0000000000,1.56264e+06
14:05:30.0000000000,1.56287e+06
14:06:00.0000000000,1.56294e+06
14:06:30.0000000000,1.56378e+06
14:07:00.0000000000,1.56441e+06
14:07:30.0000000000,1.56402e+06
14:08:00.0000000000,1.56405e+06
14:08:30.0000000000,1.56372e+06
14:09:00.0000000000,1.56308e+06
14:09:30.0000000000,1.56412e+06
14:10:00.0000000000,1.56426e+06
14:10:30.0000000000,1.56437e+06
14:11:00.0000000000,1.56438e+06
14:11:30.0000000000,1.5641e+06
14:12:00.0000000000,1.56346e+06
14:12:30.0000000000,1.56328e+06
14:13:00.0000000000,1.56308e+06
14:13:30.0000000000,1.56305e+06
14:14:00.0000000000,1.56264e+06
14:14:30.0000000000,1.56221e+06
14:15:00.0000000000,1.56223e+06
14:15:30.0000000000,1.56294e+06
14:16:00.0000000000,1.56308e+06
14:16:30.0000000000,1.56258e+06
14:17:00.0000000000,1.56282e+06
14:17:30.0000000000,1.56291e+06
14:18:00.0000000000,1.56266e+06
14:18:30.0000000000,1.56263e+06
14:19:00.0000000000,1.5626e+06
14:19:30.0000000000,1.56299e+06
14:20:00.0000000000,1.56296e+06
14:20:30.0000000000,1.5631e+06
14:21:00.0000000000,1.5627e+06
14:21:30.0000000000,1.56186e+06
14:22:00.0000000000,1.56175e+06
14:22:30.0000000000,1.56179e+06
14:23:00.0000000000,1.56178e+06
14:23:30.0000000000,1.56175e+06
14:24:00.0000000000,1.56138e+06
14:24:30.0000000000,1.56134e+06
14:25:00.0000000000,1.5611e+06
14:25:30.0000000000,1.56122e+06
14:26:00.0000000000,1.56116e+06
14:26:30.0000000000,1.56128e+06
14:27:00.0000000000,1.561e+06
14:27:30.0000000000,1.56152e+06
14:28:00.0000000000,1.5611e+06
14:28:30.0000000000,1.56104e+06
14:29:00.0000000000,1.56122e+06
14:29:30.0000000000,1.56096e+06
14:30:00.0000000000,1.56088e+06
14:30:30.0000000000,1.56094e+06
14:31:00.0000000000,1.56094e+06
14:32:00.0000000000,1.56124e+06
14:32:00.0000000000,1.56119e+06
14:32:30.0000000000,1.5615e+06
14:33:00.0000000000,1.56157e+06
14:33:30.0000000000,1.56261e+06
14:34:30.0000000000,1.56278e+06
14:35:00.0000000000,1.5632e+06
14:35:30.0000000000,1.56286e+06
14:36:00.0000000000,1.5628e+06
14:36:30.0000000000,1.56286e+06
14:37:30.0000000000,1.56279e+06
14:37:30.0000000000,1.56272e+06
14:38:30.0000000000,1.56318e+06
14:39:00.0000000000,1.56276e+06
14:40:00.0000000000,1.5628e+06
14:40:00.0000000000,1.56279e+06
14:41:30.0000000000,1.56184e+06
14:41:30.0000000000,1.56184e+06
14:42:30.0000000000,1.56217e+06
14:42:30.0000000000,1.56214e+06
14:43:00.0000000000,1.56172e+06
14:43:30.0000000000,1.56152e+06
14:44:00.0000000000,1.56138e+06
14:44:30.0000000000,1.56092e+06
14:44:30.0000000000,1.56092e+06
14:45:00.0000000000,1.56082e+06
14:45:30.0000000000,1.561e+06
14:46:00.0000000000,1.56104e+06
14:47:00.0000000000,1.55989e+06
14:47:30.0000000000,1.55966e+06
14:48:30.0000000000,1.55989e+06
14:49:00.0000000000,1.55976e+06
14:50:00.0000000000,1.55972e+06
14:50:30.0000000000,1.56025e+06
14:51:00.0000000000,1.56027e+06
14:52:00.0000000000,1.55996e+06
14:53:00.0000000000,1.56012e+06
14:53:00.0000000000,1.56003e+06
14:53:30.0000000000,1.55978e+06
14:53:30.0000000000,1.55978e+06
14:54:00.0000000000,1.55936e+06
14:54:30.0000000000,1.5597e+06
14:55:00.0000000000,1.55926e+06
14:55:30.0000000000,1.55942e+06
14:56:00.0000000000,1.55941e+06
14:56:30.0000000000,1.55943e+06
14:57:00.0000000000,1.55968e+06
14:57:00.0000000000,1.55968e+06
14:57:30.0000000000,1.55994e+06
14:58:00.0000000000,1.55982e+06
14:58:00.0000000000,1.55968e+06
14:58:30.0000000000,1.55955e+06
14:58:30.0000000000,1.55958e+06
14:59:00.0000000000,1.55951e+06
14:59:30.0000000000,1.55978e+06
15:00:00.0000000000,1.55966e+06
15:00:30.0000000000,1.55969e+06
15:01:00.0000000000,1.56015e+06
15:01:30.0000000000,1.55952e+06
15:02:00.0000000000,1.55882e+06
15:02:30.0000000000,1.55772e+06
15:03:00.0000000000,1.55797e+06
15:03:30.0000000000,1.55782e+06
15:04:00.0000000000,1.55757e+06
15:04:30.0000000000,1.55714e+06
15:05:00.0000000000,1.55767e+06
15:05:30.0000000000,1.55666e+06
15:06:00.0000000000,1.55622e+06
15:06:00.0000000000,1.5564e+06
15:06:30.0000000000,1.55627e+06
15:07:00.0000000000,1.55584e+06
15:07:30.0000000000,1.55549e+06
15:08:00.0000000000,1.55568e+06
15:09:00.0000000000,1.55555e+06
15:09:30.0000000000,1.55616e+06
15:10:00.0000000000,1.55612e+06
15:10:30.0000000000,1.55611e+06
15:11:00.0000000000,1.5562e+06
15:11:30.0000000000,1.55688e+06
15:12:00.0000000000,1.55678e+06
15:12:30.0000000000,1.55648e+06
15:12:30.0000000000,1.55666e+06
15:13:00.0000000000,1.55689e+06
15:13:30.0000000000,1.5573e+06
15:14:00.0000000000,1.55696e+06
15:14:30.0000000000,1.55712e+06
15:15:00.0000000000,1.55706e+06
15:15:00.0000000000,1.55704e+06
15:16:00.0000000000,1.55736e+06
15:16:30.0000000000,1.5567e+06
15:17:00.0000000000,1.55646e+06
15:17:00.0000000000,1.5566e+06
15:17:30.0000000000,1.55638e+06
15:18:30.0000000000,1.55554e+06
15:19:00.0000000000,1.55533e+06
15:19:00.0000000000,1.55546e+06
15:20:30.0000000000,1.55472e+06
15:21:00.0000000000,1.55448e+06
15:21:30.0000000000,1.55433e+06
15:22:00.0000000000,1.55458e+06
15:22:30.0000000000,1.554e+06
15:23:00.0000000000,1.55412e+06
15:23:30.0000000000,1.55425e+06
15:24:00.0000000000,1.55492e+06
15:24:00.0000000000,1.55486e+06
15:24:30.0000000000,1.55549e+06
15:25:00.0000000000,1.55541e+06
15:25:30.0000000000,1.55559e+06
15:26:00.0000000000,1.55572e+06
15:27:00.0000000000,1.55572e+06
15:28:00.0000000000,1.55574e+06
15:28:30.0000000000,1.5559e+06
15:29:00.0000000000,1.5558e+06
15:29:30.0000000000,1.5561e+06
