time,price
10:01:00.0000000000,3.54512e+06
10:01:30.0000000000,3.54493e+06
10:02:00.0000000000,3.54432e+06
10:02:30.0000000000,3.54534e+06
10:03:00.0000000000,3.54334e+06
10:03:30.0000000000,3.54253e+06
10:04:30.0000000000,3.54202e+06
10:05:00.0000000000,3.54166e+06
10:05:30.0000000000,3.54068e+06
10:06:00.0000000000,3.5414e+06
10:06:30.0000000000,3.54254e+06
10:07:00.0000000000,3.544e+06
10:07:30.0000000000,3.54464e+06
10:08:00.0000000000,3.54356e+06
10:09:00.0000000000,3.53983e+06
10:09:00.0000000000,3.53985e+06
10:09:30.0000000000,3.53778e+06
10:09:30.0000000000,3.5378e+06
10:10:00.0000000000,3.53734e+06
10:10:30.0000000000,3.53748e+06
10:11:00.0000000000,3.53672e+06
10:11:30.0000000000,3.53687e+06
10:12:00.0000000000,3.53758e+06
10:12:30.0000000000,3.53491e+06
10:13:00.0000000000,3.53417e+06
10:13:30.0000000000,3.53294e+06
10:14:00.0000000000,3.53176e+06
10:14:30.0000000000,3.52817e+06
10:15:30.0000000000,3.52811e+06
10:16:00.0000000000,3.52667e+06
10:16:30.0000000000,3.5258e+06
10:17:00.0000000000,3.52823e+06
10:17:30.0000000000,3.52762e+06
10:18:00.0000000000,3.52874e+06
10:18:30.0000000000,3.52842e+06
10:19:00.0000000000,3.52777e+06
10:19:30.0000000000,3.52549e+06
10:20:00.0000000000,3.5261e+06
10:20:30.0000000000,3.52576e+06
10:20:30.0000000000,3.5256e+06
10:21:30.0000000000,3.52457e+06
10:22:00.0000000000,3.52588e+06
10:22:30.0000000000,3.52588e+06
10:23:00.0000000000,3.52652e+06
10:23:30.0000000000,3.52644e+06
10:24:00.0000000000,3.52801e+06
10:24:30.0000000000,3.52827e+06
10:25:00.0000000000,3.52928e+06
10:25:30.0000000000,3.52786e+06
10:26:30.0000000000,3.52834e+06
10:27:00.0000000000,3.52816e+06
10:27:30.0000000000,3.52866e+06
10:28:00.0000000000,3.52916e+06
10:28:30.0000000000,3.52782e+06
10:29:00.0000000000,3.52852e+06
10:29:30.0000000000,3.52875e+06
10:30:00.0000000000,3.52821e+06
10:30:30.0000000000,3.52746e+06
10:31:00.0000000000,3.52645e+06
10:31:00.0000000000,3.52631e+06
10:31:30.0000000000,3.52674e+06
10:32:00.0000000000,3.52728e+06
10:33:00.0000000000,3.52813e+06
10:33:30.0000000000,3.52822e+06
10:34:00.0000000000,3.52665e+06
10:34:30.0000000000,3.52742e+06
10:35:00.0000000000,3.52692e+06
10:35:30.0000000000,3.52727e+06
10:36:00.0000000000,3.52614e+06
10:37:00.0000000000,3.5273e+06
10:37:30.0000000000,3.52826e+06
10:38:00.0000000000,3.52876e+06
10:38:30.0000000000,3.53052e+06
10:39:00.0000000000,3.53023e+06
10:39:30.0000000000,3.53216e+06
10:40:00.0000000000,3.53196e+06
10:40:30.0000000000,3.53366e+06
10:41:00.0000000000,3.5325e+06
10:41:30.0000000000,3.5324e+06
10:42:00.0000000000,3.5325e+06
10:42:00.0000000000,3.53286e+06
10:42:30.0000000000,3.53318e+06
10:42:30.0000000000,3.5332e+06
10:43:00.0000000000,3.53312e+06
10:43:30.0000000000,3.53492e+06
10:43:30.0000000000,3.5349e+06
10:44:00.0000000000,3.53603e+06
10:44:30.0000000000,3.53632e+06
10:45:00.0000000000,3.53602e+06
10:45:30.0000000000,3.53668e+06
10:46:00.0000000000,3.53662e+06
10:46:30.0000000000,3.53682e+06
10:47:00.0000000000,3.5366e+06
10:48:00.0000000000,3.53613e+06
10:48:30.0000000000,3.53678e+06
10:49:00.0000000000,3.53632e+06
10:49:30.0000000000,3.5355e+06
10:50:00.0000000000,3.53605e+06
10:50:30.0000000000,3.53662e+06
10:51:00.0000000000,3.53513e+06
10:51:30.0000000000,3.53366e+06
10:52:00.0000000000,3.53299e+06
10:52:30.0000000000,3.53282e+06
10:53:00.0000000000,3.53253e+06
10:53:30.0000000000,3.53244e+06
10:53:30.0000000000,3.53241e+06
10:54:00.0000000000,3.53262e+06
10:54:30.0000000000,3.53179e+06
10:55:00.0000000000,3.53234e+06
10:55:30.0000000000,3.53273e+06
10:56:00.0000000000,3.53446e+06
10:56:30.0000000000,3.53575e+06
10:57:00.0000000000,3.53596e+06
10:57:30.0000000000,3.53598e+06
10:58:00.0000000000,3.5352e+06
10:58:30.0000000000,3.53636e+06
10:59:00.0000000000,3.53469e+06
11:00:00.0000000000,3.53553e+06
11:00:00.0000000000,3.5355e+06
11:00:30.0000000000,3.53652e+06
11:01:00.0000000000,3.536e+06
11:01:30.0000000000,3.53582e+06
11:02:00.0000000000,3.53628e+06
11:02:30.0000000000,3.53546e+06
11:03:00.0000000000,3.5352e+06
11:03:30.0000000000,3.53364e+06
11:04:00.0000000000,3.5358e+06
11:04:30.0000000000,3.53474e+06
11:05:00.0000000000,3.53538e+06
11:05:30.0000000000,3.5356e+06
11:05:30.0000000000,3.53556e+06
11:06:00.0000000000,3.53367e+06
11:06:30.0000000000,3.53214e+06
11:07:00.0000000000,3.53039e+06
11:07:30.0000000000,3.52834e+06
11:08:00.0000000000,3.5286e+06
11:08:30.0000000000,3.52863e+06
11:09:00.0000000000,3.52862e+06
11:09:30.0000000000,3.52863e+06
11:10:00.0000000000,3.52851e+06
11:10:30.0000000000,3.52802e+06
11:11:00.0000000000,3.5279e+06
11:11:00.0000000000,3.52787e+06
11:11:30.0000000000,3.52724e+06
11:12:00.0000000000,3.52662e+06
11:12:30.0000000000,3.52798e+06
11:13:00.0000000000,3.52803e+06
11:13:30.0000000000,3.52962e+06
11:14:00.0000000000,3.52942e+06
11:14:30.0000000000,3.52983e+06
11:15:00.0000000000,3.53117e+06
11:15:30.0000000000,3.53171e+06
11:15:30.0000000000,3.53171e+06
11:16:00.0000000000,3.53262e+06
11:16:00.0000000000,3.53267e+06
11:16:30.0000000000,3.5325e+06
11:17:00.0000000000,3.53181e+06
11:17:30.0000000000,3.53155e+06
11:18:00.0000000000,3.53292e+06
11:18:30.0000000000,3.53456e+06
11:19:00.0000000000,3.5343e+06
11:19:30.0000000000,3.53479e+06
11:20:00.0000000000,3.53436e+06
11:20:30.0000000000,3.53418e+06
11:21:00.0000000000,3.53432e+06
11:21:30.0000000000,3.53436e+06
11:22:30.0000000000,3.5339e+06
11:23:00.0000000000,3.53382e+06
11:23:30.0000000000,3.5332e+06
11:24:00.0000000000,3.53272e+06
11:24:30.0000000000,3.53218e+06
11:25:00.0000000000,3.53272e+06
11:25:30.0000000000,3.53384e+06
11:26:00.0000000000,3.5339e+06
11:26:30.0000000000,3.53383e+06
11:27:00.0000000000,3.53354e+06
11:27:30.0000000000,3.53372e+06
11:28:00.0000000000,3.53351e+06
11:28:30.0000000000,3.53384e+06
11:29:00.0000000000,3.5337e+06
11:29:30.0000000000,3.53426e+06
11:30:00.0000000000,3.53414e+06
11:30:30.0000000000,3.53395e+06
11:31:00.0000000000,3.5328e+06
11:31:30.0000000000,3.53124e+06
11:32:00.0000000000,3.53156e+06
11:32:30.0000000000,3.53148e+06
11:33:00.0000000000,3.53106e+06
11:33:30.0000000000,3.53092e+06
11:34:00.0000000000,3.53046e+06
11:34:30.0000000000,3.52963e+06
11:35:00.0000000000,3.53132e+06
11:35:30.0000000000,3.53138e+06
11:36:00.0000000000,3.53132e+06
11:36:30.0000000000,3.53212e+06
11:37:00.0000000000,3.53214e+06
11:37:30.0000000000,3.53085e+06
11:38:00.0000000000,3.53088e+06
11:38:30.0000000000,3.53134e+06
11:39:00.0000000000,3.53178e+06
11:39:30.0000000000,3.53158e+06
11:40:00.0000000000,3.53161e+06
11:40:30.0000000000,3.53128e+06
11:41:00.0000000000,3.53127e+06
11:41:30.0000000000,3.53121e+06
11:42:00.0000000000,3.53114e+06
11:42:30.0000000000,3.53106e+06
11:43:00.0000000000,3.53076e+06
11:43:00.0000000000,3.5303e+06
11:43:30.0000000000,3.52982e+06
11:43:30.0000000000,3.52976e+06
11:45:00.0000000000,3.52971e+06
11:45:30.0000000000,3.53032e+06
11:46:00.0000000000,3.5304e+06
11:46:30.0000000000,3.53068e+06
11:47:00.0000000000,3.52984e+06
11:47:30.0000000000,3.52952e+06
11:48:00.0000000000,3.52924e+06
11:48:30.0000000000,3.52932e+06
11:49:00.0000000000,3.52954e+06
11:49:30.0000000000,3.52956e+06
11:50:00.0000000000,3.52958e+06
11:50:30.0000000000,3.52936e+06
11:51:00.0000000000,3.52942e+06
11:51:30.0000000000,3.52975e+06
11:52:00.0000000000,3.52971e+06
11:52:30.0000000000,3.52987e+06
11:53:00.0000000000,3.53034e+06
11:53:30.0000000000,3.53064e+06
11:54:00.0000000000,3.5312e+06
11:54:30.0000000000,3.53076e+06
11:55:00.0000000000,3.53115e+06
11:55:30.0000000000,3.5316e+06
11:56:00.0000000000,3.5316e+06
11:56:30.0000000000,3.53194e+06
11:57:00.0000000000,3.53196e+06
11:57:30.0000000000,3.53218e+06
11:58:00.0000000000,3.53258e+06
11:58:30.0000000000,3.53248e+06
11:59:00.0000000000,3.53214e+06
11:59:30.0000000000,3.5318e+06
12:00:00.0000000000,3.53176e+06
12:00:30.0000000000,3.5313e+06
12:01:30.0000000000,3.5306e+06
12:02:00.0000000000,3.52979e+06
12:02:30.0000000000,3.52872e+06
12:03:00.0000000000,3.52972e+06
12:03:30.0000000000,3.53066e+06
12:04:00.0000000000,3.5308e+06
12:04:30.0000000000,3.53114e+06
12:05:00.0000000000,3.53166e+06
12:05:30.0000000000,3.5318e+06
12:06:00.0000000000,3.53186e+06
12:06:30.0000000000,3.53281e+06
12:07:00.0000000000,3.53366e+06
12:07:30.0000000000,3.53392e+06
12:08:00.0000000000,3.53528e+06
12:08:30.0000000000,3.53444e+06
12:09:00.0000000000,3.53508e+06
12:09:30.0000000000,3.53521e+06
12:10:00.0000000000,3.53501e+06
12:10:30.0000000000,3.53565e+06
12:11:00.0000000000,3.5347e+06
12:11:30.0000000000,3.53572e+06
12:12:30.0000000000,3.53591e+06
12:13:30.0000000000,3.53584e+06
12:14:00.0000000000,3.53607e+06
12:14:30.0000000000,3.53714e+06
12:15:00.0000000000,3.53717e+06
12:15:30.0000000000,3.5356e+06
12:16:00.0000000000,3.53534e+06
12:16:30.0000000000,3.53492e+06
12:17:00.0000000000,3.53475e+06
12:17:30.0000000000,3.53416e+06
12:17:30.0000000000,3.53423e+06
12:18:00.0000000000,3.53416e+06
12:18:30.0000000000,3.53468e+06
12:19:00.0000000000,3.53468e+06
12:19:30.0000000000,3.535e+06
12:20:00.0000000000,3.53551e+06
12:20:30.0000000000,3.53652e+06
12:21:00.0000000000,3.53611e+06
12:21:30.0000000000,3.53626e+06
12:22:00.0000000000,3.5373e+06
12:23:00.0000000000,3.53808e+06
12:23:30.0000000000,3.53801e+06
12:23:30.0000000000,3.53804e+06
12:24:00.0000000000,3.53826e+06
12:24:30.0000000000,3.53855e+06
12:25:00.0000000000,3.53908e+06
12:25:30.0000000000,3.54006e+06
12:26:00.0000000000,3.54067e+06
12:26:30.0000000000,3.54164e+06
12:27:00.0000000000,3.54178e+06
12:27:30.0000000000,3.54187e+06
12:28:00.0000000000,3.54195e+06
12:28:30.0000000000,3.54245e+06
12:29:00.0000000000,3.54246e+06
12:29:30.0000000000,3.54078e+06
12:30:00.0000000000,3.5418e+06
12:30:30.0000000000,3.54252e+06
12:31:00.0000000000,3.54248e+06
12:31:30.0000000000,3.54036e+06
12:32:00.0000000000,3.54059e+06
12:32:30.0000000000,3.5404e+06
12:33:00.0000000000,3.54044e+06
12:33:30.0000000000,3.5401e+06
12:34:00.0000000000,3.53966e+06
12:34:00.0000000000,3.53998e+06
12:35:00.0000000000,3.5383e+06
12:35:30.0000000000,3.53727e+06
12:36:00.0000000000,3.53568e+06
12:36:30.0000000000,3.53424e+06
12:37:00.0000000000,3.53443e+06
12:37:30.0000000000,3.5346e+06
12:38:00.0000000000,3.53449e+06
12:38:30.0000000000,3.53453e+06
12:39:00.0000000000,3.53588e+06
12:39:30.0000000000,3.53515e+06
12:40:00.0000000000,3.53519e+06
12:40:00.0000000000,3.53541e+06
12:40:30.0000000000,3.53616e+06
12:41:00.0000000000,3.53596e+06
12:41:30.0000000000,3.53552e+06
12:42:00.0000000000,3.53524e+06
12:42:30.0000000000,3.53571e+06
12:43:00.0000000000,3.53569e+06
12:43:30.0000000000,3.53556e+06
12:44:00.0000000000,3.53638e+06
12:44:30.0000000000,3.53632e+06
12:45:30.0000000000,3.5363e+06
12:46:30.0000000000,3.53575e+06
12:47:00.0000000000,3.53504e+06
12:47:30.0000000000,3.53506e+06
12:48:00.0000000000,3.53541e+06
12:48:30.0000000000,3.53466e+06
12:49:00.0000000000,3.53592e+06
12:49:30.0000000000,3.5353e+06
12:50:00.0000000000,3.53528e+06
12:51:30.0000000000,3.53337e+06
12:52:00.0000000000,3.53345e+06
12:52:30.0000000000,3.53349e+06
12:53:00.0000000000,3.5342e+06
12:53:30.0000000000,3.53475e+06
12:54:00.0000000000,3.53484e+06
12:54:30.0000000000,3.53456e+06
12:55:00.0000000000,3.53428e+06
12:55:30.0000000000,3.5343e+06
12:56:00.0000000000,3.53474e+06
12:56:30.0000000000,3.53534e+06
12:56:30.0000000000,3.53522e+06
12:57:00.0000000000,3.53533e+06
12:58:00.0000000000,3.53597e+06
12:58:30.0000000000,3.53714e+06
12:59:00.0000000000,3.53696e+06
12:59:30.0000000000,3.5365e+06
13:00:00.0000000000,3.53588e+06
13:00:30.0000000000,3.53584e+06
13:01:00.0000000000,3.5359e+06
13:01:30.0000000000,3.53382e+06
13:02:00.0000000000,3.53426e+06
13:02:30.0000000000,3.5341e+06
13:03:30.0000000000,3.53254e+06
13:03:30.0000000000,3.5322e+06
13:04:00.0000000000,3.53255e+06
13:04:30.0000000000,3.53242e+06
13:05:00.0000000000,3.53257e+06
13:05:30.0000000000,3.5324e+06
13:06:00.0000000000,3.53222e+06
13:06:30.0000000000,3.53213e+06
13:07:00.0000000000,3.53192e+06
13:07:30.0000000000,3.53196e+06
13:08:00.0000000000,3.53171e+06
13:08:30.0000000000,3.53076e+06
13:09:00.0000000000,3.53254e+06
13:09:30.0000000000,3.53292e+06
13:10:00.0000000000,3.53044e+06
13:10:30.0000000000,3.53066e+06
13:11:00.0000000000,3.53077e+06
13:11:30.0000000000,3.52978e+06
13:12:00.0000000000,3.52917e+06
13:12:30.0000000000,3.52865e+06
13:14:00.0000000000,3.53105e+06
13:14:00.0000000000,3.53115e+06
13:14:30.0000000000,3.53121e+06
13:15:00.0000000000,3.53108e+06
13:15:30.0000000000,3.5294e+06
13:16:00.0000000000,3.52871e+06
13:16:30.0000000000,3.5276e+06
13:17:00.0000000000,3.527e+06
13:17:30.0000000000,3.52503e+06
13:18:00.0000000000,3.52539e+06
13:18:30.0000000000,3.52364e+06
13:19:30.0000000000,3.5207e+06
13:20:30.0000000000,3.5202e+06
13:21:00.0000000000,3.52142e+06
13:21:30.0000000000,3.52182e+06
13:22:00.0000000000,3.51888e+06
13:22:30.0000000000,3.52248e+06
13:23:00.0000000000,3.52473e+06
13:23:30.0000000000,3.52503e+06
13:24:00.0000000000,3.5258e+06
13:24:30.0000000000,3.52738e+06
13:25:00.0000000000,3.5272e+06
13:25:30.0000000000,3.52886e+06
13:26:30.0000000000,3.52874e+06
13:27:00.0000000000,3.52952e+06
13:27:30.0000000000,3.5301e+06
13:28:00.0000000000,3.5299e+06
13:28:30.0000000000,3.53056e+06
13:29:00.0000000000,3.53096e+06
13:29:30.0000000000,3.53238e+06
13:30:30.0000000000,3.53236e+06
13:31:00.0000000000,3.53172e+06
13:31:30.0000000000,3.52874e+06
13:31:30.0000000000,3.52888e+06
13:32:00.0000000000,3.52896e+06
13:32:30.0000000000,3.52578e+06
13:33:00.0000000000,3.52807e+06
13:33:30.0000000000,3.52746e+06
13:34:00.0000000000,3.52949e+06
13:34:30.0000000000,3.52944e+06
13:35:00.0000000000,3.52972e+06
13:35:30.0000000000,3.52826e+06
13:36:00.0000000000,3.52948e+06
13:37:00.0000000000,3.5305e+06
13:37:30.0000000000,3.52905e+06
13:38:00.0000000000,3.5286e+06
13:38:30.0000000000,3.52705e+06
13:39:00.0000000000,3.52842e+06
13:39:30.0000000000,3.52664e+06
13:40:00.0000000000,3.5262e+06
13:40:30.0000000000,3.52558e+06
13:41:00.0000000000,3.52451e+06
13:41:30.0000000000,3.52646e+06
13:42:00.0000000000,3.52634e+06
13:42:30.0000000000,3.52692e+06
13:42:30.0000000000,3.52683e+06
13:43:00.0000000000,3.52674e+06
13:43:30.0000000000,3.52702e+06
13:44:00.0000000000,3.52672e+06
13:44:30.0000000000,3.52826e+06
13:45:00.0000000000,3.52984e+06
13:45:30.0000000000,3.52944e+06
13:46:00.0000000000,3.52888e+06
13:46:30.0000000000,3.52888e+06
13:47:00.0000000000,3.52801e+06
13:47:00.0000000000,3.52778e+06
13:47:30.0000000000,3.52935e+06
13:48:00.0000000000,3.53042e+06
13:48:00.0000000000,3.53066e+06
13:49:00.0000000000,3.53135e+06
13:49:30.0000000000,3.5309e+06
13:50:00.0000000000,3.53076e+06
13:50:30.0000000000,3.53168e+06
13:51:00.0000000000,3.52998e+06
13:51:30.0000000000,3.53072e+06
13:52:00.0000000000,3.53057e+06
13:52:30.0000000000,3.53088e+06
13:52:30.0000000000,3.53088e+06
13:53:00.0000000000,3.53058e+06
13:54:00.0000000000,3.53026e+06
13:54:30.0000000000,3.5301e+06
13:55:00.0000000000,3.53036e+06
13:55:30.0000000000,3.53029e+06
13:56:00.0000000000,3.52993e+06
13:56:30.0000000000,3.52856e+06
13:57:00.0000000000,3.52887e+06
13:57:30.0000000000,3.52854e+06
13:58:00.0000000000,3.5299e+06
13:58:30.0000000000,3.5304e+06
13:59:00.0000000000,3.53038e+06
13:59:00.0000000000,3.53042e+06
13:59:30.0000000000,3.5303e+06
14:00:00.0000000000,3.53028e+06
14:00:30.0000000000,3.52868e+06
14:01:00.0000000000,3.52956e+06
14:01:30.0000000000,3.52942e+06
14:02:00.0000000000,3.53049e+06
14:02:30.0000000000,3.531e+06
14:03:00.0000000000,3.53116e+06
14:03:30.0000000000,3.5322e+06
14:04:00.0000000000,3.53256e+06
14:04:30.0000000000,3.53384e+06
14:05:00.0000000000,3.53386e+06
14:05:00.0000000000,3.53382e+06
14:05:30.0000000000,3.53337e+06
14:06:00.0000000000,3.53294e+06
14:06:30.0000000000,3.53278e+06
14:07:00.0000000000,3.53107e+06
14:07:30.0000000000,3.53142e+06
14:08:00.0000000000,3.53166e+06
14:08:30.0000000000,3.5316e+06
14:09:00.0000000000,3.53054e+06
14:09:30.0000000000,3.5305e+06
14:09:30.0000000000,3.53028e+06
14:10:00.0000000000,3.53039e+06
14:10:30.0000000000,3.52975e+06
14:11:00.0000000000,3.52949e+06
14:11:00.0000000000,3.52928e+06
14:11:30.0000000000,3.52936e+06
14:12:00.0000000000,3.52982e+06
14:12:30.0000000000,3.5305e+06
14:13:00.0000000000,3.53e+06
14:13:30.0000000000,3.53007e+06
14:14:00.0000000000,3.52911e+06
14:14:30.0000000000,3.52954e+06
14:15:00.0000000000,3.52982e+06
14:15:30.0000000000,3.52996e+06
14:16:00.0000000000,3.5294e+06
14:16:30.0000000000,3.52837e+06
14:17:00.0000000000,3.52843e+06
14:17:30.0000000000,3.52664e+06
14:18:00.0000000000,3.52569e+06
14:18:30.0000000000,3.52816e+06
14:19:00.0000000000,3.52562e+06
14:19:30.0000000000,3.52348e+06
14:20:00.0000000000,3.52023e+06
14:20:30.0000000000,3.51954e+06
14:21:00.0000000000,3.52038e+06
14:21:30.0000000000,3.52044e+06
14:23:00.0000000000,3.51678e+06
14:23:30.0000000000,3.5149e+06
14:24:00.0000000000,3.51178e+06
14:24:30.0000000000,3.51388e+06
14:25:00.0000000000,3.51599e+06
14:25:30.0000000000,3.51473e+06
14:26:00.0000000000,3.51486e+06
14:26:30.0000000000,3.5153e+06
14:27:00.0000000000,3.51916e+06
14:27:30.0000000000,3.51846e+06
14:28:00.0000000000,3.51886e+06
14:28:30.0000000000,3.51899e+06
14:29:00.0000000000,3.51876e+06
14:29:30.0000000000,3.51884e+06
14:30:00.0000000000,3.51826e+06
14:30:30.0000000000,3.51708e+06
14:31:00.0000000000,3.51668e+06
14:31:30.0000000000,3.51469e+06
14:32:00.0000000000,3.515e+06
14:32:30.0000000000,3.51366e+06
14:33:00.0000000000,3.51424e+06
14:33:00.0000000000,3.51423e+06
14:33:30.0000000000,3.51362e+06
14:34:00.0000000000,3.51342e+06
14:34:30.0000000000,3.51193e+06
14:35:00.0000000000,3.51166e+06
14:35:30.0000000000,3.5091e+06
14:36:00.0000000000,3.50901e+06
14:36:30.0000000000,3.50823e+06
14:37:00.0000000000,3.50904e+06
14:37:30.0000000000,3.50983e+06
14:38:30.0000000000,3.51176e+06
14:39:00.0000000000,3.5134e+06
14:39:00.0000000000,3.51408e+06
14:39:30.0000000000,3.51358e+06
14:40:00.0000000000,3.5131e+06
14:40:30.0000000000,3.51417e+06
14:41:00.0000000000,3.51207e+06
14:41:30.0000000000,3.51372e+06
14:42:00.0000000000,3.51261e+06
14:42:30.0000000000,3.51372e+06
14:43:00.0000000000,3.51379e+06
14:43:30.0000000000,3.51246e+06
14:44:00.0000000000,3.51182e+06
14:44:30.0000000000,3.5121e+06
14:45:00.0000000000,3.51218e+06
14:45:30.0000000000,3.51019e+06
14:46:00.0000000000,3.51072e+06
14:46:30.0000000000,3.5108e+06
14:47:00.0000000000,3.51154e+06
14:47:30.0000000000,3.51166e+06
14:48:00.0000000000,3.51112e+06
14:48:30.0000000000,3.51002e+06
14:49:00.0000000000,3.50907e+06
14:50:00.0000000000,3.50694e+06
14:50:30.0000000000,3.50512e+06
14:51:00.0000000000,3.50342e+06
14:51:30.0000000000,3.50556e+06
14:52:00.0000000000,3.50554e+06
14:52:30.0000000000,3.50644e+06
14:53:00.0000000000,3.50768e+06
14:53:30.0000000000,3.50764e+06
14:54:00.0000000000,3.50698e+06
14:54:30.0000000000,3.50636e+06
14:55:00.0000000000,3.50639e+06
14:55:30.0000000000,3.50593e+06
14:56:00.0000000000,3.50534e+06
14:56:30.0000000000,3.50373e+06
14:57:00.0000000000,3.50349e+06
14:57:30.0000000000,3.5051e+06
14:58:00.0000000000,3.50524e+06
14:58:30.0000000000,3.50484e+06
14:59:00.0000000000,3.50598e+06
14:59:30.0000000000,3.50607e+06
15:00:00.0000000000,3.5065e+06
15:00:30.0000000000,3.5109e+06
15:01:00.0000000000,3.51004e+06
15:02:00.0000000000,3.50671e+06
15:02:00.0000000000,3.50673e+06
15:02:30.0000000000,3.5085e+06
15:02:30.0000000000,3.50859e+06
15:03:00.0000000000,3.50985e+06
15:03:30.0000000000,3.51276e+06
15:04:00.0000000000,3.5112e+06
15:04:30.0000000000,3.51306e+06
15:05:00.0000000000,3.51338e+06
15:05:30.0000000000,3.51197e+06
15:06:00.0000000000,3.51124e+06
15:06:30.0000000000,3.51196e+06
15:07:00.0000000000,3.51168e+06
15:07:30.0000000000,3.5118e+06
15:07:30.0000000000,3.51198e+06
15:08:00.0000000000,3.51228e+06
15:08:00.0000000000,3.51201e+06
15:08:30.0000000000,3.51164e+06
15:09:00.0000000000,3.51191e+06
15:09:30.0000000000,3.51286e+06
15:10:00.0000000000,3.51339e+06
15:10:30.0000000000,3.51516e+06
15:11:00.0000000000,3.51484e+06
15:11:30.0000000000,3.51413e+06
15:12:00.0000000000,3.51418e+06
15:12:00.0000000000,3.51368e+06
15:12:30.0000000000,3.51308e+06
15:12:30.0000000000,3.51376e+06
15:13:30.0000000000,3.51331e+06
15:14:00.0000000000,3.50944e+06
15:14:30.0000000000,3.50952e+06
15:15:00.0000000000,3.51046e+06
15:15:30.0000000000,3.51028e+06
15:16:00.0000000000,3.50884e+06
15:16:30.0000000000,3.51044e+06
15:17:00.0000000000,3.51101e+06
15:17:30.0000000000,3.5112e+06
15:18:00.0000000000,3.5102e+06
15:19:00.0000000000,3.50751e+06
15:20:00.0000000000,3.50512e+06
15:20:30.0000000000,3.50454e+06
15:21:00.0000000000,3.50395e+06
15:21:30.0000000000,3.5013e+06
15:22:00.0000000000,3.50173e+06
