time,price
11:34:30.0000000000,1.57472e+06
11:35:00.0000000000,1.57475e+06
11:35:30.0000000000,1.57487e+06
11:36:00.0000000000,1.57496e+06
11:36:30.0000000000,1.57471e+06
11:37:00.0000000000,1.57465e+06
11:37:30.0000000000,1.57466e+06
11:38:00.0000000000,1.57486e+06
11:38:30.0000000000,1.57494e+06
11:39:00.0000000000,1.57606e+06
11:39:30.0000000000,1.57602e+06
11:40:00.0000000000,1.57632e+06
11:40:30.0000000000,1.57622e+06
11:41:00.0000000000,1.57644e+06
11:41:30.0000000000,1.57616e+06
11:42:00.0000000000,1.5762e+06
11:42:30.0000000000,1.57609e+06
11:43:00.0000000000,1.57584e+06
11:43:30.0000000000,1.57592e+06
11:44:00.0000000000,1.57678e+06
11:44:30.0000000000,1.57623e+06
11:45:00.0000000000,1.57616e+06
11:45:30.0000000000,1.57606e+06
11:46:00.0000000000,1.5761e+06
11:46:30.0000000000,1.57594e+06
11:47:00.0000000000,1.57538e+06
11:47:30.0000000000,1.57546e+06
11:48:00.0000000000,1.57536e+06
11:48:30.0000000000,1.57508e+06
11:49:00.0000000000,1.57502e+06
11:49:30.0000000000,1.57471e+06
11:50:00.0000000000,1.57516e+06
11:50:30.0000000000,1.57552e+06
11:51:00.0000000000,1.57546e+06
11:51:30.0000000000,1.57571e+06
11:52:00.0000000000,1.57566e+06
11:52:30.0000000000,1.5757e+06
11:53:00.0000000000,1.57548e+06
11:53:30.0000000000,1.57543e+06
11:54:00.0000000000,1.57555e+06
11:54:30.0000000000,1.57584e+06
11:55:00.0000000000,1.57634e+06
11:55:30.0000000000,1.57645e+06
11:56:00.0000000000,1.5764e+06
11:56:30.0000000000,1.57638e+06
11:57:00.0000000000,1.57643e+06
11:57:30.0000000000,1.57636e+06
11:58:00.0000000000,1.57666e+06
11:58:30.0000000000,1.57692e+06
11:59:00.0000000000,1.57693e+06
11:59:30.0000000000,1.57716e+06
12:00:00.0000000000,1.57736e+06
12:00:30.0000000000,1.5774e+06
12:01:00.0000000000,1.57735e+06
12:01:30.0000000000,1.5771e+06
12:02:00.0000000000,1.5768e+06
12:02:30.0000000000,1.57677e+06
12:03:00.0000000000,1.5768e+06
12:03:30.0000000000,1.57685e+06
12:03:30.0000000000,1.57666e+06
12:04:00.0000000000,1.57674e+06
12:04:30.0000000000,1.57675e+06
12:04:30.0000000000,1.57671e+06
12:05:00.0000000000,1.57682e+06
12:05:30.0000000000,1.57699e+06
12:06:00.0000000000,1.57758e+06
12:06:30.0000000000,1.57754e+06
12:07:00.0000000000,1.57782e+06
12:07:30.0000000000,1.57786e+06
12:08:00.0000000000,1.57788e+06
12:08:30.0000000000,1.57781e+06
12:09:00.0000000000,1.57866e+06
12:09:30.0000000000,1.57871e+06
12:10:00.0000000000,1.57882e+06
12:10:30.0000000000,1.57895e+06
12:11:00.0000000000,1.57902e+06
12:11:30.0000000000,1.5786e+06
12:12:00.0000000000,1.57935e+06
12:13:00.0000000000,1.57932e+06
12:13:30.0000000000,1.57916e+06
12:14:00.0000000000,1.57887e+06
12:14:30.0000000000,1.57865e+06
12:15:00.0000000000,1.57858e+06
12:15:30.0000000000,1.57848e+06
12:16:00.0000000000,1.57846e+06
12:16:30.0000000000,1.57854e+06
12:17:00.0000000000,1.57879e+06
12:17:30.0000000000,1.57873e+06
12:18:00.0000000000,1.57878e+06
12:18:30.0000000000,1.57882e+06
12:19:00.0000000000,1.57886e+06
12:19:30.0000000000,1.57885e+06
12:20:00.0000000000,1.57902e+06
12:20:30.0000000000,1.5789e+06
12:21:00.0000000000,1.57902e+06
12:21:30.0000000000,1.57828e+06
12:22:00.0000000000,1.57838e+06
12:22:30.0000000000,1.5779e+06
12:23:00.0000000000,1.57786e+06
12:23:30.0000000000,1.57832e+06
12:23:30.0000000000,1.57818e+06
12:24:30.0000000000,1.57864e+06
12:25:00.0000000000,1.57836e+06
12:25:30.0000000000,1.5788e+06
12:26:00.0000000000,1.57852e+06
12:26:30.0000000000,1.57878e+06
12:27:00.0000000000,1.57888e+06
12:28:00.0000000000,1.57909e+06
12:28:30.0000000000,1.57945e+06
12:29:00.0000000000,1.57922e+06
12:29:30.0000000000,1.57948e+06
12:30:00.0000000000,1.57936e+06
12:30:30.0000000000,1.57948e+06
12:31:00.0000000000,1.57928e+06
12:31:30.0000000000,1.57938e+06
12:32:00.0000000000,1.58011e+06
12:32:30.0000000000,1.58012e+06
12:33:00.0000000000,1.58012e+06
12:33:30.0000000000,1.58022e+06
12:34:00.0000000000,1.58018e+06
12:34:30.0000000000,1.58037e+06
12:35:00.0000000000,1.58045e+06
12:35:30.0000000000,1.58145e+06
12:36:00.0000000000,1.58052e+06
12:36:30.0000000000,1.58061e+06
12:37:00.0000000000,1.58074e+06
12:37:30.0000000000,1.58101e+06
12:38:00.0000000000,1.58084e+06
12:38:30.0000000000,1.58078e+06
12:39:00.0000000000,1.58086e+06
12:39:30.0000000000,1.58062e+06
12:40:00.0000000000,1.58041e+06
12:40:30.0000000000,1.58082e+06
12:41:00.0000000000,1.58042e+06
12:41:30.0000000000,1.58044e+06
12:42:00.0000000000,1.58063e+06
12:42:30.0000000000,1.58124e+06
12:43:00.0000000000,1.58148e+06
12:43:30.0000000000,1.58174e+06
12:44:00.0000000000,1.58166e+06
12:44:30.0000000000,1.5817e+06
12:45:00.0000000000,1.58194e+06
12:45:30.0000000000,1.58208e+06
12:46:00.0000000000,1.5817e+06
12:46:30.0000000000,1.58166e+06
12:47:00.0000000000,1.58202e+06
12:47:30.0000000000,1.58298e+06
12:48:00.0000000000,1.5829e+06
12:48:30.0000000000,1.5827e+06
12:49:00.0000000000,1.58276e+06
12:49:30.0000000000,1.5828e+06
12:50:00.0000000000,1.58265e+06
12:50:30.0000000000,1.58254e+06
12:51:00.0000000000,1.58293e+06
12:51:30.0000000000,1.58294e+06
12:52:00.0000000000,1.58196e+06
12:52:30.0000000000,1.5818e+06
12:53:00.0000000000,1.582e+06
12:53:30.0000000000,1.58244e+06
12:54:00.0000000000,1.58303e+06
12:54:30.0000000000,1.58364e+06
12:55:00.0000000000,1.58337e+06
12:55:30.0000000000,1.58442e+06
12:56:00.0000000000,1.58452e+06
12:56:30.0000000000,1.58486e+06
12:57:00.0000000000,1.58514e+06
12:57:30.0000000000,1.58524e+06
12:58:30.0000000000,1.58566e+06
12:59:00.0000000000,1.58528e+06
12:59:30.0000000000,1.58508e+06
13:00:00.0000000000,1.5853e+06
13:00:30.0000000000,1.58566e+06
13:01:00.0000000000,1.58588e+06
13:01:30.0000000000,1.58592e+06
13:02:00.0000000000,1.58586e+06
13:02:30.0000000000,1.5862e+06
13:03:00.0000000000,1.5861e+06
13:03:30.0000000000,1.58598e+06
13:04:00.0000000000,1.58594e+06
13:04:30.0000000000,1.58564e+06
13:05:00.0000000000,1.5856e+06
13:05:30.0000000000,1.58523e+06
13:06:00.0000000000,1.58498e+06
13:06:30.0000000000,1.58558e+06
13:07:00.0000000000,1.58606e+06
13:08:00.0000000000,1.5863e+06
13:08:30.0000000000,1.58626e+06
13:09:00.0000000000,1.58614e+06
13:10:00.0000000000,1.58648e+06
13:10:30.0000000000,1.5861e+06
13:11:00.0000000000,1.58606e+06
13:11:30.0000000000,1.58588e+06
13:12:00.0000000000,1.58636e+06
13:12:30.0000000000,1.58612e+06
13:13:00.0000000000,1.58656e+06
13:13:30.0000000000,1.58692e+06
13:14:00.0000000000,1.58675e+06
13:14:30.0000000000,1.58646e+06
13:15:00.0000000000,1.58686e+06
13:15:30.0000000000,1.58739e+06
13:16:00.0000000000,1.58701e+06
13:16:00.0000000000,1.58714e+06
13:16:30.0000000000,1.58715e+06
13:17:00.0000000000,1.58698e+06
13:17:30.0000000000,1.58733e+06
13:18:00.0000000000,1.58712e+06
13:18:30.0000000000,1.5867e+06
13:19:00.0000000000,1.58676e+06
13:19:30.0000000000,1.5869e+06
13:19:30.0000000000,1.58682e+06
13:20:00.0000000000,1.58697e+06
13:20:30.0000000000,1.58706e+06
13:20:30.0000000000,1.587e+06
13:21:00.0000000000,1.5871e+06
13:21:00.0000000000,1.58718e+06
13:21:30.0000000000,1.58722e+06
13:22:00.0000000000,1.58696e+06
13:22:30.0000000000,1.58664e+06
13:23:00.0000000000,1.58659e+06
13:24:00.0000000000,1.58676e+06
13:24:30.0000000000,1.58772e+06
13:25:00.0000000000,1.58746e+06
13:25:30.0000000000,1.58672e+06
13:26:00.0000000000,1.5867e+06
13:27:00.0000000000,1.58677e+06
13:27:30.0000000000,1.58681e+06
13:28:30.0000000000,1.58732e+06
13:29:00.0000000000,1.58736e+06
13:29:00.0000000000,1.58736e+06
13:29:30.0000000000,1.5876e+06
13:29:30.0000000000,1.58762e+06
13:30:00.0000000000,1.58786e+06
13:30:00.0000000000,1.58785e+06
13:30:30.0000000000,1.58778e+06
13:31:00.0000000000,1.58765e+06
13:31:30.0000000000,1.58736e+06
13:32:00.0000000000,1.58714e+06
13:32:00.0000000000,1.58716e+06
13:32:30.0000000000,1.58744e+06
13:33:00.0000000000,1.58792e+06
13:33:00.0000000000,1.58772e+06
13:34:00.0000000000,1.58824e+06
13:35:00.0000000000,1.58816e+06
13:35:30.0000000000,1.588e+06
13:36:00.0000000000,1.58844e+06
13:36:00.0000000000,1.58841e+06
13:36:30.0000000000,1.58848e+06
13:37:00.0000000000,1.58852e+06
13:37:00.0000000000,1.5885e+06
13:37:30.0000000000,1.58966e+06
13:38:30.0000000000,1.59004e+06
13:39:00.0000000000,1.59e+06
13:39:00.0000000000,1.58996e+06
13:40:00.0000000000,1.5897e+06
13:40:30.0000000000,1.58926e+06
13:41:00.0000000000,1.59058e+06
13:41:00.0000000000,1.59058e+06
13:43:30.0000000000,1.58976e+06
13:44:00.0000000000,1.58972e+06
13:45:00.0000000000,1.5894e+06
13:45:30.0000000000,1.58972e+06
13:46:30.0000000000,1.58998e+06
13:46:30.0000000000,1.59002e+06
13:47:00.0000000000,1.59056e+06
13:47:30.0000000000,1.59106e+06
13:48:00.0000000000,1.59148e+06
13:48:30.0000000000,1.59138e+06
13:50:00.0000000000,1.59212e+06
13:50:30.0000000000,1.59257e+06
13:51:00.0000000000,1.5931e+06
13:51:30.0000000000,1.5924e+06
13:52:00.0000000000,1.59202e+06
13:53:00.0000000000,1.59245e+06
13:53:00.0000000000,1.5923e+06
13:53:30.0000000000,1.59201e+06
13:53:30.0000000000,1.59194e+06
13:54:00.0000000000,1.59226e+06
13:54:30.0000000000,1.59276e+06
13:56:00.0000000000,1.59184e+06
13:57:00.0000000000,1.5924e+06
13:57:30.0000000000,1.59186e+06
13:57:30.0000000000,1.59188e+06
13:58:00.0000000000,1.59254e+06
13:58:00.0000000000,1.59244e+06
13:59:00.0000000000,1.5926e+06
13:59:30.0000000000,1.5929e+06
14:00:00.0000000000,1.59268e+06
14:00:00.0000000000,1.59264e+06
14:00:30.0000000000,1.5926e+06
14:01:00.0000000000,1.59294e+06
14:01:00.0000000000,1.59294e+06
14:01:30.0000000000,1.59358e+06
14:01:30.0000000000,1.59354e+06
14:02:00.0000000000,1.59331e+06
14:02:30.0000000000,1.5932e+06
14:02:30.0000000000,1.59326e+06
14:03:00.0000000000,1.59304e+06
14:03:30.0000000000,1.59262e+06
14:04:00.0000000000,1.5927e+06
14:04:00.0000000000,1.59262e+06
14:04:30.0000000000,1.59215e+06
14:04:30.0000000000,1.59225e+06
14:05:00.0000000000,1.59213e+06
14:05:30.0000000000,1.59171e+06
14:06:00.0000000000,1.59172e+06
14:06:30.0000000000,1.59193e+06
14:07:00.0000000000,1.59236e+06
14:07:30.0000000000,1.59266e+06
14:08:00.0000000000,1.59254e+06
14:08:00.0000000000,1.59264e+06
14:08:30.0000000000,1.59249e+06
14:08:30.0000000000,1.5926e+06
14:09:00.0000000000,1.59264e+06
14:10:00.0000000000,1.59303e+06
14:10:30.0000000000,1.5931e+06
14:10:30.0000000000,1.59311e+06
14:11:00.0000000000,1.59307e+06
14:11:30.0000000000,1.59314e+06
14:11:30.0000000000,1.59312e+06
14:12:00.0000000000,1.59396e+06
14:12:30.0000000000,1.59449e+06
14:12:30.0000000000,1.59438e+06
14:13:00.0000000000,1.5942e+06
14:13:30.0000000000,1.59416e+06
14:13:30.0000000000,1.59404e+06
14:14:30.0000000000,1.59395e+06
14:14:30.0000000000,1.59395e+06
14:15:00.0000000000,1.59418e+06
14:15:30.0000000000,1.59424e+06
14:16:00.0000000000,1.59463e+06
14:16:00.0000000000,1.59466e+06
14:16:30.0000000000,1.59468e+06
14:17:30.0000000000,1.59334e+06
14:18:30.0000000000,1.59336e+06
14:18:30.0000000000,1.5932e+06
14:19:00.0000000000,1.59347e+06
14:20:00.0000000000,1.59369e+06
14:20:30.0000000000,1.59364e+06
14:21:00.0000000000,1.59335e+06
14:21:00.0000000000,1.59334e+06
14:21:30.0000000000,1.59292e+06
14:22:00.0000000000,1.59304e+06
14:22:30.0000000000,1.59424e+06
14:23:00.0000000000,1.59482e+06
14:23:30.0000000000,1.59509e+06
14:23:30.0000000000,1.59515e+06
14:24:00.0000000000,1.59507e+06
14:24:30.0000000000,1.5947e+06
14:24:30.0000000000,1.59472e+06
14:25:00.0000000000,1.59552e+06
14:25:00.0000000000,1.59558e+06
14:26:00.0000000000,1.59571e+06
14:26:30.0000000000,1.5957e+06
14:27:00.0000000000,1.59612e+06
14:28:30.0000000000,1.59608e+06
14:28:30.0000000000,1.59612e+06
14:29:30.0000000000,1.59572e+06
14:30:30.0000000000,1.59612e+06
14:31:00.0000000000,1.59658e+06
14:31:30.0000000000,1.59714e+06
14:31:30.0000000000,1.59708e+06
14:32:00.0000000000,1.59774e+06
14:33:30.0000000000,1.59716e+06
14:33:30.0000000000,1.59707e+06
14:34:00.0000000000,1.59674e+06
14:34:00.0000000000,1.59686e+06
14:34:30.0000000000,1.59762e+06
14:34:30.0000000000,1.59753e+06
14:35:00.0000000000,1.59774e+06
14:35:30.0000000000,1.5977e+06
14:36:00.0000000000,1.59799e+06
14:36:30.0000000000,1.5981e+06
14:36:30.0000000000,1.59812e+06
14:37:30.0000000000,1.59917e+06
14:37:30.0000000000,1.59908e+06
14:38:00.0000000000,1.59988e+06
14:38:30.0000000000,1.59883e+06
14:39:00.0000000000,1.5989e+06
14:39:30.0000000000,1.59882e+06
14:40:00.0000000000,1.59846e+06
14:40:30.0000000000,1.59836e+06
14:40:30.0000000000,1.59836e+06
14:41:00.0000000000,1.59772e+06
14:41:00.0000000000,1.59792e+06
14:41:30.0000000000,1.5985e+06
14:42:00.0000000000,1.60045e+06
14:42:30.0000000000,1.59953e+06
14:43:30.0000000000,1.59894e+06
14:44:00.0000000000,1.59971e+06
14:44:30.0000000000,1.5994e+06
14:44:30.0000000000,1.5994e+06
14:45:00.0000000000,1.5993e+06
14:45:00.0000000000,1.59928e+06
14:45:30.0000000000,1.59941e+06
14:46:30.0000000000,1.59902e+06
14:47:00.0000000000,1.59897e+06
14:48:00.0000000000,1.59962e+06
14:48:30.0000000000,1.59868e+06
14:49:00.0000000000,1.59878e+06
14:49:30.0000000000,1.59882e+06
14:49:30.0000000000,1.59879e+06
14:50:00.0000000000,1.59856e+06
14:50:30.0000000000,1.5976e+06
14:50:30.0000000000,1.59764e+06
14:51:00.0000000000,1.59684e+06
14:51:30.0000000000,1.59672e+06
14:52:00.0000000000,1.59701e+06
14:52:00.0000000000,1.59713e+06
14:52:30.0000000000,1.59792e+06
14:53:00.0000000000,1.59814e+06
14:53:30.0000000000,1.59788e+06
14:53:30.0000000000,1.5979e+06
14:54:00.0000000000,1.59842e+06
14:54:30.0000000000,1.59874e+06
14:54:30.0000000000,1.59861e+06
14:55:00.0000000000,1.59846e+06
14:57:00.0000000000,1.59825e+06
14:57:30.0000000000,1.59812e+06
14:59:00.0000000000,1.59839e+06
14:59:30.0000000000,1.59871e+06
15:00:00.0000000000,1.59892e+06
15:00:30.0000000000,1.59841e+06
15:01:30.0000000000,1.59834e+06
15:01:30.0000000000,1.59832e+06
15:02:00.0000000000,1.59831e+06
15:02:30.0000000000,1.5982e+06
15:02:30.0000000000,1.59826e+06
15:03:00.0000000000,1.59892e+06
15:03:30.0000000000,1.59882e+06
15:04:00.0000000000,1.59881e+06
15:04:30.0000000000,1.59888e+06
15:04:30.0000000000,1.5989e+06
15:05:00.0000000000,1.59956e+06
15:06:00.0000000000,1.59964e+06
15:06:30.0000000000,1.60038e+06
15:07:00.0000000000,1.6003e+06
15:07:30.0000000000,1.59984e+06
15:08:30.0000000000,1.5997e+06
15:09:30.0000000000,1.59884e+06
15:10:00.0000000000,1.59926e+06
15:10:30.0000000000,1.5993e+06
15:11:00.0000000000,1.59912e+06
15:11:00.0000000000,1.59917e+06
15:12:00.0000000000,1.60036e+06
15:12:00.0000000000,1.60024e+06
15:12:30.0000000000,1.60054e+06
15:12:30.0000000000,1.60058e+06
15:13:00.0000000000,1.60034e+06
15:14:00.0000000000,1.60118e+06
15:14:30.0000000000,1.60106e+06
15:15:00.0000000000,1.60026e+06
15:15:00.0000000000,1.6005e+06
15:16:00.0000000000,1.60104e+06
15:16:30.0000000000,1.60142e+06
