time,price
12:15:00.0000000000,1.55044e+06
12:15:30.0000000000,1.55021e+06
12:16:00.0000000000,1.55035e+06
12:16:30.0000000000,1.5506e+06
12:17:00.0000000000,1.55048e+06
12:17:30.0000000000,1.55115e+06
12:18:00.0000000000,1.55117e+06
12:18:30.0000000000,1.55082e+06
12:19:00.0000000000,1.55068e+06
12:19:30.0000000000,1.55082e+06
12:20:00.0000000000,1.55096e+06
12:20:30.0000000000,1.5509e+06
12:21:00.0000000000,1.55076e+06
12:21:30.0000000000,1.55104e+06
12:22:00.0000000000,1.55096e+06
12:22:30.0000000000,1.5513e+06
12:23:00.0000000000,1.55131e+06
12:23:30.0000000000,1.55115e+06
12:24:00.0000000000,1.55128e+06
12:24:30.0000000000,1.5508e+06
12:25:00.0000000000,1.55094e+06
12:25:30.0000000000,1.55102e+06
12:26:00.0000000000,1.55067e+06
12:26:30.0000000000,1.55067e+06
12:27:00.0000000000,1.55096e+06
12:27:30.0000000000,1.55039e+06
12:28:00.0000000000,1.55058e+06
12:28:30.0000000000,1.5507e+06
12:29:00.0000000000,1.55115e+06
12:29:30.0000000000,1.55167e+06
12:30:00.0000000000,1.55148e+06
12:30:30.0000000000,1.55202e+06
12:31:00.0000000000,1.55202e+06
12:31:30.0000000000,1.55222e+06
12:32:00.0000000000,1.55189e+06
12:32:30.0000000000,1.55221e+06
12:33:00.0000000000,1.55231e+06
12:33:30.0000000000,1.55156e+06
12:34:00.0000000000,1.55166e+06
12:34:30.0000000000,1.55246e+06
12:35:00.0000000000,1.55209e+06
12:35:30.0000000000,1.55226e+06
12:36:00.0000000000,1.55236e+06
12:36:30.0000000000,1.55247e+06
12:37:00.0000000000,1.55256e+06
12:37:30.0000000000,1.5535e+06
12:38:00.0000000000,1.55334e+06
12:38:30.0000000000,1.5532e+06
12:39:00.0000000000,1.55324e+06
12:39:30.0000000000,1.55282e+06
12:40:00.0000000000,1.55264e+06
12:40:30.0000000000,1.5531e+06
12:41:00.0000000000,1.55318e+06
12:41:30.0000000000,1.55347e+06
12:42:00.0000000000,1.55344e+06
12:42:30.0000000000,1.55342e+06
12:43:00.0000000000,1.55319e+06
12:43:30.0000000000,1.55333e+06
12:44:00.0000000000,1.55346e+06
12:44:30.0000000000,1.55343e+06
12:45:00.0000000000,1.55354e+06
12:45:30.0000000000,1.55406e+06
12:46:00.0000000000,1.55432e+06
12:46:30.0000000000,1.5543e+06
12:47:00.0000000000,1.55408e+06
12:47:30.0000000000,1.55418e+06
12:48:00.0000000000,1.55426e+06
12:48:30.0000000000,1.55458e+06
12:49:00.0000000000,1.55518e+06
12:49:30.0000000000,1.55482e+06
12:50:00.0000000000,1.55493e+06
12:50:30.0000000000,1.55532e+06
12:51:00.0000000000,1.55546e+06
12:51:30.0000000000,1.55556e+06
12:52:00.0000000000,1.55552e+06
12:52:30.0000000000,1.5551e+06
12:53:00.0000000000,1.55514e+06
12:53:30.0000000000,1.55488e+06
12:54:00.0000000000,1.55512e+06
12:54:30.0000000000,1.55489e+06
12:55:00.0000000000,1.55496e+06
12:55:30.0000000000,1.55498e+06
12:56:00.0000000000,1.55498e+06
12:56:30.0000000000,1.55559e+06
12:57:00.0000000000,1.55574e+06
12:57:30.0000000000,1.55584e+06
12:58:00.0000000000,1.55589e+06
12:58:30.0000000000,1.55591e+06
12:59:00.0000000000,1.55588e+06
12:59:30.0000000000,1.55622e+06
13:00:00.0000000000,1.55615e+06
13:00:30.0000000000,1.5568e+06
13:01:00.0000000000,1.55706e+06
13:01:30.0000000000,1.5571e+06
13:02:00.0000000000,1.557e+06
13:02:30.0000000000,1.55663e+06
13:03:00.0000000000,1.5565e+06
13:03:30.0000000000,1.55676e+06
13:04:00.0000000000,1.55696e+06
13:04:30.0000000000,1.55727e+06
13:05:00.0000000000,1.55738e+06
13:05:30.0000000000,1.55724e+06
13:06:00.0000000000,1.55736e+06
13:06:30.0000000000,1.55698e+06
13:07:00.0000000000,1.55703e+06
13:07:30.0000000000,1.55715e+06
13:08:00.0000000000,1.55702e+06
13:08:30.0000000000,1.55738e+06
13:09:00.0000000000,1.55727e+06
13:09:30.0000000000,1.55636e+06
13:10:00.0000000000,1.55664e+06
13:10:30.0000000000,1.55688e+06
13:11:00.0000000000,1.55638e+06
13:11:30.0000000000,1.55682e+06
13:12:00.0000000000,1.55718e+06
13:12:30.0000000000,1.55705e+06
13:13:00.0000000000,1.55673e+06
13:13:30.0000000000,1.55738e+06
13:14:00.0000000000,1.55763e+06
13:14:30.0000000000,1.55738e+06
13:15:00.0000000000,1.5567e+06
13:15:30.0000000000,1.55686e+06
13:16:00.0000000000,1.5569e+06
13:16:30.0000000000,1.5567e+06
13:17:00.0000000000,1.5568e+06
13:17:30.0000000000,1.5567e+06
13:18:00.0000000000,1.55668e+06
13:18:30.0000000000,1.55636e+06
13:19:00.0000000000,1.55665e+06
13:19:30.0000000000,1.55676e+06
13:20:00.0000000000,1.55704e+06
13:20:30.0000000000,1.55676e+06
13:21:00.0000000000,1.55686e+06
13:21:30.0000000000,1.55684e+06
13:22:00.0000000000,1.55722e+06
13:22:30.0000000000,1.55725e+06
13:23:00.0000000000,1.55692e+06
13:23:30.0000000000,1.55637e+06
13:24:00.0000000000,1.55632e+06
13:24:30.0000000000,1.55638e+06
13:25:00.0000000000,1.55648e+06
13:25:30.0000000000,1.55654e+06
13:26:00.0000000000,1.55637e+06
13:26:30.0000000000,1.5565e+06
13:27:00.0000000000,1.55646e+06
13:27:30.0000000000,1.55627e+06
13:28:00.0000000000,1.55644e+06
13:28:30.0000000000,1.55646e+06
13:29:00.0000000000,1.55686e+06
13:29:30.0000000000,1.55664e+06
13:30:00.0000000000,1.5565e+06
13:30:30.0000000000,1.55672e+06
13:31:00.0000000000,1.5564e+06
13:31:30.0000000000,1.55632e+06
13:32:00.0000000000,1.55653e+06
13:32:30.0000000000,1.55653e+06
13:33:00.0000000000,1.55679e+06
13:33:30.0000000000,1.55614e+06
13:34:00.0000000000,1.55622e+06
13:34:30.0000000000,1.5562e+06
13:35:00.0000000000,1.55641e+06
13:35:30.0000000000,1.55576e+06
13:36:00.0000000000,1.55458e+06
13:36:30.0000000000,1.55416e+06
13:37:00.0000000000,1.55467e+06
13:37:30.0000000000,1.55461e+06
13:38:00.0000000000,1.5543e+06
13:38:30.0000000000,1.55418e+06
13:39:00.0000000000,1.55344e+06
13:39:30.0000000000,1.55375e+06
13:40:00.0000000000,1.55381e+06
13:40:30.0000000000,1.55359e+06
13:41:00.0000000000,1.55352e+06
13:41:30.0000000000,1.55326e+06
13:42:00.0000000000,1.55263e+06
13:42:30.0000000000,1.55226e+06
13:43:00.0000000000,1.55249e+06
13:43:30.0000000000,1.55268e+06
13:44:00.0000000000,1.55299e+06
13:44:30.0000000000,1.55273e+06
13:45:30.0000000000,1.55298e+06
13:46:00.0000000000,1.5533e+06
13:46:30.0000000000,1.55254e+06
13:47:00.0000000000,1.55176e+06
13:47:30.0000000000,1.55124e+06
13:48:00.0000000000,1.55104e+06
13:48:30.0000000000,1.55057e+06
13:49:00.0000000000,1.55065e+06
13:49:30.0000000000,1.55076e+06
13:50:00.0000000000,1.55064e+06
13:50:30.0000000000,1.55034e+06
13:51:00.0000000000,1.5506e+06
13:51:30.0000000000,1.55018e+06
13:52:00.0000000000,1.54937e+06
13:52:30.0000000000,1.54989e+06
13:53:00.0000000000,1.54914e+06
13:53:00.0000000000,1.54922e+06
13:53:30.0000000000,1.54956e+06
13:54:00.0000000000,1.54974e+06
13:54:30.0000000000,1.54996e+06
13:55:00.0000000000,1.5498e+06
13:55:30.0000000000,1.54895e+06
13:56:00.0000000000,1.54808e+06
13:56:30.0000000000,1.5487e+06
13:57:00.0000000000,1.54912e+06
13:57:30.0000000000,1.54908e+06
13:58:00.0000000000,1.54867e+06
13:58:30.0000000000,1.54903e+06
13:59:00.0000000000,1.54872e+06
13:59:30.0000000000,1.54838e+06
14:00:00.0000000000,1.5484e+06
14:00:30.0000000000,1.54845e+06
14:01:00.0000000000,1.54804e+06
14:01:30.0000000000,1.54847e+06
14:02:00.0000000000,1.54836e+06
14:02:30.0000000000,1.54865e+06
14:03:00.0000000000,1.54867e+06
14:03:30.0000000000,1.54871e+06
14:04:00.0000000000,1.54896e+06
14:04:30.0000000000,1.54924e+06
14:05:00.0000000000,1.54917e+06
14:05:30.0000000000,1.54868e+06
14:06:00.0000000000,1.54807e+06
14:06:30.0000000000,1.54862e+06
14:07:00.0000000000,1.54868e+06
14:07:30.0000000000,1.54818e+06
14:08:00.0000000000,1.54842e+06
14:08:30.0000000000,1.54863e+06
14:09:00.0000000000,1.54873e+06
14:09:30.0000000000,1.54822e+06
14:10:00.0000000000,1.54822e+06
14:10:30.0000000000,1.548e+06
14:11:00.0000000000,1.54784e+06
14:11:30.0000000000,1.54776e+06
14:12:00.0000000000,1.54718e+06
14:12:30.0000000000,1.54774e+06
14:13:00.0000000000,1.54677e+06
14:13:30.0000000000,1.54655e+06
14:14:00.0000000000,1.54658e+06
14:14:30.0000000000,1.54626e+06
14:15:00.0000000000,1.54606e+06
14:15:30.0000000000,1.5462e+06
14:16:00.0000000000,1.54648e+06
14:16:30.0000000000,1.54714e+06
14:17:00.0000000000,1.54718e+06
14:17:30.0000000000,1.54722e+06
14:18:00.0000000000,1.54735e+06
14:18:30.0000000000,1.54742e+06
14:19:00.0000000000,1.54738e+06
14:19:30.0000000000,1.54759e+06
14:20:00.0000000000,1.54786e+06
14:20:30.0000000000,1.54798e+06
14:21:00.0000000000,1.54817e+06
14:21:30.0000000000,1.54833e+06
14:22:00.0000000000,1.54798e+06
14:22:30.0000000000,1.5471e+06
14:23:00.0000000000,1.54672e+06
14:23:30.0000000000,1.54563e+06
14:24:00.0000000000,1.54613e+06
14:24:30.0000000000,1.546e+06
14:25:00.0000000000,1.54578e+06
14:25:30.0000000000,1.54596e+06
14:26:00.0000000000,1.54513e+06
14:26:30.0000000000,1.54567e+06
14:27:00.0000000000,1.5459e+06
14:27:30.0000000000,1.5455e+06
14:28:00.0000000000,1.54557e+06
14:28:30.0000000000,1.54595e+06
14:29:00.0000000000,1.54577e+06
14:29:30.0000000000,1.54557e+06
14:30:00.0000000000,1.5452e+06
14:30:30.0000000000,1.54549e+06
14:31:00.0000000000,1.54646e+06
14:31:30.0000000000,1.54682e+06
14:32:00.0000000000,1.54672e+06
14:32:30.0000000000,1.54656e+06
14:33:00.0000000000,1.5466e+06
14:33:30.0000000000,1.54731e+06
14:34:00.0000000000,1.54696e+06
14:34:30.0000000000,1.54724e+06
14:35:00.0000000000,1.5469e+06
14:35:30.0000000000,1.54702e+06
14:36:00.0000000000,1.54726e+06
14:36:30.0000000000,1.5468e+06
14:37:00.0000000000,1.54738e+06
14:37:30.0000000000,1.54704e+06
14:38:00.0000000000,1.54687e+06
14:38:30.0000000000,1.54692e+06
14:39:00.0000000000,1.5471e+06
14:39:30.0000000000,1.5473e+06
14:40:00.0000000000,1.54725e+06
14:40:30.0000000000,1.54614e+06
14:41:00.0000000000,1.54626e+06
14:41:30.0000000000,1.5463e+06
14:42:00.0000000000,1.54609e+06
14:42:30.0000000000,1.54656e+06
14:43:00.0000000000,1.5465e+06
14:43:30.0000000000,1.54574e+06
14:44:00.0000000000,1.5457e+06
14:44:30.0000000000,1.5457e+06
14:45:00.0000000000,1.54552e+06
14:45:30.0000000000,1.54579e+06
14:46:00.0000000000,1.54614e+06
14:46:30.0000000000,1.54608e+06
14:47:00.0000000000,1.54676e+06
14:47:30.0000000000,1.54691e+06
14:48:00.0000000000,1.54736e+06
14:48:30.0000000000,1.54662e+06
14:49:00.0000000000,1.54712e+06
14:49:30.0000000000,1.5469e+06
14:50:00.0000000000,1.54648e+06
14:50:30.0000000000,1.54748e+06
14:51:00.0000000000,1.54774e+06
14:51:30.0000000000,1.54851e+06
14:52:00.0000000000,1.54844e+06
14:52:30.0000000000,1.54788e+06
14:53:00.0000000000,1.5479e+06
14:53:30.0000000000,1.54762e+06
14:54:00.0000000000,1.54748e+06
14:54:30.0000000000,1.54761e+06
14:55:00.0000000000,1.54834e+06
14:55:30.0000000000,1.54814e+06
14:56:00.0000000000,1.54796e+06
14:56:30.0000000000,1.54874e+06
14:57:00.0000000000,1.54895e+06
14:57:30.0000000000,1.54794e+06
14:58:00.0000000000,1.54888e+06
14:58:30.0000000000,1.54836e+06
14:59:00.0000000000,1.54859e+06
14:59:30.0000000000,1.54892e+06
15:00:00.0000000000,1.54845e+06
15:00:30.0000000000,1.54896e+06
15:01:00.0000000000,1.54878e+06
15:01:30.0000000000,1.549e+06
15:02:00.0000000000,1.54958e+06
15:02:30.0000000000,1.54966e+06
15:03:00.0000000000,1.54968e+06
15:03:30.0000000000,1.54952e+06
15:04:00.0000000000,1.5494e+06
15:04:30.0000000000,1.54898e+06
15:05:00.0000000000,1.54881e+06
15:05:30.0000000000,1.54851e+06
15:06:00.0000000000,1.5482e+06
15:06:30.0000000000,1.5476e+06
15:07:00.0000000000,1.54743e+06
15:07:30.0000000000,1.54746e+06
15:08:00.0000000000,1.54701e+06
15:08:30.0000000000,1.5471e+06
15:09:00.0000000000,1.5464e+06
15:09:30.0000000000,1.54624e+06
15:10:00.0000000000,1.54616e+06
15:10:30.0000000000,1.54601e+06
15:11:00.0000000000,1.54618e+06
15:11:30.0000000000,1.54603e+06
15:12:00.0000000000,1.54666e+06
15:12:30.0000000000,1.547e+06
15:13:00.0000000000,1.54682e+06
15:13:30.0000000000,1.54722e+06
15:14:00.0000000000,1.54709e+06
15:14:30.0000000000,1.54722e+06
