time,price
09:55:00.0000000000,2.28114e+06
09:56:00.0000000000,2.28106e+06
09:57:00.0000000000,2.28281e+06
09:57:30.0000000000,2.28468e+06
09:57:30.0000000000,2.28481e+06
09:58:30.0000000000,2.28434e+06
09:59:30.0000000000,2.28428e+06
10:00:00.0000000000,2.28381e+06
10:00:00.0000000000,2.28386e+06
10:00:30.0000000000,2.28506e+06
10:01:00.0000000000,2.28534e+06
10:01:30.0000000000,2.28507e+06
10:02:00.0000000000,2.28539e+06
10:02:30.0000000000,2.28628e+06
10:03:00.0000000000,2.28582e+06
10:03:30.0000000000,2.28449e+06
10:04:00.0000000000,2.28514e+06
10:04:30.0000000000,2.28504e+06
10:05:00.0000000000,2.28494e+06
10:05:30.0000000000,2.2849e+06
10:06:00.0000000000,2.28513e+06
10:06:30.0000000000,2.28455e+06
10:07:00.0000000000,2.28508e+06
10:07:30.0000000000,2.28389e+06
10:08:00.0000000000,2.28344e+06
10:08:30.0000000000,2.28316e+06
10:09:00.0000000000,2.28272e+06
10:09:30.0000000000,2.28266e+06
10:10:00.0000000000,2.28217e+06
10:10:00.0000000000,2.28228e+06
10:10:30.0000000000,2.28232e+06
10:11:00.0000000000,2.28206e+06
10:11:30.0000000000,2.28102e+06
10:12:00.0000000000,2.28231e+06
10:12:30.0000000000,2.28335e+06
10:13:00.0000000000,2.28299e+06
10:13:30.0000000000,2.28327e+06
10:14:00.0000000000,2.28388e+06
10:14:30.0000000000,2.284e+06
10:15:00.0000000000,2.28398e+06
10:15:30.0000000000,2.28437e+06
10:16:00.0000000000,2.28492e+06
10:16:30.0000000000,2.2845e+06
10:17:00.0000000000,2.28418e+06
10:17:30.0000000000,2.28438e+06
10:18:00.0000000000,2.28388e+06
10:18:30.0000000000,2.28346e+06
10:19:00.0000000000,2.28426e+06
10:19:30.0000000000,2.28436e+06
10:20:00.0000000000,2.28409e+06
10:20:30.0000000000,2.2834e+06
10:21:00.0000000000,2.28382e+06
10:21:30.0000000000,2.2838e+06
10:22:00.0000000000,2.28338e+06
10:22:30.0000000000,2.28214e+06
10:23:00.0000000000,2.28334e+06
10:23:30.0000000000,2.28334e+06
10:24:00.0000000000,2.28284e+06
10:24:30.0000000000,2.28275e+06
10:25:00.0000000000,2.28256e+06
10:25:30.0000000000,2.2824e+06
10:26:00.0000000000,2.28179e+06
10:26:30.0000000000,2.28176e+06
10:27:00.0000000000,2.28132e+06
10:27:30.0000000000,2.28154e+06
10:28:00.0000000000,2.28194e+06
10:28:30.0000000000,2.28237e+06
10:29:00.0000000000,2.2828e+06
10:29:30.0000000000,2.28284e+06
10:30:00.0000000000,2.28253e+06
10:30:30.0000000000,2.28354e+06
10:31:00.0000000000,2.28391e+06
10:31:30.0000000000,2.28411e+06
10:32:00.0000000000,2.28462e+06
10:32:30.0000000000,2.28474e+06
10:33:00.0000000000,2.2854e+06
10:33:30.0000000000,2.28562e+06
10:34:00.0000000000,2.28564e+06
10:34:30.0000000000,2.28566e+06
10:35:00.0000000000,2.28542e+06
10:35:30.0000000000,2.28574e+06
10:36:00.0000000000,2.28621e+06
10:36:30.0000000000,2.28682e+06
10:37:00.0000000000,2.2883e+06
10:37:30.0000000000,2.28768e+06
10:38:00.0000000000,2.28757e+06
10:38:30.0000000000,2.28681e+06
10:39:00.0000000000,2.28731e+06
10:39:30.0000000000,2.2867e+06
10:40:00.0000000000,2.28711e+06
10:40:30.0000000000,2.28649e+06
10:41:00.0000000000,2.2866e+06
10:41:30.0000000000,2.28656e+06
10:42:00.0000000000,2.28664e+06
10:42:30.0000000000,2.28588e+06
10:43:00.0000000000,2.28576e+06
10:43:30.0000000000,2.28604e+06
10:44:00.0000000000,2.28578e+06
10:44:30.0000000000,2.2848e+06
10:45:00.0000000000,2.2839e+06
10:45:30.0000000000,2.28402e+06
10:46:00.0000000000,2.28402e+06
10:46:30.0000000000,2.28394e+06
10:47:00.0000000000,2.28388e+06
10:47:30.0000000000,2.28386e+06
10:48:00.0000000000,2.28366e+06
10:48:30.0000000000,2.28369e+06
10:49:00.0000000000,2.28357e+06
10:49:30.0000000000,2.28327e+06
10:50:00.0000000000,2.28328e+06
10:50:30.0000000000,2.2833e+06
10:51:00.0000000000,2.28318e+06
10:51:30.0000000000,2.28449e+06
10:52:00.0000000000,2.2841e+06
10:52:30.0000000000,2.28408e+06
10:53:00.0000000000,2.28405e+06
10:53:30.0000000000,2.28467e+06
10:54:00.0000000000,2.28456e+06
10:54:30.0000000000,2.28428e+06
10:55:00.0000000000,2.28433e+06
10:55:30.0000000000,2.28376e+06
10:56:00.0000000000,2.28358e+06
10:56:30.0000000000,2.28285e+06
10:57:00.0000000000,2.2831e+06
10:57:30.0000000000,2.2834e+06
10:58:00.0000000000,2.28356e+06
10:58:30.0000000000,2.28323e+06
10:59:00.0000000000,2.28298e+06
10:59:30.0000000000,2.28274e+06
11:00:00.0000000000,2.2829e+06
11:00:30.0000000000,2.28302e+06
11:01:00.0000000000,2.28194e+06
11:01:30.0000000000,2.28134e+06
11:02:00.0000000000,2.28072e+06
11:02:30.0000000000,2.27998e+06
11:03:00.0000000000,2.28042e+06
11:03:30.0000000000,2.28023e+06
11:04:00.0000000000,2.28087e+06
11:04:30.0000000000,2.28138e+06
11:05:00.0000000000,2.28214e+06
11:05:30.0000000000,2.2819e+06
11:06:00.0000000000,2.28182e+06
11:06:30.0000000000,2.28128e+06
11:07:00.0000000000,2.28244e+06
11:07:30.0000000000,2.2829e+06
11:08:00.0000000000,2.28299e+06
11:08:30.0000000000,2.28348e+06
11:09:00.0000000000,2.28322e+06
11:09:30.0000000000,2.28393e+06
11:10:00.0000000000,2.28412e+06
11:10:30.0000000000,2.28381e+06
11:11:00.0000000000,2.28398e+06
11:11:30.0000000000,2.28442e+06
11:12:00.0000000000,2.28445e+06
11:12:30.0000000000,2.28432e+06
11:13:00.0000000000,2.28466e+06
11:13:30.0000000000,2.28561e+06
11:14:00.0000000000,2.28566e+06
11:14:30.0000000000,2.2859e+06
11:15:00.0000000000,2.28612e+06
11:15:30.0000000000,2.2856e+06
11:16:00.0000000000,2.28516e+06
11:16:30.0000000000,2.2856e+06
11:17:00.0000000000,2.28504e+06
11:17:30.0000000000,2.28508e+06
11:18:00.0000000000,2.28526e+06
11:18:30.0000000000,2.28518e+06
11:19:00.0000000000,2.2847e+06
11:19:30.0000000000,2.28471e+06
11:20:00.0000000000,2.28462e+06
11:20:30.0000000000,2.28469e+06
11:21:00.0000000000,2.2849e+06
11:21:30.0000000000,2.28521e+06
11:22:00.0000000000,2.28528e+06
11:22:30.0000000000,2.2857e+06
11:23:00.0000000000,2.28559e+06
11:23:30.0000000000,2.28571e+06
11:24:00.0000000000,2.28548e+06
11:24:30.0000000000,2.28535e+06
11:25:00.0000000000,2.28474e+06
11:25:30.0000000000,2.2847e+06
11:26:00.0000000000,2.28464e+06
11:26:30.0000000000,2.28473e+06
11:27:00.0000000000,2.28509e+06
11:27:30.0000000000,2.28447e+06
11:28:00.0000000000,2.28444e+06
11:28:30.0000000000,2.2842e+06
11:29:00.0000000000,2.28393e+06
11:29:30.0000000000,2.28378e+06
11:30:00.0000000000,2.28346e+06
11:30:30.0000000000,2.28326e+06
11:31:00.0000000000,2.2832e+06
11:31:30.0000000000,2.28312e+06
11:32:00.0000000000,2.28333e+06
11:32:30.0000000000,2.28332e+06
11:33:00.0000000000,2.28322e+06
11:33:30.0000000000,2.28395e+06
11:34:00.0000000000,2.28398e+06
11:34:30.0000000000,2.28434e+06
11:35:00.0000000000,2.28394e+06
11:35:30.0000000000,2.28371e+06
11:36:00.0000000000,2.28404e+06
11:36:30.0000000000,2.28388e+06
11:37:00.0000000000,2.28396e+06
11:37:00.0000000000,2.28399e+06
11:37:30.0000000000,2.28447e+06
11:38:00.0000000000,2.28498e+06
11:38:30.0000000000,2.2847e+06
11:39:00.0000000000,2.28459e+06
11:39:30.0000000000,2.28454e+06
11:40:00.0000000000,2.28485e+06
11:40:30.0000000000,2.28564e+06
11:41:00.0000000000,2.28509e+06
11:41:30.0000000000,2.28544e+06
11:42:00.0000000000,2.28588e+06
11:42:30.0000000000,2.2857e+06
11:43:00.0000000000,2.28562e+06
11:43:30.0000000000,2.28583e+06
11:44:00.0000000000,2.28628e+06
11:44:30.0000000000,2.28599e+06
11:45:00.0000000000,2.28617e+06
11:45:30.0000000000,2.28629e+06
11:46:00.0000000000,2.28736e+06
11:46:30.0000000000,2.28822e+06
11:47:00.0000000000,2.28791e+06
11:47:30.0000000000,2.28903e+06
11:48:00.0000000000,2.28846e+06
11:48:30.0000000000,2.28922e+06
11:49:00.0000000000,2.28872e+06
11:49:30.0000000000,2.2891e+06
11:50:00.0000000000,2.28878e+06
11:50:30.0000000000,2.28853e+06
11:51:00.0000000000,2.28728e+06
11:51:30.0000000000,2.28807e+06
11:52:00.0000000000,2.28802e+06
11:52:30.0000000000,2.28796e+06
11:53:00.0000000000,2.28763e+06
11:53:30.0000000000,2.28787e+06
11:54:00.0000000000,2.28732e+06
11:54:30.0000000000,2.287e+06
11:55:00.0000000000,2.287e+06
11:55:30.0000000000,2.28654e+06
11:56:00.0000000000,2.28656e+06
11:56:30.0000000000,2.28644e+06
11:57:00.0000000000,2.28638e+06
11:57:30.0000000000,2.28646e+06
11:58:00.0000000000,2.28707e+06
11:58:30.0000000000,2.28689e+06
11:59:00.0000000000,2.28708e+06
11:59:30.0000000000,2.28678e+06
12:00:00.0000000000,2.28742e+06
12:00:30.0000000000,2.28728e+06
12:01:00.0000000000,2.28755e+06
12:01:30.0000000000,2.28779e+06
12:02:00.0000000000,2.28746e+06
12:02:30.0000000000,2.28762e+06
12:03:00.0000000000,2.28836e+06
12:03:30.0000000000,2.28847e+06
12:04:00.0000000000,2.28902e+06
12:04:30.0000000000,2.28935e+06
12:05:00.0000000000,2.28878e+06
12:05:30.0000000000,2.28894e+06
12:06:00.0000000000,2.28887e+06
12:06:30.0000000000,2.2883e+06
12:07:00.0000000000,2.28853e+06
12:07:30.0000000000,2.28812e+06
12:08:00.0000000000,2.28706e+06
12:08:30.0000000000,2.28764e+06
12:09:00.0000000000,2.2864e+06
12:09:30.0000000000,2.28614e+06
12:10:00.0000000000,2.28565e+06
12:10:30.0000000000,2.28558e+06
12:11:00.0000000000,2.28514e+06
12:11:30.0000000000,2.28421e+06
12:12:00.0000000000,2.28368e+06
12:12:30.0000000000,2.28418e+06
12:13:00.0000000000,2.28574e+06
12:13:30.0000000000,2.28511e+06
12:14:00.0000000000,2.28452e+06
12:14:30.0000000000,2.28424e+06
12:15:00.0000000000,2.28446e+06
12:15:30.0000000000,2.28462e+06
12:16:00.0000000000,2.28592e+06
12:16:30.0000000000,2.2854e+06
12:17:00.0000000000,2.28494e+06
12:17:30.0000000000,2.2851e+06
12:18:00.0000000000,2.2854e+06
12:18:30.0000000000,2.2854e+06
12:19:00.0000000000,2.28398e+06
12:19:30.0000000000,2.2838e+06
12:20:00.0000000000,2.28375e+06
12:20:30.0000000000,2.28344e+06
12:21:00.0000000000,2.28306e+06
12:21:30.0000000000,2.28293e+06
12:22:00.0000000000,2.28362e+06
12:22:30.0000000000,2.28346e+06
12:23:00.0000000000,2.28302e+06
12:23:30.0000000000,2.28288e+06
12:24:00.0000000000,2.28281e+06
12:24:30.0000000000,2.28258e+06
12:25:00.0000000000,2.28254e+06
12:25:30.0000000000,2.28219e+06
12:26:00.0000000000,2.28216e+06
12:26:30.0000000000,2.28252e+06
12:27:00.0000000000,2.28265e+06
12:27:30.0000000000,2.2817e+06
12:28:00.0000000000,2.28223e+06
12:28:30.0000000000,2.28177e+06
12:29:00.0000000000,2.28128e+06
12:29:30.0000000000,2.28147e+06
12:30:00.0000000000,2.2814e+06
12:30:30.0000000000,2.28194e+06
12:31:00.0000000000,2.28215e+06
12:31:30.0000000000,2.2822e+06
12:32:00.0000000000,2.28246e+06
12:32:30.0000000000,2.28324e+06
12:33:00.0000000000,2.28328e+06
12:33:30.0000000000,2.28343e+06
12:34:00.0000000000,2.28236e+06
12:34:30.0000000000,2.2819e+06
12:35:00.0000000000,2.28112e+06
12:35:30.0000000000,2.28104e+06
12:36:00.0000000000,2.2813e+06
12:36:30.0000000000,2.28056e+06
12:37:00.0000000000,2.28012e+06
12:37:30.0000000000,2.28006e+06
12:38:00.0000000000,2.27926e+06
12:38:30.0000000000,2.27876e+06
12:39:00.0000000000,2.27936e+06
12:39:30.0000000000,2.27879e+06
12:40:00.0000000000,2.27868e+06
12:40:30.0000000000,2.27824e+06
12:41:00.0000000000,2.27809e+06
12:41:30.0000000000,2.27812e+06
12:42:00.0000000000,2.2781e+06
12:42:30.0000000000,2.2788e+06
12:43:00.0000000000,2.27842e+06
12:43:30.0000000000,2.27866e+06
12:44:00.0000000000,2.27846e+06
12:44:30.0000000000,2.27876e+06
12:45:00.0000000000,2.27874e+06
12:45:30.0000000000,2.27947e+06
12:46:00.0000000000,2.27994e+06
12:46:30.0000000000,2.28017e+06
12:47:00.0000000000,2.28028e+06
12:47:30.0000000000,2.28096e+06
12:48:00.0000000000,2.2813e+06
12:48:30.0000000000,2.28136e+06
12:49:00.0000000000,2.28172e+06
12:49:30.0000000000,2.2807e+06
12:50:00.0000000000,2.28185e+06
12:50:30.0000000000,2.28184e+06
12:51:00.0000000000,2.28158e+06
12:51:30.0000000000,2.28126e+06
12:52:00.0000000000,2.2812e+06
12:52:30.0000000000,2.2813e+06
12:53:00.0000000000,2.28104e+06
12:53:30.0000000000,2.28062e+06
12:54:00.0000000000,2.28024e+06
12:54:30.0000000000,2.28006e+06
12:55:00.0000000000,2.2806e+06
12:55:30.0000000000,2.27988e+06
12:56:00.0000000000,2.28059e+06
12:56:30.0000000000,2.28057e+06
12:57:00.0000000000,2.27983e+06
12:57:30.0000000000,2.28018e+06
12:58:00.0000000000,2.28024e+06
12:58:30.0000000000,2.28084e+06
12:59:00.0000000000,2.28098e+06
12:59:30.0000000000,2.28064e+06
13:00:00.0000000000,2.2809e+06
13:00:30.0000000000,2.28078e+06
13:01:00.0000000000,2.28181e+06
13:01:30.0000000000,2.28318e+06
13:02:00.0000000000,2.28296e+06
13:02:30.0000000000,2.28239e+06
13:03:00.0000000000,2.28211e+06
13:03:30.0000000000,2.28174e+06
13:04:00.0000000000,2.28255e+06
13:04:30.0000000000,2.28288e+06
13:05:00.0000000000,2.28346e+06
13:05:30.0000000000,2.28396e+06
13:06:00.0000000000,2.28446e+06
13:06:30.0000000000,2.28468e+06
13:07:00.0000000000,2.28464e+06
13:07:30.0000000000,2.2838e+06
13:08:00.0000000000,2.28314e+06
13:08:30.0000000000,2.2838e+06
13:09:00.0000000000,2.28402e+06
13:09:30.0000000000,2.28388e+06
13:10:00.0000000000,2.2842e+06
13:10:30.0000000000,2.28446e+06
13:11:00.0000000000,2.28434e+06
13:11:30.0000000000,2.28368e+06
13:12:00.0000000000,2.28349e+06
13:12:30.0000000000,2.28304e+06
13:13:00.0000000000,2.28304e+06
13:13:30.0000000000,2.28302e+06
13:14:00.0000000000,2.28367e+06
13:14:30.0000000000,2.28424e+06
13:15:00.0000000000,2.28364e+06
13:15:30.0000000000,2.28417e+06
13:16:00.0000000000,2.28417e+06
13:16:30.0000000000,2.28427e+06
13:17:00.0000000000,2.28474e+06
13:17:30.0000000000,2.28461e+06
13:18:00.0000000000,2.2845e+06
13:18:30.0000000000,2.28465e+06
13:19:00.0000000000,2.28471e+06
13:19:30.0000000000,2.28456e+06
13:20:00.0000000000,2.28426e+06
13:20:30.0000000000,2.28368e+06
13:21:00.0000000000,2.28322e+06
13:21:30.0000000000,2.28302e+06
13:22:00.0000000000,2.28252e+06
13:22:30.0000000000,2.28244e+06
13:23:00.0000000000,2.28228e+06
13:23:30.0000000000,2.28294e+06
13:24:00.0000000000,2.28394e+06
13:24:30.0000000000,2.28444e+06
13:25:00.0000000000,2.28478e+06
13:25:30.0000000000,2.28455e+06
13:26:00.0000000000,2.28471e+06
13:26:30.0000000000,2.28428e+06
13:27:00.0000000000,2.28426e+06
13:27:30.0000000000,2.28399e+06
13:28:00.0000000000,2.28419e+06
13:28:30.0000000000,2.28392e+06
13:29:00.0000000000,2.28391e+06
13:29:30.0000000000,2.28378e+06
13:30:00.0000000000,2.28424e+06
13:30:30.0000000000,2.28446e+06
13:31:00.0000000000,2.28476e+06
13:31:30.0000000000,2.28452e+06
13:32:00.0000000000,2.28448e+06
13:32:30.0000000000,2.28444e+06
13:33:00.0000000000,2.28465e+06
13:33:30.0000000000,2.28431e+06
13:34:00.0000000000,2.28438e+06
13:34:30.0000000000,2.28392e+06
13:35:00.0000000000,2.28406e+06
13:35:30.0000000000,2.28358e+06
13:36:00.0000000000,2.28365e+06
13:36:30.0000000000,2.28306e+06
13:37:00.0000000000,2.28303e+06
13:37:30.0000000000,2.2826e+06
13:38:00.0000000000,2.28198e+06
13:38:30.0000000000,2.28302e+06
13:39:00.0000000000,2.28304e+06
13:39:30.0000000000,2.28305e+06
13:40:00.0000000000,2.28288e+06
13:40:30.0000000000,2.28261e+06
13:41:00.0000000000,2.2824e+06
13:41:30.0000000000,2.2823e+06
13:42:00.0000000000,2.28222e+06
13:42:30.0000000000,2.28238e+06
13:43:00.0000000000,2.28256e+06
13:43:30.0000000000,2.28225e+06
13:44:00.0000000000,2.28236e+06
13:44:30.0000000000,2.28247e+06
13:45:00.0000000000,2.28283e+06
13:45:30.0000000000,2.28224e+06
13:46:00.0000000000,2.28242e+06
13:46:30.0000000000,2.28308e+06
13:47:00.0000000000,2.28424e+06
13:47:30.0000000000,2.28482e+06
13:48:00.0000000000,2.28498e+06
13:48:30.0000000000,2.28518e+06
13:49:00.0000000000,2.28558e+06
13:49:30.0000000000,2.28582e+06
13:50:00.0000000000,2.28584e+06
13:50:30.0000000000,2.28593e+06
13:51:00.0000000000,2.28596e+06
13:51:30.0000000000,2.28593e+06
13:52:00.0000000000,2.28586e+06
13:52:30.0000000000,2.28538e+06
13:53:00.0000000000,2.28546e+06
13:53:30.0000000000,2.2854e+06
13:54:00.0000000000,2.28665e+06
13:54:30.0000000000,2.28607e+06
13:55:00.0000000000,2.28702e+06
13:55:30.0000000000,2.28715e+06
13:56:00.0000000000,2.2872e+06
13:56:30.0000000000,2.28739e+06
13:57:00.0000000000,2.28814e+06
13:57:30.0000000000,2.28901e+06
13:58:00.0000000000,2.28832e+06
13:58:30.0000000000,2.28838e+06
13:59:00.0000000000,2.28796e+06
13:59:30.0000000000,2.28782e+06
14:00:00.0000000000,2.28718e+06
14:00:30.0000000000,2.28754e+06
14:01:00.0000000000,2.28796e+06
14:01:30.0000000000,2.28854e+06
14:02:00.0000000000,2.28845e+06
14:02:30.0000000000,2.28822e+06
14:03:00.0000000000,2.28841e+06
14:03:30.0000000000,2.28754e+06
14:04:00.0000000000,2.28754e+06
14:04:30.0000000000,2.2867e+06
14:05:00.0000000000,2.28672e+06
14:05:30.0000000000,2.28661e+06
14:06:00.0000000000,2.28806e+06
14:06:30.0000000000,2.28806e+06
14:07:00.0000000000,2.28782e+06
14:07:30.0000000000,2.28746e+06
14:08:00.0000000000,2.2874e+06
14:08:30.0000000000,2.28702e+06
14:09:00.0000000000,2.28726e+06
14:09:30.0000000000,2.28696e+06
14:10:00.0000000000,2.28705e+06
14:10:30.0000000000,2.28694e+06
14:11:00.0000000000,2.28688e+06
14:11:30.0000000000,2.2869e+06
14:12:00.0000000000,2.28663e+06
14:12:30.0000000000,2.28629e+06
14:13:00.0000000000,2.28644e+06
14:13:30.0000000000,2.28662e+06
14:14:00.0000000000,2.28646e+06
14:14:30.0000000000,2.28742e+06
14:15:00.0000000000,2.28813e+06
14:15:00.0000000000,2.28794e+06
14:15:30.0000000000,2.289e+06
14:16:00.0000000000,2.28734e+06
14:16:30.0000000000,2.2879e+06
14:17:00.0000000000,2.28776e+06
14:17:30.0000000000,2.28737e+06
14:18:00.0000000000,2.28736e+06
14:18:00.0000000000,2.28736e+06
14:18:30.0000000000,2.28654e+06
14:19:00.0000000000,2.28563e+06
14:20:00.0000000000,2.28483e+06
14:20:30.0000000000,2.28482e+06
14:21:00.0000000000,2.28635e+06
14:21:00.0000000000,2.28618e+06
14:21:30.0000000000,2.28609e+06
14:22:00.0000000000,2.28582e+06
14:22:30.0000000000,2.28512e+06
14:23:00.0000000000,2.28456e+06
14:23:30.0000000000,2.28432e+06
14:24:00.0000000000,2.28359e+06
14:24:30.0000000000,2.28389e+06
14:25:00.0000000000,2.2839e+06
14:25:30.0000000000,2.28442e+06
14:26:30.0000000000,2.28274e+06
14:27:00.0000000000,2.28234e+06
14:27:00.0000000000,2.2824e+06
14:27:30.0000000000,2.28238e+06
14:28:00.0000000000,2.2818e+06
14:28:00.0000000000,2.2816e+06
14:28:30.0000000000,2.28198e+06
14:29:00.0000000000,2.28156e+06
14:29:30.0000000000,2.28198e+06
14:29:30.0000000000,2.282e+06
14:30:00.0000000000,2.28206e+06
14:30:30.0000000000,2.28134e+06
14:31:30.0000000000,2.28168e+06
14:32:00.0000000000,2.28142e+06
14:32:30.0000000000,2.28107e+06
14:33:00.0000000000,2.28102e+06
14:34:00.0000000000,2.28192e+06
14:34:00.0000000000,2.28186e+06
14:34:30.0000000000,2.28224e+06
14:34:30.0000000000,2.2823e+06
14:35:00.0000000000,2.28212e+06
14:35:30.0000000000,2.28295e+06
14:35:30.0000000000,2.2829e+06
14:36:00.0000000000,2.28369e+06
14:36:30.0000000000,2.28344e+06
14:37:30.0000000000,2.28346e+06
14:37:30.0000000000,2.28343e+06
14:38:00.0000000000,2.28349e+06
14:38:00.0000000000,2.28339e+06
14:38:30.0000000000,2.28486e+06
14:39:00.0000000000,2.28432e+06
14:39:00.0000000000,2.2841e+06
14:39:30.0000000000,2.28448e+06
14:40:30.0000000000,2.28372e+06
14:40:30.0000000000,2.28368e+06
14:41:30.0000000000,2.28286e+06
14:42:30.0000000000,2.28302e+06
14:43:00.0000000000,2.28272e+06
14:43:30.0000000000,2.28349e+06
14:44:00.0000000000,2.2831e+06
14:44:00.0000000000,2.28306e+06
14:45:00.0000000000,2.28329e+06
14:45:30.0000000000,2.28312e+06
14:46:00.0000000000,2.28297e+06
14:46:30.0000000000,2.2834e+06
14:46:30.0000000000,2.28336e+06
14:47:00.0000000000,2.28302e+06
14:49:00.0000000000,2.28239e+06
14:49:30.0000000000,2.28238e+06
14:50:00.0000000000,2.28244e+06
14:50:00.0000000000,2.28238e+06
14:50:30.0000000000,2.28118e+06
14:51:00.0000000000,2.28085e+06
14:51:30.0000000000,2.27905e+06
14:51:30.0000000000,2.27909e+06
14:52:30.0000000000,2.2776e+06
14:53:00.0000000000,2.27718e+06
14:53:00.0000000000,2.27732e+06
14:53:30.0000000000,2.27836e+06
14:54:30.0000000000,2.27838e+06
14:55:00.0000000000,2.27822e+06
14:55:30.0000000000,2.27904e+06
14:56:00.0000000000,2.2791e+06
14:56:00.0000000000,2.2791e+06
14:56:30.0000000000,2.27901e+06
14:56:30.0000000000,2.27873e+06
14:57:00.0000000000,2.27828e+06
14:57:30.0000000000,2.2779e+06
14:58:00.0000000000,2.27941e+06
14:58:30.0000000000,2.27904e+06
14:59:00.0000000000,2.27898e+06
14:59:00.0000000000,2.27892e+06
14:59:30.0000000000,2.27882e+06
14:59:30.0000000000,2.27861e+06
15:00:00.0000000000,2.279e+06
15:00:30.0000000000,2.27876e+06
15:00:30.0000000000,2.27908e+06
15:01:30.0000000000,2.28208e+06
15:02:00.0000000000,2.28272e+06
15:02:30.0000000000,2.28204e+06
15:02:30.0000000000,2.28198e+06
15:03:00.0000000000,2.28134e+06
15:03:30.0000000000,2.28139e+06
15:04:00.0000000000,2.28144e+06
15:04:30.0000000000,2.28135e+06
15:05:00.0000000000,2.28173e+06
15:06:30.0000000000,2.2813e+06
15:06:30.0000000000,2.28127e+06
15:07:00.0000000000,2.28048e+06
15:07:00.0000000000,2.28058e+06
15:07:30.0000000000,2.28031e+06
15:08:30.0000000000,2.28124e+06
15:08:30.0000000000,2.28139e+06
15:09:30.0000000000,2.28142e+06
15:10:00.0000000000,2.28148e+06
15:10:00.0000000000,2.28158e+06
15:10:30.0000000000,2.2807e+06
15:11:00.0000000000,2.27983e+06
15:11:00.0000000000,2.27964e+06
15:11:30.0000000000,2.2798e+06
15:12:00.0000000000,2.28001e+06
15:12:00.0000000000,2.2801e+06
15:12:30.0000000000,2.28049e+06
15:13:00.0000000000,2.28056e+06
15:14:00.0000000000,2.28038e+06
15:14:30.0000000000,2.28044e+06
15:15:00.0000000000,2.28007e+06
