time,price
09:48:30.0000000000,1.59056e+06
09:49:00.0000000000,1.59066e+06
09:49:30.0000000000,1.59124e+06
09:50:00.0000000000,1.59135e+06
09:50:30.0000000000,1.5916e+06
09:51:00.0000000000,1.59152e+06
09:51:30.0000000000,1.59185e+06
09:52:00.0000000000,1.59124e+06
09:52:30.0000000000,1.591e+06
09:53:00.0000000000,1.59097e+06
09:53:30.0000000000,1.59124e+06
09:54:00.0000000000,1.59094e+06
09:54:30.0000000000,1.5913e+06
09:55:00.0000000000,1.59136e+06
09:55:30.0000000000,1.59118e+06
09:56:00.0000000000,1.5907e+06
09:56:30.0000000000,1.59038e+06
09:57:00.0000000000,1.59075e+06
09:57:30.0000000000,1.5909e+06
09:58:00.0000000000,1.59104e+06
09:58:30.0000000000,1.59186e+06
09:59:00.0000000000,1.59238e+06
09:59:30.0000000000,1.59228e+06
10:00:00.0000000000,1.59202e+06
10:00:30.0000000000,1.59202e+06
10:01:00.0000000000,1.5925e+06
10:01:30.0000000000,1.59278e+06
10:02:00.0000000000,1.59256e+06
10:02:30.0000000000,1.59252e+06
10:03:00.0000000000,1.59257e+06
10:03:30.0000000000,1.59292e+06
10:04:00.0000000000,1.59254e+06
10:04:30.0000000000,1.59247e+06
10:05:00.0000000000,1.59182e+06
10:05:30.0000000000,1.59214e+06
10:05:30.0000000000,1.59199e+06
10:06:00.0000000000,1.59204e+06
10:06:30.0000000000,1.59192e+06
10:07:00.0000000000,1.59264e+06
10:07:30.0000000000,1.59238e+06
10:08:00.0000000000,1.5925e+06
10:08:30.0000000000,1.59172e+06
10:09:00.0000000000,1.59191e+06
10:09:30.0000000000,1.59146e+06
10:10:00.0000000000,1.59072e+06
10:10:30.0000000000,1.59107e+06
10:11:00.0000000000,1.59076e+06
10:11:30.0000000000,1.59034e+06
10:12:00.0000000000,1.59047e+06
10:12:30.0000000000,1.59108e+06
10:13:00.0000000000,1.59118e+06
10:13:30.0000000000,1.59076e+06
10:14:00.0000000000,1.59066e+06
10:15:00.0000000000,1.5899e+06
10:15:30.0000000000,1.58922e+06
10:15:30.0000000000,1.58906e+06
10:16:00.0000000000,1.58914e+06
10:17:00.0000000000,1.5877e+06
10:17:00.0000000000,1.58756e+06
10:17:30.0000000000,1.58756e+06
10:18:00.0000000000,1.58696e+06
10:18:30.0000000000,1.58732e+06
10:18:30.0000000000,1.58748e+06
10:19:00.0000000000,1.58678e+06
10:19:00.0000000000,1.58689e+06
10:19:30.0000000000,1.58756e+06
10:20:00.0000000000,1.58744e+06
10:20:00.0000000000,1.58738e+06
10:20:30.0000000000,1.58712e+06
10:21:30.0000000000,1.58763e+06
10:22:30.0000000000,1.58781e+06
10:22:30.0000000000,1.58779e+06
10:23:00.0000000000,1.58802e+06
10:23:30.0000000000,1.588e+06
10:24:00.0000000000,1.58825e+06
10:24:00.0000000000,1.58847e+06
10:25:00.0000000000,1.58908e+06
10:25:30.0000000000,1.58898e+06
10:26:00.0000000000,1.58917e+06
10:26:30.0000000000,1.58918e+06
10:27:00.0000000000,1.58878e+06
10:27:30.0000000000,1.58856e+06
10:28:00.0000000000,1.58828e+06
10:28:30.0000000000,1.58872e+06
10:29:00.0000000000,1.58877e+06
10:29:30.0000000000,1.58972e+06
10:30:00.0000000000,1.58936e+06
10:30:30.0000000000,1.58942e+06
10:31:00.0000000000,1.58932e+06
10:31:30.0000000000,1.58906e+06
10:32:00.0000000000,1.58962e+06
10:32:30.0000000000,1.59004e+06
10:33:00.0000000000,1.58992e+06
10:33:30.0000000000,1.59004e+06
10:34:00.0000000000,1.59022e+06
10:34:30.0000000000,1.59068e+06
10:35:00.0000000000,1.59074e+06
10:35:30.0000000000,1.5913e+06
10:36:00.0000000000,1.59228e+06
10:36:30.0000000000,1.59234e+06
10:37:00.0000000000,1.5923e+06
10:37:30.0000000000,1.59222e+06
10:38:00.0000000000,1.59133e+06
10:38:30.0000000000,1.59174e+06
10:39:00.0000000000,1.59146e+06
10:39:30.0000000000,1.59182e+06
10:40:00.0000000000,1.59181e+06
10:40:30.0000000000,1.59198e+06
10:41:00.0000000000,1.59166e+06
10:41:30.0000000000,1.59206e+06
10:42:00.0000000000,1.5918e+06
10:42:30.0000000000,1.59215e+06
10:43:00.0000000000,1.59259e+06
10:43:30.0000000000,1.59254e+06
10:44:00.0000000000,1.59265e+06
10:44:30.0000000000,1.59284e+06
10:45:00.0000000000,1.5932e+06
10:45:30.0000000000,1.59313e+06
10:46:00.0000000000,1.59239e+06
10:46:30.0000000000,1.59262e+06
10:47:00.0000000000,1.59298e+06
10:47:30.0000000000,1.59279e+06
10:48:00.0000000000,1.59271e+06
10:48:30.0000000000,1.5929e+06
10:49:00.0000000000,1.59204e+06
10:49:30.0000000000,1.59228e+06
10:50:00.0000000000,1.59272e+06
10:50:30.0000000000,1.59239e+06
10:51:00.0000000000,1.59196e+06
10:51:30.0000000000,1.59301e+06
10:52:00.0000000000,1.59231e+06
10:52:30.0000000000,1.59288e+06
10:53:00.0000000000,1.59282e+06
10:53:30.0000000000,1.59241e+06
10:54:00.0000000000,1.5923e+06
10:54:30.0000000000,1.59219e+06
10:55:00.0000000000,1.59272e+06
10:55:30.0000000000,1.5925e+06
10:56:00.0000000000,1.59264e+06
10:56:30.0000000000,1.59256e+06
10:57:00.0000000000,1.59246e+06
10:57:30.0000000000,1.59254e+06
10:58:00.0000000000,1.59316e+06
10:58:30.0000000000,1.5933e+06
10:59:00.0000000000,1.59304e+06
10:59:30.0000000000,1.59355e+06
11:00:00.0000000000,1.59302e+06
11:00:30.0000000000,1.59327e+06
11:01:00.0000000000,1.5931e+06
11:01:30.0000000000,1.59288e+06
11:02:00.0000000000,1.5926e+06
11:02:30.0000000000,1.59284e+06
11:03:00.0000000000,1.59218e+06
11:03:30.0000000000,1.59222e+06
11:04:00.0000000000,1.59257e+06
11:04:30.0000000000,1.59245e+06
11:05:00.0000000000,1.59236e+06
11:05:30.0000000000,1.59193e+06
11:06:00.0000000000,1.59188e+06
11:06:30.0000000000,1.59218e+06
11:07:00.0000000000,1.5924e+06
11:07:30.0000000000,1.59195e+06
11:08:00.0000000000,1.59216e+06
11:08:30.0000000000,1.59236e+06
11:09:00.0000000000,1.59201e+06
11:09:30.0000000000,1.59205e+06
11:10:00.0000000000,1.5919e+06
11:10:30.0000000000,1.5918e+06
11:11:00.0000000000,1.59152e+06
11:11:30.0000000000,1.59151e+06
11:12:00.0000000000,1.59144e+06
11:12:30.0000000000,1.59165e+06
11:13:00.0000000000,1.59132e+06
11:13:30.0000000000,1.59133e+06
11:14:00.0000000000,1.59157e+06
11:14:30.0000000000,1.59142e+06
11:15:00.0000000000,1.59134e+06
11:15:30.0000000000,1.59104e+06
11:16:00.0000000000,1.59109e+06
11:16:30.0000000000,1.59168e+06
11:17:00.0000000000,1.59194e+06
11:17:30.0000000000,1.59174e+06
11:18:00.0000000000,1.59155e+06
11:18:30.0000000000,1.59192e+06
11:19:00.0000000000,1.59186e+06
11:19:30.0000000000,1.59154e+06
11:20:00.0000000000,1.59174e+06
11:20:30.0000000000,1.59176e+06
11:21:00.0000000000,1.59144e+06
11:21:30.0000000000,1.59198e+06
11:22:00.0000000000,1.59209e+06
11:22:30.0000000000,1.5922e+06
11:23:00.0000000000,1.59202e+06
11:23:30.0000000000,1.59226e+06
11:24:00.0000000000,1.59212e+06
11:24:30.0000000000,1.59243e+06
11:25:00.0000000000,1.59232e+06
11:25:30.0000000000,1.59238e+06
11:26:00.0000000000,1.59198e+06
11:26:30.0000000000,1.59209e+06
11:27:00.0000000000,1.5923e+06
11:27:30.0000000000,1.59232e+06
11:28:00.0000000000,1.59224e+06
11:28:30.0000000000,1.59212e+06
11:29:00.0000000000,1.59218e+06
11:29:30.0000000000,1.59231e+06
11:30:00.0000000000,1.59252e+06
11:30:30.0000000000,1.59292e+06
11:31:00.0000000000,1.59284e+06
11:31:30.0000000000,1.59281e+06
11:32:00.0000000000,1.59243e+06
11:32:30.0000000000,1.59228e+06
11:33:00.0000000000,1.59196e+06
11:33:30.0000000000,1.59204e+06
11:34:00.0000000000,1.59174e+06
11:34:30.0000000000,1.59208e+06
11:35:00.0000000000,1.59136e+06
11:35:30.0000000000,1.59172e+06
11:36:00.0000000000,1.59178e+06
11:36:30.0000000000,1.59185e+06
11:37:00.0000000000,1.59155e+06
11:37:30.0000000000,1.59196e+06
11:38:00.0000000000,1.59167e+06
11:38:30.0000000000,1.59148e+06
11:39:00.0000000000,1.59189e+06
11:39:30.0000000000,1.59166e+06
11:40:00.0000000000,1.59222e+06
11:40:30.0000000000,1.59226e+06
11:41:00.0000000000,1.59186e+06
11:41:30.0000000000,1.59214e+06
11:42:00.0000000000,1.59201e+06
11:42:30.0000000000,1.59204e+06
11:43:00.0000000000,1.59229e+06
11:43:30.0000000000,1.59254e+06
11:44:00.0000000000,1.59215e+06
11:44:30.0000000000,1.59203e+06
11:45:00.0000000000,1.59199e+06
11:45:30.0000000000,1.5914e+06
11:46:00.0000000000,1.59168e+06
11:46:30.0000000000,1.59136e+06
11:47:00.0000000000,1.5919e+06
11:47:30.0000000000,1.59148e+06
11:48:00.0000000000,1.59186e+06
11:48:30.0000000000,1.59165e+06
11:49:00.0000000000,1.59184e+06
11:49:30.0000000000,1.59186e+06
11:50:00.0000000000,1.59178e+06
11:50:30.0000000000,1.59168e+06
11:51:00.0000000000,1.5917e+06
11:51:30.0000000000,1.59204e+06
11:52:00.0000000000,1.59184e+06
11:52:30.0000000000,1.59144e+06
11:53:00.0000000000,1.59098e+06
11:53:30.0000000000,1.591e+06
11:54:00.0000000000,1.59101e+06
11:54:30.0000000000,1.59064e+06
11:55:00.0000000000,1.5905e+06
11:55:30.0000000000,1.59067e+06
11:56:00.0000000000,1.59121e+06
11:56:30.0000000000,1.59077e+06
11:57:00.0000000000,1.59121e+06
11:57:00.0000000000,1.59135e+06
11:57:30.0000000000,1.59106e+06
11:59:00.0000000000,1.59212e+06
11:59:30.0000000000,1.59212e+06
12:00:00.0000000000,1.59292e+06
12:01:30.0000000000,1.59276e+06
12:02:30.0000000000,1.59237e+06
12:03:00.0000000000,1.59217e+06
12:03:00.0000000000,1.5922e+06
12:03:30.0000000000,1.59238e+06
12:04:00.0000000000,1.59252e+06
12:04:30.0000000000,1.59216e+06
12:05:00.0000000000,1.59208e+06
12:05:30.0000000000,1.59246e+06
12:05:30.0000000000,1.59248e+06
12:06:00.0000000000,1.59243e+06
12:06:00.0000000000,1.59238e+06
12:06:30.0000000000,1.59228e+06
12:07:00.0000000000,1.59212e+06
12:08:00.0000000000,1.59222e+06
12:08:00.0000000000,1.59222e+06
12:08:30.0000000000,1.59216e+06
12:08:30.0000000000,1.59217e+06
12:09:30.0000000000,1.59274e+06
12:10:00.0000000000,1.593e+06
12:10:30.0000000000,1.59394e+06
12:11:30.0000000000,1.59374e+06
12:12:00.0000000000,1.59342e+06
12:12:00.0000000000,1.59339e+06
12:12:30.0000000000,1.59348e+06
12:13:00.0000000000,1.59386e+06
12:13:30.0000000000,1.59374e+06
12:13:30.0000000000,1.59374e+06
12:14:00.0000000000,1.59375e+06
12:14:30.0000000000,1.59402e+06
12:15:00.0000000000,1.59394e+06
12:16:00.0000000000,1.59358e+06
12:16:30.0000000000,1.59338e+06
12:17:00.0000000000,1.59368e+06
12:17:30.0000000000,1.5934e+06
12:18:00.0000000000,1.59338e+06
12:18:30.0000000000,1.59332e+06
12:19:00.0000000000,1.59293e+06
12:19:30.0000000000,1.59335e+06
12:20:00.0000000000,1.59301e+06
12:20:30.0000000000,1.5927e+06
12:21:00.0000000000,1.59272e+06
12:21:30.0000000000,1.5926e+06
12:22:00.0000000000,1.59241e+06
12:22:30.0000000000,1.59266e+06
12:23:00.0000000000,1.59278e+06
12:23:30.0000000000,1.59291e+06
12:24:00.0000000000,1.5927e+06
12:24:30.0000000000,1.59271e+06
12:25:00.0000000000,1.59264e+06
12:25:30.0000000000,1.59298e+06
12:26:00.0000000000,1.5927e+06
12:26:30.0000000000,1.59274e+06
12:27:00.0000000000,1.59274e+06
12:27:30.0000000000,1.59278e+06
12:28:00.0000000000,1.59274e+06
12:28:30.0000000000,1.5928e+06
12:29:00.0000000000,1.59288e+06
12:29:30.0000000000,1.59272e+06
12:30:00.0000000000,1.59284e+06
12:30:30.0000000000,1.59284e+06
12:31:00.0000000000,1.59306e+06
12:31:30.0000000000,1.59301e+06
12:32:00.0000000000,1.59348e+06
12:32:30.0000000000,1.5937e+06
12:33:00.0000000000,1.59353e+06
12:33:30.0000000000,1.5938e+06
12:34:00.0000000000,1.59361e+06
12:34:30.0000000000,1.59364e+06
12:35:00.0000000000,1.59373e+06
12:35:30.0000000000,1.59392e+06
12:36:00.0000000000,1.59392e+06
12:36:30.0000000000,1.59381e+06
12:37:00.0000000000,1.59386e+06
12:37:30.0000000000,1.59382e+06
12:38:00.0000000000,1.59403e+06
12:38:30.0000000000,1.59402e+06
12:39:00.0000000000,1.59398e+06
12:39:30.0000000000,1.5942e+06
12:40:00.0000000000,1.59414e+06
12:40:30.0000000000,1.5941e+06
12:41:00.0000000000,1.59405e+06
12:41:30.0000000000,1.59414e+06
12:42:00.0000000000,1.59399e+06
12:42:30.0000000000,1.59407e+06
12:43:00.0000000000,1.59394e+06
12:43:30.0000000000,1.59416e+06
12:44:00.0000000000,1.59416e+06
12:44:30.0000000000,1.59383e+06
12:45:00.0000000000,1.59394e+06
12:45:30.0000000000,1.59423e+06
12:46:00.0000000000,1.59414e+06
12:46:30.0000000000,1.59427e+06
12:47:00.0000000000,1.59424e+06
12:47:30.0000000000,1.59438e+06
12:48:00.0000000000,1.59444e+06
12:48:30.0000000000,1.59494e+06
12:49:00.0000000000,1.595e+06
12:49:30.0000000000,1.59491e+06
12:50:00.0000000000,1.59511e+06
12:50:30.0000000000,1.59512e+06
12:51:00.0000000000,1.59532e+06
12:51:30.0000000000,1.59587e+06
12:52:00.0000000000,1.59604e+06
12:52:30.0000000000,1.59551e+06
12:53:00.0000000000,1.59586e+06
12:53:30.0000000000,1.59586e+06
12:54:00.0000000000,1.5956e+06
12:54:30.0000000000,1.59596e+06
12:55:00.0000000000,1.59589e+06
12:55:30.0000000000,1.5957e+06
12:56:00.0000000000,1.59588e+06
12:56:30.0000000000,1.59613e+06
12:57:00.0000000000,1.59552e+06
12:57:30.0000000000,1.59538e+06
12:58:00.0000000000,1.5952e+06
12:58:30.0000000000,1.59486e+06
12:59:00.0000000000,1.5952e+06
12:59:30.0000000000,1.59531e+06
13:00:00.0000000000,1.59518e+06
13:00:30.0000000000,1.59508e+06
13:01:00.0000000000,1.59494e+06
13:01:30.0000000000,1.59504e+06
13:02:00.0000000000,1.59488e+06
13:02:30.0000000000,1.59477e+06
13:03:00.0000000000,1.5948e+06
13:03:30.0000000000,1.5945e+06
13:04:00.0000000000,1.5945e+06
13:04:30.0000000000,1.59466e+06
13:05:00.0000000000,1.59442e+06
13:05:30.0000000000,1.59435e+06
13:06:00.0000000000,1.59368e+06
13:06:30.0000000000,1.59392e+06
13:07:00.0000000000,1.59396e+06
13:07:30.0000000000,1.59404e+06
13:08:00.0000000000,1.59444e+06
13:08:30.0000000000,1.59461e+06
13:09:00.0000000000,1.59436e+06
13:09:30.0000000000,1.59466e+06
13:10:00.0000000000,1.59458e+06
13:10:30.0000000000,1.59478e+06
13:11:00.0000000000,1.59476e+06
13:11:30.0000000000,1.59499e+06
13:12:00.0000000000,1.5948e+06
13:12:30.0000000000,1.59463e+06
13:13:00.0000000000,1.59462e+06
13:13:30.0000000000,1.59464e+06
13:14:00.0000000000,1.5947e+06
13:14:30.0000000000,1.59522e+06
13:15:00.0000000000,1.5955e+06
13:15:30.0000000000,1.59578e+06
13:16:00.0000000000,1.59566e+06
13:16:30.0000000000,1.59598e+06
13:17:00.0000000000,1.59578e+06
13:17:30.0000000000,1.59608e+06
13:18:00.0000000000,1.5962e+06
13:18:30.0000000000,1.59606e+06
13:19:00.0000000000,1.59596e+06
13:19:30.0000000000,1.5962e+06
13:20:00.0000000000,1.5959e+06
13:20:30.0000000000,1.596e+06
13:21:00.0000000000,1.59528e+06
13:21:30.0000000000,1.59524e+06
13:22:00.0000000000,1.59514e+06
13:22:30.0000000000,1.59536e+06
13:23:00.0000000000,1.59521e+06
13:23:30.0000000000,1.59508e+06
13:24:00.0000000000,1.59542e+06
13:24:30.0000000000,1.59507e+06
13:25:00.0000000000,1.59538e+06
13:25:30.0000000000,1.59544e+06
13:26:00.0000000000,1.59578e+06
13:26:30.0000000000,1.5961e+06
13:27:00.0000000000,1.59611e+06
13:27:30.0000000000,1.59692e+06
13:28:00.0000000000,1.59684e+06
13:28:30.0000000000,1.59695e+06
13:29:00.0000000000,1.59651e+06
13:29:30.0000000000,1.5964e+06
13:30:00.0000000000,1.59653e+06
13:30:30.0000000000,1.5968e+06
13:31:00.0000000000,1.59689e+06
13:31:30.0000000000,1.59694e+06
13:32:00.0000000000,1.59692e+06
13:32:30.0000000000,1.59672e+06
13:33:00.0000000000,1.59664e+06
13:33:30.0000000000,1.59702e+06
13:34:00.0000000000,1.5972e+06
13:34:30.0000000000,1.59768e+06
13:35:00.0000000000,1.59784e+06
13:35:30.0000000000,1.59785e+06
13:36:00.0000000000,1.59793e+06
13:36:30.0000000000,1.59847e+06
13:37:00.0000000000,1.59892e+06
13:37:30.0000000000,1.59982e+06
13:38:00.0000000000,1.59962e+06
13:38:30.0000000000,1.5992e+06
13:39:00.0000000000,1.59924e+06
13:39:30.0000000000,1.59936e+06
13:40:00.0000000000,1.59889e+06
13:40:30.0000000000,1.59954e+06
13:41:00.0000000000,1.59993e+06
13:41:30.0000000000,1.59994e+06
13:42:00.0000000000,1.5993e+06
13:42:30.0000000000,1.59963e+06
13:43:00.0000000000,1.5998e+06
13:43:30.0000000000,1.59998e+06
13:44:00.0000000000,1.60024e+06
13:44:30.0000000000,1.6002e+06
13:45:00.0000000000,1.59972e+06
13:45:30.0000000000,1.59958e+06
13:46:00.0000000000,1.59933e+06
13:46:30.0000000000,1.59952e+06
13:47:00.0000000000,1.5997e+06
13:47:30.0000000000,1.5995e+06
13:48:00.0000000000,1.59982e+06
13:48:30.0000000000,1.59962e+06
13:49:00.0000000000,1.59936e+06
13:49:30.0000000000,1.59938e+06
13:50:00.0000000000,1.59906e+06
13:50:30.0000000000,1.59914e+06
13:51:00.0000000000,1.59876e+06
13:51:30.0000000000,1.59862e+06
13:52:00.0000000000,1.59882e+06
13:52:30.0000000000,1.59929e+06
13:53:00.0000000000,1.59918e+06
13:53:30.0000000000,1.5988e+06
13:54:00.0000000000,1.59892e+06
13:54:30.0000000000,1.59886e+06
13:55:00.0000000000,1.59874e+06
13:55:30.0000000000,1.59876e+06
13:56:00.0000000000,1.5986e+06
13:56:30.0000000000,1.59841e+06
13:57:00.0000000000,1.59864e+06
13:57:30.0000000000,1.59852e+06
13:58:00.0000000000,1.59856e+06
13:58:30.0000000000,1.59858e+06
13:59:00.0000000000,1.59861e+06
13:59:30.0000000000,1.59838e+06
14:00:00.0000000000,1.59862e+06
14:00:30.0000000000,1.59848e+06
14:01:00.0000000000,1.59887e+06
14:01:30.0000000000,1.59914e+06
14:02:00.0000000000,1.59944e+06
14:02:30.0000000000,1.60015e+06
14:03:00.0000000000,1.59983e+06
14:03:30.0000000000,1.59982e+06
14:04:00.0000000000,1.59956e+06
14:04:30.0000000000,1.59997e+06
14:05:00.0000000000,1.59962e+06
14:05:30.0000000000,1.59984e+06
14:06:00.0000000000,1.59976e+06
14:06:30.0000000000,1.60054e+06
14:07:00.0000000000,1.6005e+06
14:07:30.0000000000,1.60079e+06
14:08:00.0000000000,1.60027e+06
14:08:30.0000000000,1.5986e+06
14:09:00.0000000000,1.599e+06
14:09:30.0000000000,1.59714e+06
14:10:00.0000000000,1.5966e+06
14:10:30.0000000000,1.5962e+06
14:11:00.0000000000,1.59634e+06
14:11:30.0000000000,1.59653e+06
14:12:00.0000000000,1.59575e+06
14:12:30.0000000000,1.59622e+06
14:13:00.0000000000,1.59636e+06
14:13:30.0000000000,1.59658e+06
14:14:00.0000000000,1.59697e+06
14:14:30.0000000000,1.59778e+06
14:15:00.0000000000,1.59789e+06
14:15:30.0000000000,1.59835e+06
14:16:00.0000000000,1.59812e+06
14:16:30.0000000000,1.59778e+06
14:17:00.0000000000,1.59705e+06
14:17:30.0000000000,1.59707e+06
14:18:00.0000000000,1.5965e+06
14:18:30.0000000000,1.59628e+06
14:19:00.0000000000,1.59668e+06
14:19:30.0000000000,1.597e+06
14:20:00.0000000000,1.59691e+06
14:20:30.0000000000,1.59662e+06
14:21:00.0000000000,1.59648e+06
14:21:30.0000000000,1.59651e+06
14:22:00.0000000000,1.59676e+06
14:22:30.0000000000,1.59674e+06
14:23:00.0000000000,1.59662e+06
14:23:30.0000000000,1.5966e+06
14:24:00.0000000000,1.59606e+06
14:24:30.0000000000,1.59652e+06
14:25:00.0000000000,1.59585e+06
14:25:30.0000000000,1.59652e+06
14:26:00.0000000000,1.5967e+06
14:26:30.0000000000,1.59694e+06
14:27:00.0000000000,1.59616e+06
14:27:30.0000000000,1.59634e+06
14:28:00.0000000000,1.59648e+06
14:28:30.0000000000,1.59686e+06
14:29:00.0000000000,1.59683e+06
14:29:30.0000000000,1.5967e+06
14:30:00.0000000000,1.59687e+06
14:30:30.0000000000,1.59663e+06
14:31:00.0000000000,1.59581e+06
14:31:30.0000000000,1.596e+06
14:32:00.0000000000,1.59586e+06
14:32:30.0000000000,1.59536e+06
14:33:00.0000000000,1.59549e+06
14:33:30.0000000000,1.59522e+06
14:34:00.0000000000,1.59515e+06
14:34:30.0000000000,1.59492e+06
14:35:00.0000000000,1.5948e+06
14:35:30.0000000000,1.59504e+06
14:36:00.0000000000,1.59468e+06
14:36:30.0000000000,1.59487e+06
14:37:00.0000000000,1.59478e+06
14:37:30.0000000000,1.59491e+06
14:38:00.0000000000,1.59509e+06
14:38:30.0000000000,1.59441e+06
14:38:30.0000000000,1.59421e+06
14:39:00.0000000000,1.59442e+06
14:39:00.0000000000,1.59448e+06
14:39:30.0000000000,1.59398e+06
14:40:00.0000000000,1.5945e+06
14:40:00.0000000000,1.59442e+06
14:40:30.0000000000,1.59498e+06
14:41:30.0000000000,1.5956e+06
14:42:00.0000000000,1.59576e+06
14:42:30.0000000000,1.59637e+06
14:43:00.0000000000,1.59652e+06
14:43:00.0000000000,1.59652e+06
14:44:30.0000000000,1.59659e+06
14:45:00.0000000000,1.59693e+06
14:46:00.0000000000,1.59734e+06
14:46:30.0000000000,1.59748e+06
14:46:30.0000000000,1.59752e+06
14:47:00.0000000000,1.5973e+06
14:47:30.0000000000,1.59789e+06
14:47:30.0000000000,1.59783e+06
14:48:30.0000000000,1.59835e+06
14:49:00.0000000000,1.59858e+06
14:49:30.0000000000,1.59812e+06
14:50:30.0000000000,1.5983e+06
14:51:00.0000000000,1.59827e+06
14:51:30.0000000000,1.59757e+06
14:52:00.0000000000,1.5968e+06
14:53:00.0000000000,1.59703e+06
14:53:30.0000000000,1.59739e+06
14:54:00.0000000000,1.5976e+06
14:54:30.0000000000,1.59773e+06
14:54:30.0000000000,1.59777e+06
14:55:00.0000000000,1.59758e+06
14:55:30.0000000000,1.59774e+06
14:56:00.0000000000,1.59781e+06
14:56:30.0000000000,1.59795e+06
14:56:30.0000000000,1.59792e+06
14:57:00.0000000000,1.59862e+06
14:57:30.0000000000,1.59817e+06
14:58:30.0000000000,1.59818e+06
14:59:00.0000000000,1.59817e+06
14:59:30.0000000000,1.5982e+06
14:59:30.0000000000,1.59812e+06
15:00:00.0000000000,1.5983e+06
15:00:00.0000000000,1.59831e+06
15:00:30.0000000000,1.59792e+06
15:01:00.0000000000,1.5979e+06
15:01:30.0000000000,1.59797e+06
15:02:00.0000000000,1.59802e+06
15:02:30.0000000000,1.59762e+06
15:02:30.0000000000,1.59762e+06
15:03:00.0000000000,1.59796e+06
15:03:30.0000000000,1.59792e+06
15:04:00.0000000000,1.59716e+06
15:04:00.0000000000,1.5971e+06
15:04:30.0000000000,1.59713e+06
15:04:30.0000000000,1.59708e+06
15:05:00.0000000000,1.59638e+06
15:05:30.0000000000,1.59674e+06
15:06:30.0000000000,1.59654e+06
15:06:30.0000000000,1.59652e+06
15:07:00.0000000000,1.59578e+06
15:07:30.0000000000,1.59606e+06
15:08:00.0000000000,1.59574e+06
15:09:00.0000000000,1.59594e+06
15:09:00.0000000000,1.596e+06
15:10:00.0000000000,1.59656e+06
15:10:30.0000000000,1.59637e+06
15:10:30.0000000000,1.59637e+06
15:11:00.0000000000,1.59675e+06
15:11:00.0000000000,1.59666e+06
15:11:30.0000000000,1.59631e+06
15:11:30.0000000000,1.5962e+06
15:12:00.0000000000,1.5961e+06
15:12:00.0000000000,1.59612e+06
15:12:30.0000000000,1.59656e+06
15:13:00.0000000000,1.59679e+06
15:13:30.0000000000,1.59664e+06
15:14:00.0000000000,1.59682e+06
15:14:30.0000000000,1.59652e+06
15:15:00.0000000000,1.59633e+06
15:16:00.0000000000,1.5958e+06
15:16:00.0000000000,1.59574e+06
15:16:30.0000000000,1.59478e+06
15:16:30.0000000000,1.5945e+06
15:17:00.0000000000,1.59466e+06
15:17:30.0000000000,1.59498e+06
15:18:00.0000000000,1.59592e+06
