time,price
10:55:30.0000000000,1.52662e+06
10:56:00.0000000000,1.52664e+06
10:56:30.0000000000,1.52632e+06
10:57:00.0000000000,1.52643e+06
10:57:30.0000000000,1.5265e+06
10:58:00.0000000000,1.52655e+06
10:58:30.0000000000,1.52678e+06
10:59:00.0000000000,1.52642e+06
10:59:30.0000000000,1.5266e+06
11:00:00.0000000000,1.52694e+06
11:00:30.0000000000,1.52709e+06
11:01:00.0000000000,1.52732e+06
11:01:30.0000000000,1.52773e+06
11:02:00.0000000000,1.52822e+06
11:02:30.0000000000,1.52825e+06
11:03:00.0000000000,1.52845e+06
11:03:30.0000000000,1.52758e+06
11:04:00.0000000000,1.52736e+06
11:04:30.0000000000,1.52748e+06
11:05:00.0000000000,1.52752e+06
11:05:30.0000000000,1.52713e+06
11:06:00.0000000000,1.52748e+06
11:06:30.0000000000,1.52781e+06
11:07:00.0000000000,1.52767e+06
11:07:30.0000000000,1.52702e+06
11:08:00.0000000000,1.52698e+06
11:08:30.0000000000,1.52746e+06
11:09:00.0000000000,1.52666e+06
11:09:30.0000000000,1.52627e+06
11:10:00.0000000000,1.52666e+06
11:10:30.0000000000,1.52668e+06
11:11:00.0000000000,1.52673e+06
11:11:30.0000000000,1.52624e+06
11:12:00.0000000000,1.5265e+06
11:12:30.0000000000,1.52653e+06
11:13:00.0000000000,1.52638e+06
11:13:30.0000000000,1.5257e+06
11:14:00.0000000000,1.52588e+06
11:14:30.0000000000,1.5259e+06
11:15:00.0000000000,1.52594e+06
11:15:30.0000000000,1.52597e+06
11:16:00.0000000000,1.52613e+06
11:16:30.0000000000,1.52634e+06
11:17:00.0000000000,1.52658e+06
11:17:30.0000000000,1.52686e+06
11:18:00.0000000000,1.52704e+06
11:18:30.0000000000,1.52696e+06
11:19:00.0000000000,1.52677e+06
11:19:30.0000000000,1.52678e+06
11:20:00.0000000000,1.52686e+06
11:20:30.0000000000,1.52676e+06
11:21:00.0000000000,1.52674e+06
11:21:30.0000000000,1.52682e+06
11:22:00.0000000000,1.52702e+06
11:22:30.0000000000,1.52691e+06
11:23:00.0000000000,1.527e+06
11:23:30.0000000000,1.5271e+06
11:24:00.0000000000,1.5272e+06
11:24:30.0000000000,1.5273e+06
11:25:00.0000000000,1.52713e+06
11:25:30.0000000000,1.52728e+06
11:26:00.0000000000,1.52731e+06
11:26:30.0000000000,1.52709e+06
11:27:00.0000000000,1.52732e+06
11:27:30.0000000000,1.52714e+06
11:28:00.0000000000,1.52739e+06
11:28:30.0000000000,1.52784e+06
11:29:00.0000000000,1.52778e+06
11:29:30.0000000000,1.52808e+06
11:30:00.0000000000,1.52815e+06
11:30:30.0000000000,1.52772e+06
11:31:00.0000000000,1.52846e+06
11:31:30.0000000000,1.52906e+06
11:32:00.0000000000,1.52938e+06
11:32:30.0000000000,1.5294e+06
11:33:00.0000000000,1.52978e+06
11:33:30.0000000000,1.52989e+06
11:34:00.0000000000,1.52972e+06
11:34:30.0000000000,1.52951e+06
11:35:00.0000000000,1.53008e+06
11:35:30.0000000000,1.53022e+06
11:36:00.0000000000,1.53032e+06
11:36:30.0000000000,1.53044e+06
11:37:00.0000000000,1.53042e+06
11:37:30.0000000000,1.5306e+06
11:38:00.0000000000,1.53066e+06
11:38:30.0000000000,1.53128e+06
11:39:00.0000000000,1.53118e+06
11:39:30.0000000000,1.53098e+06
11:40:00.0000000000,1.53108e+06
11:40:30.0000000000,1.53094e+06
11:41:00.0000000000,1.53106e+06
11:41:30.0000000000,1.5308e+06
11:42:00.0000000000,1.53087e+06
11:42:30.0000000000,1.5312e+06
11:43:00.0000000000,1.5311e+06
11:43:30.0000000000,1.53152e+06
11:44:00.0000000000,1.53128e+06
11:44:30.0000000000,1.53142e+06
11:44:30.0000000000,1.53148e+06
11:45:00.0000000000,1.53132e+06
11:45:30.0000000000,1.53118e+06
11:46:00.0000000000,1.53134e+06
11:46:30.0000000000,1.53147e+06
11:47:00.0000000000,1.53154e+06
11:47:30.0000000000,1.53147e+06
11:48:00.0000000000,1.53119e+06
11:48:30.0000000000,1.5312e+06
11:49:00.0000000000,1.5312e+06
11:49:30.0000000000,1.5312e+06
11:50:00.0000000000,1.53091e+06
11:50:30.0000000000,1.53108e+06
11:51:00.0000000000,1.53133e+06
11:51:30.0000000000,1.5312e+06
11:52:00.0000000000,1.53132e+06
11:52:30.0000000000,1.53116e+06
11:53:00.0000000000,1.53076e+06
11:53:00.0000000000,1.53075e+06
11:53:30.0000000000,1.53067e+06
11:53:30.0000000000,1.53068e+06
11:54:00.0000000000,1.53076e+06
11:54:30.0000000000,1.53156e+06
11:55:30.0000000000,1.53163e+06
11:56:30.0000000000,1.53176e+06
11:57:30.0000000000,1.53157e+06
11:58:00.0000000000,1.53094e+06
11:59:00.0000000000,1.53095e+06
11:59:30.0000000000,1.53104e+06
12:00:00.0000000000,1.53114e+06
12:01:00.0000000000,1.53106e+06
12:01:30.0000000000,1.53071e+06
12:02:00.0000000000,1.5308e+06
12:02:00.0000000000,1.53084e+06
12:02:30.0000000000,1.53108e+06
12:03:00.0000000000,1.53056e+06
12:03:30.0000000000,1.53076e+06
12:04:30.0000000000,1.53082e+06
12:05:00.0000000000,1.53022e+06
12:05:30.0000000000,1.53056e+06
12:06:30.0000000000,1.52996e+06
12:07:00.0000000000,1.52916e+06
12:07:00.0000000000,1.52922e+06
12:07:30.0000000000,1.52942e+06
12:08:00.0000000000,1.52934e+06
12:08:30.0000000000,1.52972e+06
12:08:30.0000000000,1.52984e+06
12:09:00.0000000000,1.5306e+06
12:09:30.0000000000,1.53065e+06
12:10:00.0000000000,1.53104e+06
12:10:00.0000000000,1.53106e+06
12:10:30.0000000000,1.53144e+06
12:11:30.0000000000,1.53202e+06
12:12:00.0000000000,1.53175e+06
12:13:30.0000000000,1.53304e+06
12:14:00.0000000000,1.53286e+06
12:14:30.0000000000,1.53306e+06
12:15:00.0000000000,1.53304e+06
12:15:00.0000000000,1.53305e+06
12:15:30.0000000000,1.53322e+06
12:15:30.0000000000,1.53318e+06
12:16:00.0000000000,1.53316e+06
12:17:00.0000000000,1.53369e+06
12:17:30.0000000000,1.53322e+06
12:18:00.0000000000,1.53302e+06
12:18:30.0000000000,1.53282e+06
12:18:30.0000000000,1.53295e+06
12:19:00.0000000000,1.53364e+06
12:19:30.0000000000,1.53363e+06
12:20:00.0000000000,1.53374e+06
12:20:00.0000000000,1.53374e+06
12:21:30.0000000000,1.53214e+06
12:22:30.0000000000,1.5327e+06
12:22:30.0000000000,1.53272e+06
12:23:30.0000000000,1.5324e+06
12:24:00.0000000000,1.5326e+06
12:25:30.0000000000,1.53126e+06
12:26:00.0000000000,1.53167e+06
12:26:00.0000000000,1.53174e+06
12:27:00.0000000000,1.53236e+06
12:28:00.0000000000,1.53182e+06
12:29:00.0000000000,1.53196e+06
12:29:30.0000000000,1.53197e+06
12:29:30.0000000000,1.53197e+06
12:30:00.0000000000,1.53236e+06
12:30:00.0000000000,1.53238e+06
12:31:00.0000000000,1.53203e+06
12:31:00.0000000000,1.53204e+06
12:31:30.0000000000,1.53254e+06
12:32:00.0000000000,1.53241e+06
12:33:00.0000000000,1.53266e+06
12:33:30.0000000000,1.53254e+06
12:33:30.0000000000,1.53254e+06
12:34:00.0000000000,1.53256e+06
12:34:30.0000000000,1.53249e+06
12:34:30.0000000000,1.53254e+06
12:35:30.0000000000,1.53249e+06
12:35:30.0000000000,1.53236e+06
12:36:00.0000000000,1.53324e+06
12:36:30.0000000000,1.5332e+06
12:37:00.0000000000,1.53323e+06
12:37:00.0000000000,1.53323e+06
12:37:30.0000000000,1.53284e+06
12:38:00.0000000000,1.53306e+06
12:38:30.0000000000,1.53292e+06
12:38:30.0000000000,1.53286e+06
12:39:00.0000000000,1.53361e+06
12:39:30.0000000000,1.53342e+06
12:40:30.0000000000,1.53376e+06
12:41:30.0000000000,1.53378e+06
12:42:00.0000000000,1.53432e+06
12:42:00.0000000000,1.53417e+06
12:42:30.0000000000,1.53422e+06
12:42:30.0000000000,1.5346e+06
12:43:00.0000000000,1.53509e+06
12:43:30.0000000000,1.53485e+06
12:44:00.0000000000,1.53464e+06
12:44:30.0000000000,1.53456e+06
12:44:30.0000000000,1.53447e+06
12:45:00.0000000000,1.53493e+06
12:45:00.0000000000,1.53498e+06
12:45:30.0000000000,1.53582e+06
12:46:00.0000000000,1.5354e+06
12:46:00.0000000000,1.53548e+06
12:46:30.0000000000,1.53544e+06
12:47:30.0000000000,1.53482e+06
12:48:00.0000000000,1.53472e+06
12:48:00.0000000000,1.53463e+06
12:48:30.0000000000,1.53438e+06
12:48:30.0000000000,1.53445e+06
12:49:00.0000000000,1.5348e+06
12:49:30.0000000000,1.53466e+06
12:49:30.0000000000,1.5347e+06
12:50:00.0000000000,1.53471e+06
12:50:30.0000000000,1.53464e+06
12:51:00.0000000000,1.53492e+06
12:51:30.0000000000,1.53514e+06
12:52:30.0000000000,1.5353e+06
12:52:30.0000000000,1.5353e+06
12:53:00.0000000000,1.53516e+06
12:53:00.0000000000,1.53516e+06
12:54:30.0000000000,1.5342e+06
12:55:00.0000000000,1.53437e+06
12:55:30.0000000000,1.53399e+06
12:55:30.0000000000,1.53408e+06
12:56:30.0000000000,1.53425e+06
12:57:00.0000000000,1.53391e+06
12:58:00.0000000000,1.53416e+06
12:58:30.0000000000,1.53434e+06
12:59:00.0000000000,1.53424e+06
12:59:30.0000000000,1.53439e+06
13:00:30.0000000000,1.53443e+06
13:01:00.0000000000,1.5341e+06
13:01:30.0000000000,1.5341e+06
13:01:30.0000000000,1.53414e+06
13:02:00.0000000000,1.53408e+06
13:02:30.0000000000,1.53434e+06
13:02:30.0000000000,1.53428e+06
13:03:00.0000000000,1.53452e+06
13:03:30.0000000000,1.53442e+06
13:04:00.0000000000,1.5345e+06
13:04:00.0000000000,1.53453e+06
13:04:30.0000000000,1.53468e+06
13:05:00.0000000000,1.5348e+06
13:05:00.0000000000,1.53484e+06
13:05:30.0000000000,1.53488e+06
13:05:30.0000000000,1.5349e+06
13:06:00.0000000000,1.53494e+06
13:06:30.0000000000,1.5352e+06
13:07:00.0000000000,1.5351e+06
13:07:30.0000000000,1.53522e+06
13:08:00.0000000000,1.5353e+06
13:08:30.0000000000,1.53498e+06
13:09:30.0000000000,1.53459e+06
13:10:00.0000000000,1.53442e+06
13:10:00.0000000000,1.53484e+06
13:11:00.0000000000,1.53503e+06
13:11:30.0000000000,1.53509e+06
13:11:30.0000000000,1.53528e+06
13:12:00.0000000000,1.5354e+06
13:12:00.0000000000,1.53538e+06
13:12:30.0000000000,1.5354e+06
13:12:30.0000000000,1.5354e+06
13:13:00.0000000000,1.53525e+06
13:13:30.0000000000,1.53533e+06
13:14:00.0000000000,1.53552e+06
13:14:00.0000000000,1.53555e+06
13:14:30.0000000000,1.5352e+06
13:14:30.0000000000,1.5352e+06
13:15:00.0000000000,1.53511e+06
13:15:30.0000000000,1.53508e+06
13:16:00.0000000000,1.53503e+06
13:16:00.0000000000,1.53499e+06
13:16:30.0000000000,1.53514e+06
13:17:30.0000000000,1.5349e+06
13:17:30.0000000000,1.53488e+06
13:18:30.0000000000,1.5337e+06
13:19:00.0000000000,1.53327e+06
13:19:30.0000000000,1.53337e+06
13:19:30.0000000000,1.53338e+06
13:20:00.0000000000,1.53359e+06
13:20:30.0000000000,1.53421e+06
13:21:30.0000000000,1.53452e+06
13:22:00.0000000000,1.53444e+06
13:22:30.0000000000,1.53447e+06
13:23:00.0000000000,1.53455e+06
13:23:30.0000000000,1.53352e+06
13:24:00.0000000000,1.53385e+06
13:24:30.0000000000,1.53404e+06
13:25:00.0000000000,1.53399e+06
13:25:30.0000000000,1.5341e+06
13:26:30.0000000000,1.53392e+06
13:27:30.0000000000,1.5335e+06
13:27:30.0000000000,1.5335e+06
13:28:00.0000000000,1.53343e+06
13:28:30.0000000000,1.53395e+06
13:29:00.0000000000,1.53376e+06
13:29:00.0000000000,1.53375e+06
13:29:30.0000000000,1.5338e+06
13:29:30.0000000000,1.5338e+06
13:30:00.0000000000,1.534e+06
13:30:30.0000000000,1.53389e+06
13:31:00.0000000000,1.53381e+06
13:32:00.0000000000,1.53382e+06
13:32:30.0000000000,1.53375e+06
13:33:00.0000000000,1.53381e+06
13:33:00.0000000000,1.53388e+06
13:33:30.0000000000,1.53358e+06
13:34:00.0000000000,1.5337e+06
13:35:00.0000000000,1.53348e+06
13:35:30.0000000000,1.53378e+06
13:36:00.0000000000,1.53352e+06
13:36:30.0000000000,1.53325e+06
13:37:00.0000000000,1.53247e+06
13:37:30.0000000000,1.53311e+06
13:38:00.0000000000,1.53317e+06
13:38:00.0000000000,1.53318e+06
13:38:30.0000000000,1.5332e+06
13:39:00.0000000000,1.53284e+06
13:39:30.0000000000,1.53326e+06
13:41:00.0000000000,1.53328e+06
13:42:30.0000000000,1.53376e+06
13:43:30.0000000000,1.5337e+06
13:44:00.0000000000,1.534e+06
13:44:30.0000000000,1.534e+06
13:44:30.0000000000,1.53397e+06
13:45:00.0000000000,1.53384e+06
13:45:30.0000000000,1.53391e+06
13:45:30.0000000000,1.53391e+06
13:46:00.0000000000,1.53386e+06
13:46:00.0000000000,1.53385e+06
13:46:30.0000000000,1.53368e+06
13:47:00.0000000000,1.5336e+06
13:47:30.0000000000,1.53336e+06
13:48:00.0000000000,1.53312e+06
13:48:00.0000000000,1.53308e+06
13:48:30.0000000000,1.5333e+06
13:49:00.0000000000,1.53337e+06
13:49:30.0000000000,1.53339e+06
13:50:00.0000000000,1.53334e+06
13:50:30.0000000000,1.53279e+06
13:51:00.0000000000,1.5329e+06
13:51:30.0000000000,1.5329e+06
13:52:00.0000000000,1.53285e+06
13:52:00.0000000000,1.53288e+06
13:53:00.0000000000,1.53098e+06
13:53:30.0000000000,1.53148e+06
13:54:00.0000000000,1.53158e+06
13:55:00.0000000000,1.5317e+06
13:55:00.0000000000,1.53184e+06
13:55:30.0000000000,1.53242e+06
13:56:30.0000000000,1.53224e+06
13:57:00.0000000000,1.53213e+06
13:57:30.0000000000,1.53197e+06
13:57:30.0000000000,1.53207e+06
13:58:30.0000000000,1.53175e+06
13:59:00.0000000000,1.5317e+06
13:59:30.0000000000,1.53182e+06
14:00:00.0000000000,1.53174e+06
14:00:30.0000000000,1.53223e+06
14:01:30.0000000000,1.53222e+06
14:02:00.0000000000,1.53229e+06
14:02:30.0000000000,1.53195e+06
14:03:00.0000000000,1.53202e+06
14:03:30.0000000000,1.53212e+06
14:04:00.0000000000,1.53246e+06
14:04:30.0000000000,1.53244e+06
14:05:00.0000000000,1.53242e+06
14:05:30.0000000000,1.53262e+06
14:05:30.0000000000,1.53262e+06
14:06:00.0000000000,1.53263e+06
14:06:30.0000000000,1.53268e+06
14:06:30.0000000000,1.53274e+06
14:07:00.0000000000,1.53255e+06
14:07:30.0000000000,1.53256e+06
14:07:30.0000000000,1.53255e+06
14:08:00.0000000000,1.5326e+06
14:08:30.0000000000,1.53245e+06
14:09:00.0000000000,1.53246e+06
14:09:30.0000000000,1.53232e+06
14:10:30.0000000000,1.53237e+06
14:11:00.0000000000,1.53236e+06
14:11:30.0000000000,1.53227e+06
14:11:30.0000000000,1.53227e+06
14:12:00.0000000000,1.53189e+06
14:12:30.0000000000,1.53128e+06
14:13:00.0000000000,1.53127e+06
14:14:00.0000000000,1.52936e+06
14:14:30.0000000000,1.52967e+06
14:15:00.0000000000,1.52976e+06
14:15:30.0000000000,1.52995e+06
14:16:00.0000000000,1.53009e+06
14:16:00.0000000000,1.53012e+06
14:16:30.0000000000,1.52976e+06
14:17:00.0000000000,1.52977e+06
14:17:30.0000000000,1.53002e+06
14:18:00.0000000000,1.53064e+06
14:18:30.0000000000,1.53063e+06
14:18:30.0000000000,1.53062e+06
14:19:00.0000000000,1.53074e+06
14:19:30.0000000000,1.53065e+06
14:20:00.0000000000,1.53096e+06
14:20:30.0000000000,1.53066e+06
14:21:00.0000000000,1.5307e+06
14:21:00.0000000000,1.53076e+06
14:21:30.0000000000,1.53088e+06
14:22:00.0000000000,1.53055e+06
14:22:30.0000000000,1.53104e+06
14:23:00.0000000000,1.53274e+06
14:23:30.0000000000,1.53132e+06
14:24:00.0000000000,1.53164e+06
14:24:30.0000000000,1.53153e+06
14:25:00.0000000000,1.53146e+06
14:25:00.0000000000,1.53144e+06
14:25:30.0000000000,1.53002e+06
14:26:00.0000000000,1.53017e+06
14:26:30.0000000000,1.52998e+06
14:27:30.0000000000,1.53118e+06
14:27:30.0000000000,1.5312e+06
14:28:30.0000000000,1.5319e+06
14:29:00.0000000000,1.532e+06
14:29:30.0000000000,1.5323e+06
14:30:00.0000000000,1.53246e+06
14:30:00.0000000000,1.53262e+06
14:30:30.0000000000,1.53397e+06
14:31:00.0000000000,1.53404e+06
14:32:00.0000000000,1.53394e+06
14:32:30.0000000000,1.53294e+06
14:33:00.0000000000,1.53261e+06
14:34:30.0000000000,1.53296e+06
14:35:00.0000000000,1.53208e+06
14:35:30.0000000000,1.53252e+06
14:36:00.0000000000,1.53262e+06
14:37:00.0000000000,1.53342e+06
14:38:00.0000000000,1.53315e+06
14:38:30.0000000000,1.53282e+06
14:39:00.0000000000,1.5329e+06
14:39:30.0000000000,1.53323e+06
14:40:00.0000000000,1.53364e+06
14:40:00.0000000000,1.53362e+06
14:40:30.0000000000,1.53388e+06
14:41:00.0000000000,1.534e+06
14:41:30.0000000000,1.5335e+06
14:42:00.0000000000,1.5331e+06
14:42:30.0000000000,1.5336e+06
14:43:00.0000000000,1.53351e+06
14:43:30.0000000000,1.53275e+06
14:43:30.0000000000,1.53277e+06
14:44:00.0000000000,1.53288e+06
14:44:30.0000000000,1.53294e+06
14:45:00.0000000000,1.53319e+06
14:46:00.0000000000,1.53327e+06
14:46:00.0000000000,1.53328e+06
14:46:30.0000000000,1.53298e+06
14:47:00.0000000000,1.53276e+06
14:47:30.0000000000,1.53283e+06
14:48:00.0000000000,1.53315e+06
14:48:30.0000000000,1.53297e+06
14:49:00.0000000000,1.53307e+06
14:49:30.0000000000,1.53321e+06
14:50:00.0000000000,1.53292e+06
14:50:30.0000000000,1.53279e+06
14:51:00.0000000000,1.53258e+06
14:51:30.0000000000,1.5323e+06
14:52:00.0000000000,1.5325e+06
14:52:30.0000000000,1.53286e+06
14:52:30.0000000000,1.5328e+06
14:53:00.0000000000,1.53257e+06
14:53:30.0000000000,1.53253e+06
14:54:00.0000000000,1.53232e+06
14:54:30.0000000000,1.5319e+06
14:55:00.0000000000,1.53162e+06
14:55:30.0000000000,1.53132e+06
14:56:00.0000000000,1.5313e+06
14:56:30.0000000000,1.53135e+06
14:57:00.0000000000,1.53136e+06
14:57:30.0000000000,1.5313e+06
14:58:00.0000000000,1.53105e+06
14:58:30.0000000000,1.53048e+06
14:59:00.0000000000,1.53017e+06
14:59:30.0000000000,1.5308e+06
15:00:00.0000000000,1.5306e+06
15:00:30.0000000000,1.53084e+06
15:01:00.0000000000,1.53157e+06
15:01:30.0000000000,1.53023e+06
15:02:00.0000000000,1.5294e+06
15:02:30.0000000000,1.52981e+06
15:03:00.0000000000,1.5303e+06
15:03:30.0000000000,1.53038e+06
15:04:00.0000000000,1.52989e+06
15:04:30.0000000000,1.52988e+06
15:05:00.0000000000,1.53004e+06
15:05:30.0000000000,1.53071e+06
15:06:00.0000000000,1.53074e+06
15:06:30.0000000000,1.53078e+06
15:07:00.0000000000,1.53079e+06
15:07:30.0000000000,1.531e+06
15:08:00.0000000000,1.53156e+06
15:08:30.0000000000,1.53149e+06
15:09:00.0000000000,1.53197e+06
15:09:30.0000000000,1.5318e+06
15:10:00.0000000000,1.53179e+06
15:10:30.0000000000,1.5314e+06
15:11:00.0000000000,1.53166e+06
15:11:30.0000000000,1.53139e+06
15:12:00.0000000000,1.53107e+06
15:12:30.0000000000,1.53124e+06
15:13:00.0000000000,1.53147e+06
15:13:30.0000000000,1.53132e+06
15:14:00.0000000000,1.53184e+06
15:14:30.0000000000,1.53186e+06
15:15:00.0000000000,1.53161e+06
15:15:30.0000000000,1.53072e+06
15:16:00.0000000000,1.53091e+06
15:16:30.0000000000,1.5307e+06
15:17:00.0000000000,1.53044e+06
15:17:30.0000000000,1.53056e+06
15:18:00.0000000000,1.53077e+06
