time,price
10:49:30.0000000000,1.80601e+06
10:50:00.0000000000,1.80538e+06
10:50:30.0000000000,1.80564e+06
10:51:00.0000000000,1.80556e+06
10:51:30.0000000000,1.80501e+06
10:52:00.0000000000,1.80504e+06
10:52:30.0000000000,1.8049e+06
10:53:00.0000000000,1.80464e+06
10:53:30.0000000000,1.80426e+06
10:54:00.0000000000,1.80294e+06
10:54:30.0000000000,1.80254e+06
10:55:00.0000000000,1.801e+06
10:55:30.0000000000,1.80033e+06
10:56:00.0000000000,1.8001e+06
10:56:30.0000000000,1.79986e+06
10:57:00.0000000000,1.80118e+06
10:57:30.0000000000,1.8007e+06
10:58:00.0000000000,1.80052e+06
10:58:30.0000000000,1.80086e+06
10:59:00.0000000000,1.7998e+06
10:59:30.0000000000,1.79962e+06
11:00:00.0000000000,1.80004e+06
11:00:30.0000000000,1.80008e+06
11:01:00.0000000000,1.8011e+06
11:01:30.0000000000,1.80194e+06
11:02:00.0000000000,1.80194e+06
11:02:30.0000000000,1.80192e+06
11:03:00.0000000000,1.80145e+06
11:03:30.0000000000,1.80139e+06
11:04:00.0000000000,1.80192e+06
11:04:30.0000000000,1.8023e+06
11:05:00.0000000000,1.80316e+06
11:05:30.0000000000,1.80336e+06
11:06:00.0000000000,1.80418e+06
11:06:30.0000000000,1.80416e+06
11:07:00.0000000000,1.80466e+06
11:07:30.0000000000,1.80431e+06
11:08:00.0000000000,1.80424e+06
11:08:30.0000000000,1.8038e+06
11:09:00.0000000000,1.80376e+06
11:09:30.0000000000,1.80344e+06
11:10:00.0000000000,1.80345e+06
11:10:30.0000000000,1.80332e+06
11:11:00.0000000000,1.80383e+06
11:11:30.0000000000,1.80296e+06
11:12:00.0000000000,1.80285e+06
11:12:30.0000000000,1.8024e+06
11:13:00.0000000000,1.80254e+06
11:13:30.0000000000,1.80273e+06
11:14:00.0000000000,1.8025e+06
11:14:30.0000000000,1.80268e+06
11:15:00.0000000000,1.80301e+06
11:15:30.0000000000,1.80338e+06
11:16:00.0000000000,1.80352e+06
11:16:30.0000000000,1.80394e+06
11:17:00.0000000000,1.80473e+06
11:17:30.0000000000,1.80442e+06
11:18:00.0000000000,1.80418e+06
11:18:30.0000000000,1.80388e+06
11:19:00.0000000000,1.80386e+06
11:19:30.0000000000,1.80391e+06
11:20:00.0000000000,1.80364e+06
11:20:30.0000000000,1.80302e+06
11:21:00.0000000000,1.80264e+06
11:21:30.0000000000,1.80272e+06
11:22:00.0000000000,1.80271e+06
11:22:30.0000000000,1.80262e+06
11:23:00.0000000000,1.80266e+06
11:23:30.0000000000,1.80235e+06
11:24:00.0000000000,1.80273e+06
11:24:30.0000000000,1.80296e+06
11:25:00.0000000000,1.8029e+06
11:25:30.0000000000,1.80236e+06
11:26:00.0000000000,1.80168e+06
11:26:30.0000000000,1.80214e+06
11:27:00.0000000000,1.80246e+06
11:27:30.0000000000,1.80218e+06
11:28:00.0000000000,1.80234e+06
11:28:30.0000000000,1.803e+06
11:29:00.0000000000,1.8033e+06
11:29:30.0000000000,1.8031e+06
11:30:00.0000000000,1.80274e+06
11:30:30.0000000000,1.80283e+06
11:31:00.0000000000,1.80306e+06
11:31:30.0000000000,1.80338e+06
11:32:00.0000000000,1.80322e+06
11:32:30.0000000000,1.8029e+06
11:33:00.0000000000,1.80294e+06
11:33:30.0000000000,1.80286e+06
11:34:00.0000000000,1.80272e+06
11:34:30.0000000000,1.80238e+06
11:35:00.0000000000,1.80144e+06
11:35:30.0000000000,1.80138e+06
11:36:00.0000000000,1.80092e+06
11:36:30.0000000000,1.80178e+06
11:37:00.0000000000,1.8015e+06
11:37:30.0000000000,1.8013e+06
11:38:00.0000000000,1.80144e+06
11:38:30.0000000000,1.80144e+06
11:39:00.0000000000,1.80115e+06
11:39:30.0000000000,1.80129e+06
11:40:00.0000000000,1.80152e+06
11:40:30.0000000000,1.8009e+06
11:41:00.0000000000,1.80099e+06
11:41:30.0000000000,1.80126e+06
11:42:00.0000000000,1.80094e+06
11:42:30.0000000000,1.80046e+06
11:43:00.0000000000,1.80068e+06
11:43:30.0000000000,1.80067e+06
11:44:00.0000000000,1.80063e+06
11:44:30.0000000000,1.8003e+06
11:45:00.0000000000,1.80042e+06
11:45:30.0000000000,1.80051e+06
11:46:00.0000000000,1.80052e+06
11:46:30.0000000000,1.80008e+06
11:47:00.0000000000,1.79966e+06
11:47:30.0000000000,1.79984e+06
11:48:00.0000000000,1.79973e+06
11:48:30.0000000000,1.79942e+06
11:49:00.0000000000,1.7997e+06
11:49:30.0000000000,1.79995e+06
11:50:00.0000000000,1.79962e+06
11:50:30.0000000000,1.79989e+06
11:51:00.0000000000,1.8e+06
11:51:30.0000000000,1.79966e+06
11:52:00.0000000000,1.80005e+06
11:52:30.0000000000,1.80046e+06
11:53:00.0000000000,1.8003e+06
11:53:30.0000000000,1.80038e+06
11:54:00.0000000000,1.80058e+06
11:54:30.0000000000,1.80043e+06
11:55:00.0000000000,1.80034e+06
11:55:30.0000000000,1.80014e+06
11:56:00.0000000000,1.79968e+06
11:56:30.0000000000,1.79982e+06
11:57:00.0000000000,1.79978e+06
11:57:30.0000000000,1.79975e+06
11:58:00.0000000000,1.7998e+06
11:58:30.0000000000,1.80004e+06
11:59:00.0000000000,1.80013e+06
11:59:30.0000000000,1.7999e+06
12:00:00.0000000000,1.80123e+06
12:00:30.0000000000,1.80208e+06
12:01:00.0000000000,1.80236e+06
12:01:30.0000000000,1.80202e+06
12:02:00.0000000000,1.80144e+06
12:02:30.0000000000,1.80198e+06
12:03:00.0000000000,1.80235e+06
12:03:30.0000000000,1.80242e+06
12:04:00.0000000000,1.8024e+06
12:04:30.0000000000,1.80257e+06
12:05:00.0000000000,1.80258e+06
12:05:30.0000000000,1.80246e+06
12:06:00.0000000000,1.80273e+06
12:06:30.0000000000,1.8029e+06
12:07:00.0000000000,1.80288e+06
12:07:30.0000000000,1.80296e+06
12:08:00.0000000000,1.80304e+06
12:08:30.0000000000,1.80314e+06
12:09:00.0000000000,1.80316e+06
12:09:30.0000000000,1.80306e+06
12:10:00.0000000000,1.80294e+06
12:10:30.0000000000,1.80163e+06
12:11:00.0000000000,1.80187e+06
12:11:30.0000000000,1.80186e+06
12:12:00.0000000000,1.80146e+06
12:12:30.0000000000,1.80166e+06
12:13:00.0000000000,1.80124e+06
12:13:30.0000000000,1.80086e+06
12:14:00.0000000000,1.80032e+06
12:14:30.0000000000,1.80032e+06
12:15:00.0000000000,1.80008e+06
12:15:30.0000000000,1.80068e+06
12:16:00.0000000000,1.80037e+06
12:16:30.0000000000,1.80056e+06
12:17:00.0000000000,1.8008e+06
12:17:30.0000000000,1.80108e+06
12:18:00.0000000000,1.80174e+06
12:18:30.0000000000,1.80206e+06
12:19:00.0000000000,1.80202e+06
12:19:30.0000000000,1.80212e+06
12:20:00.0000000000,1.8019e+06
12:20:30.0000000000,1.80183e+06
12:21:00.0000000000,1.80084e+06
12:21:30.0000000000,1.80123e+06
12:22:00.0000000000,1.80152e+06
12:22:30.0000000000,1.80175e+06
12:23:00.0000000000,1.80196e+06
12:23:30.0000000000,1.80154e+06
12:24:00.0000000000,1.80098e+06
12:24:30.0000000000,1.80094e+06
12:25:00.0000000000,1.80104e+06
12:25:30.0000000000,1.80097e+06
12:26:00.0000000000,1.7994e+06
12:26:30.0000000000,1.79948e+06
12:27:00.0000000000,1.7999e+06
12:27:30.0000000000,1.79932e+06
12:28:00.0000000000,1.7994e+06
12:28:30.0000000000,1.79987e+06
12:29:00.0000000000,1.8002e+06
12:29:30.0000000000,1.80026e+06
12:30:00.0000000000,1.80006e+06
12:30:30.0000000000,1.80026e+06
12:31:00.0000000000,1.8e+06
12:31:30.0000000000,1.80049e+06
12:32:00.0000000000,1.80086e+06
12:32:30.0000000000,1.80066e+06
12:33:00.0000000000,1.80073e+06
12:33:30.0000000000,1.80058e+06
12:34:00.0000000000,1.80076e+06
12:34:30.0000000000,1.80118e+06
12:35:00.0000000000,1.80094e+06
12:35:30.0000000000,1.8007e+06
12:36:00.0000000000,1.80102e+06
12:36:30.0000000000,1.80044e+06
12:37:00.0000000000,1.80028e+06
12:37:30.0000000000,1.8e+06
12:38:00.0000000000,1.79941e+06
12:38:30.0000000000,1.79969e+06
12:39:00.0000000000,1.80006e+06
12:39:30.0000000000,1.80052e+06
12:40:00.0000000000,1.80023e+06
12:40:30.0000000000,1.8007e+06
12:41:00.0000000000,1.80096e+06
12:41:30.0000000000,1.80064e+06
12:42:00.0000000000,1.80078e+06
12:42:30.0000000000,1.80063e+06
12:43:00.0000000000,1.8003e+06
12:43:30.0000000000,1.80014e+06
12:44:00.0000000000,1.79961e+06
12:44:30.0000000000,1.79924e+06
12:45:00.0000000000,1.79922e+06
12:45:30.0000000000,1.79954e+06
12:46:00.0000000000,1.79993e+06
12:46:30.0000000000,1.79968e+06
12:47:00.0000000000,1.80002e+06
12:47:30.0000000000,1.8002e+06
12:48:00.0000000000,1.80035e+06
12:48:30.0000000000,1.80008e+06
12:49:00.0000000000,1.79997e+06
12:49:30.0000000000,1.80006e+06
12:50:00.0000000000,1.79994e+06
12:50:30.0000000000,1.79975e+06
12:51:00.0000000000,1.79968e+06
12:51:30.0000000000,1.79909e+06
12:52:00.0000000000,1.79881e+06
12:52:30.0000000000,1.79858e+06
12:53:00.0000000000,1.79846e+06
12:53:30.0000000000,1.79941e+06
12:54:00.0000000000,1.80158e+06
12:54:30.0000000000,1.80127e+06
12:55:00.0000000000,1.80168e+06
12:55:30.0000000000,1.80184e+06
12:56:00.0000000000,1.80188e+06
12:56:30.0000000000,1.8022e+06
12:57:00.0000000000,1.80189e+06
12:57:30.0000000000,1.80204e+06
12:58:00.0000000000,1.80218e+06
12:58:30.0000000000,1.80248e+06
12:59:00.0000000000,1.80216e+06
12:59:30.0000000000,1.80181e+06
13:00:00.0000000000,1.80158e+06
13:00:30.0000000000,1.80195e+06
13:01:00.0000000000,1.80216e+06
13:01:30.0000000000,1.80172e+06
13:02:00.0000000000,1.80174e+06
13:02:30.0000000000,1.80266e+06
13:03:00.0000000000,1.8029e+06
13:03:30.0000000000,1.80293e+06
13:04:00.0000000000,1.80275e+06
13:04:30.0000000000,1.8029e+06
13:05:00.0000000000,1.8029e+06
13:05:30.0000000000,1.80372e+06
13:06:00.0000000000,1.80334e+06
13:06:30.0000000000,1.80316e+06
13:07:00.0000000000,1.80344e+06
13:07:30.0000000000,1.80344e+06
13:08:00.0000000000,1.8034e+06
13:08:30.0000000000,1.80372e+06
13:09:00.0000000000,1.80414e+06
13:09:30.0000000000,1.804e+06
13:10:00.0000000000,1.80354e+06
13:10:30.0000000000,1.80297e+06
13:11:00.0000000000,1.80295e+06
13:11:30.0000000000,1.80258e+06
13:12:00.0000000000,1.8028e+06
13:12:30.0000000000,1.80276e+06
13:13:00.0000000000,1.80298e+06
13:13:30.0000000000,1.80292e+06
13:14:00.0000000000,1.80324e+06
13:14:30.0000000000,1.80358e+06
13:15:00.0000000000,1.80314e+06
13:15:30.0000000000,1.80309e+06
13:16:00.0000000000,1.80346e+06
13:16:30.0000000000,1.80357e+06
13:17:00.0000000000,1.8037e+06
13:17:30.0000000000,1.80348e+06
13:18:00.0000000000,1.80334e+06
13:18:30.0000000000,1.80379e+06
13:19:00.0000000000,1.80378e+06
13:19:30.0000000000,1.80376e+06
13:20:00.0000000000,1.8039e+06
13:20:30.0000000000,1.8035e+06
13:21:00.0000000000,1.80332e+06
13:21:30.0000000000,1.80375e+06
13:22:00.0000000000,1.80414e+06
13:22:30.0000000000,1.80422e+06
13:23:00.0000000000,1.80412e+06
13:23:30.0000000000,1.80312e+06
13:24:00.0000000000,1.8027e+06
13:24:30.0000000000,1.80153e+06
13:25:00.0000000000,1.80141e+06
13:25:30.0000000000,1.80127e+06
13:26:00.0000000000,1.80117e+06
13:26:30.0000000000,1.80094e+06
13:27:00.0000000000,1.80102e+06
13:27:30.0000000000,1.80069e+06
13:28:00.0000000000,1.80092e+06
13:28:30.0000000000,1.80133e+06
13:29:00.0000000000,1.80123e+06
13:29:30.0000000000,1.80154e+06
13:30:00.0000000000,1.80134e+06
13:30:30.0000000000,1.80169e+06
13:31:00.0000000000,1.80202e+06
13:31:30.0000000000,1.80236e+06
13:32:00.0000000000,1.80222e+06
13:32:30.0000000000,1.80212e+06
13:33:00.0000000000,1.80214e+06
13:33:30.0000000000,1.8022e+06
13:34:00.0000000000,1.80229e+06
13:34:30.0000000000,1.80184e+06
13:35:00.0000000000,1.80197e+06
13:35:30.0000000000,1.80194e+06
13:36:00.0000000000,1.80164e+06
13:36:30.0000000000,1.80234e+06
13:37:00.0000000000,1.80216e+06
13:37:30.0000000000,1.80206e+06
13:38:00.0000000000,1.8022e+06
13:38:30.0000000000,1.80227e+06
13:39:00.0000000000,1.8025e+06
13:39:30.0000000000,1.80218e+06
13:40:00.0000000000,1.80216e+06
13:40:30.0000000000,1.80138e+06
13:41:00.0000000000,1.8008e+06
13:41:30.0000000000,1.801e+06
13:42:00.0000000000,1.80142e+06
13:42:30.0000000000,1.80164e+06
13:43:00.0000000000,1.80172e+06
13:43:30.0000000000,1.8016e+06
13:44:00.0000000000,1.80172e+06
13:44:30.0000000000,1.80152e+06
13:45:00.0000000000,1.80136e+06
13:45:30.0000000000,1.80136e+06
13:46:00.0000000000,1.80147e+06
13:46:30.0000000000,1.8016e+06
13:47:00.0000000000,1.80144e+06
13:47:30.0000000000,1.80166e+06
13:48:00.0000000000,1.80146e+06
13:48:30.0000000000,1.80134e+06
13:49:00.0000000000,1.80124e+06
13:49:30.0000000000,1.8018e+06
13:50:00.0000000000,1.80192e+06
13:50:30.0000000000,1.80201e+06
13:51:00.0000000000,1.8023e+06
13:51:30.0000000000,1.80298e+06
13:52:00.0000000000,1.80332e+06
13:52:30.0000000000,1.80306e+06
13:53:00.0000000000,1.80338e+06
13:53:30.0000000000,1.80336e+06
13:54:00.0000000000,1.803e+06
13:54:30.0000000000,1.80342e+06
13:55:00.0000000000,1.8034e+06
13:55:30.0000000000,1.80348e+06
13:56:00.0000000000,1.8034e+06
13:56:30.0000000000,1.80342e+06
13:57:00.0000000000,1.80354e+06
13:57:30.0000000000,1.80342e+06
13:58:00.0000000000,1.80344e+06
13:58:30.0000000000,1.80334e+06
13:59:00.0000000000,1.80366e+06
13:59:30.0000000000,1.80395e+06
14:00:00.0000000000,1.80402e+06
14:00:30.0000000000,1.80378e+06
14:01:00.0000000000,1.80388e+06
14:01:30.0000000000,1.80343e+06
14:02:00.0000000000,1.80384e+06
14:02:30.0000000000,1.80415e+06
14:03:00.0000000000,1.80414e+06
14:03:30.0000000000,1.80472e+06
14:04:00.0000000000,1.80462e+06
14:04:30.0000000000,1.80459e+06
14:05:00.0000000000,1.80396e+06
14:05:30.0000000000,1.80437e+06
14:06:00.0000000000,1.80459e+06
14:06:30.0000000000,1.80476e+06
14:07:00.0000000000,1.80418e+06
14:07:30.0000000000,1.80352e+06
14:08:00.0000000000,1.80348e+06
14:08:30.0000000000,1.80332e+06
14:09:00.0000000000,1.80242e+06
14:09:30.0000000000,1.80212e+06
14:10:00.0000000000,1.80245e+06
14:10:30.0000000000,1.80252e+06
14:11:00.0000000000,1.80248e+06
14:11:30.0000000000,1.8025e+06
14:12:00.0000000000,1.80211e+06
14:12:30.0000000000,1.80194e+06
14:13:00.0000000000,1.80194e+06
14:13:30.0000000000,1.80197e+06
14:14:00.0000000000,1.80218e+06
14:14:30.0000000000,1.80222e+06
14:15:30.0000000000,1.80229e+06
14:16:00.0000000000,1.80278e+06
14:16:30.0000000000,1.80259e+06
14:17:00.0000000000,1.80224e+06
14:17:00.0000000000,1.80224e+06
14:17:30.0000000000,1.80246e+06
14:18:00.0000000000,1.80262e+06
14:18:30.0000000000,1.80242e+06
14:19:00.0000000000,1.80226e+06
14:19:30.0000000000,1.80235e+06
14:20:00.0000000000,1.80158e+06
14:20:30.0000000000,1.80168e+06
14:21:00.0000000000,1.80168e+06
14:21:00.0000000000,1.80165e+06
14:21:30.0000000000,1.8018e+06
14:22:00.0000000000,1.80157e+06
14:23:00.0000000000,1.80206e+06
14:23:30.0000000000,1.80171e+06
14:23:30.0000000000,1.80169e+06
14:24:00.0000000000,1.80154e+06
14:24:30.0000000000,1.80192e+06
14:25:00.0000000000,1.80189e+06
14:25:30.0000000000,1.80223e+06
14:26:00.0000000000,1.8023e+06
14:26:30.0000000000,1.80224e+06
14:27:30.0000000000,1.8026e+06
14:28:00.0000000000,1.80347e+06
14:28:00.0000000000,1.80382e+06
14:28:30.0000000000,1.80468e+06
14:28:30.0000000000,1.80482e+06
14:29:00.0000000000,1.80454e+06
14:29:30.0000000000,1.8045e+06
14:29:30.0000000000,1.80454e+06
14:30:00.0000000000,1.80428e+06
14:30:30.0000000000,1.80432e+06
14:30:30.0000000000,1.80438e+06
14:31:00.0000000000,1.80388e+06
14:31:30.0000000000,1.804e+06
14:31:30.0000000000,1.8041e+06
14:32:00.0000000000,1.80436e+06
14:32:30.0000000000,1.80382e+06
14:32:30.0000000000,1.80377e+06
14:33:00.0000000000,1.80304e+06
14:33:30.0000000000,1.80246e+06
14:34:30.0000000000,1.80326e+06
14:35:00.0000000000,1.80319e+06
14:35:00.0000000000,1.8032e+06
14:35:30.0000000000,1.80251e+06
14:36:30.0000000000,1.8028e+06
14:37:00.0000000000,1.80308e+06
14:37:00.0000000000,1.80306e+06
14:37:30.0000000000,1.8033e+06
14:38:00.0000000000,1.80328e+06
14:38:00.0000000000,1.8033e+06
14:38:30.0000000000,1.80312e+06
14:39:00.0000000000,1.80274e+06
14:39:30.0000000000,1.80286e+06
14:40:00.0000000000,1.80249e+06
14:40:30.0000000000,1.80312e+06
14:40:30.0000000000,1.80308e+06
14:41:00.0000000000,1.80279e+06
14:41:30.0000000000,1.80331e+06
14:42:00.0000000000,1.80364e+06
14:42:00.0000000000,1.80362e+06
14:42:30.0000000000,1.80354e+06
14:42:30.0000000000,1.80354e+06
14:43:00.0000000000,1.80342e+06
14:43:30.0000000000,1.80358e+06
14:43:30.0000000000,1.80358e+06
14:44:30.0000000000,1.80334e+06
14:45:00.0000000000,1.80313e+06
14:45:00.0000000000,1.80314e+06
14:45:30.0000000000,1.80262e+06
14:46:00.0000000000,1.80296e+06
14:46:30.0000000000,1.80252e+06
14:46:30.0000000000,1.80267e+06
14:47:00.0000000000,1.80238e+06
14:47:30.0000000000,1.80264e+06
14:48:00.0000000000,1.80283e+06
14:49:00.0000000000,1.80272e+06
14:50:00.0000000000,1.80372e+06
14:50:00.0000000000,1.80378e+06
14:50:30.0000000000,1.80384e+06
14:50:30.0000000000,1.80384e+06
14:51:00.0000000000,1.80433e+06
14:51:30.0000000000,1.80419e+06
14:52:00.0000000000,1.80398e+06
14:52:30.0000000000,1.80364e+06
14:53:00.0000000000,1.80336e+06
14:53:30.0000000000,1.80348e+06
14:55:00.0000000000,1.8033e+06
14:55:30.0000000000,1.80296e+06
14:56:00.0000000000,1.80294e+06
14:56:00.0000000000,1.80292e+06
14:56:30.0000000000,1.80288e+06
14:57:00.0000000000,1.80282e+06
14:57:00.0000000000,1.80286e+06
14:57:30.0000000000,1.8028e+06
14:57:30.0000000000,1.80283e+06
14:58:00.0000000000,1.80247e+06
14:58:30.0000000000,1.8028e+06
14:58:30.0000000000,1.80268e+06
14:59:00.0000000000,1.80266e+06
14:59:00.0000000000,1.8026e+06
15:00:00.0000000000,1.80294e+06
15:00:30.0000000000,1.80258e+06
15:00:30.0000000000,1.80254e+06
15:01:00.0000000000,1.80198e+06
15:01:00.0000000000,1.802e+06
15:01:30.0000000000,1.80218e+06
15:02:00.0000000000,1.80172e+06
15:02:00.0000000000,1.80174e+06
15:02:30.0000000000,1.80169e+06
15:03:00.0000000000,1.80186e+06
15:03:30.0000000000,1.80212e+06
15:04:00.0000000000,1.80251e+06
15:04:30.0000000000,1.80172e+06
15:05:00.0000000000,1.8017e+06
15:05:00.0000000000,1.80164e+06
15:05:30.0000000000,1.80127e+06
15:05:30.0000000000,1.80129e+06
15:06:30.0000000000,1.80017e+06
15:06:30.0000000000,1.80006e+06
15:07:00.0000000000,1.80034e+06
15:07:30.0000000000,1.80012e+06
15:08:00.0000000000,1.80024e+06
15:08:30.0000000000,1.80067e+06
15:08:30.0000000000,1.80032e+06
15:09:30.0000000000,1.80086e+06
15:10:00.0000000000,1.80144e+06
15:10:00.0000000000,1.80146e+06
15:10:30.0000000000,1.80108e+06
15:10:30.0000000000,1.80108e+06
15:11:00.0000000000,1.8017e+06
15:11:00.0000000000,1.80201e+06
15:11:30.0000000000,1.80173e+06
