time,price
10:25:00.0000000000,2.54949e+06
10:25:30.0000000000,2.54946e+06
10:26:00.0000000000,2.54952e+06
10:26:30.0000000000,2.55022e+06
10:27:00.0000000000,2.5498e+06
10:27:30.0000000000,2.55048e+06
10:28:00.0000000000,2.55074e+06
10:28:30.0000000000,2.5503e+06
10:29:00.0000000000,2.55124e+06
10:29:30.0000000000,2.55126e+06
10:30:00.0000000000,2.5519e+06
10:30:30.0000000000,2.5518e+06
10:31:00.0000000000,2.55196e+06
10:31:30.0000000000,2.55206e+06
10:32:00.0000000000,2.55226e+06
10:32:30.0000000000,2.55264e+06
10:33:00.0000000000,2.55328e+06
10:33:30.0000000000,2.55355e+06
10:34:00.0000000000,2.55541e+06
10:34:30.0000000000,2.55634e+06
10:35:00.0000000000,2.55537e+06
10:35:30.0000000000,2.55558e+06
10:36:00.0000000000,2.55518e+06
10:36:30.0000000000,2.55437e+06
10:37:00.0000000000,2.55462e+06
10:37:30.0000000000,2.55476e+06
10:38:00.0000000000,2.55456e+06
10:38:30.0000000000,2.55434e+06
10:39:00.0000000000,2.55464e+06
10:39:30.0000000000,2.55466e+06
10:40:00.0000000000,2.55516e+06
10:40:30.0000000000,2.55676e+06
10:41:00.0000000000,2.55826e+06
10:41:30.0000000000,2.5585e+06
10:42:00.0000000000,2.558e+06
10:42:30.0000000000,2.55794e+06
10:43:00.0000000000,2.55843e+06
10:43:30.0000000000,2.55765e+06
10:44:00.0000000000,2.55671e+06
10:44:30.0000000000,2.55674e+06
10:45:00.0000000000,2.55644e+06
10:45:30.0000000000,2.5564e+06
10:46:00.0000000000,2.55685e+06
10:46:30.0000000000,2.55663e+06
10:47:00.0000000000,2.55645e+06
10:47:30.0000000000,2.55615e+06
10:48:00.0000000000,2.5562e+06
10:48:30.0000000000,2.55632e+06
10:49:00.0000000000,2.55621e+06
10:49:30.0000000000,2.55646e+06
10:50:00.0000000000,2.55844e+06
10:50:30.0000000000,2.55788e+06
10:51:00.0000000000,2.55778e+06
10:51:30.0000000000,2.55686e+06
10:52:00.0000000000,2.55678e+06
10:52:30.0000000000,2.5565e+06
10:53:00.0000000000,2.55823e+06
10:53:30.0000000000,2.5574e+06
10:54:00.0000000000,2.5572e+06
10:54:30.0000000000,2.55728e+06
10:55:00.0000000000,2.55599e+06
10:55:30.0000000000,2.55546e+06
10:56:00.0000000000,2.55543e+06
10:56:30.0000000000,2.55576e+06
10:57:00.0000000000,2.55568e+06
10:57:30.0000000000,2.55476e+06
10:58:00.0000000000,2.556e+06
10:58:30.0000000000,2.55607e+06
10:59:00.0000000000,2.5556e+06
10:59:30.0000000000,2.5567e+06
11:00:00.0000000000,2.55593e+06
11:00:30.0000000000,2.55558e+06
11:01:00.0000000000,2.55538e+06
11:01:30.0000000000,2.55507e+06
11:02:00.0000000000,2.55562e+06
11:02:30.0000000000,2.55504e+06
11:03:00.0000000000,2.55542e+06
11:03:30.0000000000,2.55611e+06
11:04:00.0000000000,2.55595e+06
11:04:30.0000000000,2.55623e+06
11:05:00.0000000000,2.55654e+06
11:05:30.0000000000,2.55775e+06
11:06:00.0000000000,2.55732e+06
11:06:30.0000000000,2.55766e+06
11:07:00.0000000000,2.55708e+06
11:07:30.0000000000,2.55726e+06
11:08:00.0000000000,2.55712e+06
11:08:30.0000000000,2.55723e+06
11:09:00.0000000000,2.5577e+06
11:09:30.0000000000,2.55903e+06
11:10:00.0000000000,2.5594e+06
11:10:30.0000000000,2.55898e+06
11:11:00.0000000000,2.55936e+06
11:11:30.0000000000,2.55972e+06
11:12:00.0000000000,2.55938e+06
11:12:30.0000000000,2.55776e+06
11:13:00.0000000000,2.55675e+06
11:13:30.0000000000,2.55742e+06
11:14:00.0000000000,2.55742e+06
11:14:30.0000000000,2.55706e+06
11:15:00.0000000000,2.5567e+06
11:15:30.0000000000,2.55712e+06
11:16:00.0000000000,2.55726e+06
11:16:30.0000000000,2.5573e+06
11:17:00.0000000000,2.55746e+06
11:17:30.0000000000,2.5569e+06
11:18:00.0000000000,2.55594e+06
11:18:30.0000000000,2.55629e+06
11:19:00.0000000000,2.5553e+06
11:19:00.0000000000,2.55523e+06
11:19:30.0000000000,2.55516e+06
11:20:00.0000000000,2.55554e+06
11:20:30.0000000000,2.55562e+06
11:21:00.0000000000,2.55544e+06
11:21:30.0000000000,2.55638e+06
11:22:00.0000000000,2.55712e+06
11:22:30.0000000000,2.5568e+06
11:23:00.0000000000,2.55674e+06
11:23:30.0000000000,2.55514e+06
11:24:00.0000000000,2.5547e+06
11:24:30.0000000000,2.55556e+06
11:25:00.0000000000,2.5554e+06
11:25:30.0000000000,2.55572e+06
11:26:00.0000000000,2.55574e+06
11:26:30.0000000000,2.5566e+06
11:27:00.0000000000,2.5566e+06
11:27:30.0000000000,2.55608e+06
11:28:00.0000000000,2.55624e+06
11:28:30.0000000000,2.55568e+06
11:29:00.0000000000,2.55654e+06
11:29:30.0000000000,2.55648e+06
11:30:00.0000000000,2.55608e+06
11:30:30.0000000000,2.55634e+06
11:31:00.0000000000,2.5568e+06
11:31:30.0000000000,2.55698e+06
11:32:00.0000000000,2.55678e+06
11:32:30.0000000000,2.55673e+06
11:33:00.0000000000,2.55724e+06
11:33:30.0000000000,2.5588e+06
11:34:00.0000000000,2.55928e+06
11:34:30.0000000000,2.56056e+06
11:35:00.0000000000,2.5611e+06
11:35:30.0000000000,2.56116e+06
11:36:00.0000000000,2.55922e+06
11:36:30.0000000000,2.55982e+06
11:37:00.0000000000,2.56053e+06
11:37:30.0000000000,2.55984e+06
11:38:00.0000000000,2.55964e+06
11:38:30.0000000000,2.56012e+06
11:39:00.0000000000,2.55998e+06
11:39:30.0000000000,2.56008e+06
11:40:00.0000000000,2.5605e+06
11:40:30.0000000000,2.55958e+06
11:41:00.0000000000,2.55891e+06
11:41:30.0000000000,2.55926e+06
11:42:00.0000000000,2.55863e+06
11:42:30.0000000000,2.5587e+06
11:43:00.0000000000,2.55805e+06
11:43:30.0000000000,2.55855e+06
11:44:00.0000000000,2.55756e+06
11:44:30.0000000000,2.55799e+06
11:45:00.0000000000,2.558e+06
11:45:30.0000000000,2.55706e+06
11:46:00.0000000000,2.5567e+06
11:46:30.0000000000,2.55698e+06
11:47:00.0000000000,2.55678e+06
11:47:30.0000000000,2.55756e+06
11:48:00.0000000000,2.55841e+06
11:48:30.0000000000,2.5589e+06
11:49:00.0000000000,2.55832e+06
11:49:30.0000000000,2.55821e+06
11:50:00.0000000000,2.55804e+06
11:50:30.0000000000,2.55812e+06
11:51:00.0000000000,2.55816e+06
11:51:30.0000000000,2.55828e+06
11:52:00.0000000000,2.55865e+06
11:52:30.0000000000,2.55854e+06
11:53:00.0000000000,2.55812e+06
11:53:30.0000000000,2.55746e+06
11:54:00.0000000000,2.55772e+06
11:54:30.0000000000,2.55808e+06
11:55:00.0000000000,2.5582e+06
11:55:30.0000000000,2.55797e+06
11:56:00.0000000000,2.55779e+06
11:56:30.0000000000,2.55714e+06
11:57:00.0000000000,2.5575e+06
11:57:30.0000000000,2.55768e+06
11:58:00.0000000000,2.55778e+06
11:58:30.0000000000,2.55762e+06
11:59:00.0000000000,2.55751e+06
11:59:30.0000000000,2.55744e+06
12:00:00.0000000000,2.55732e+06
12:00:30.0000000000,2.55638e+06
12:01:00.0000000000,2.55756e+06
12:01:30.0000000000,2.5577e+06
12:02:00.0000000000,2.55838e+06
12:02:30.0000000000,2.55854e+06
12:03:00.0000000000,2.55993e+06
12:03:30.0000000000,2.56092e+06
12:04:00.0000000000,2.56122e+06
12:04:30.0000000000,2.56276e+06
12:05:00.0000000000,2.56193e+06
12:05:30.0000000000,2.56121e+06
12:06:00.0000000000,2.5624e+06
12:06:30.0000000000,2.56242e+06
12:07:00.0000000000,2.56288e+06
12:07:30.0000000000,2.56298e+06
12:08:00.0000000000,2.56332e+06
12:08:30.0000000000,2.56258e+06
12:09:00.0000000000,2.56312e+06
12:09:30.0000000000,2.5632e+06
12:10:00.0000000000,2.56372e+06
12:10:30.0000000000,2.56296e+06
12:11:00.0000000000,2.56193e+06
12:11:30.0000000000,2.56134e+06
12:12:00.0000000000,2.56198e+06
12:12:30.0000000000,2.56155e+06
12:13:00.0000000000,2.56083e+06
12:13:30.0000000000,2.56146e+06
12:14:00.0000000000,2.56164e+06
12:14:30.0000000000,2.56239e+06
12:15:00.0000000000,2.56239e+06
12:15:30.0000000000,2.56338e+06
12:16:00.0000000000,2.56219e+06
12:16:30.0000000000,2.56212e+06
12:17:00.0000000000,2.56434e+06
12:17:30.0000000000,2.56568e+06
12:18:00.0000000000,2.56466e+06
12:18:30.0000000000,2.56508e+06
12:19:00.0000000000,2.56491e+06
12:19:30.0000000000,2.56484e+06
12:20:00.0000000000,2.56446e+06
12:20:30.0000000000,2.56454e+06
12:21:00.0000000000,2.5644e+06
12:21:30.0000000000,2.56432e+06
12:22:00.0000000000,2.56518e+06
12:22:30.0000000000,2.56473e+06
12:23:00.0000000000,2.56519e+06
12:23:30.0000000000,2.56529e+06
12:24:00.0000000000,2.56294e+06
12:24:30.0000000000,2.56272e+06
12:25:00.0000000000,2.5635e+06
12:25:30.0000000000,2.563e+06
12:26:00.0000000000,2.5625e+06
12:26:30.0000000000,2.56228e+06
12:27:00.0000000000,2.5635e+06
12:27:30.0000000000,2.56348e+06
12:28:00.0000000000,2.56461e+06
12:28:30.0000000000,2.56416e+06
12:29:00.0000000000,2.56405e+06
12:29:30.0000000000,2.56438e+06
12:30:00.0000000000,2.56481e+06
12:30:30.0000000000,2.5665e+06
12:31:00.0000000000,2.56674e+06
12:31:30.0000000000,2.56764e+06
12:32:00.0000000000,2.5684e+06
12:32:30.0000000000,2.56812e+06
12:33:00.0000000000,2.56913e+06
12:33:30.0000000000,2.56882e+06
12:34:00.0000000000,2.56975e+06
12:34:30.0000000000,2.5709e+06
12:35:00.0000000000,2.57043e+06
12:35:30.0000000000,2.56948e+06
12:36:00.0000000000,2.56942e+06
12:36:30.0000000000,2.57018e+06
12:37:00.0000000000,2.57062e+06
12:37:30.0000000000,2.57169e+06
12:38:00.0000000000,2.57272e+06
12:38:30.0000000000,2.57352e+06
12:39:00.0000000000,2.57428e+06
12:39:30.0000000000,2.5765e+06
12:40:00.0000000000,2.5759e+06
12:40:30.0000000000,2.57556e+06
12:41:00.0000000000,2.57632e+06
12:41:30.0000000000,2.578e+06
12:42:00.0000000000,2.57848e+06
12:42:30.0000000000,2.57808e+06
12:43:00.0000000000,2.58046e+06
12:43:30.0000000000,2.58047e+06
12:44:00.0000000000,2.58108e+06
12:44:30.0000000000,2.58102e+06
12:45:00.0000000000,2.57893e+06
12:45:30.0000000000,2.5783e+06
12:46:00.0000000000,2.57806e+06
12:46:30.0000000000,2.57758e+06
12:47:00.0000000000,2.57809e+06
12:47:30.0000000000,2.57822e+06
12:48:00.0000000000,2.57861e+06
12:48:30.0000000000,2.57844e+06
12:49:00.0000000000,2.57864e+06
12:49:30.0000000000,2.57894e+06
12:50:00.0000000000,2.57828e+06
12:50:30.0000000000,2.5781e+06
12:51:00.0000000000,2.57837e+06
12:51:30.0000000000,2.57882e+06
12:52:00.0000000000,2.58044e+06
12:52:30.0000000000,2.5805e+06
12:53:00.0000000000,2.58156e+06
12:53:30.0000000000,2.58211e+06
12:54:00.0000000000,2.58196e+06
12:54:30.0000000000,2.58238e+06
12:55:00.0000000000,2.58231e+06
12:55:30.0000000000,2.58197e+06
12:56:00.0000000000,2.58163e+06
12:56:30.0000000000,2.58019e+06
12:57:00.0000000000,2.58062e+06
12:57:30.0000000000,2.57924e+06
12:58:00.0000000000,2.57931e+06
12:58:30.0000000000,2.57814e+06
12:59:00.0000000000,2.57784e+06
12:59:30.0000000000,2.5786e+06
13:00:00.0000000000,2.57926e+06
13:00:30.0000000000,2.57992e+06
13:01:00.0000000000,2.58028e+06
13:01:30.0000000000,2.5803e+06
13:02:00.0000000000,2.58042e+06
13:02:30.0000000000,2.57838e+06
13:03:00.0000000000,2.57838e+06
13:03:30.0000000000,2.57873e+06
13:04:00.0000000000,2.57836e+06
13:04:30.0000000000,2.57823e+06
13:05:00.0000000000,2.57831e+06
13:05:30.0000000000,2.57872e+06
13:06:00.0000000000,2.57826e+06
13:06:30.0000000000,2.57879e+06
13:07:00.0000000000,2.5788e+06
13:07:30.0000000000,2.57859e+06
13:08:00.0000000000,2.57979e+06
13:08:30.0000000000,2.58032e+06
13:09:00.0000000000,2.57897e+06
13:09:30.0000000000,2.57926e+06
13:10:00.0000000000,2.5793e+06
13:10:30.0000000000,2.5797e+06
13:11:00.0000000000,2.57978e+06
13:11:30.0000000000,2.5803e+06
13:12:00.0000000000,2.58004e+06
13:12:30.0000000000,2.57946e+06
13:13:00.0000000000,2.57862e+06
13:13:30.0000000000,2.5782e+06
13:14:00.0000000000,2.57746e+06
13:14:30.0000000000,2.57728e+06
13:15:00.0000000000,2.57672e+06
13:15:30.0000000000,2.57694e+06
13:16:00.0000000000,2.57678e+06
13:16:30.0000000000,2.57616e+06
13:17:00.0000000000,2.57618e+06
13:17:30.0000000000,2.5761e+06
13:18:00.0000000000,2.57486e+06
13:18:30.0000000000,2.57482e+06
13:19:00.0000000000,2.57491e+06
13:19:30.0000000000,2.57304e+06
13:20:00.0000000000,2.57326e+06
13:20:30.0000000000,2.57352e+06
13:21:00.0000000000,2.57329e+06
13:21:30.0000000000,2.57372e+06
13:22:00.0000000000,2.57311e+06
13:22:30.0000000000,2.57248e+06
13:23:00.0000000000,2.57199e+06
13:23:30.0000000000,2.57292e+06
13:24:00.0000000000,2.57434e+06
13:24:30.0000000000,2.57436e+06
13:25:00.0000000000,2.57461e+06
13:25:30.0000000000,2.57474e+06
13:26:00.0000000000,2.57502e+06
13:26:30.0000000000,2.5741e+06
13:27:00.0000000000,2.57308e+06
13:27:30.0000000000,2.57352e+06
13:28:00.0000000000,2.57338e+06
13:28:30.0000000000,2.57376e+06
13:29:00.0000000000,2.57332e+06
13:29:30.0000000000,2.57398e+06
13:30:00.0000000000,2.574e+06
13:30:30.0000000000,2.5727e+06
13:31:00.0000000000,2.57244e+06
13:31:30.0000000000,2.5727e+06
13:32:00.0000000000,2.57226e+06
13:32:30.0000000000,2.57251e+06
13:33:00.0000000000,2.5725e+06
13:33:30.0000000000,2.57314e+06
13:34:00.0000000000,2.57436e+06
13:34:30.0000000000,2.57468e+06
13:35:00.0000000000,2.57506e+06
13:35:30.0000000000,2.57712e+06
13:36:00.0000000000,2.57513e+06
13:36:30.0000000000,2.57529e+06
13:37:00.0000000000,2.57393e+06
13:37:30.0000000000,2.57468e+06
13:38:00.0000000000,2.57436e+06
13:38:30.0000000000,2.5736e+06
13:39:00.0000000000,2.57314e+06
13:39:30.0000000000,2.5733e+06
13:40:00.0000000000,2.5736e+06
13:40:30.0000000000,2.5738e+06
13:41:00.0000000000,2.57404e+06
13:41:30.0000000000,2.57395e+06
13:42:00.0000000000,2.57383e+06
13:42:30.0000000000,2.57416e+06
13:43:00.0000000000,2.5742e+06
13:43:30.0000000000,2.57504e+06
13:44:00.0000000000,2.57505e+06
13:44:30.0000000000,2.57638e+06
13:45:00.0000000000,2.57802e+06
13:45:30.0000000000,2.57906e+06
13:46:00.0000000000,2.57867e+06
13:46:30.0000000000,2.5793e+06
13:47:00.0000000000,2.58104e+06
13:47:30.0000000000,2.58156e+06
13:48:00.0000000000,2.58382e+06
13:48:30.0000000000,2.58337e+06
13:49:00.0000000000,2.58282e+06
13:49:30.0000000000,2.58328e+06
13:50:00.0000000000,2.58358e+06
13:50:30.0000000000,2.58378e+06
13:51:00.0000000000,2.58332e+06
13:51:30.0000000000,2.58394e+06
13:52:00.0000000000,2.58444e+06
13:52:30.0000000000,2.5848e+06
13:53:00.0000000000,2.58486e+06
13:53:30.0000000000,2.58478e+06
13:54:00.0000000000,2.58452e+06
13:54:30.0000000000,2.5847e+06
13:55:00.0000000000,2.58414e+06
13:55:30.0000000000,2.58426e+06
13:56:00.0000000000,2.5848e+06
13:56:30.0000000000,2.58451e+06
13:57:00.0000000000,2.58518e+06
13:57:30.0000000000,2.58546e+06
13:58:00.0000000000,2.58568e+06
13:58:30.0000000000,2.58522e+06
13:59:00.0000000000,2.58492e+06
13:59:30.0000000000,2.5846e+06
14:00:00.0000000000,2.58492e+06
14:00:30.0000000000,2.58606e+06
14:01:00.0000000000,2.58673e+06
14:01:30.0000000000,2.58724e+06
14:02:00.0000000000,2.58754e+06
14:02:30.0000000000,2.58634e+06
14:03:00.0000000000,2.5865e+06
14:03:30.0000000000,2.58827e+06
14:04:00.0000000000,2.58872e+06
14:04:30.0000000000,2.58926e+06
14:05:00.0000000000,2.58828e+06
14:05:30.0000000000,2.59008e+06
14:06:00.0000000000,2.59094e+06
14:06:30.0000000000,2.59009e+06
14:07:00.0000000000,2.59158e+06
14:07:30.0000000000,2.59283e+06
14:08:00.0000000000,2.5922e+06
14:08:30.0000000000,2.59207e+06
14:09:00.0000000000,2.59244e+06
14:09:30.0000000000,2.59426e+06
14:10:00.0000000000,2.59426e+06
14:10:30.0000000000,2.59536e+06
14:11:00.0000000000,2.59674e+06
14:11:30.0000000000,2.59705e+06
14:12:00.0000000000,2.60029e+06
14:12:30.0000000000,2.60034e+06
14:13:00.0000000000,2.60055e+06
14:13:30.0000000000,2.59804e+06
14:14:00.0000000000,2.59628e+06
14:14:30.0000000000,2.59532e+06
14:15:00.0000000000,2.59432e+06
14:15:30.0000000000,2.5948e+06
14:16:00.0000000000,2.59582e+06
14:16:30.0000000000,2.59794e+06
14:17:00.0000000000,2.59766e+06
14:17:30.0000000000,2.59864e+06
14:18:00.0000000000,2.59976e+06
14:18:30.0000000000,2.60123e+06
14:19:00.0000000000,2.60191e+06
14:19:30.0000000000,2.60094e+06
14:20:00.0000000000,2.602e+06
14:20:30.0000000000,2.60014e+06
14:21:00.0000000000,2.5993e+06
14:21:30.0000000000,2.59974e+06
14:22:00.0000000000,2.59672e+06
14:22:30.0000000000,2.59765e+06
14:23:00.0000000000,2.59762e+06
14:23:30.0000000000,2.5971e+06
14:24:00.0000000000,2.596e+06
14:24:30.0000000000,2.59602e+06
14:25:00.0000000000,2.59434e+06
14:25:30.0000000000,2.593e+06
14:26:00.0000000000,2.59208e+06
14:26:00.0000000000,2.59231e+06
14:26:30.0000000000,2.59196e+06
14:27:00.0000000000,2.59259e+06
14:27:30.0000000000,2.59408e+06
14:28:00.0000000000,2.59402e+06
14:28:30.0000000000,2.5954e+06
14:29:00.0000000000,2.59478e+06
14:29:30.0000000000,2.59291e+06
14:29:30.0000000000,2.59296e+06
14:30:00.0000000000,2.5925e+06
14:30:00.0000000000,2.59245e+06
14:30:30.0000000000,2.59347e+06
14:31:00.0000000000,2.59209e+06
14:31:30.0000000000,2.59076e+06
14:32:00.0000000000,2.58982e+06
14:32:30.0000000000,2.58996e+06
14:33:00.0000000000,2.59065e+06
14:33:30.0000000000,2.5907e+06
14:34:00.0000000000,2.59517e+06
14:34:30.0000000000,2.59733e+06
14:35:00.0000000000,2.59568e+06
14:35:30.0000000000,2.5968e+06
14:36:30.0000000000,2.59642e+06
14:37:30.0000000000,2.59648e+06
14:38:00.0000000000,2.59596e+06
14:38:30.0000000000,2.59495e+06
14:39:30.0000000000,2.59559e+06
14:40:00.0000000000,2.59572e+06
14:40:30.0000000000,2.59576e+06
14:41:00.0000000000,2.59404e+06
14:41:30.0000000000,2.59408e+06
14:43:00.0000000000,2.5926e+06
14:43:30.0000000000,2.59352e+06
14:44:30.0000000000,2.5941e+06
14:45:00.0000000000,2.59446e+06
14:45:30.0000000000,2.5941e+06
14:46:00.0000000000,2.59436e+06
14:46:30.0000000000,2.59418e+06
14:46:30.0000000000,2.59443e+06
14:47:00.0000000000,2.5949e+06
14:47:30.0000000000,2.5933e+06
14:49:30.0000000000,2.59048e+06
14:50:30.0000000000,2.59234e+06
14:51:30.0000000000,2.59223e+06
14:52:00.0000000000,2.59186e+06
14:53:00.0000000000,2.59247e+06
14:53:30.0000000000,2.59211e+06
14:53:30.0000000000,2.59196e+06
14:54:00.0000000000,2.5921e+06
14:54:30.0000000000,2.5923e+06
14:56:00.0000000000,2.59149e+06
14:56:30.0000000000,2.59182e+06
14:57:00.0000000000,2.59236e+06
14:57:00.0000000000,2.59202e+06
14:57:30.0000000000,2.59226e+06
14:58:00.0000000000,2.59198e+06
14:59:00.0000000000,2.59061e+06
14:59:30.0000000000,2.59112e+06
15:00:00.0000000000,2.5912e+06
15:00:00.0000000000,2.59116e+06
15:00:30.0000000000,2.59125e+06
15:00:30.0000000000,2.59108e+06
15:01:00.0000000000,2.59218e+06
15:01:30.0000000000,2.59493e+06
15:02:00.0000000000,2.59464e+06
15:02:30.0000000000,2.59461e+06
15:03:00.0000000000,2.59379e+06
15:03:30.0000000000,2.5939e+06
15:04:00.0000000000,2.59432e+06
15:04:30.0000000000,2.59212e+06
15:05:00.0000000000,2.59072e+06
15:05:30.0000000000,2.59026e+06
15:06:00.0000000000,2.58844e+06
15:06:30.0000000000,2.5886e+06
15:07:30.0000000000,2.5879e+06
15:08:00.0000000000,2.58894e+06
15:08:30.0000000000,2.58978e+06
15:09:00.0000000000,2.58976e+06
15:09:30.0000000000,2.5893e+06
15:11:00.0000000000,2.58715e+06
15:11:00.0000000000,2.5871e+06
15:12:30.0000000000,2.58662e+06
15:14:00.0000000000,2.5871e+06
15:14:00.0000000000,2.58696e+06
15:14:30.0000000000,2.58688e+06
15:15:00.0000000000,2.58686e+06
15:15:00.0000000000,2.5865e+06
15:15:30.0000000000,2.58722e+06
15:17:00.0000000000,2.58712e+06
15:18:30.0000000000,2.59006e+06
15:19:00.0000000000,2.59046e+06
15:19:30.0000000000,2.59084e+06
15:20:30.0000000000,2.58908e+06
15:21:00.0000000000,2.58786e+06
15:21:30.0000000000,2.58886e+06
15:22:00.0000000000,2.59021e+06
15:22:30.0000000000,2.58972e+06
15:22:30.0000000000,2.5899e+06
15:23:00.0000000000,2.59128e+06
15:23:30.0000000000,2.59334e+06
15:23:30.0000000000,2.59314e+06
15:24:00.0000000000,2.595e+06
15:24:00.0000000000,2.5946e+06
15:24:30.0000000000,2.59547e+06
15:24:30.0000000000,2.5955e+06
15:25:00.0000000000,2.5952e+06
15:25:30.0000000000,2.59532e+06
15:26:00.0000000000,2.5957e+06
15:26:30.0000000000,2.59594e+06
15:27:30.0000000000,2.59753e+06
15:28:00.0000000000,2.59836e+06
15:29:00.0000000000,2.59716e+06
15:29:00.0000000000,2.5976e+06
15:29:30.0000000000,2.59756e+06
