time,price
10:12:30.0000000000,3.32834e+06
10:13:00.0000000000,3.3265e+06
10:13:30.0000000000,3.32716e+06
10:14:00.0000000000,3.32725e+06
10:14:30.0000000000,3.32828e+06
10:15:00.0000000000,3.33118e+06
10:15:30.0000000000,3.33608e+06
10:16:00.0000000000,3.33698e+06
10:16:30.0000000000,3.3403e+06
10:17:00.0000000000,3.34164e+06
10:17:30.0000000000,3.34695e+06
10:18:00.0000000000,3.34698e+06
10:18:30.0000000000,3.3465e+06
10:19:00.0000000000,3.34756e+06
10:19:30.0000000000,3.35049e+06
10:20:00.0000000000,3.3515e+06
10:20:30.0000000000,3.35305e+06
10:21:00.0000000000,3.35008e+06
10:21:30.0000000000,3.3489e+06
10:22:00.0000000000,3.34869e+06
10:22:30.0000000000,3.34205e+06
10:23:00.0000000000,3.34041e+06
10:23:30.0000000000,3.3406e+06
10:24:00.0000000000,3.34302e+06
10:24:30.0000000000,3.34162e+06
10:25:00.0000000000,3.34066e+06
10:25:30.0000000000,3.33919e+06
10:26:00.0000000000,3.34292e+06
10:27:00.0000000000,3.34634e+06
10:27:30.0000000000,3.3459e+06
10:28:00.0000000000,3.344e+06
10:28:30.0000000000,3.34223e+06
10:29:00.0000000000,3.34201e+06
10:29:30.0000000000,3.34194e+06
10:30:30.0000000000,3.34456e+06
10:30:30.0000000000,3.34426e+06
10:31:00.0000000000,3.34288e+06
10:31:30.0000000000,3.34462e+06
10:32:00.0000000000,3.34681e+06
10:32:30.0000000000,3.35117e+06
10:33:00.0000000000,3.34944e+06
10:33:30.0000000000,3.34936e+06
10:34:00.0000000000,3.34812e+06
10:34:30.0000000000,3.34712e+06
10:35:00.0000000000,3.34456e+06
10:35:30.0000000000,3.34533e+06
10:36:00.0000000000,3.3435e+06
10:36:30.0000000000,3.34192e+06
10:37:30.0000000000,3.3462e+06
10:38:00.0000000000,3.34756e+06
10:38:30.0000000000,3.3439e+06
10:39:30.0000000000,3.34521e+06
10:40:00.0000000000,3.34388e+06
10:40:30.0000000000,3.34495e+06
10:41:00.0000000000,3.34428e+06
10:41:30.0000000000,3.34494e+06
10:42:00.0000000000,3.34412e+06
10:42:30.0000000000,3.34272e+06
10:43:00.0000000000,3.34287e+06
10:43:30.0000000000,3.34256e+06
10:45:00.0000000000,3.34447e+06
10:45:30.0000000000,3.34398e+06
10:46:30.0000000000,3.34141e+06
10:47:00.0000000000,3.34272e+06
10:47:30.0000000000,3.3422e+06
10:48:00.0000000000,3.34166e+06
10:48:30.0000000000,3.3421e+06
10:49:00.0000000000,3.34114e+06
10:49:30.0000000000,3.34246e+06
10:50:00.0000000000,3.34314e+06
10:50:30.0000000000,3.34372e+06
10:51:30.0000000000,3.34288e+06
10:52:00.0000000000,3.34325e+06
10:52:30.0000000000,3.34445e+06
10:53:00.0000000000,3.34528e+06
10:53:30.0000000000,3.34462e+06
10:54:00.0000000000,3.34378e+06
10:54:30.0000000000,3.34406e+06
10:55:00.0000000000,3.34518e+06
10:55:30.0000000000,3.34598e+06
10:56:00.0000000000,3.34523e+06
10:56:30.0000000000,3.34563e+06
10:57:00.0000000000,3.34623e+06
10:57:30.0000000000,3.34552e+06
10:58:30.0000000000,3.34448e+06
10:59:00.0000000000,3.34414e+06
11:00:00.0000000000,3.34222e+06
11:00:30.0000000000,3.34238e+06
11:01:00.0000000000,3.34172e+06
11:01:30.0000000000,3.34184e+06
11:02:00.0000000000,3.3424e+06
11:02:30.0000000000,3.34432e+06
11:03:00.0000000000,3.34274e+06
11:03:30.0000000000,3.34246e+06
11:04:00.0000000000,3.34154e+06
11:05:00.0000000000,3.34192e+06
11:05:30.0000000000,3.3406e+06
11:06:00.0000000000,3.34058e+06
11:06:30.0000000000,3.33954e+06
11:07:00.0000000000,3.3407e+06
11:07:30.0000000000,3.33957e+06
11:08:00.0000000000,3.3395e+06
11:08:30.0000000000,3.33872e+06
11:09:30.0000000000,3.3375e+06
11:09:30.0000000000,3.33727e+06
11:10:00.0000000000,3.33646e+06
11:10:30.0000000000,3.33358e+06
11:11:00.0000000000,3.33056e+06
11:11:30.0000000000,3.3295e+06
11:12:00.0000000000,3.32828e+06
11:12:30.0000000000,3.32822e+06
11:13:00.0000000000,3.32946e+06
11:13:30.0000000000,3.32908e+06
11:14:00.0000000000,3.33092e+06
11:14:30.0000000000,3.3311e+06
11:15:00.0000000000,3.33096e+06
11:15:30.0000000000,3.33324e+06
11:16:00.0000000000,3.33312e+06
11:16:30.0000000000,3.33236e+06
11:17:00.0000000000,3.32986e+06
11:18:00.0000000000,3.33114e+06
11:18:30.0000000000,3.33174e+06
11:19:00.0000000000,3.33161e+06
11:19:30.0000000000,3.32927e+06
11:20:00.0000000000,3.33002e+06
11:20:30.0000000000,3.33026e+06
11:21:00.0000000000,3.33058e+06
11:21:30.0000000000,3.33128e+06
11:22:00.0000000000,3.33102e+06
11:22:30.0000000000,3.33098e+06
11:23:00.0000000000,3.33138e+06
11:23:30.0000000000,3.33255e+06
11:24:00.0000000000,3.33292e+06
11:24:30.0000000000,3.3337e+06
11:25:00.0000000000,3.334e+06
11:25:30.0000000000,3.3361e+06
11:26:00.0000000000,3.33674e+06
11:26:30.0000000000,3.33469e+06
11:27:00.0000000000,3.33474e+06
11:27:30.0000000000,3.33537e+06
11:28:00.0000000000,3.33452e+06
11:28:30.0000000000,3.33154e+06
11:29:00.0000000000,3.33231e+06
11:29:30.0000000000,3.33388e+06
11:30:00.0000000000,3.33268e+06
11:30:30.0000000000,3.33264e+06
11:31:00.0000000000,3.3324e+06
11:31:30.0000000000,3.33345e+06
11:32:00.0000000000,3.3328e+06
11:32:30.0000000000,3.33264e+06
11:33:00.0000000000,3.33464e+06
11:33:30.0000000000,3.33629e+06
11:34:00.0000000000,3.33339e+06
11:34:30.0000000000,3.33437e+06
11:35:00.0000000000,3.33502e+06
11:35:30.0000000000,3.3352e+06
11:36:00.0000000000,3.33625e+06
11:36:30.0000000000,3.33621e+06
11:36:30.0000000000,3.33621e+06
11:37:00.0000000000,3.33606e+06
11:37:30.0000000000,3.33536e+06
11:38:00.0000000000,3.33588e+06
11:38:30.0000000000,3.33571e+06
11:39:00.0000000000,3.33624e+06
11:39:30.0000000000,3.33668e+06
11:40:00.0000000000,3.337e+06
11:40:30.0000000000,3.33747e+06
11:41:00.0000000000,3.33677e+06
11:41:30.0000000000,3.33742e+06
11:42:00.0000000000,3.33844e+06
11:42:30.0000000000,3.33867e+06
11:43:00.0000000000,3.33854e+06
11:44:00.0000000000,3.33488e+06
11:44:30.0000000000,3.33748e+06
11:45:00.0000000000,3.33759e+06
11:45:30.0000000000,3.33851e+06
11:46:00.0000000000,3.33748e+06
11:46:30.0000000000,3.33547e+06
11:47:00.0000000000,3.33753e+06
11:47:30.0000000000,3.33784e+06
11:48:00.0000000000,3.3378e+06
11:48:30.0000000000,3.33688e+06
11:49:00.0000000000,3.33715e+06
11:49:30.0000000000,3.33785e+06
11:50:30.0000000000,3.33814e+06
11:51:00.0000000000,3.33798e+06
11:51:30.0000000000,3.33728e+06
11:52:00.0000000000,3.33728e+06
11:52:30.0000000000,3.33784e+06
11:53:00.0000000000,3.33836e+06
11:53:30.0000000000,3.33666e+06
11:54:00.0000000000,3.33701e+06
11:54:30.0000000000,3.33756e+06
11:55:00.0000000000,3.33792e+06
11:55:30.0000000000,3.33966e+06
11:56:00.0000000000,3.33926e+06
11:56:30.0000000000,3.33854e+06
11:57:30.0000000000,3.33842e+06
11:58:00.0000000000,3.33776e+06
11:58:30.0000000000,3.33838e+06
11:59:00.0000000000,3.33648e+06
11:59:30.0000000000,3.33653e+06
12:00:00.0000000000,3.33888e+06
12:00:30.0000000000,3.3382e+06
12:01:00.0000000000,3.33826e+06
12:02:00.0000000000,3.33712e+06
12:02:30.0000000000,3.3387e+06
12:03:00.0000000000,3.339e+06
12:03:30.0000000000,3.33896e+06
12:04:00.0000000000,3.33884e+06
12:04:30.0000000000,3.33909e+06
12:05:00.0000000000,3.33994e+06
12:05:30.0000000000,3.34035e+06
12:06:00.0000000000,3.34078e+06
12:06:30.0000000000,3.34048e+06
12:07:00.0000000000,3.3403e+06
12:07:30.0000000000,3.34034e+06
12:08:00.0000000000,3.33909e+06
12:08:30.0000000000,3.33954e+06
12:09:00.0000000000,3.33952e+06
12:10:30.0000000000,3.34091e+06
12:11:00.0000000000,3.34094e+06
12:11:30.0000000000,3.34172e+06
12:12:00.0000000000,3.34178e+06
12:12:30.0000000000,3.34192e+06
12:13:00.0000000000,3.34091e+06
12:13:30.0000000000,3.34057e+06
12:14:00.0000000000,3.3405e+06
12:14:30.0000000000,3.34188e+06
12:14:30.0000000000,3.34184e+06
12:15:00.0000000000,3.34164e+06
12:15:30.0000000000,3.34158e+06
12:16:00.0000000000,3.34133e+06
12:16:30.0000000000,3.34266e+06
12:17:30.0000000000,3.34258e+06
12:18:00.0000000000,3.34157e+06
12:18:30.0000000000,3.34182e+06
12:19:00.0000000000,3.34236e+06
12:19:30.0000000000,3.34278e+06
12:20:00.0000000000,3.3421e+06
12:20:30.0000000000,3.34161e+06
12:21:00.0000000000,3.34002e+06
12:21:30.0000000000,3.34049e+06
12:22:00.0000000000,3.33974e+06
12:22:30.0000000000,3.3418e+06
12:23:00.0000000000,3.34192e+06
12:24:00.0000000000,3.3421e+06
12:24:30.0000000000,3.34326e+06
12:25:00.0000000000,3.34286e+06
12:25:30.0000000000,3.34423e+06
12:26:00.0000000000,3.34352e+06
12:26:30.0000000000,3.34382e+06
12:27:00.0000000000,3.34345e+06
12:27:30.0000000000,3.34308e+06
12:27:30.0000000000,3.34277e+06
12:28:00.0000000000,3.3422e+06
12:28:30.0000000000,3.34268e+06
12:29:00.0000000000,3.34288e+06
12:29:30.0000000000,3.34274e+06
12:30:00.0000000000,3.34276e+06
12:30:30.0000000000,3.34218e+06
12:31:00.0000000000,3.34258e+06
12:31:30.0000000000,3.34411e+06
12:32:00.0000000000,3.34192e+06
12:32:30.0000000000,3.34289e+06
12:33:00.0000000000,3.34345e+06
12:33:30.0000000000,3.344e+06
12:34:00.0000000000,3.34331e+06
12:34:30.0000000000,3.34384e+06
12:35:30.0000000000,3.34428e+06
12:36:00.0000000000,3.34438e+06
12:36:30.0000000000,3.3449e+06
12:36:30.0000000000,3.3449e+06
12:37:00.0000000000,3.34358e+06
12:37:30.0000000000,3.3435e+06
12:38:00.0000000000,3.34354e+06
12:38:30.0000000000,3.34106e+06
12:39:00.0000000000,3.34362e+06
12:39:30.0000000000,3.34313e+06
12:40:00.0000000000,3.34412e+06
12:40:30.0000000000,3.3431e+06
12:41:00.0000000000,3.34305e+06
12:41:30.0000000000,3.34245e+06
12:42:00.0000000000,3.34204e+06
12:42:00.0000000000,3.34191e+06
12:42:30.0000000000,3.34146e+06
12:43:00.0000000000,3.34195e+06
12:43:30.0000000000,3.34184e+06
12:44:00.0000000000,3.34223e+06
12:44:30.0000000000,3.34283e+06
12:45:00.0000000000,3.34204e+06
12:45:30.0000000000,3.34097e+06
12:46:00.0000000000,3.3413e+06
12:46:30.0000000000,3.34136e+06
12:47:00.0000000000,3.3428e+06
12:47:30.0000000000,3.34259e+06
12:48:30.0000000000,3.34307e+06
12:48:30.0000000000,3.34301e+06
12:49:00.0000000000,3.34238e+06
12:49:30.0000000000,3.34115e+06
12:50:00.0000000000,3.33968e+06
12:50:30.0000000000,3.33981e+06
12:51:00.0000000000,3.33968e+06
12:51:30.0000000000,3.33887e+06
12:52:00.0000000000,3.33876e+06
12:52:30.0000000000,3.33834e+06
12:53:00.0000000000,3.33792e+06
12:53:30.0000000000,3.3383e+06
12:54:00.0000000000,3.33816e+06
12:54:30.0000000000,3.33852e+06
12:55:00.0000000000,3.33825e+06
12:55:30.0000000000,3.33692e+06
12:56:00.0000000000,3.33588e+06
12:56:30.0000000000,3.33406e+06
12:57:00.0000000000,3.33441e+06
12:57:30.0000000000,3.334e+06
12:58:00.0000000000,3.33394e+06
12:58:30.0000000000,3.33372e+06
12:59:00.0000000000,3.33377e+06
12:59:30.0000000000,3.33522e+06
13:00:00.0000000000,3.33618e+06
13:00:30.0000000000,3.33536e+06
13:01:00.0000000000,3.33518e+06
13:01:30.0000000000,3.33647e+06
13:02:00.0000000000,3.3363e+06
13:02:30.0000000000,3.33636e+06
13:03:00.0000000000,3.33608e+06
13:03:30.0000000000,3.33659e+06
13:04:00.0000000000,3.3366e+06
13:04:30.0000000000,3.33664e+06
13:05:00.0000000000,3.33741e+06
13:05:30.0000000000,3.33674e+06
13:06:00.0000000000,3.33678e+06
13:07:00.0000000000,3.33696e+06
13:07:30.0000000000,3.33694e+06
13:08:00.0000000000,3.33728e+06
13:08:30.0000000000,3.33725e+06
13:09:30.0000000000,3.33718e+06
13:10:00.0000000000,3.33642e+06
13:10:30.0000000000,3.33526e+06
13:11:00.0000000000,3.33614e+06
13:11:30.0000000000,3.33792e+06
13:12:00.0000000000,3.33916e+06
13:12:30.0000000000,3.33848e+06
13:13:00.0000000000,3.33998e+06
13:13:30.0000000000,3.33983e+06
13:14:00.0000000000,3.33944e+06
13:14:30.0000000000,3.3403e+06
13:14:30.0000000000,3.33984e+06
13:15:00.0000000000,3.34136e+06
13:15:30.0000000000,3.34107e+06
13:15:30.0000000000,3.34056e+06
13:16:00.0000000000,3.33988e+06
13:16:30.0000000000,3.33976e+06
13:17:00.0000000000,3.34079e+06
13:17:30.0000000000,3.3398e+06
13:18:00.0000000000,3.33921e+06
13:18:30.0000000000,3.33839e+06
13:19:00.0000000000,3.33833e+06
13:19:00.0000000000,3.33828e+06
13:19:30.0000000000,3.33926e+06
13:20:00.0000000000,3.33753e+06
13:20:30.0000000000,3.33746e+06
13:21:00.0000000000,3.33774e+06
13:21:30.0000000000,3.339e+06
13:22:30.0000000000,3.33812e+06
13:23:00.0000000000,3.33784e+06
13:23:30.0000000000,3.33828e+06
13:24:00.0000000000,3.33859e+06
13:24:30.0000000000,3.33768e+06
13:25:00.0000000000,3.33814e+06
13:25:30.0000000000,3.33828e+06
13:26:00.0000000000,3.33833e+06
13:26:00.0000000000,3.33808e+06
13:26:30.0000000000,3.33727e+06
13:27:30.0000000000,3.33801e+06
13:28:00.0000000000,3.3379e+06
13:28:30.0000000000,3.33886e+06
13:29:30.0000000000,3.34092e+06
13:30:00.0000000000,3.33978e+06
13:30:30.0000000000,3.3414e+06
13:31:00.0000000000,3.34026e+06
13:31:30.0000000000,3.3383e+06
13:32:00.0000000000,3.339e+06
13:32:30.0000000000,3.33884e+06
13:33:00.0000000000,3.33912e+06
13:33:30.0000000000,3.33788e+06
13:34:00.0000000000,3.33894e+06
13:34:30.0000000000,3.33838e+06
13:35:00.0000000000,3.3363e+06
13:35:30.0000000000,3.33662e+06
13:36:00.0000000000,3.33624e+06
13:36:30.0000000000,3.33834e+06
13:37:00.0000000000,3.33924e+06
13:37:30.0000000000,3.33916e+06
13:38:00.0000000000,3.33938e+06
13:38:30.0000000000,3.33738e+06
13:39:00.0000000000,3.33656e+06
13:39:30.0000000000,3.33646e+06
13:40:30.0000000000,3.33648e+06
13:41:00.0000000000,3.33744e+06
13:41:30.0000000000,3.33692e+06
13:42:00.0000000000,3.33714e+06
13:42:30.0000000000,3.33731e+06
13:43:00.0000000000,3.33692e+06
13:43:30.0000000000,3.33622e+06
13:44:00.0000000000,3.33546e+06
13:44:30.0000000000,3.3353e+06
13:45:00.0000000000,3.33508e+06
13:45:30.0000000000,3.33639e+06
13:46:00.0000000000,3.3361e+06
13:46:30.0000000000,3.33625e+06
13:47:00.0000000000,3.33632e+06
13:47:30.0000000000,3.33668e+06
13:48:00.0000000000,3.33632e+06
13:48:30.0000000000,3.33625e+06
13:49:00.0000000000,3.33872e+06
13:49:30.0000000000,3.33831e+06
13:50:00.0000000000,3.33756e+06
13:50:30.0000000000,3.33785e+06
13:51:00.0000000000,3.3379e+06
13:52:00.0000000000,3.33762e+06
13:52:30.0000000000,3.33784e+06
13:53:00.0000000000,3.33854e+06
13:53:30.0000000000,3.33854e+06
13:54:00.0000000000,3.33842e+06
13:54:30.0000000000,3.33852e+06
13:55:00.0000000000,3.3373e+06
13:55:30.0000000000,3.3373e+06
13:56:00.0000000000,3.33722e+06
13:56:30.0000000000,3.33769e+06
13:57:00.0000000000,3.33694e+06
13:57:30.0000000000,3.33742e+06
13:58:00.0000000000,3.33783e+06
13:58:30.0000000000,3.33726e+06
13:59:00.0000000000,3.33623e+06
13:59:30.0000000000,3.33514e+06
13:59:30.0000000000,3.33536e+06
14:00:00.0000000000,3.33573e+06
14:00:30.0000000000,3.33542e+06
14:01:00.0000000000,3.3356e+06
14:01:30.0000000000,3.33698e+06
14:02:00.0000000000,3.33707e+06
14:02:30.0000000000,3.33818e+06
14:03:00.0000000000,3.33701e+06
14:03:30.0000000000,3.33726e+06
14:04:00.0000000000,3.33708e+06
14:04:30.0000000000,3.33638e+06
14:05:00.0000000000,3.33544e+06
14:05:30.0000000000,3.3349e+06
14:06:00.0000000000,3.33503e+06
14:06:30.0000000000,3.33524e+06
14:07:00.0000000000,3.33562e+06
14:07:30.0000000000,3.33544e+06
14:08:00.0000000000,3.3347e+06
14:08:30.0000000000,3.33449e+06
14:09:00.0000000000,3.33445e+06
14:09:30.0000000000,3.33429e+06
14:10:00.0000000000,3.33414e+06
14:10:30.0000000000,3.33566e+06
14:11:00.0000000000,3.33493e+06
14:12:00.0000000000,3.33462e+06
14:12:30.0000000000,3.3348e+06
14:13:00.0000000000,3.3352e+06
14:14:00.0000000000,3.3353e+06
14:14:30.0000000000,3.33494e+06
14:15:00.0000000000,3.3347e+06
14:15:30.0000000000,3.33456e+06
14:16:00.0000000000,3.33363e+06
14:16:30.0000000000,3.33406e+06
14:17:00.0000000000,3.33367e+06
14:17:30.0000000000,3.33334e+06
14:17:30.0000000000,3.33327e+06
14:18:00.0000000000,3.3352e+06
14:18:00.0000000000,3.33489e+06
14:18:30.0000000000,3.3349e+06
14:19:00.0000000000,3.3379e+06
14:19:30.0000000000,3.33798e+06
14:20:00.0000000000,3.3377e+06
14:20:30.0000000000,3.33826e+06
14:21:00.0000000000,3.33845e+06
14:21:30.0000000000,3.33885e+06
14:22:00.0000000000,3.3384e+06
14:22:30.0000000000,3.33764e+06
14:23:00.0000000000,3.33803e+06
14:23:30.0000000000,3.33918e+06
14:24:00.0000000000,3.34096e+06
14:24:30.0000000000,3.34128e+06
14:25:00.0000000000,3.33998e+06
14:25:30.0000000000,3.34028e+06
14:26:00.0000000000,3.33986e+06
14:26:30.0000000000,3.34009e+06
14:27:00.0000000000,3.33992e+06
14:27:30.0000000000,3.3398e+06
14:28:00.0000000000,3.33872e+06
14:28:30.0000000000,3.33926e+06
14:29:00.0000000000,3.34041e+06
14:29:30.0000000000,3.34061e+06
14:30:00.0000000000,3.34052e+06
14:30:30.0000000000,3.3411e+06
14:31:00.0000000000,3.34126e+06
14:32:00.0000000000,3.34308e+06
14:32:30.0000000000,3.34299e+06
14:33:00.0000000000,3.34418e+06
14:33:30.0000000000,3.34252e+06
14:34:00.0000000000,3.34272e+06
14:34:30.0000000000,3.3429e+06
14:35:00.0000000000,3.34305e+06
14:35:30.0000000000,3.34535e+06
14:36:00.0000000000,3.34288e+06
14:36:30.0000000000,3.34227e+06
14:37:00.0000000000,3.34141e+06
14:38:00.0000000000,3.34278e+06
14:38:30.0000000000,3.34295e+06
14:39:00.0000000000,3.34235e+06
14:39:30.0000000000,3.3408e+06
14:40:00.0000000000,3.3404e+06
14:40:30.0000000000,3.34082e+06
14:41:00.0000000000,3.34091e+06
14:41:30.0000000000,3.34002e+06
14:42:00.0000000000,3.33792e+06
14:42:30.0000000000,3.33795e+06
14:43:00.0000000000,3.33748e+06
14:43:30.0000000000,3.3396e+06
14:44:00.0000000000,3.3399e+06
14:44:30.0000000000,3.33852e+06
14:45:00.0000000000,3.33943e+06
14:45:00.0000000000,3.3393e+06
14:45:30.0000000000,3.33896e+06
14:46:00.0000000000,3.34146e+06
14:46:30.0000000000,3.33932e+06
14:47:00.0000000000,3.33909e+06
14:47:30.0000000000,3.33894e+06
14:48:00.0000000000,3.3388e+06
14:48:30.0000000000,3.33864e+06
14:49:00.0000000000,3.33795e+06
14:49:30.0000000000,3.33779e+06
14:50:00.0000000000,3.3381e+06
14:50:30.0000000000,3.33796e+06
14:51:00.0000000000,3.33928e+06
14:51:30.0000000000,3.3411e+06
14:52:30.0000000000,3.33923e+06
14:53:00.0000000000,3.33883e+06
14:53:30.0000000000,3.33989e+06
14:54:00.0000000000,3.34e+06
14:54:30.0000000000,3.33938e+06
14:55:00.0000000000,3.33946e+06
14:55:30.0000000000,3.33994e+06
14:56:00.0000000000,3.33946e+06
14:56:30.0000000000,3.33958e+06
14:57:00.0000000000,3.33948e+06
14:57:30.0000000000,3.33943e+06
14:58:00.0000000000,3.33864e+06
14:59:00.0000000000,3.3369e+06
14:59:30.0000000000,3.33587e+06
15:00:00.0000000000,3.3368e+06
15:00:30.0000000000,3.3392e+06
15:01:00.0000000000,3.33932e+06
15:01:30.0000000000,3.33656e+06
15:02:00.0000000000,3.337e+06
15:02:30.0000000000,3.33894e+06
15:03:00.0000000000,3.33785e+06
15:03:30.0000000000,3.33651e+06
15:04:00.0000000000,3.3362e+06
15:04:30.0000000000,3.33666e+06
15:04:30.0000000000,3.33674e+06
15:05:00.0000000000,3.33714e+06
15:05:30.0000000000,3.33535e+06
15:06:00.0000000000,3.3369e+06
15:06:30.0000000000,3.33708e+06
15:07:00.0000000000,3.3369e+06
15:07:30.0000000000,3.33728e+06
15:08:00.0000000000,3.33806e+06
15:08:30.0000000000,3.33656e+06
15:09:00.0000000000,3.33678e+06
15:09:30.0000000000,3.33876e+06
15:10:00.0000000000,3.33789e+06
15:10:30.0000000000,3.33816e+06
15:11:00.0000000000,3.33881e+06
15:11:30.0000000000,3.33857e+06
15:12:30.0000000000,3.33914e+06
15:13:00.0000000000,3.33788e+06
15:13:30.0000000000,3.33788e+06
15:14:00.0000000000,3.33756e+06
15:14:30.0000000000,3.33642e+06
15:15:00.0000000000,3.33586e+06
15:15:30.0000000000,3.33644e+06
15:16:00.0000000000,3.33566e+06
15:16:30.0000000000,3.33556e+06
15:17:00.0000000000,3.33611e+06
15:17:30.0000000000,3.33709e+06
15:18:00.0000000000,3.33571e+06
15:18:30.0000000000,3.33592e+06
15:19:00.0000000000,3.33392e+06
15:19:30.0000000000,3.33475e+06
15:20:00.0000000000,3.33312e+06
15:20:30.0000000000,3.33416e+06
15:21:00.0000000000,3.33462e+06
15:21:30.0000000000,3.33164e+06
15:22:00.0000000000,3.33257e+06
15:22:30.0000000000,3.33288e+06
15:23:00.0000000000,3.3329e+06
15:23:30.0000000000,3.33161e+06
15:24:00.0000000000,3.33082e+06
15:24:30.0000000000,3.33172e+06
15:25:00.0000000000,3.32982e+06
15:25:30.0000000000,3.33044e+06
15:26:00.0000000000,3.33034e+06
15:26:30.0000000000,3.33072e+06
15:27:00.0000000000,3.33097e+06
15:27:30.0000000000,3.33023e+06
15:28:00.0000000000,3.32974e+06
15:28:30.0000000000,3.32848e+06
15:29:00.0000000000,3.32946e+06
15:29:30.0000000000,3.33111e+06
15:30:00.0000000000,3.33128e+06
