time,price
10:53:00.0000000000,2.90989e+06
10:53:30.0000000000,2.90968e+06
10:53:30.0000000000,2.90974e+06
10:54:00.0000000000,2.90898e+06
10:54:30.0000000000,2.90835e+06
10:55:00.0000000000,2.90915e+06
10:55:30.0000000000,2.90913e+06
10:56:00.0000000000,2.90834e+06
10:56:30.0000000000,2.90792e+06
10:57:00.0000000000,2.90744e+06
10:57:30.0000000000,2.907e+06
10:58:00.0000000000,2.90608e+06
10:58:30.0000000000,2.90528e+06
10:59:00.0000000000,2.90472e+06
10:59:30.0000000000,2.90401e+06
11:00:00.0000000000,2.90498e+06
11:01:00.0000000000,2.9057e+06
11:01:30.0000000000,2.90563e+06
11:02:00.0000000000,2.90592e+06
11:02:30.0000000000,2.90542e+06
11:03:00.0000000000,2.90542e+06
11:03:30.0000000000,2.90533e+06
11:04:00.0000000000,2.90511e+06
11:04:30.0000000000,2.90495e+06
11:05:00.0000000000,2.9047e+06
11:05:30.0000000000,2.90514e+06
11:06:00.0000000000,2.90496e+06
11:06:30.0000000000,2.90457e+06
11:07:00.0000000000,2.90478e+06
11:07:30.0000000000,2.90455e+06
11:08:00.0000000000,2.90312e+06
11:08:30.0000000000,2.90362e+06
11:09:00.0000000000,2.90336e+06
11:09:30.0000000000,2.90312e+06
11:10:00.0000000000,2.9017e+06
11:10:30.0000000000,2.89976e+06
11:11:00.0000000000,2.90057e+06
11:11:30.0000000000,2.89994e+06
11:11:30.0000000000,2.89989e+06
11:12:00.0000000000,2.89992e+06
11:12:00.0000000000,2.89993e+06
11:12:30.0000000000,2.89978e+06
11:13:00.0000000000,2.9003e+06
11:13:30.0000000000,2.8995e+06
11:14:00.0000000000,2.89996e+06
11:14:30.0000000000,2.89882e+06
11:15:00.0000000000,2.90008e+06
11:15:30.0000000000,2.89932e+06
11:16:00.0000000000,2.89958e+06
11:16:30.0000000000,2.8995e+06
11:17:00.0000000000,2.89966e+06
11:17:30.0000000000,2.9003e+06
11:18:00.0000000000,2.90046e+06
11:18:30.0000000000,2.9011e+06
11:19:00.0000000000,2.90005e+06
11:19:30.0000000000,2.90007e+06
11:20:00.0000000000,2.89963e+06
11:20:30.0000000000,2.89996e+06
11:20:30.0000000000,2.89999e+06
11:21:00.0000000000,2.89964e+06
11:21:30.0000000000,2.89996e+06
11:22:00.0000000000,2.90002e+06
11:22:00.0000000000,2.89989e+06
11:22:30.0000000000,2.89984e+06
11:23:00.0000000000,2.90008e+06
11:23:30.0000000000,2.8984e+06
11:24:00.0000000000,2.89905e+06
11:24:30.0000000000,2.8997e+06
11:25:00.0000000000,2.89934e+06
11:25:30.0000000000,2.90067e+06
11:26:00.0000000000,2.90076e+06
11:26:30.0000000000,2.90178e+06
11:27:00.0000000000,2.90164e+06
11:27:30.0000000000,2.90065e+06
11:27:30.0000000000,2.90065e+06
11:28:00.0000000000,2.90129e+06
11:28:30.0000000000,2.90132e+06
11:29:00.0000000000,2.9024e+06
11:29:30.0000000000,2.9019e+06
11:30:00.0000000000,2.9027e+06
11:30:30.0000000000,2.9026e+06
11:31:00.0000000000,2.90253e+06
11:31:30.0000000000,2.90274e+06
11:32:00.0000000000,2.90274e+06
11:32:30.0000000000,2.90217e+06
11:33:00.0000000000,2.90266e+06
11:33:30.0000000000,2.90185e+06
11:34:00.0000000000,2.90246e+06
11:34:30.0000000000,2.90172e+06
11:35:00.0000000000,2.90186e+06
11:35:30.0000000000,2.90183e+06
11:35:30.0000000000,2.9018e+06
11:36:00.0000000000,2.90115e+06
11:36:30.0000000000,2.90124e+06
11:37:00.0000000000,2.90102e+06
11:37:30.0000000000,2.90094e+06
11:38:00.0000000000,2.90092e+06
11:38:30.0000000000,2.90065e+06
11:39:00.0000000000,2.90056e+06
11:39:30.0000000000,2.90038e+06
11:40:00.0000000000,2.90062e+06
11:40:30.0000000000,2.90104e+06
11:41:00.0000000000,2.90091e+06
11:41:00.0000000000,2.90112e+06
11:41:30.0000000000,2.90066e+06
11:42:00.0000000000,2.90136e+06
11:42:30.0000000000,2.90163e+06
11:42:30.0000000000,2.90158e+06
11:43:00.0000000000,2.90152e+06
11:43:30.0000000000,2.9019e+06
11:44:00.0000000000,2.90196e+06
11:44:30.0000000000,2.90191e+06
11:45:00.0000000000,2.90202e+06
11:45:30.0000000000,2.90174e+06
11:46:00.0000000000,2.90132e+06
11:46:30.0000000000,2.90148e+06
11:47:00.0000000000,2.90053e+06
11:47:00.0000000000,2.90062e+06
11:48:00.0000000000,2.90162e+06
11:48:30.0000000000,2.90175e+06
11:49:00.0000000000,2.90188e+06
11:49:30.0000000000,2.90184e+06
11:50:00.0000000000,2.9017e+06
11:50:30.0000000000,2.90168e+06
11:51:00.0000000000,2.90138e+06
11:51:30.0000000000,2.90108e+06
11:52:00.0000000000,2.90092e+06
11:52:30.0000000000,2.90128e+06
11:53:00.0000000000,2.90036e+06
11:53:30.0000000000,2.8999e+06
11:54:00.0000000000,2.89982e+06
11:54:30.0000000000,2.89975e+06
11:55:00.0000000000,2.90013e+06
11:55:30.0000000000,2.89999e+06
11:55:30.0000000000,2.9e+06
11:56:00.0000000000,2.8998e+06
11:56:30.0000000000,2.90042e+06
11:57:00.0000000000,2.90075e+06
11:57:30.0000000000,2.90153e+06
11:58:00.0000000000,2.90124e+06
11:58:30.0000000000,2.90148e+06
11:59:00.0000000000,2.90178e+06
11:59:30.0000000000,2.90041e+06
12:00:00.0000000000,2.9014e+06
12:00:30.0000000000,2.90068e+06
12:01:00.0000000000,2.90012e+06
12:01:30.0000000000,2.89974e+06
12:02:00.0000000000,2.89965e+06
12:02:30.0000000000,2.89987e+06
12:03:00.0000000000,2.89898e+06
12:03:00.0000000000,2.89906e+06
12:03:30.0000000000,2.89864e+06
12:04:00.0000000000,2.8988e+06
12:04:30.0000000000,2.89932e+06
12:05:00.0000000000,2.89924e+06
12:05:30.0000000000,2.89918e+06
12:06:00.0000000000,2.89898e+06
12:06:30.0000000000,2.89882e+06
12:07:00.0000000000,2.89806e+06
12:07:30.0000000000,2.89858e+06
12:08:00.0000000000,2.8986e+06
12:08:30.0000000000,2.89844e+06
12:09:00.0000000000,2.8984e+06
12:09:30.0000000000,2.89825e+06
12:10:00.0000000000,2.89832e+06
12:10:30.0000000000,2.89826e+06
12:11:00.0000000000,2.89944e+06
12:11:30.0000000000,2.90008e+06
12:12:00.0000000000,2.90085e+06
12:12:30.0000000000,2.90104e+06
12:13:00.0000000000,2.90124e+06
12:13:30.0000000000,2.90088e+06
12:14:00.0000000000,2.90133e+06
12:14:30.0000000000,2.90154e+06
12:15:00.0000000000,2.90198e+06
12:15:30.0000000000,2.90206e+06
12:15:30.0000000000,2.9021e+06
12:16:00.0000000000,2.9024e+06
12:16:30.0000000000,2.90238e+06
12:16:30.0000000000,2.90238e+06
12:17:00.0000000000,2.90224e+06
12:17:30.0000000000,2.90232e+06
12:18:00.0000000000,2.90179e+06
12:18:30.0000000000,2.9018e+06
12:19:00.0000000000,2.90142e+06
12:19:30.0000000000,2.9014e+06
12:20:00.0000000000,2.90164e+06
12:20:30.0000000000,2.90154e+06
12:21:00.0000000000,2.90134e+06
12:21:30.0000000000,2.8998e+06
12:22:00.0000000000,2.89942e+06
12:22:30.0000000000,2.9e+06
12:23:00.0000000000,2.90048e+06
12:23:30.0000000000,2.90042e+06
12:24:00.0000000000,2.89974e+06
12:25:30.0000000000,2.90074e+06
12:26:00.0000000000,2.9006e+06
12:26:30.0000000000,2.90124e+06
12:27:00.0000000000,2.9014e+06
12:27:30.0000000000,2.90162e+06
12:28:00.0000000000,2.90186e+06
12:28:30.0000000000,2.90234e+06
12:29:00.0000000000,2.9019e+06
12:29:30.0000000000,2.90208e+06
12:30:00.0000000000,2.90208e+06
12:30:30.0000000000,2.90194e+06
12:31:00.0000000000,2.90237e+06
12:31:30.0000000000,2.90182e+06
12:32:00.0000000000,2.90206e+06
12:32:30.0000000000,2.90211e+06
12:33:00.0000000000,2.90202e+06
12:33:30.0000000000,2.90196e+06
12:34:00.0000000000,2.90202e+06
12:34:30.0000000000,2.90234e+06
12:35:00.0000000000,2.90239e+06
12:35:30.0000000000,2.90288e+06
12:36:00.0000000000,2.90292e+06
12:36:30.0000000000,2.90312e+06
12:37:00.0000000000,2.9028e+06
12:37:30.0000000000,2.90278e+06
12:38:00.0000000000,2.90254e+06
12:38:00.0000000000,2.90214e+06
12:38:30.0000000000,2.90227e+06
12:38:30.0000000000,2.90224e+06
12:39:00.0000000000,2.9018e+06
12:39:30.0000000000,2.9018e+06
12:40:00.0000000000,2.9018e+06
12:40:30.0000000000,2.90212e+06
12:41:00.0000000000,2.902e+06
12:41:30.0000000000,2.90204e+06
12:42:00.0000000000,2.90226e+06
12:42:30.0000000000,2.90252e+06
12:43:00.0000000000,2.90266e+06
12:43:30.0000000000,2.90273e+06
12:44:00.0000000000,2.90322e+06
12:44:30.0000000000,2.90292e+06
12:44:30.0000000000,2.90296e+06
12:45:00.0000000000,2.90298e+06
12:45:30.0000000000,2.90275e+06
12:46:00.0000000000,2.9033e+06
12:46:30.0000000000,2.903e+06
12:47:00.0000000000,2.90272e+06
12:47:30.0000000000,2.90306e+06
12:48:00.0000000000,2.90319e+06
12:48:30.0000000000,2.90303e+06
12:49:00.0000000000,2.90252e+06
12:49:30.0000000000,2.90166e+06
12:50:00.0000000000,2.90211e+06
12:50:30.0000000000,2.90287e+06
12:51:00.0000000000,2.90186e+06
12:51:30.0000000000,2.90172e+06
12:52:00.0000000000,2.9017e+06
12:52:00.0000000000,2.90148e+06
12:52:30.0000000000,2.90106e+06
12:53:00.0000000000,2.90157e+06
12:53:30.0000000000,2.90154e+06
12:54:00.0000000000,2.90154e+06
12:54:30.0000000000,2.90188e+06
12:55:00.0000000000,2.90194e+06
12:55:30.0000000000,2.90227e+06
12:56:00.0000000000,2.90164e+06
12:56:30.0000000000,2.90174e+06
12:57:00.0000000000,2.90174e+06
12:57:30.0000000000,2.90236e+06
12:58:00.0000000000,2.90358e+06
12:58:30.0000000000,2.90392e+06
12:59:00.0000000000,2.90366e+06
12:59:30.0000000000,2.90384e+06
13:00:00.0000000000,2.90368e+06
13:00:30.0000000000,2.90386e+06
13:01:00.0000000000,2.90373e+06
13:01:00.0000000000,2.90369e+06
13:01:30.0000000000,2.90376e+06
13:02:00.0000000000,2.9038e+06
13:02:30.0000000000,2.90424e+06
13:03:00.0000000000,2.90366e+06
13:03:30.0000000000,2.90414e+06
13:04:00.0000000000,2.9038e+06
13:04:30.0000000000,2.90408e+06
13:05:00.0000000000,2.904e+06
13:05:30.0000000000,2.90402e+06
13:05:30.0000000000,2.90401e+06
13:06:00.0000000000,2.90435e+06
13:06:30.0000000000,2.90455e+06
13:07:00.0000000000,2.9045e+06
13:07:00.0000000000,2.90444e+06
13:07:30.0000000000,2.90443e+06
13:08:00.0000000000,2.90434e+06
13:08:30.0000000000,2.90405e+06
13:09:00.0000000000,2.90474e+06
13:09:00.0000000000,2.90442e+06
13:09:30.0000000000,2.90422e+06
13:10:00.0000000000,2.90445e+06
13:10:30.0000000000,2.90454e+06
13:11:00.0000000000,2.90436e+06
13:11:30.0000000000,2.90401e+06
13:12:00.0000000000,2.90442e+06
13:12:30.0000000000,2.90464e+06
13:13:00.0000000000,2.90458e+06
13:13:30.0000000000,2.90416e+06
13:14:30.0000000000,2.90521e+06
13:15:00.0000000000,2.90572e+06
13:15:30.0000000000,2.9078e+06
13:16:00.0000000000,2.90806e+06
13:16:30.0000000000,2.908e+06
13:17:00.0000000000,2.90838e+06
13:17:30.0000000000,2.90836e+06
13:18:00.0000000000,2.90814e+06
13:18:30.0000000000,2.90948e+06
13:19:00.0000000000,2.91022e+06
13:19:30.0000000000,2.91031e+06
13:20:00.0000000000,2.91068e+06
13:20:30.0000000000,2.91041e+06
13:21:00.0000000000,2.91046e+06
13:21:00.0000000000,2.91062e+06
13:21:30.0000000000,2.91051e+06
13:22:00.0000000000,2.9097e+06
13:23:00.0000000000,2.90992e+06
13:23:30.0000000000,2.90938e+06
13:24:00.0000000000,2.90953e+06
13:24:30.0000000000,2.90912e+06
13:25:00.0000000000,2.90912e+06
13:25:30.0000000000,2.9093e+06
13:26:00.0000000000,2.90867e+06
13:26:30.0000000000,2.90878e+06
13:27:00.0000000000,2.90767e+06
13:27:30.0000000000,2.90837e+06
13:28:30.0000000000,2.90788e+06
13:29:00.0000000000,2.90802e+06
13:29:30.0000000000,2.9086e+06
13:30:00.0000000000,2.90876e+06
13:30:30.0000000000,2.90874e+06
13:31:00.0000000000,2.90847e+06
13:31:30.0000000000,2.90782e+06
13:32:00.0000000000,2.90791e+06
13:32:30.0000000000,2.908e+06
13:33:00.0000000000,2.9079e+06
13:33:30.0000000000,2.90756e+06
13:34:00.0000000000,2.90777e+06
13:35:00.0000000000,2.90671e+06
13:35:30.0000000000,2.9059e+06
13:36:00.0000000000,2.90534e+06
13:37:00.0000000000,2.90575e+06
13:37:30.0000000000,2.90597e+06
13:38:00.0000000000,2.90604e+06
13:38:30.0000000000,2.9057e+06
13:39:00.0000000000,2.90662e+06
13:39:30.0000000000,2.9059e+06
13:40:00.0000000000,2.90479e+06
13:40:30.0000000000,2.9049e+06
13:41:30.0000000000,2.90481e+06
13:42:00.0000000000,2.90473e+06
13:42:30.0000000000,2.90552e+06
13:43:00.0000000000,2.90623e+06
13:43:30.0000000000,2.90645e+06
13:44:00.0000000000,2.90609e+06
13:44:30.0000000000,2.90688e+06
13:45:00.0000000000,2.9074e+06
13:45:30.0000000000,2.90712e+06
13:46:00.0000000000,2.90777e+06
13:46:30.0000000000,2.90939e+06
13:47:00.0000000000,2.90838e+06
13:47:30.0000000000,2.90884e+06
13:48:30.0000000000,2.90844e+06
13:49:00.0000000000,2.90846e+06
13:49:30.0000000000,2.90832e+06
13:50:00.0000000000,2.9082e+06
13:50:30.0000000000,2.90788e+06
13:51:00.0000000000,2.90836e+06
13:51:30.0000000000,2.90837e+06
13:52:00.0000000000,2.90794e+06
13:52:30.0000000000,2.90786e+06
13:53:00.0000000000,2.90732e+06
13:53:30.0000000000,2.90725e+06
13:54:00.0000000000,2.90716e+06
13:54:30.0000000000,2.90786e+06
13:55:00.0000000000,2.90756e+06
13:55:30.0000000000,2.90814e+06
13:56:00.0000000000,2.90812e+06
13:56:00.0000000000,2.90798e+06
13:56:30.0000000000,2.90817e+06
13:56:30.0000000000,2.90821e+06
13:57:00.0000000000,2.90799e+06
13:57:30.0000000000,2.90758e+06
13:58:00.0000000000,2.9075e+06
13:58:30.0000000000,2.90722e+06
13:59:00.0000000000,2.9072e+06
13:59:30.0000000000,2.90702e+06
14:00:00.0000000000,2.9069e+06
14:00:30.0000000000,2.90628e+06
14:01:00.0000000000,2.90568e+06
14:01:30.0000000000,2.90676e+06
14:02:00.0000000000,2.90707e+06
14:03:00.0000000000,2.90696e+06
14:03:30.0000000000,2.90671e+06
14:03:30.0000000000,2.90642e+06
14:04:00.0000000000,2.90668e+06
14:04:30.0000000000,2.90658e+06
14:05:00.0000000000,2.90739e+06
14:05:30.0000000000,2.90773e+06
14:06:00.0000000000,2.90846e+06
14:06:30.0000000000,2.90884e+06
14:07:30.0000000000,2.90964e+06
14:08:30.0000000000,2.91005e+06
14:09:00.0000000000,2.90986e+06
14:09:30.0000000000,2.90993e+06
14:10:00.0000000000,2.90992e+06
14:10:30.0000000000,2.90962e+06
14:11:00.0000000000,2.90954e+06
14:11:30.0000000000,2.91014e+06
14:12:00.0000000000,2.91127e+06
14:12:30.0000000000,2.91123e+06
14:13:00.0000000000,2.91108e+06
14:13:30.0000000000,2.91083e+06
14:14:00.0000000000,2.90969e+06
14:14:30.0000000000,2.90947e+06
14:15:00.0000000000,2.90884e+06
14:15:30.0000000000,2.90965e+06
14:16:00.0000000000,2.90932e+06
14:16:00.0000000000,2.90939e+06
14:17:00.0000000000,2.90993e+06
14:17:30.0000000000,2.91004e+06
14:18:00.0000000000,2.90985e+06
14:18:30.0000000000,2.90945e+06
14:19:00.0000000000,2.909e+06
14:19:30.0000000000,2.90922e+06
14:20:00.0000000000,2.90946e+06
14:20:30.0000000000,2.9092e+06
14:21:00.0000000000,2.90903e+06
14:21:30.0000000000,2.9091e+06
14:22:00.0000000000,2.90922e+06
14:23:00.0000000000,2.90914e+06
14:23:00.0000000000,2.90921e+06
14:23:30.0000000000,2.90926e+06
14:24:00.0000000000,2.90996e+06
14:24:30.0000000000,2.9101e+06
14:25:00.0000000000,2.91024e+06
14:25:30.0000000000,2.91007e+06
14:26:00.0000000000,2.90995e+06
14:26:30.0000000000,2.90989e+06
14:27:00.0000000000,2.90914e+06
14:27:30.0000000000,2.90834e+06
14:27:30.0000000000,2.90827e+06
14:28:00.0000000000,2.90849e+06
14:28:30.0000000000,2.90848e+06
14:29:00.0000000000,2.90843e+06
14:29:30.0000000000,2.9087e+06
14:29:30.0000000000,2.90872e+06
14:30:00.0000000000,2.90949e+06
14:30:30.0000000000,2.90989e+06
14:31:00.0000000000,2.91016e+06
14:31:30.0000000000,2.91152e+06
14:32:00.0000000000,2.9104e+06
14:32:30.0000000000,2.91078e+06
14:33:00.0000000000,2.91064e+06
14:33:30.0000000000,2.91097e+06
14:34:00.0000000000,2.91008e+06
14:34:30.0000000000,2.90995e+06
14:35:00.0000000000,2.90974e+06
14:35:30.0000000000,2.90974e+06
14:36:00.0000000000,2.90978e+06
14:36:30.0000000000,2.90873e+06
14:37:00.0000000000,2.90896e+06
14:37:30.0000000000,2.90904e+06
14:38:30.0000000000,2.90906e+06
14:39:00.0000000000,2.9095e+06
14:39:30.0000000000,2.90914e+06
14:40:00.0000000000,2.91052e+06
14:40:30.0000000000,2.91065e+06
14:41:00.0000000000,2.9113e+06
14:41:30.0000000000,2.9105e+06
14:42:00.0000000000,2.90978e+06
14:42:30.0000000000,2.90829e+06
14:42:30.0000000000,2.90855e+06
14:43:00.0000000000,2.90904e+06
14:43:30.0000000000,2.90906e+06
14:44:00.0000000000,2.90876e+06
14:44:30.0000000000,2.90958e+06
14:45:00.0000000000,2.90932e+06
14:45:30.0000000000,2.90958e+06
14:46:00.0000000000,2.91013e+06
14:46:30.0000000000,2.91021e+06
14:47:00.0000000000,2.91066e+06
14:47:30.0000000000,2.91038e+06
14:48:00.0000000000,2.91058e+06
14:48:30.0000000000,2.91041e+06
14:49:00.0000000000,2.91077e+06
14:49:30.0000000000,2.91028e+06
14:50:30.0000000000,2.9093e+06
14:51:00.0000000000,2.90946e+06
14:51:30.0000000000,2.90884e+06
14:52:00.0000000000,2.90946e+06
14:52:30.0000000000,2.90953e+06
14:53:00.0000000000,2.91016e+06
14:53:30.0000000000,2.91092e+06
14:54:00.0000000000,2.91093e+06
14:54:30.0000000000,2.9111e+06
14:55:00.0000000000,2.91122e+06
14:55:30.0000000000,2.9117e+06
14:56:00.0000000000,2.91126e+06
14:56:30.0000000000,2.91022e+06
14:57:00.0000000000,2.90991e+06
14:57:30.0000000000,2.90913e+06
14:58:00.0000000000,2.9085e+06
14:58:30.0000000000,2.90888e+06
14:59:00.0000000000,2.90888e+06
14:59:30.0000000000,2.9098e+06
15:00:00.0000000000,2.91033e+06
15:00:30.0000000000,2.90974e+06
15:01:00.0000000000,2.90876e+06
15:01:30.0000000000,2.90764e+06
15:02:00.0000000000,2.90715e+06
15:02:30.0000000000,2.90622e+06
15:03:00.0000000000,2.90694e+06
15:03:30.0000000000,2.9072e+06
15:04:00.0000000000,2.9065e+06
15:04:30.0000000000,2.9067e+06
15:05:30.0000000000,2.90656e+06
15:06:00.0000000000,2.9053e+06
15:06:30.0000000000,2.90518e+06
15:07:00.0000000000,2.90591e+06
15:07:30.0000000000,2.90738e+06
15:08:00.0000000000,2.90719e+06
15:08:30.0000000000,2.90568e+06
15:09:00.0000000000,2.90533e+06
15:10:00.0000000000,2.9072e+06
15:11:00.0000000000,2.90726e+06
15:11:30.0000000000,2.90871e+06
15:12:30.0000000000,2.90944e+06
15:13:00.0000000000,2.90842e+06
15:13:30.0000000000,2.90759e+06
15:14:00.0000000000,2.90808e+06
15:14:30.0000000000,2.90746e+06
15:15:00.0000000000,2.90687e+06
15:15:30.0000000000,2.90711e+06
15:16:00.0000000000,2.90706e+06
15:16:30.0000000000,2.90706e+06
15:17:00.0000000000,2.90669e+06
15:17:30.0000000000,2.90674e+06
15:18:00.0000000000,2.90687e+06
15:18:30.0000000000,2.90685e+06
15:18:30.0000000000,2.90664e+06
15:19:00.0000000000,2.90628e+06
15:19:00.0000000000,2.90639e+06
15:19:30.0000000000,2.90655e+06
