time,price
11:26:30.0000000000,2.66321e+06
11:27:00.0000000000,2.66294e+06
11:27:30.0000000000,2.66244e+06
11:28:00.0000000000,2.66198e+06
11:28:30.0000000000,2.66179e+06
11:29:00.0000000000,2.66058e+06
11:29:30.0000000000,2.6613e+06
11:30:00.0000000000,2.66148e+06
11:30:30.0000000000,2.66192e+06
11:31:00.0000000000,2.66251e+06
11:31:30.0000000000,2.66152e+06
11:32:00.0000000000,2.66132e+06
11:32:30.0000000000,2.66126e+06
11:33:00.0000000000,2.66152e+06
11:33:30.0000000000,2.66126e+06
11:34:00.0000000000,2.66104e+06
11:34:30.0000000000,2.66117e+06
11:35:00.0000000000,2.66078e+06
11:35:30.0000000000,2.65991e+06
11:36:00.0000000000,2.66042e+06
11:36:30.0000000000,2.66068e+06
11:37:00.0000000000,2.66066e+06
11:37:30.0000000000,2.6613e+06
11:38:00.0000000000,2.66112e+06
11:38:00.0000000000,2.66116e+06
11:38:30.0000000000,2.66094e+06
11:39:00.0000000000,2.66146e+06
11:39:30.0000000000,2.66102e+06
11:40:00.0000000000,2.66066e+06
11:40:30.0000000000,2.66053e+06
11:41:00.0000000000,2.6608e+06
11:41:30.0000000000,2.66116e+06
11:42:00.0000000000,2.6612e+06
11:42:30.0000000000,2.6609e+06
11:43:00.0000000000,2.6609e+06
11:43:30.0000000000,2.66073e+06
11:44:00.0000000000,2.66076e+06
11:44:30.0000000000,2.66074e+06
11:45:00.0000000000,2.65948e+06
11:45:30.0000000000,2.65905e+06
11:46:00.0000000000,2.65794e+06
11:46:30.0000000000,2.65787e+06
11:47:00.0000000000,2.65824e+06
11:47:30.0000000000,2.6586e+06
11:48:00.0000000000,2.65864e+06
11:48:30.0000000000,2.65883e+06
11:49:00.0000000000,2.65958e+06
11:49:30.0000000000,2.65928e+06
11:50:00.0000000000,2.65947e+06
11:50:30.0000000000,2.65946e+06
11:51:00.0000000000,2.66004e+06
11:51:30.0000000000,2.65984e+06
11:52:00.0000000000,2.6598e+06
11:52:30.0000000000,2.65924e+06
11:53:00.0000000000,2.65972e+06
11:53:30.0000000000,2.65956e+06
11:54:00.0000000000,2.65822e+06
11:54:30.0000000000,2.65852e+06
11:55:00.0000000000,2.65797e+06
11:55:30.0000000000,2.65826e+06
11:56:00.0000000000,2.65788e+06
11:56:30.0000000000,2.65786e+06
11:57:00.0000000000,2.65658e+06
11:57:30.0000000000,2.65664e+06
11:58:00.0000000000,2.65714e+06
11:58:30.0000000000,2.65784e+06
11:59:00.0000000000,2.65802e+06
11:59:30.0000000000,2.65869e+06
12:00:00.0000000000,2.65914e+06
12:00:30.0000000000,2.65885e+06
12:01:00.0000000000,2.65876e+06
12:01:30.0000000000,2.65851e+06
12:02:00.0000000000,2.6577e+06
12:02:30.0000000000,2.65782e+06
12:03:00.0000000000,2.6585e+06
12:03:30.0000000000,2.6591e+06
12:04:00.0000000000,2.6587e+06
12:04:30.0000000000,2.6589e+06
12:05:00.0000000000,2.65904e+06
12:05:30.0000000000,2.65912e+06
12:06:00.0000000000,2.65917e+06
12:06:30.0000000000,2.65891e+06
12:07:00.0000000000,2.6591e+06
12:07:30.0000000000,2.65831e+06
12:08:00.0000000000,2.65911e+06
12:08:30.0000000000,2.65824e+06
12:09:00.0000000000,2.65804e+06
12:09:30.0000000000,2.65797e+06
12:10:00.0000000000,2.6577e+06
12:10:30.0000000000,2.65748e+06
12:11:00.0000000000,2.65734e+06
12:11:30.0000000000,2.65723e+06
12:12:00.0000000000,2.65723e+06
12:12:30.0000000000,2.65792e+06
12:13:00.0000000000,2.65832e+06
12:13:30.0000000000,2.66058e+06
12:14:00.0000000000,2.6608e+06
12:14:30.0000000000,2.66134e+06
12:15:00.0000000000,2.66174e+06
12:15:30.0000000000,2.66102e+06
12:16:00.0000000000,2.66091e+06
12:16:30.0000000000,2.66078e+06
12:17:00.0000000000,2.66116e+06
12:17:30.0000000000,2.66117e+06
12:18:00.0000000000,2.6619e+06
12:18:30.0000000000,2.66244e+06
12:19:00.0000000000,2.66184e+06
12:19:30.0000000000,2.66168e+06
12:20:00.0000000000,2.66068e+06
12:20:30.0000000000,2.66073e+06
12:21:00.0000000000,2.66046e+06
12:21:30.0000000000,2.66051e+06
12:22:00.0000000000,2.65986e+06
12:22:30.0000000000,2.65988e+06
12:23:00.0000000000,2.6602e+06
12:23:30.0000000000,2.66062e+06
12:24:00.0000000000,2.66042e+06
12:24:30.0000000000,2.66088e+06
12:25:00.0000000000,2.66093e+06
12:25:30.0000000000,2.66098e+06
12:26:00.0000000000,2.66119e+06
12:26:30.0000000000,2.66085e+06
12:27:00.0000000000,2.66065e+06
12:27:30.0000000000,2.6589e+06
12:28:00.0000000000,2.65952e+06
12:28:30.0000000000,2.65888e+06
12:29:00.0000000000,2.65706e+06
12:29:30.0000000000,2.65486e+06
12:30:00.0000000000,2.65458e+06
12:30:30.0000000000,2.65373e+06
12:31:00.0000000000,2.65367e+06
12:31:30.0000000000,2.65457e+06
12:32:00.0000000000,2.65412e+06
12:32:30.0000000000,2.65605e+06
12:33:00.0000000000,2.65628e+06
12:33:30.0000000000,2.65586e+06
12:34:00.0000000000,2.65604e+06
12:34:30.0000000000,2.65567e+06
12:35:00.0000000000,2.65511e+06
12:35:30.0000000000,2.65572e+06
12:36:00.0000000000,2.65593e+06
12:36:30.0000000000,2.65574e+06
12:37:00.0000000000,2.65694e+06
12:37:30.0000000000,2.65741e+06
12:38:00.0000000000,2.65733e+06
12:38:30.0000000000,2.6577e+06
12:39:00.0000000000,2.65811e+06
12:39:30.0000000000,2.65898e+06
12:40:00.0000000000,2.65626e+06
12:40:30.0000000000,2.65494e+06
12:41:00.0000000000,2.6549e+06
12:41:30.0000000000,2.6549e+06
12:42:00.0000000000,2.65497e+06
12:42:30.0000000000,2.65486e+06
12:43:00.0000000000,2.65608e+06
12:43:30.0000000000,2.65578e+06
12:44:00.0000000000,2.65628e+06
12:44:30.0000000000,2.65612e+06
12:45:00.0000000000,2.65603e+06
12:45:30.0000000000,2.65631e+06
12:46:00.0000000000,2.65606e+06
12:46:30.0000000000,2.65545e+06
12:47:00.0000000000,2.65566e+06
12:47:30.0000000000,2.65622e+06
12:48:00.0000000000,2.65612e+06
12:48:30.0000000000,2.6554e+06
12:49:00.0000000000,2.65516e+06
12:49:30.0000000000,2.65524e+06
12:50:00.0000000000,2.65524e+06
12:50:30.0000000000,2.65534e+06
12:51:00.0000000000,2.65406e+06
12:51:30.0000000000,2.65304e+06
12:52:00.0000000000,2.65432e+06
12:52:30.0000000000,2.6542e+06
12:53:00.0000000000,2.65566e+06
12:53:30.0000000000,2.65586e+06
12:54:00.0000000000,2.65606e+06
12:54:30.0000000000,2.65628e+06
12:55:00.0000000000,2.65808e+06
12:55:30.0000000000,2.65851e+06
12:56:00.0000000000,2.65844e+06
12:56:30.0000000000,2.6585e+06
12:57:00.0000000000,2.65747e+06
12:57:30.0000000000,2.65726e+06
12:58:00.0000000000,2.65704e+06
12:58:30.0000000000,2.65735e+06
12:59:00.0000000000,2.65698e+06
12:59:30.0000000000,2.6564e+06
13:00:00.0000000000,2.65608e+06
13:00:30.0000000000,2.65584e+06
13:01:00.0000000000,2.65425e+06
13:01:30.0000000000,2.6547e+06
13:02:00.0000000000,2.65444e+06
13:02:30.0000000000,2.6543e+06
13:03:00.0000000000,2.65402e+06
13:03:30.0000000000,2.65386e+06
13:04:00.0000000000,2.6538e+06
13:04:30.0000000000,2.65492e+06
13:05:00.0000000000,2.65468e+06
13:05:30.0000000000,2.65477e+06
13:06:00.0000000000,2.65196e+06
13:06:30.0000000000,2.6521e+06
13:07:00.0000000000,2.6529e+06
13:07:30.0000000000,2.65325e+06
13:08:00.0000000000,2.65276e+06
13:08:30.0000000000,2.65392e+06
13:09:00.0000000000,2.65422e+06
13:09:30.0000000000,2.65415e+06
13:10:00.0000000000,2.65419e+06
13:10:30.0000000000,2.65413e+06
13:11:00.0000000000,2.65392e+06
13:11:30.0000000000,2.65375e+06
13:12:00.0000000000,2.65422e+06
13:12:30.0000000000,2.6516e+06
13:13:00.0000000000,2.65153e+06
13:13:30.0000000000,2.65116e+06
13:14:00.0000000000,2.65094e+06
13:14:30.0000000000,2.65049e+06
13:15:00.0000000000,2.6507e+06
13:15:30.0000000000,2.65078e+06
13:16:00.0000000000,2.65048e+06
13:16:30.0000000000,2.64916e+06
13:17:00.0000000000,2.6487e+06
13:17:30.0000000000,2.64849e+06
13:18:00.0000000000,2.64874e+06
13:18:30.0000000000,2.64864e+06
13:19:00.0000000000,2.64804e+06
13:19:30.0000000000,2.64738e+06
13:20:00.0000000000,2.64786e+06
13:20:30.0000000000,2.64831e+06
13:21:00.0000000000,2.64886e+06
13:21:30.0000000000,2.64898e+06
13:22:00.0000000000,2.64846e+06
13:22:30.0000000000,2.64912e+06
13:23:00.0000000000,2.64834e+06
13:23:30.0000000000,2.64896e+06
13:24:00.0000000000,2.64976e+06
13:24:30.0000000000,2.65015e+06
13:25:00.0000000000,2.65037e+06
13:25:30.0000000000,2.65124e+06
13:26:00.0000000000,2.65118e+06
13:26:30.0000000000,2.65174e+06
13:27:00.0000000000,2.65028e+06
13:27:30.0000000000,2.65128e+06
13:28:00.0000000000,2.65143e+06
13:28:30.0000000000,2.65241e+06
13:29:00.0000000000,2.65266e+06
13:29:30.0000000000,2.65286e+06
13:30:00.0000000000,2.65311e+06
13:30:30.0000000000,2.65369e+06
13:31:00.0000000000,2.65376e+06
13:31:30.0000000000,2.65402e+06
13:32:00.0000000000,2.65446e+06
13:32:30.0000000000,2.65472e+06
13:33:00.0000000000,2.65478e+06
13:33:30.0000000000,2.6548e+06
13:34:00.0000000000,2.65464e+06
13:34:30.0000000000,2.6549e+06
13:35:00.0000000000,2.6541e+06
13:35:30.0000000000,2.65432e+06
13:36:00.0000000000,2.65402e+06
13:36:30.0000000000,2.65418e+06
13:37:00.0000000000,2.65402e+06
13:37:30.0000000000,2.65424e+06
13:38:00.0000000000,2.65441e+06
13:38:30.0000000000,2.65452e+06
13:39:00.0000000000,2.65451e+06
13:39:30.0000000000,2.65556e+06
13:40:00.0000000000,2.65531e+06
13:40:30.0000000000,2.65494e+06
13:41:00.0000000000,2.65464e+06
13:41:30.0000000000,2.65435e+06
13:42:00.0000000000,2.65416e+06
13:42:30.0000000000,2.65428e+06
13:43:00.0000000000,2.65396e+06
13:43:30.0000000000,2.65456e+06
13:44:00.0000000000,2.65432e+06
13:44:30.0000000000,2.65466e+06
13:45:00.0000000000,2.6561e+06
13:45:30.0000000000,2.65562e+06
13:46:00.0000000000,2.6545e+06
13:46:30.0000000000,2.65444e+06
13:47:00.0000000000,2.65398e+06
13:47:30.0000000000,2.65412e+06
13:48:00.0000000000,2.65274e+06
13:48:30.0000000000,2.65299e+06
13:49:00.0000000000,2.6527e+06
13:49:30.0000000000,2.65305e+06
13:50:00.0000000000,2.6528e+06
13:50:30.0000000000,2.65282e+06
13:51:00.0000000000,2.652e+06
13:51:30.0000000000,2.65342e+06
13:52:00.0000000000,2.65244e+06
13:52:30.0000000000,2.65208e+06
13:53:00.0000000000,2.65204e+06
13:53:30.0000000000,2.65162e+06
13:54:00.0000000000,2.6514e+06
13:54:30.0000000000,2.65228e+06
13:55:00.0000000000,2.65238e+06
13:55:30.0000000000,2.6517e+06
13:56:00.0000000000,2.65205e+06
13:56:30.0000000000,2.65256e+06
13:57:00.0000000000,2.65238e+06
13:57:30.0000000000,2.65198e+06
13:58:00.0000000000,2.65158e+06
13:58:30.0000000000,2.65102e+06
13:59:00.0000000000,2.64904e+06
13:59:30.0000000000,2.65074e+06
14:00:00.0000000000,2.65124e+06
14:00:30.0000000000,2.65122e+06
14:01:00.0000000000,2.65092e+06
14:01:30.0000000000,2.65098e+06
14:02:00.0000000000,2.65192e+06
14:02:30.0000000000,2.65222e+06
14:03:00.0000000000,2.65184e+06
14:03:30.0000000000,2.65192e+06
14:04:00.0000000000,2.65232e+06
14:04:30.0000000000,2.6523e+06
14:05:00.0000000000,2.65196e+06
14:05:30.0000000000,2.65264e+06
14:06:00.0000000000,2.65334e+06
14:06:30.0000000000,2.65476e+06
14:07:00.0000000000,2.65528e+06
14:07:30.0000000000,2.65532e+06
14:08:00.0000000000,2.65496e+06
14:08:30.0000000000,2.65511e+06
14:09:00.0000000000,2.65518e+06
14:09:30.0000000000,2.6555e+06
14:10:00.0000000000,2.65574e+06
14:10:30.0000000000,2.656e+06
14:11:00.0000000000,2.65578e+06
14:11:30.0000000000,2.65648e+06
14:12:00.0000000000,2.65718e+06
14:12:30.0000000000,2.65784e+06
14:13:00.0000000000,2.65762e+06
14:13:30.0000000000,2.65657e+06
14:14:00.0000000000,2.6573e+06
14:14:30.0000000000,2.6572e+06
14:15:00.0000000000,2.6566e+06
14:15:30.0000000000,2.65672e+06
14:16:00.0000000000,2.6568e+06
14:16:30.0000000000,2.65616e+06
14:17:00.0000000000,2.65564e+06
14:17:30.0000000000,2.65632e+06
14:18:00.0000000000,2.65596e+06
14:18:30.0000000000,2.65587e+06
14:19:00.0000000000,2.65476e+06
14:19:30.0000000000,2.65536e+06
14:20:00.0000000000,2.65557e+06
14:20:30.0000000000,2.65594e+06
14:21:00.0000000000,2.6556e+06
14:21:30.0000000000,2.65645e+06
14:22:00.0000000000,2.65601e+06
14:22:30.0000000000,2.65575e+06
14:23:00.0000000000,2.65652e+06
14:23:30.0000000000,2.65575e+06
14:24:00.0000000000,2.65645e+06
14:24:30.0000000000,2.65635e+06
14:25:00.0000000000,2.65652e+06
14:25:30.0000000000,2.65732e+06
14:26:00.0000000000,2.65716e+06
14:26:30.0000000000,2.65718e+06
14:27:00.0000000000,2.65749e+06
14:27:30.0000000000,2.65702e+06
14:28:00.0000000000,2.65676e+06
14:28:30.0000000000,2.65708e+06
14:29:00.0000000000,2.65622e+06
14:29:30.0000000000,2.65602e+06
14:30:00.0000000000,2.65562e+06
14:30:30.0000000000,2.65604e+06
14:31:00.0000000000,2.65668e+06
14:31:30.0000000000,2.65687e+06
14:32:00.0000000000,2.65688e+06
14:32:30.0000000000,2.65654e+06
14:33:00.0000000000,2.65894e+06
14:33:30.0000000000,2.65877e+06
14:34:00.0000000000,2.65818e+06
14:34:30.0000000000,2.65916e+06
14:35:00.0000000000,2.66012e+06
14:35:30.0000000000,2.66078e+06
14:36:00.0000000000,2.66024e+06
14:36:30.0000000000,2.66098e+06
14:37:00.0000000000,2.6613e+06
14:38:00.0000000000,2.66222e+06
14:38:30.0000000000,2.6628e+06
14:39:00.0000000000,2.66436e+06
14:39:30.0000000000,2.66494e+06
14:40:00.0000000000,2.66453e+06
14:40:30.0000000000,2.66417e+06
14:41:00.0000000000,2.6638e+06
14:41:30.0000000000,2.66496e+06
14:42:00.0000000000,2.66341e+06
14:42:30.0000000000,2.66352e+06
14:43:00.0000000000,2.663e+06
14:43:30.0000000000,2.66411e+06
14:43:30.0000000000,2.66384e+06
14:44:30.0000000000,2.66394e+06
14:45:30.0000000000,2.66334e+06
14:46:00.0000000000,2.66248e+06
14:46:00.0000000000,2.66284e+06
14:46:30.0000000000,2.6623e+06
14:46:30.0000000000,2.66265e+06
14:47:00.0000000000,2.66396e+06
14:47:30.0000000000,2.66474e+06
14:48:00.0000000000,2.66414e+06
14:48:30.0000000000,2.66434e+06
14:49:00.0000000000,2.66412e+06
14:49:30.0000000000,2.66442e+06
14:50:00.0000000000,2.66466e+06
14:51:00.0000000000,2.66391e+06
14:51:30.0000000000,2.6639e+06
14:52:00.0000000000,2.66439e+06
14:52:30.0000000000,2.66474e+06
14:53:00.0000000000,2.66474e+06
14:53:30.0000000000,2.66458e+06
14:54:00.0000000000,2.66424e+06
14:54:00.0000000000,2.66407e+06
14:54:30.0000000000,2.66458e+06
14:55:00.0000000000,2.66428e+06
14:55:30.0000000000,2.66418e+06
14:56:00.0000000000,2.66324e+06
14:56:30.0000000000,2.6643e+06
14:57:00.0000000000,2.66403e+06
14:57:30.0000000000,2.66388e+06
14:58:00.0000000000,2.66408e+06
14:58:30.0000000000,2.66444e+06
14:58:30.0000000000,2.66444e+06
14:59:00.0000000000,2.66496e+06
14:59:30.0000000000,2.66566e+06
15:00:00.0000000000,2.66522e+06
15:01:00.0000000000,2.6645e+06
15:01:00.0000000000,2.66448e+06
15:01:30.0000000000,2.66434e+06
15:01:30.0000000000,2.66423e+06
15:02:30.0000000000,2.66401e+06
15:02:30.0000000000,2.66394e+06
15:03:00.0000000000,2.66342e+06
15:03:30.0000000000,2.66332e+06
15:04:00.0000000000,2.66326e+06
15:04:00.0000000000,2.6629e+06
15:04:30.0000000000,2.66247e+06
15:05:30.0000000000,2.66262e+06
15:06:30.0000000000,2.66312e+06
15:07:00.0000000000,2.66336e+06
15:07:30.0000000000,2.66338e+06
15:08:00.0000000000,2.6628e+06
15:08:30.0000000000,2.66278e+06
15:09:00.0000000000,2.66241e+06
15:09:30.0000000000,2.6622e+06
15:10:30.0000000000,2.66092e+06
15:11:00.0000000000,2.65914e+06
15:11:30.0000000000,2.66034e+06
15:12:00.0000000000,2.66115e+06
15:12:30.0000000000,2.66182e+06
15:13:00.0000000000,2.6624e+06
15:13:30.0000000000,2.66226e+06
15:14:30.0000000000,2.6618e+06
15:15:30.0000000000,2.66168e+06
15:16:00.0000000000,2.66111e+06
15:16:30.0000000000,2.66192e+06
15:17:30.0000000000,2.662e+06
15:17:30.0000000000,2.66184e+06
15:18:00.0000000000,2.66252e+06
15:18:00.0000000000,2.66223e+06
15:18:30.0000000000,2.6626e+06
15:19:00.0000000000,2.66239e+06
15:19:30.0000000000,2.66232e+06
15:21:00.0000000000,2.6603e+06
15:21:30.0000000000,2.66096e+06
15:22:00.0000000000,2.65984e+06
15:22:30.0000000000,2.66012e+06
15:23:00.0000000000,2.66108e+06
15:23:30.0000000000,2.66148e+06
15:24:00.0000000000,2.66168e+06
