time,price
11:15:00.0000000000,2.6082e+06
11:15:30.0000000000,2.6094e+06
11:16:00.0000000000,2.60913e+06
11:16:30.0000000000,2.60797e+06
11:17:00.0000000000,2.60772e+06
11:17:30.0000000000,2.6075e+06
11:18:00.0000000000,2.60718e+06
11:18:30.0000000000,2.60668e+06
11:19:00.0000000000,2.60562e+06
11:19:30.0000000000,2.60504e+06
11:20:00.0000000000,2.60484e+06
11:20:30.0000000000,2.60741e+06
11:21:00.0000000000,2.60804e+06
11:21:30.0000000000,2.60803e+06
11:22:00.0000000000,2.60938e+06
11:22:30.0000000000,2.60838e+06
11:23:00.0000000000,2.60849e+06
11:23:30.0000000000,2.60892e+06
11:24:00.0000000000,2.60824e+06
11:24:30.0000000000,2.60922e+06
11:25:00.0000000000,2.6105e+06
11:25:30.0000000000,2.61006e+06
11:26:00.0000000000,2.60966e+06
11:26:30.0000000000,2.61006e+06
11:27:00.0000000000,2.60827e+06
11:27:30.0000000000,2.6072e+06
11:28:00.0000000000,2.60624e+06
11:28:30.0000000000,2.60654e+06
11:29:00.0000000000,2.60673e+06
11:29:30.0000000000,2.60604e+06
11:30:00.0000000000,2.60572e+06
11:30:30.0000000000,2.60567e+06
11:31:00.0000000000,2.60687e+06
11:31:30.0000000000,2.60682e+06
11:32:00.0000000000,2.60706e+06
11:32:30.0000000000,2.60626e+06
11:33:00.0000000000,2.60832e+06
11:33:30.0000000000,2.6084e+06
11:34:00.0000000000,2.60675e+06
11:34:30.0000000000,2.60626e+06
11:35:00.0000000000,2.60462e+06
11:35:30.0000000000,2.6055e+06
11:36:00.0000000000,2.60636e+06
11:36:30.0000000000,2.60612e+06
11:37:00.0000000000,2.605e+06
11:37:30.0000000000,2.60424e+06
11:38:00.0000000000,2.60436e+06
11:38:30.0000000000,2.60338e+06
11:39:00.0000000000,2.60374e+06
11:39:30.0000000000,2.60302e+06
11:40:00.0000000000,2.60317e+06
11:40:30.0000000000,2.60477e+06
11:41:00.0000000000,2.60356e+06
11:41:30.0000000000,2.60416e+06
11:42:00.0000000000,2.60314e+06
11:42:30.0000000000,2.60258e+06
11:43:00.0000000000,2.60202e+06
11:43:30.0000000000,2.60344e+06
11:44:00.0000000000,2.60254e+06
11:44:30.0000000000,2.60345e+06
11:45:00.0000000000,2.6033e+06
11:45:30.0000000000,2.60388e+06
11:46:00.0000000000,2.60432e+06
11:46:30.0000000000,2.60403e+06
11:47:00.0000000000,2.60286e+06
11:47:30.0000000000,2.6024e+06
11:48:00.0000000000,2.60284e+06
11:48:30.0000000000,2.60128e+06
11:49:00.0000000000,2.60168e+06
11:49:30.0000000000,2.60072e+06
11:50:00.0000000000,2.60053e+06
11:50:30.0000000000,2.60056e+06
11:51:00.0000000000,2.60099e+06
11:51:30.0000000000,2.601e+06
11:52:00.0000000000,2.60124e+06
11:52:30.0000000000,2.60056e+06
11:53:00.0000000000,2.6018e+06
11:53:30.0000000000,2.60018e+06
11:54:00.0000000000,2.60052e+06
11:54:30.0000000000,2.60012e+06
11:55:00.0000000000,2.6e+06
11:55:30.0000000000,2.60024e+06
11:56:00.0000000000,2.60003e+06
11:56:30.0000000000,2.59883e+06
11:57:00.0000000000,2.59967e+06
11:57:30.0000000000,2.59951e+06
11:58:00.0000000000,2.59976e+06
11:58:30.0000000000,2.6003e+06
11:59:00.0000000000,2.59956e+06
11:59:30.0000000000,2.6002e+06
12:00:00.0000000000,2.60046e+06
12:00:30.0000000000,2.60064e+06
12:01:00.0000000000,2.60014e+06
12:01:30.0000000000,2.59996e+06
12:02:00.0000000000,2.59979e+06
12:02:30.0000000000,2.59995e+06
12:03:00.0000000000,2.59997e+06
12:03:30.0000000000,2.59953e+06
12:04:00.0000000000,2.5991e+06
12:04:30.0000000000,2.5999e+06
12:05:00.0000000000,2.59948e+06
12:05:30.0000000000,2.60058e+06
12:06:00.0000000000,2.60133e+06
12:06:30.0000000000,2.60186e+06
12:07:00.0000000000,2.60187e+06
12:07:30.0000000000,2.60242e+06
12:08:00.0000000000,2.60143e+06
12:08:30.0000000000,2.60098e+06
12:09:00.0000000000,2.60034e+06
12:09:30.0000000000,2.60092e+06
12:10:00.0000000000,2.60004e+06
12:10:30.0000000000,2.5997e+06
12:11:00.0000000000,2.6e+06
12:11:30.0000000000,2.59904e+06
12:12:00.0000000000,2.59696e+06
12:12:30.0000000000,2.59598e+06
12:13:00.0000000000,2.59454e+06
12:13:30.0000000000,2.59641e+06
12:14:00.0000000000,2.59492e+06
12:14:30.0000000000,2.59539e+06
12:15:00.0000000000,2.59512e+06
12:15:30.0000000000,2.59598e+06
12:16:00.0000000000,2.59612e+06
12:16:30.0000000000,2.59578e+06
12:17:00.0000000000,2.59444e+06
12:17:30.0000000000,2.59423e+06
12:18:00.0000000000,2.59393e+06
12:18:30.0000000000,2.59386e+06
12:19:00.0000000000,2.59722e+06
12:19:30.0000000000,2.59728e+06
12:20:00.0000000000,2.5972e+06
12:20:30.0000000000,2.59712e+06
12:21:00.0000000000,2.59676e+06
12:21:30.0000000000,2.59606e+06
12:22:00.0000000000,2.59614e+06
12:22:30.0000000000,2.59614e+06
12:23:00.0000000000,2.5964e+06
12:23:30.0000000000,2.59647e+06
12:24:00.0000000000,2.59691e+06
12:24:30.0000000000,2.59733e+06
12:25:00.0000000000,2.59694e+06
12:25:30.0000000000,2.59638e+06
12:26:00.0000000000,2.59533e+06
12:26:30.0000000000,2.59576e+06
12:27:00.0000000000,2.59537e+06
12:27:30.0000000000,2.59664e+06
12:28:00.0000000000,2.59656e+06
12:28:30.0000000000,2.59453e+06
12:29:00.0000000000,2.59383e+06
12:29:30.0000000000,2.59214e+06
12:30:00.0000000000,2.59136e+06
12:30:30.0000000000,2.59027e+06
12:31:00.0000000000,2.58841e+06
12:31:30.0000000000,2.58795e+06
12:32:00.0000000000,2.58826e+06
12:32:30.0000000000,2.58812e+06
12:33:00.0000000000,2.59034e+06
12:33:30.0000000000,2.59137e+06
12:34:00.0000000000,2.59112e+06
12:34:30.0000000000,2.59038e+06
12:35:00.0000000000,2.5912e+06
12:35:30.0000000000,2.59126e+06
12:36:00.0000000000,2.59013e+06
12:36:30.0000000000,2.58918e+06
12:37:00.0000000000,2.5898e+06
12:37:30.0000000000,2.59014e+06
12:38:00.0000000000,2.58995e+06
12:38:30.0000000000,2.58962e+06
12:39:00.0000000000,2.59014e+06
12:39:30.0000000000,2.59012e+06
12:40:00.0000000000,2.58998e+06
12:40:30.0000000000,2.58912e+06
12:41:00.0000000000,2.58926e+06
12:41:30.0000000000,2.58952e+06
12:42:00.0000000000,2.59002e+06
12:42:30.0000000000,2.58972e+06
12:43:00.0000000000,2.59007e+06
12:43:30.0000000000,2.58996e+06
12:44:00.0000000000,2.5897e+06
12:44:30.0000000000,2.58909e+06
12:45:00.0000000000,2.5894e+06
12:45:30.0000000000,2.58876e+06
12:46:00.0000000000,2.5878e+06
12:46:30.0000000000,2.58742e+06
12:47:00.0000000000,2.58536e+06
12:47:30.0000000000,2.58622e+06
12:48:00.0000000000,2.58533e+06
12:48:30.0000000000,2.58445e+06
12:49:00.0000000000,2.58549e+06
12:49:30.0000000000,2.5852e+06
12:50:00.0000000000,2.58697e+06
12:50:30.0000000000,2.58736e+06
12:51:00.0000000000,2.58688e+06
12:51:30.0000000000,2.58716e+06
12:52:00.0000000000,2.58738e+06
12:52:30.0000000000,2.58562e+06
12:53:00.0000000000,2.58609e+06
12:53:30.0000000000,2.58577e+06
12:54:00.0000000000,2.58599e+06
12:54:30.0000000000,2.58572e+06
12:55:00.0000000000,2.5849e+06
12:55:30.0000000000,2.58425e+06
12:56:00.0000000000,2.58498e+06
12:56:30.0000000000,2.58584e+06
12:57:00.0000000000,2.5857e+06
12:57:30.0000000000,2.58652e+06
12:58:00.0000000000,2.5883e+06
12:58:30.0000000000,2.58888e+06
12:59:00.0000000000,2.58958e+06
12:59:30.0000000000,2.58975e+06
13:00:00.0000000000,2.58906e+06
13:00:30.0000000000,2.58962e+06
13:01:00.0000000000,2.58986e+06
13:01:30.0000000000,2.58905e+06
13:02:00.0000000000,2.58812e+06
13:02:30.0000000000,2.58716e+06
13:03:00.0000000000,2.58816e+06
13:03:30.0000000000,2.5881e+06
13:04:00.0000000000,2.58744e+06
13:04:30.0000000000,2.58752e+06
13:05:00.0000000000,2.58776e+06
13:05:30.0000000000,2.58804e+06
13:06:00.0000000000,2.58835e+06
13:06:30.0000000000,2.58704e+06
13:07:00.0000000000,2.58622e+06
13:07:30.0000000000,2.58564e+06
13:08:00.0000000000,2.58582e+06
13:08:30.0000000000,2.58656e+06
13:09:00.0000000000,2.58706e+06
13:09:30.0000000000,2.58701e+06
13:10:00.0000000000,2.58636e+06
13:10:30.0000000000,2.58613e+06
13:11:00.0000000000,2.58572e+06
13:11:30.0000000000,2.58646e+06
13:12:00.0000000000,2.58604e+06
13:12:30.0000000000,2.5864e+06
13:13:00.0000000000,2.58642e+06
13:13:30.0000000000,2.58599e+06
13:14:00.0000000000,2.58593e+06
13:14:30.0000000000,2.58515e+06
13:15:00.0000000000,2.5847e+06
13:15:30.0000000000,2.58514e+06
13:16:00.0000000000,2.58521e+06
13:16:30.0000000000,2.5856e+06
13:17:00.0000000000,2.58614e+06
13:17:30.0000000000,2.58554e+06
13:18:00.0000000000,2.58576e+06
13:18:30.0000000000,2.58588e+06
13:19:00.0000000000,2.58468e+06
13:19:30.0000000000,2.5834e+06
13:20:00.0000000000,2.58464e+06
13:20:30.0000000000,2.58606e+06
13:21:00.0000000000,2.5867e+06
13:21:30.0000000000,2.58666e+06
13:22:00.0000000000,2.58728e+06
13:22:30.0000000000,2.58732e+06
13:23:00.0000000000,2.58679e+06
13:23:30.0000000000,2.58735e+06
13:24:00.0000000000,2.58725e+06
13:24:30.0000000000,2.58592e+06
13:25:00.0000000000,2.5858e+06
13:25:30.0000000000,2.5859e+06
13:26:00.0000000000,2.5854e+06
13:26:30.0000000000,2.58541e+06
13:27:00.0000000000,2.58398e+06
13:27:30.0000000000,2.58366e+06
13:28:00.0000000000,2.58432e+06
13:28:30.0000000000,2.58393e+06
13:29:00.0000000000,2.58224e+06
13:29:30.0000000000,2.58358e+06
13:30:00.0000000000,2.58334e+06
13:30:30.0000000000,2.58173e+06
13:31:00.0000000000,2.5812e+06
13:31:30.0000000000,2.58056e+06
13:32:00.0000000000,2.58184e+06
13:32:30.0000000000,2.58068e+06
13:33:00.0000000000,2.57978e+06
13:33:30.0000000000,2.57968e+06
13:34:00.0000000000,2.5809e+06
13:34:30.0000000000,2.58047e+06
13:35:00.0000000000,2.58068e+06
13:35:30.0000000000,2.58008e+06
13:36:00.0000000000,2.58117e+06
13:36:30.0000000000,2.58112e+06
13:37:00.0000000000,2.58073e+06
13:37:30.0000000000,2.58042e+06
13:38:00.0000000000,2.58089e+06
13:38:30.0000000000,2.58068e+06
13:39:00.0000000000,2.58185e+06
13:39:30.0000000000,2.58238e+06
13:40:00.0000000000,2.5833e+06
13:40:30.0000000000,2.58374e+06
13:41:00.0000000000,2.58292e+06
13:41:30.0000000000,2.58268e+06
13:42:00.0000000000,2.58268e+06
13:42:30.0000000000,2.58336e+06
13:43:00.0000000000,2.58331e+06
13:43:30.0000000000,2.58278e+06
13:44:00.0000000000,2.58208e+06
13:44:30.0000000000,2.579e+06
13:45:00.0000000000,2.57862e+06
13:45:30.0000000000,2.58004e+06
13:46:00.0000000000,2.58037e+06
13:46:30.0000000000,2.5818e+06
13:47:00.0000000000,2.58208e+06
13:47:30.0000000000,2.5819e+06
13:48:00.0000000000,2.58164e+06
13:48:30.0000000000,2.5808e+06
13:49:00.0000000000,2.58117e+06
13:49:30.0000000000,2.58117e+06
13:50:00.0000000000,2.58126e+06
13:50:30.0000000000,2.58166e+06
13:51:00.0000000000,2.5823e+06
13:51:30.0000000000,2.58157e+06
13:52:00.0000000000,2.58175e+06
13:52:30.0000000000,2.58196e+06
13:53:00.0000000000,2.58191e+06
13:53:30.0000000000,2.58098e+06
13:54:00.0000000000,2.58153e+06
13:54:30.0000000000,2.58224e+06
13:55:00.0000000000,2.582e+06
13:55:30.0000000000,2.58152e+06
13:56:00.0000000000,2.58038e+06
13:56:30.0000000000,2.58014e+06
13:57:00.0000000000,2.58003e+06
13:57:30.0000000000,2.57981e+06
13:58:00.0000000000,2.58045e+06
13:58:30.0000000000,2.5799e+06
13:59:00.0000000000,2.5809e+06
13:59:30.0000000000,2.58142e+06
14:00:00.0000000000,2.58222e+06
14:00:30.0000000000,2.58188e+06
14:01:00.0000000000,2.58166e+06
14:01:30.0000000000,2.58172e+06
14:02:00.0000000000,2.5817e+06
14:02:30.0000000000,2.58088e+06
14:03:00.0000000000,2.58006e+06
14:03:30.0000000000,2.57964e+06
14:04:00.0000000000,2.57946e+06
14:04:30.0000000000,2.57893e+06
14:05:00.0000000000,2.57764e+06
14:05:30.0000000000,2.5758e+06
14:06:00.0000000000,2.57568e+06
14:06:30.0000000000,2.57599e+06
14:07:00.0000000000,2.57738e+06
14:07:30.0000000000,2.5774e+06
14:08:00.0000000000,2.57926e+06
14:08:30.0000000000,2.58e+06
14:09:00.0000000000,2.57948e+06
14:09:30.0000000000,2.57934e+06
14:10:00.0000000000,2.5795e+06
14:10:30.0000000000,2.57772e+06
14:11:00.0000000000,2.57745e+06
14:11:30.0000000000,2.57728e+06
14:12:00.0000000000,2.57728e+06
14:12:30.0000000000,2.57652e+06
14:13:00.0000000000,2.5762e+06
14:13:30.0000000000,2.57582e+06
14:14:00.0000000000,2.57565e+06
14:14:30.0000000000,2.57424e+06
14:15:00.0000000000,2.574e+06
14:15:30.0000000000,2.57471e+06
14:16:00.0000000000,2.57327e+06
14:16:30.0000000000,2.57238e+06
14:17:00.0000000000,2.57126e+06
14:17:30.0000000000,2.57102e+06
14:18:00.0000000000,2.57054e+06
14:18:30.0000000000,2.57058e+06
14:19:00.0000000000,2.57098e+06
14:19:30.0000000000,2.57165e+06
14:20:00.0000000000,2.5731e+06
14:20:30.0000000000,2.57506e+06
14:21:00.0000000000,2.57372e+06
14:21:30.0000000000,2.57072e+06
14:22:00.0000000000,2.57116e+06
14:22:30.0000000000,2.56984e+06
14:23:00.0000000000,2.57026e+06
14:23:30.0000000000,2.57058e+06
14:24:00.0000000000,2.571e+06
14:24:30.0000000000,2.5713e+06
14:25:00.0000000000,2.57084e+06
14:25:30.0000000000,2.57212e+06
14:26:00.0000000000,2.57266e+06
14:26:30.0000000000,2.57242e+06
14:27:00.0000000000,2.57291e+06
14:27:30.0000000000,2.57182e+06
14:28:00.0000000000,2.57376e+06
14:28:30.0000000000,2.56934e+06
14:29:00.0000000000,2.56964e+06
14:29:30.0000000000,2.5686e+06
14:30:00.0000000000,2.56901e+06
14:30:30.0000000000,2.56924e+06
14:31:00.0000000000,2.56966e+06
14:31:30.0000000000,2.56877e+06
14:32:00.0000000000,2.56699e+06
14:32:30.0000000000,2.56762e+06
14:33:00.0000000000,2.56706e+06
14:33:30.0000000000,2.56695e+06
14:34:00.0000000000,2.56605e+06
14:34:30.0000000000,2.56496e+06
14:35:00.0000000000,2.56584e+06
14:36:00.0000000000,2.56618e+06
14:36:30.0000000000,2.5667e+06
14:37:00.0000000000,2.56762e+06
14:37:30.0000000000,2.56745e+06
14:38:00.0000000000,2.56662e+06
14:38:30.0000000000,2.56696e+06
14:39:00.0000000000,2.56722e+06
14:39:30.0000000000,2.56712e+06
14:40:00.0000000000,2.56557e+06
14:40:30.0000000000,2.56524e+06
14:41:00.0000000000,2.5642e+06
14:41:30.0000000000,2.56434e+06
14:42:00.0000000000,2.56319e+06
14:42:30.0000000000,2.56578e+06
14:43:00.0000000000,2.56548e+06
14:43:30.0000000000,2.5669e+06
14:44:00.0000000000,2.56782e+06
14:44:30.0000000000,2.56556e+06
14:45:00.0000000000,2.56517e+06
14:45:30.0000000000,2.56685e+06
14:46:00.0000000000,2.56726e+06
14:46:30.0000000000,2.56706e+06
14:47:00.0000000000,2.5667e+06
14:47:30.0000000000,2.56626e+06
14:48:00.0000000000,2.5679e+06
14:48:30.0000000000,2.56844e+06
14:49:00.0000000000,2.57107e+06
14:49:30.0000000000,2.573e+06
14:50:00.0000000000,2.57167e+06
14:50:30.0000000000,2.57208e+06
14:51:00.0000000000,2.57188e+06
14:51:30.0000000000,2.57402e+06
14:52:00.0000000000,2.57649e+06
14:52:30.0000000000,2.57914e+06
14:53:00.0000000000,2.57968e+06
14:53:30.0000000000,2.57976e+06
14:54:00.0000000000,2.58026e+06
14:54:30.0000000000,2.5797e+06
14:55:00.0000000000,2.57942e+06
14:55:30.0000000000,2.58122e+06
14:56:00.0000000000,2.58338e+06
14:56:30.0000000000,2.58684e+06
14:57:00.0000000000,2.5879e+06
14:57:30.0000000000,2.58502e+06
14:58:00.0000000000,2.58322e+06
14:58:30.0000000000,2.5842e+06
14:59:00.0000000000,2.58457e+06
14:59:30.0000000000,2.58605e+06
15:00:00.0000000000,2.58692e+06
15:00:30.0000000000,2.5854e+06
15:01:00.0000000000,2.58264e+06
15:01:30.0000000000,2.58489e+06
15:02:00.0000000000,2.5871e+06
15:02:30.0000000000,2.58651e+06
15:03:00.0000000000,2.5864e+06
15:03:00.0000000000,2.58659e+06
15:03:30.0000000000,2.58826e+06
15:04:00.0000000000,2.5872e+06
15:04:00.0000000000,2.58723e+06
15:04:30.0000000000,2.58742e+06
15:04:30.0000000000,2.58736e+06
15:05:30.0000000000,2.58879e+06
15:06:00.0000000000,2.58776e+06
15:06:30.0000000000,2.58866e+06
15:07:00.0000000000,2.58854e+06
15:07:30.0000000000,2.58849e+06
15:08:00.0000000000,2.58816e+06
15:08:30.0000000000,2.58757e+06
15:10:00.0000000000,2.58716e+06
15:10:30.0000000000,2.58684e+06
15:10:30.0000000000,2.58682e+06
15:11:00.0000000000,2.58618e+06
15:11:30.0000000000,2.58662e+06
15:11:30.0000000000,2.58622e+06
15:12:00.0000000000,2.58715e+06
15:12:00.0000000000,2.5874e+06
15:12:30.0000000000,2.5883e+06
15:13:00.0000000000,2.58757e+06
15:14:00.0000000000,2.58637e+06
15:14:30.0000000000,2.58762e+06
15:15:00.0000000000,2.58551e+06
15:15:30.0000000000,2.5862e+06
15:16:00.0000000000,2.58659e+06
15:16:30.0000000000,2.5859e+06
15:17:00.0000000000,2.58549e+06
15:17:30.0000000000,2.5857e+06
15:18:30.0000000000,2.58496e+06
15:19:00.0000000000,2.58556e+06
15:19:00.0000000000,2.5858e+06
15:19:30.0000000000,2.58509e+06
15:20:00.0000000000,2.5843e+06
15:20:30.0000000000,2.58403e+06
15:21:00.0000000000,2.58378e+06
15:21:30.0000000000,2.5858e+06
15:22:00.0000000000,2.58405e+06
15:22:30.0000000000,2.58502e+06
15:23:00.0000000000,2.58596e+06
