time,price
09:51:00.0000000000,1.59294e+06
09:51:30.0000000000,1.59208e+06
09:52:00.0000000000,1.59301e+06
09:52:30.0000000000,1.59316e+06
09:53:30.0000000000,1.5927e+06
09:54:00.0000000000,1.59186e+06
09:54:00.0000000000,1.59184e+06
09:54:30.0000000000,1.59198e+06
09:55:00.0000000000,1.59258e+06
09:55:30.0000000000,1.59238e+06
09:56:00.0000000000,1.59254e+06
09:56:00.0000000000,1.59255e+06
09:56:30.0000000000,1.59197e+06
09:57:00.0000000000,1.5924e+06
09:57:30.0000000000,1.59278e+06
09:57:30.0000000000,1.5927e+06
09:58:00.0000000000,1.59268e+06
09:58:30.0000000000,1.5929e+06
09:58:30.0000000000,1.593e+06
09:59:00.0000000000,1.59281e+06
10:00:00.0000000000,1.59176e+06
10:00:30.0000000000,1.58975e+06
10:01:00.0000000000,1.59148e+06
10:01:30.0000000000,1.59096e+06
10:02:00.0000000000,1.59097e+06
10:02:30.0000000000,1.59036e+06
10:03:00.0000000000,1.59008e+06
10:03:30.0000000000,1.58922e+06
10:03:30.0000000000,1.58913e+06
10:04:30.0000000000,1.58968e+06
10:05:00.0000000000,1.58953e+06
10:05:30.0000000000,1.58908e+06
10:06:00.0000000000,1.58829e+06
10:06:30.0000000000,1.58922e+06
10:07:00.0000000000,1.58944e+06
10:07:30.0000000000,1.58976e+06
10:08:00.0000000000,1.58958e+06
10:08:00.0000000000,1.58954e+06
10:08:30.0000000000,1.58909e+06
10:08:30.0000000000,1.58888e+06
10:09:00.0000000000,1.58808e+06
10:09:30.0000000000,1.5879e+06
10:10:00.0000000000,1.5881e+06
10:11:30.0000000000,1.58807e+06
10:12:00.0000000000,1.58766e+06
10:12:30.0000000000,1.58785e+06
10:13:00.0000000000,1.58774e+06
10:13:30.0000000000,1.58732e+06
10:14:00.0000000000,1.58795e+06
10:14:00.0000000000,1.58806e+06
10:14:30.0000000000,1.58822e+06
10:15:00.0000000000,1.58818e+06
10:15:30.0000000000,1.58736e+06
10:16:30.0000000000,1.58722e+06
10:17:30.0000000000,1.58716e+06
10:18:00.0000000000,1.58776e+06
10:18:30.0000000000,1.58757e+06
10:18:30.0000000000,1.5876e+06
10:19:00.0000000000,1.5876e+06
10:19:00.0000000000,1.58772e+06
10:19:30.0000000000,1.58754e+06
10:19:30.0000000000,1.58754e+06
10:20:00.0000000000,1.58759e+06
10:20:30.0000000000,1.58782e+06
10:22:00.0000000000,1.58785e+06
10:22:30.0000000000,1.58816e+06
10:23:00.0000000000,1.58828e+06
10:23:00.0000000000,1.5884e+06
10:24:00.0000000000,1.58876e+06
10:24:30.0000000000,1.58938e+06
10:25:00.0000000000,1.589e+06
10:25:30.0000000000,1.58816e+06
10:26:30.0000000000,1.5888e+06
10:27:30.0000000000,1.58948e+06
10:28:00.0000000000,1.58906e+06
10:28:30.0000000000,1.58964e+06
10:29:00.0000000000,1.58958e+06
10:30:00.0000000000,1.58886e+06
10:30:30.0000000000,1.58912e+06
10:31:30.0000000000,1.58924e+06
10:32:00.0000000000,1.58892e+06
10:32:00.0000000000,1.58901e+06
10:32:30.0000000000,1.58938e+06
10:32:30.0000000000,1.58947e+06
10:33:00.0000000000,1.59121e+06
10:33:00.0000000000,1.59134e+06
10:33:30.0000000000,1.59143e+06
10:34:00.0000000000,1.5907e+06
10:34:00.0000000000,1.5907e+06
10:34:30.0000000000,1.59065e+06
10:34:30.0000000000,1.59068e+06
10:35:30.0000000000,1.59067e+06
10:35:30.0000000000,1.59068e+06
10:36:00.0000000000,1.5906e+06
10:36:00.0000000000,1.59064e+06
10:36:30.0000000000,1.59073e+06
10:37:00.0000000000,1.59097e+06
10:37:30.0000000000,1.59057e+06
10:37:30.0000000000,1.59054e+06
10:38:00.0000000000,1.58964e+06
10:38:30.0000000000,1.5904e+06
10:39:00.0000000000,1.5897e+06
10:39:00.0000000000,1.58959e+06
10:39:30.0000000000,1.59013e+06
10:40:00.0000000000,1.59049e+06
10:40:30.0000000000,1.59099e+06
10:41:00.0000000000,1.5911e+06
10:41:00.0000000000,1.59112e+06
10:41:30.0000000000,1.59107e+06
10:41:30.0000000000,1.59096e+06
10:42:00.0000000000,1.59078e+06
10:42:30.0000000000,1.59142e+06
10:43:00.0000000000,1.59155e+06
10:43:00.0000000000,1.59155e+06
10:44:00.0000000000,1.59186e+06
10:44:00.0000000000,1.59173e+06
10:45:00.0000000000,1.59156e+06
10:45:30.0000000000,1.59202e+06
10:46:00.0000000000,1.5918e+06
10:46:00.0000000000,1.59174e+06
10:46:30.0000000000,1.59212e+06
10:47:00.0000000000,1.59178e+06
10:47:30.0000000000,1.59236e+06
10:47:30.0000000000,1.5925e+06
10:48:00.0000000000,1.59182e+06
10:48:30.0000000000,1.59216e+06
10:49:00.0000000000,1.5927e+06
10:49:30.0000000000,1.59284e+06
10:50:00.0000000000,1.59286e+06
10:50:30.0000000000,1.59286e+06
10:50:30.0000000000,1.59288e+06
10:51:00.0000000000,1.5927e+06
10:51:00.0000000000,1.5927e+06
10:51:30.0000000000,1.59264e+06
10:52:00.0000000000,1.59292e+06
10:52:00.0000000000,1.59292e+06
10:52:30.0000000000,1.5934e+06
10:53:00.0000000000,1.59357e+06
10:53:30.0000000000,1.59371e+06
10:54:00.0000000000,1.5935e+06
10:54:00.0000000000,1.59352e+06
10:55:30.0000000000,1.59254e+06
10:56:00.0000000000,1.59166e+06
10:56:00.0000000000,1.59173e+06
10:57:00.0000000000,1.59115e+06
10:57:30.0000000000,1.59174e+06
10:58:00.0000000000,1.59212e+06
10:58:30.0000000000,1.5921e+06
10:59:00.0000000000,1.59258e+06
10:59:30.0000000000,1.59254e+06
11:00:00.0000000000,1.59234e+06
11:00:30.0000000000,1.59219e+06
11:01:30.0000000000,1.59208e+06
11:02:00.0000000000,1.59238e+06
11:02:00.0000000000,1.59238e+06
11:02:30.0000000000,1.59253e+06
11:02:30.0000000000,1.5925e+06
11:03:00.0000000000,1.59236e+06
11:03:30.0000000000,1.59229e+06
11:03:30.0000000000,1.5923e+06
11:04:00.0000000000,1.59261e+06
11:04:00.0000000000,1.59261e+06
11:04:30.0000000000,1.59248e+06
11:05:00.0000000000,1.59226e+06
11:05:30.0000000000,1.59228e+06
11:05:30.0000000000,1.59222e+06
11:06:00.0000000000,1.59262e+06
11:06:30.0000000000,1.5926e+06
11:07:00.0000000000,1.59268e+06
11:07:00.0000000000,1.59269e+06
11:08:00.0000000000,1.5918e+06
11:08:00.0000000000,1.59192e+06
11:08:30.0000000000,1.59199e+06
11:09:00.0000000000,1.5923e+06
11:09:30.0000000000,1.59213e+06
11:09:30.0000000000,1.59211e+06
11:10:00.0000000000,1.5927e+06
11:10:30.0000000000,1.59244e+06
11:11:00.0000000000,1.59222e+06
11:11:00.0000000000,1.5923e+06
11:11:30.0000000000,1.59234e+06
11:12:00.0000000000,1.59233e+06
11:12:30.0000000000,1.59224e+06
11:13:00.0000000000,1.59241e+06
11:13:30.0000000000,1.59241e+06
11:13:30.0000000000,1.59246e+06
11:14:30.0000000000,1.59224e+06
11:14:30.0000000000,1.59233e+06
11:15:00.0000000000,1.59242e+06
11:15:00.0000000000,1.59244e+06
11:15:30.0000000000,1.59267e+06
11:16:00.0000000000,1.59272e+06
11:16:30.0000000000,1.59261e+06
11:16:30.0000000000,1.59268e+06
11:17:00.0000000000,1.59252e+06
11:17:30.0000000000,1.59228e+06
11:17:30.0000000000,1.59232e+06
11:18:00.0000000000,1.59231e+06
11:19:00.0000000000,1.59244e+06
11:19:30.0000000000,1.59251e+06
11:20:00.0000000000,1.59244e+06
11:20:30.0000000000,1.59228e+06
11:20:30.0000000000,1.59225e+06
11:21:00.0000000000,1.59215e+06
11:21:30.0000000000,1.59223e+06
11:22:00.0000000000,1.59206e+06
11:22:30.0000000000,1.59214e+06
11:23:00.0000000000,1.59234e+06
11:23:30.0000000000,1.59226e+06
11:23:30.0000000000,1.59226e+06
11:24:00.0000000000,1.5922e+06
11:24:30.0000000000,1.59348e+06
11:24:30.0000000000,1.59328e+06
11:25:30.0000000000,1.59264e+06
11:26:00.0000000000,1.59266e+06
11:26:30.0000000000,1.59308e+06
11:27:00.0000000000,1.59348e+06
11:27:30.0000000000,1.59359e+06
11:29:00.0000000000,1.59312e+06
11:29:30.0000000000,1.59297e+06
11:29:30.0000000000,1.59292e+06
11:30:00.0000000000,1.5928e+06
11:30:30.0000000000,1.59283e+06
11:31:00.0000000000,1.59282e+06
11:31:00.0000000000,1.59282e+06
11:31:30.0000000000,1.59262e+06
11:32:00.0000000000,1.59286e+06
11:32:30.0000000000,1.59264e+06
11:33:00.0000000000,1.5928e+06
11:33:30.0000000000,1.59252e+06
11:33:30.0000000000,1.59255e+06
11:34:00.0000000000,1.59252e+06
11:34:30.0000000000,1.59246e+06
11:35:00.0000000000,1.59234e+06
11:35:30.0000000000,1.59162e+06
11:35:30.0000000000,1.59146e+06
11:36:00.0000000000,1.59152e+06
11:36:30.0000000000,1.59154e+06
11:36:30.0000000000,1.59148e+06
11:37:30.0000000000,1.59098e+06
11:37:30.0000000000,1.59098e+06
11:38:00.0000000000,1.59126e+06
11:38:30.0000000000,1.5914e+06
11:38:30.0000000000,1.59142e+06
11:39:00.0000000000,1.59079e+06
11:39:00.0000000000,1.59066e+06
11:39:30.0000000000,1.59098e+06
11:40:00.0000000000,1.59068e+06
11:40:30.0000000000,1.59032e+06
11:41:00.0000000000,1.59062e+06
11:41:00.0000000000,1.5906e+06
11:42:00.0000000000,1.59033e+06
11:42:00.0000000000,1.59034e+06
11:43:00.0000000000,1.59011e+06
11:43:30.0000000000,1.59012e+06
11:44:00.0000000000,1.58944e+06
11:44:30.0000000000,1.58944e+06
11:45:00.0000000000,1.58958e+06
11:45:30.0000000000,1.5897e+06
11:46:00.0000000000,1.58942e+06
11:46:30.0000000000,1.58962e+06
11:47:00.0000000000,1.58982e+06
11:47:30.0000000000,1.58957e+06
11:48:30.0000000000,1.58948e+06
11:49:00.0000000000,1.58974e+06
11:49:00.0000000000,1.58976e+06
11:49:30.0000000000,1.58987e+06
11:50:00.0000000000,1.58992e+06
11:50:30.0000000000,1.58934e+06
11:51:00.0000000000,1.58924e+06
11:51:30.0000000000,1.5888e+06
11:52:00.0000000000,1.58864e+06
11:53:30.0000000000,1.58933e+06
11:55:00.0000000000,1.58894e+06
11:55:30.0000000000,1.58902e+06
11:56:00.0000000000,1.58898e+06
11:56:30.0000000000,1.58916e+06
11:57:00.0000000000,1.5893e+06
11:57:00.0000000000,1.58928e+06
11:57:30.0000000000,1.58904e+06
11:57:30.0000000000,1.5892e+06
11:58:00.0000000000,1.58901e+06
11:58:00.0000000000,1.58882e+06
11:58:30.0000000000,1.58898e+06
11:59:00.0000000000,1.58881e+06
11:59:30.0000000000,1.58908e+06
12:00:00.0000000000,1.58918e+06
12:01:00.0000000000,1.58903e+06
12:01:00.0000000000,1.58903e+06
12:01:30.0000000000,1.58888e+06
12:01:30.0000000000,1.58907e+06
12:03:30.0000000000,1.58778e+06
12:03:30.0000000000,1.58778e+06
12:04:00.0000000000,1.58815e+06
12:04:00.0000000000,1.58815e+06
12:05:00.0000000000,1.58946e+06
12:06:00.0000000000,1.5894e+06
12:06:30.0000000000,1.58966e+06
12:06:30.0000000000,1.58962e+06
12:07:00.0000000000,1.59004e+06
12:07:30.0000000000,1.59074e+06
12:09:00.0000000000,1.59188e+06
12:09:30.0000000000,1.59163e+06
12:09:30.0000000000,1.59169e+06
12:10:00.0000000000,1.59189e+06
12:10:30.0000000000,1.59218e+06
12:11:30.0000000000,1.59077e+06
12:12:00.0000000000,1.59098e+06
12:12:30.0000000000,1.59069e+06
12:13:00.0000000000,1.59042e+06
12:13:30.0000000000,1.59057e+06
12:14:00.0000000000,1.59025e+06
12:14:00.0000000000,1.5903e+06
12:14:30.0000000000,1.59016e+06
12:14:30.0000000000,1.59004e+06
12:15:00.0000000000,1.59124e+06
12:15:30.0000000000,1.59091e+06
12:16:00.0000000000,1.5906e+06
12:16:30.0000000000,1.59043e+06
12:17:00.0000000000,1.59025e+06
12:17:00.0000000000,1.59018e+06
12:18:00.0000000000,1.59045e+06
12:18:00.0000000000,1.59038e+06
12:18:30.0000000000,1.59022e+06
12:18:30.0000000000,1.5901e+06
12:19:00.0000000000,1.58987e+06
12:19:30.0000000000,1.58954e+06
12:20:00.0000000000,1.58964e+06
12:20:00.0000000000,1.5896e+06
12:20:30.0000000000,1.58922e+06
12:21:00.0000000000,1.5893e+06
12:21:00.0000000000,1.5893e+06
12:21:30.0000000000,1.5889e+06
12:22:00.0000000000,1.58854e+06
12:22:00.0000000000,1.58862e+06
12:22:30.0000000000,1.58897e+06
12:23:00.0000000000,1.58886e+06
12:23:30.0000000000,1.58924e+06
12:24:00.0000000000,1.58889e+06
12:25:00.0000000000,1.5882e+06
12:25:30.0000000000,1.58854e+06
12:26:00.0000000000,1.58866e+06
12:27:00.0000000000,1.58902e+06
12:27:00.0000000000,1.58896e+06
12:27:30.0000000000,1.58877e+06
12:28:00.0000000000,1.58855e+06
12:28:30.0000000000,1.58862e+06
12:28:30.0000000000,1.58862e+06
12:29:00.0000000000,1.58847e+06
12:29:30.0000000000,1.58862e+06
12:30:00.0000000000,1.58861e+06
12:30:30.0000000000,1.5886e+06
12:30:30.0000000000,1.5886e+06
12:31:00.0000000000,1.58854e+06
12:31:30.0000000000,1.5887e+06
12:32:00.0000000000,1.5886e+06
12:32:30.0000000000,1.58944e+06
12:33:00.0000000000,1.59013e+06
12:34:00.0000000000,1.5898e+06
12:34:00.0000000000,1.5898e+06
12:34:30.0000000000,1.58977e+06
12:35:00.0000000000,1.58982e+06
12:35:30.0000000000,1.58968e+06
12:35:30.0000000000,1.58968e+06
12:36:00.0000000000,1.58981e+06
12:36:30.0000000000,1.58966e+06
12:37:00.0000000000,1.58962e+06
12:37:30.0000000000,1.58925e+06
12:38:00.0000000000,1.59009e+06
12:38:30.0000000000,1.58988e+06
12:39:00.0000000000,1.59008e+06
12:39:30.0000000000,1.58962e+06
12:40:00.0000000000,1.5894e+06
12:40:30.0000000000,1.58934e+06
12:40:30.0000000000,1.58946e+06
12:41:00.0000000000,1.58942e+06
12:41:30.0000000000,1.58936e+06
12:42:00.0000000000,1.58932e+06
12:42:00.0000000000,1.58964e+06
12:42:30.0000000000,1.58961e+06
12:43:00.0000000000,1.58958e+06
12:43:30.0000000000,1.5897e+06
12:44:00.0000000000,1.58962e+06
12:44:30.0000000000,1.58992e+06
12:45:00.0000000000,1.58964e+06
12:45:30.0000000000,1.59002e+06
12:46:00.0000000000,1.58957e+06
12:46:30.0000000000,1.58854e+06
12:47:00.0000000000,1.5888e+06
12:47:30.0000000000,1.58787e+06
12:47:30.0000000000,1.58796e+06
12:48:00.0000000000,1.58778e+06
12:48:00.0000000000,1.58777e+06
12:48:30.0000000000,1.58798e+06
12:49:30.0000000000,1.58729e+06
12:49:30.0000000000,1.58752e+06
12:50:30.0000000000,1.58762e+06
12:50:30.0000000000,1.58756e+06
12:51:00.0000000000,1.5875e+06
12:52:00.0000000000,1.5869e+06
12:52:30.0000000000,1.58701e+06
12:53:00.0000000000,1.58662e+06
12:53:30.0000000000,1.5866e+06
12:54:00.0000000000,1.58637e+06
12:54:00.0000000000,1.5864e+06
12:54:30.0000000000,1.58595e+06
12:55:00.0000000000,1.58615e+06
12:56:00.0000000000,1.586e+06
12:56:30.0000000000,1.58603e+06
12:57:00.0000000000,1.58612e+06
12:57:30.0000000000,1.58603e+06
12:58:00.0000000000,1.58602e+06
12:58:30.0000000000,1.58574e+06
12:59:00.0000000000,1.58543e+06
12:59:30.0000000000,1.58558e+06
13:00:00.0000000000,1.58564e+06
13:00:30.0000000000,1.58544e+06
13:01:00.0000000000,1.5852e+06
13:01:30.0000000000,1.58425e+06
13:02:00.0000000000,1.58438e+06
13:02:30.0000000000,1.58403e+06
13:03:00.0000000000,1.58464e+06
13:03:30.0000000000,1.58446e+06
13:04:00.0000000000,1.58448e+06
13:05:00.0000000000,1.58483e+06
13:05:30.0000000000,1.58408e+06
13:06:00.0000000000,1.58408e+06
13:06:30.0000000000,1.58398e+06
13:07:00.0000000000,1.58418e+06
13:07:30.0000000000,1.58419e+06
13:07:30.0000000000,1.58419e+06
13:08:00.0000000000,1.58459e+06
13:08:30.0000000000,1.58481e+06
13:09:00.0000000000,1.5849e+06
13:09:30.0000000000,1.58482e+06
13:09:30.0000000000,1.585e+06
13:10:00.0000000000,1.58512e+06
13:10:30.0000000000,1.58549e+06
13:11:00.0000000000,1.5853e+06
13:11:30.0000000000,1.5863e+06
13:12:00.0000000000,1.58632e+06
13:12:30.0000000000,1.58657e+06
13:12:30.0000000000,1.58662e+06
13:13:00.0000000000,1.58666e+06
13:13:30.0000000000,1.58706e+06
13:13:30.0000000000,1.58706e+06
13:14:00.0000000000,1.58682e+06
13:14:30.0000000000,1.5867e+06
13:15:00.0000000000,1.58714e+06
13:16:00.0000000000,1.58689e+06
13:16:30.0000000000,1.58655e+06
13:17:30.0000000000,1.58673e+06
13:18:00.0000000000,1.5872e+06
13:18:00.0000000000,1.587e+06
13:18:30.0000000000,1.58724e+06
13:19:30.0000000000,1.58706e+06
13:20:00.0000000000,1.58726e+06
13:20:00.0000000000,1.5874e+06
13:20:30.0000000000,1.5874e+06
13:21:00.0000000000,1.58724e+06
13:21:30.0000000000,1.587e+06
13:22:00.0000000000,1.58672e+06
13:22:30.0000000000,1.5865e+06
13:23:00.0000000000,1.58699e+06
13:23:30.0000000000,1.58668e+06
13:24:00.0000000000,1.58672e+06
13:24:30.0000000000,1.58672e+06
13:25:30.0000000000,1.58646e+06
13:26:30.0000000000,1.58644e+06
13:27:00.0000000000,1.58606e+06
13:27:30.0000000000,1.5863e+06
13:28:00.0000000000,1.58678e+06
13:28:30.0000000000,1.58725e+06
13:29:00.0000000000,1.58776e+06
13:29:30.0000000000,1.58804e+06
13:30:00.0000000000,1.58914e+06
13:30:30.0000000000,1.58992e+06
13:31:00.0000000000,1.59098e+06
13:31:30.0000000000,1.59043e+06
13:32:00.0000000000,1.58992e+06
13:32:30.0000000000,1.59016e+06
13:33:00.0000000000,1.59024e+06
13:33:30.0000000000,1.59044e+06
13:34:00.0000000000,1.59036e+06
13:34:30.0000000000,1.59066e+06
13:35:00.0000000000,1.58984e+06
13:35:30.0000000000,1.58914e+06
13:36:00.0000000000,1.58898e+06
13:36:30.0000000000,1.58924e+06
13:37:00.0000000000,1.58852e+06
13:37:30.0000000000,1.589e+06
13:38:00.0000000000,1.59003e+06
13:38:30.0000000000,1.59062e+06
13:39:00.0000000000,1.5903e+06
13:39:30.0000000000,1.59021e+06
13:40:00.0000000000,1.59004e+06
13:40:30.0000000000,1.59104e+06
13:41:00.0000000000,1.59088e+06
13:41:30.0000000000,1.59102e+06
13:42:00.0000000000,1.5897e+06
13:42:30.0000000000,1.58956e+06
13:43:00.0000000000,1.58889e+06
13:43:30.0000000000,1.58894e+06
13:44:00.0000000000,1.58922e+06
13:44:30.0000000000,1.5893e+06
13:45:00.0000000000,1.58915e+06
13:45:30.0000000000,1.5883e+06
13:46:00.0000000000,1.58628e+06
13:46:30.0000000000,1.58732e+06
13:47:00.0000000000,1.5881e+06
13:47:30.0000000000,1.58687e+06
13:48:00.0000000000,1.58691e+06
13:48:30.0000000000,1.5874e+06
13:49:00.0000000000,1.58766e+06
13:49:30.0000000000,1.5883e+06
13:50:00.0000000000,1.58865e+06
13:50:30.0000000000,1.5902e+06
13:51:00.0000000000,1.59086e+06
13:51:30.0000000000,1.59109e+06
13:52:00.0000000000,1.59074e+06
13:52:30.0000000000,1.59056e+06
13:53:00.0000000000,1.59084e+06
13:53:30.0000000000,1.5898e+06
13:54:00.0000000000,1.59048e+06
13:54:30.0000000000,1.59044e+06
13:55:00.0000000000,1.59124e+06
13:55:30.0000000000,1.59052e+06
13:56:00.0000000000,1.59018e+06
13:56:30.0000000000,1.59026e+06
13:57:00.0000000000,1.58981e+06
13:57:30.0000000000,1.58991e+06
13:58:00.0000000000,1.58986e+06
13:58:30.0000000000,1.58957e+06
13:59:00.0000000000,1.58984e+06
13:59:30.0000000000,1.58938e+06
14:00:00.0000000000,1.59012e+06
14:00:30.0000000000,1.58952e+06
14:01:00.0000000000,1.5895e+06
14:01:30.0000000000,1.58904e+06
14:02:00.0000000000,1.58957e+06
14:02:30.0000000000,1.58935e+06
14:03:00.0000000000,1.5892e+06
14:03:30.0000000000,1.5891e+06
14:04:00.0000000000,1.58938e+06
14:04:30.0000000000,1.5886e+06
14:05:00.0000000000,1.58836e+06
14:05:30.0000000000,1.58826e+06
14:06:00.0000000000,1.58865e+06
14:06:30.0000000000,1.58833e+06
14:07:00.0000000000,1.58832e+06
14:07:30.0000000000,1.58812e+06
14:08:00.0000000000,1.58888e+06
14:08:30.0000000000,1.58838e+06
14:09:00.0000000000,1.58855e+06
14:09:30.0000000000,1.58859e+06
14:10:00.0000000000,1.58714e+06
14:10:30.0000000000,1.58686e+06
14:11:00.0000000000,1.58676e+06
14:11:30.0000000000,1.58672e+06
14:12:00.0000000000,1.5864e+06
14:12:30.0000000000,1.58609e+06
14:13:00.0000000000,1.58638e+06
14:13:30.0000000000,1.58656e+06
14:14:00.0000000000,1.58638e+06
14:14:30.0000000000,1.58578e+06
14:15:00.0000000000,1.58582e+06
14:15:30.0000000000,1.58552e+06
14:16:00.0000000000,1.58589e+06
14:16:30.0000000000,1.58626e+06
14:17:00.0000000000,1.58692e+06
14:17:30.0000000000,1.58676e+06
14:18:00.0000000000,1.58678e+06
14:18:30.0000000000,1.58658e+06
14:19:00.0000000000,1.5866e+06
14:19:30.0000000000,1.58616e+06
14:20:00.0000000000,1.58631e+06
14:20:30.0000000000,1.58642e+06
14:21:00.0000000000,1.58622e+06
14:21:30.0000000000,1.58624e+06
14:22:00.0000000000,1.58627e+06
14:22:30.0000000000,1.5861e+06
14:23:00.0000000000,1.58546e+06
14:23:30.0000000000,1.58525e+06
14:24:00.0000000000,1.58365e+06
14:24:30.0000000000,1.58357e+06
14:25:00.0000000000,1.58466e+06
14:25:30.0000000000,1.5851e+06
14:26:00.0000000000,1.5854e+06
14:26:30.0000000000,1.58562e+06
14:27:00.0000000000,1.58468e+06
14:27:30.0000000000,1.5851e+06
14:28:00.0000000000,1.58508e+06
14:28:30.0000000000,1.5847e+06
14:29:00.0000000000,1.58518e+06
14:29:30.0000000000,1.58537e+06
14:30:00.0000000000,1.58528e+06
14:30:30.0000000000,1.5853e+06
14:31:00.0000000000,1.58532e+06
14:31:30.0000000000,1.58574e+06
14:32:00.0000000000,1.5858e+06
14:32:30.0000000000,1.58572e+06
14:33:00.0000000000,1.58548e+06
14:33:30.0000000000,1.5855e+06
14:34:00.0000000000,1.5853e+06
14:34:30.0000000000,1.58542e+06
14:35:00.0000000000,1.5855e+06
14:35:30.0000000000,1.58516e+06
14:36:00.0000000000,1.58509e+06
14:36:30.0000000000,1.58501e+06
14:37:00.0000000000,1.58638e+06
14:37:30.0000000000,1.58611e+06
14:38:00.0000000000,1.58598e+06
14:38:30.0000000000,1.58431e+06
14:39:00.0000000000,1.58402e+06
14:39:30.0000000000,1.58366e+06
14:40:00.0000000000,1.58353e+06
14:40:30.0000000000,1.58382e+06
14:41:00.0000000000,1.58406e+06
14:41:30.0000000000,1.58396e+06
14:42:00.0000000000,1.5839e+06
14:42:30.0000000000,1.58347e+06
14:43:00.0000000000,1.58352e+06
14:43:30.0000000000,1.58368e+06
14:44:00.0000000000,1.5838e+06
14:44:30.0000000000,1.58414e+06
14:45:00.0000000000,1.5844e+06
14:45:30.0000000000,1.58504e+06
14:46:00.0000000000,1.58504e+06
14:46:30.0000000000,1.58572e+06
14:47:00.0000000000,1.58618e+06
14:47:30.0000000000,1.58664e+06
14:48:00.0000000000,1.58648e+06
14:48:30.0000000000,1.58622e+06
14:49:00.0000000000,1.58587e+06
14:49:30.0000000000,1.58644e+06
14:50:00.0000000000,1.58668e+06
14:50:30.0000000000,1.58683e+06
14:51:00.0000000000,1.58675e+06
14:51:30.0000000000,1.58671e+06
14:52:00.0000000000,1.58684e+06
14:52:30.0000000000,1.58665e+06
14:53:00.0000000000,1.58624e+06
14:53:30.0000000000,1.58577e+06
14:54:00.0000000000,1.58572e+06
14:54:30.0000000000,1.58601e+06
14:55:00.0000000000,1.58584e+06
14:55:30.0000000000,1.58576e+06
14:56:00.0000000000,1.58522e+06
14:56:30.0000000000,1.58672e+06
14:57:00.0000000000,1.58657e+06
14:57:30.0000000000,1.58688e+06
14:58:00.0000000000,1.58624e+06
14:58:30.0000000000,1.5869e+06
14:59:00.0000000000,1.58684e+06
14:59:30.0000000000,1.58698e+06
15:00:00.0000000000,1.58672e+06
15:00:30.0000000000,1.58917e+06
15:01:00.0000000000,1.58938e+06
15:01:30.0000000000,1.58874e+06
15:02:00.0000000000,1.58934e+06
15:02:30.0000000000,1.5878e+06
15:03:00.0000000000,1.58653e+06
15:03:30.0000000000,1.58732e+06
15:04:00.0000000000,1.58745e+06
15:04:30.0000000000,1.58639e+06
