time,price
12:18:00.0000000000,1.65406e+06
12:18:30.0000000000,1.6544e+06
12:19:00.0000000000,1.65621e+06
12:19:30.0000000000,1.65576e+06
12:20:00.0000000000,1.65632e+06
12:20:30.0000000000,1.65671e+06
12:21:00.0000000000,1.65558e+06
12:21:30.0000000000,1.6553e+06
12:22:00.0000000000,1.65513e+06
12:22:30.0000000000,1.65522e+06
12:23:00.0000000000,1.65517e+06
12:23:30.0000000000,1.65544e+06
12:24:00.0000000000,1.65516e+06
12:24:30.0000000000,1.65574e+06
12:25:00.0000000000,1.65568e+06
12:25:30.0000000000,1.65512e+06
12:26:00.0000000000,1.65562e+06
12:26:30.0000000000,1.65552e+06
12:27:00.0000000000,1.65756e+06
12:27:30.0000000000,1.65785e+06
12:28:00.0000000000,1.6582e+06
12:28:30.0000000000,1.65806e+06
12:29:00.0000000000,1.65773e+06
12:29:30.0000000000,1.65797e+06
12:30:00.0000000000,1.65781e+06
12:30:30.0000000000,1.6577e+06
12:31:00.0000000000,1.65775e+06
12:31:30.0000000000,1.65726e+06
12:32:00.0000000000,1.65694e+06
12:32:30.0000000000,1.65721e+06
12:33:00.0000000000,1.65726e+06
12:33:30.0000000000,1.65726e+06
12:34:00.0000000000,1.65722e+06
12:34:30.0000000000,1.65835e+06
12:35:00.0000000000,1.65831e+06
12:35:30.0000000000,1.6576e+06
12:36:00.0000000000,1.65764e+06
12:36:30.0000000000,1.65692e+06
12:37:00.0000000000,1.65694e+06
12:37:30.0000000000,1.65668e+06
12:38:00.0000000000,1.65684e+06
12:38:30.0000000000,1.65668e+06
12:39:00.0000000000,1.65628e+06
12:39:30.0000000000,1.65646e+06
12:40:00.0000000000,1.65688e+06
12:40:30.0000000000,1.6566e+06
12:41:00.0000000000,1.65698e+06
12:41:30.0000000000,1.65766e+06
12:42:00.0000000000,1.65767e+06
12:42:30.0000000000,1.65728e+06
12:43:00.0000000000,1.65769e+06
12:43:30.0000000000,1.65854e+06
12:44:00.0000000000,1.65883e+06
12:44:30.0000000000,1.65852e+06
12:45:00.0000000000,1.65848e+06
12:45:30.0000000000,1.65886e+06
12:46:00.0000000000,1.65926e+06
12:46:30.0000000000,1.65836e+06
12:47:00.0000000000,1.65868e+06
12:47:30.0000000000,1.65848e+06
12:48:00.0000000000,1.65823e+06
12:48:30.0000000000,1.6584e+06
12:49:00.0000000000,1.65824e+06
12:49:30.0000000000,1.65844e+06
12:50:00.0000000000,1.6585e+06
12:50:30.0000000000,1.65806e+06
12:51:00.0000000000,1.65839e+06
12:51:30.0000000000,1.65829e+06
12:52:00.0000000000,1.6587e+06
12:52:30.0000000000,1.65864e+06
12:53:00.0000000000,1.65885e+06
12:53:30.0000000000,1.65892e+06
12:54:00.0000000000,1.65856e+06
12:54:30.0000000000,1.65872e+06
12:55:00.0000000000,1.65864e+06
12:55:30.0000000000,1.65902e+06
12:56:00.0000000000,1.65844e+06
12:56:30.0000000000,1.6585e+06
12:57:00.0000000000,1.6585e+06
12:57:30.0000000000,1.65811e+06
12:58:00.0000000000,1.6577e+06
12:58:30.0000000000,1.65806e+06
12:59:00.0000000000,1.65838e+06
12:59:30.0000000000,1.65838e+06
13:00:00.0000000000,1.65858e+06
13:00:30.0000000000,1.65814e+06
13:01:00.0000000000,1.65786e+06
13:01:30.0000000000,1.65806e+06
13:02:00.0000000000,1.65794e+06
13:02:30.0000000000,1.65828e+06
13:03:00.0000000000,1.65828e+06
13:03:30.0000000000,1.65815e+06
13:04:00.0000000000,1.65804e+06
13:04:30.0000000000,1.65736e+06
13:05:00.0000000000,1.65726e+06
13:05:30.0000000000,1.6572e+06
13:06:00.0000000000,1.65714e+06
13:06:30.0000000000,1.65742e+06
13:07:00.0000000000,1.65741e+06
13:07:30.0000000000,1.65668e+06
13:08:00.0000000000,1.65618e+06
13:08:30.0000000000,1.65744e+06
13:09:00.0000000000,1.65724e+06
13:09:30.0000000000,1.65702e+06
13:10:00.0000000000,1.65684e+06
13:10:30.0000000000,1.65668e+06
13:11:00.0000000000,1.65709e+06
13:11:30.0000000000,1.65746e+06
13:12:00.0000000000,1.65752e+06
13:12:30.0000000000,1.65775e+06
13:13:00.0000000000,1.65818e+06
13:13:30.0000000000,1.65783e+06
13:14:00.0000000000,1.65739e+06
13:14:30.0000000000,1.65741e+06
13:15:00.0000000000,1.65702e+06
13:15:30.0000000000,1.65691e+06
13:16:00.0000000000,1.65798e+06
13:16:30.0000000000,1.65812e+06
13:17:00.0000000000,1.65856e+06
13:17:30.0000000000,1.65884e+06
13:18:00.0000000000,1.6588e+06
13:18:30.0000000000,1.65964e+06
13:19:00.0000000000,1.66002e+06
13:19:30.0000000000,1.6595e+06
13:20:00.0000000000,1.65956e+06
13:20:30.0000000000,1.65975e+06
13:21:00.0000000000,1.65968e+06
13:21:30.0000000000,1.65957e+06
13:22:00.0000000000,1.65951e+06
13:22:30.0000000000,1.6591e+06
13:23:00.0000000000,1.65872e+06
13:23:30.0000000000,1.65942e+06
13:24:00.0000000000,1.65936e+06
13:24:30.0000000000,1.65981e+06
13:25:00.0000000000,1.65955e+06
13:25:30.0000000000,1.65958e+06
13:26:00.0000000000,1.65986e+06
13:26:30.0000000000,1.65976e+06
13:27:00.0000000000,1.65964e+06
13:27:30.0000000000,1.65952e+06
13:28:00.0000000000,1.65964e+06
13:28:30.0000000000,1.65938e+06
13:29:00.0000000000,1.65982e+06
13:29:30.0000000000,1.65965e+06
13:30:00.0000000000,1.65966e+06
13:30:30.0000000000,1.6579e+06
13:31:00.0000000000,1.65875e+06
13:31:30.0000000000,1.65966e+06
13:32:00.0000000000,1.65997e+06
13:32:30.0000000000,1.66118e+06
13:33:00.0000000000,1.66087e+06
13:33:30.0000000000,1.66023e+06
13:34:00.0000000000,1.66024e+06
13:34:30.0000000000,1.66026e+06
13:35:00.0000000000,1.66046e+06
13:35:30.0000000000,1.66068e+06
13:36:00.0000000000,1.66058e+06
13:36:30.0000000000,1.66018e+06
13:37:00.0000000000,1.66e+06
13:37:30.0000000000,1.66024e+06
13:38:00.0000000000,1.65997e+06
13:38:30.0000000000,1.6599e+06
13:39:00.0000000000,1.65958e+06
13:39:30.0000000000,1.65918e+06
13:40:00.0000000000,1.65902e+06
13:40:30.0000000000,1.65898e+06
13:41:00.0000000000,1.65946e+06
13:41:30.0000000000,1.65946e+06
13:42:00.0000000000,1.65992e+06
13:42:30.0000000000,1.65973e+06
13:43:00.0000000000,1.65947e+06
13:43:30.0000000000,1.65934e+06
13:44:00.0000000000,1.65948e+06
13:44:30.0000000000,1.66019e+06
13:45:00.0000000000,1.66114e+06
13:45:30.0000000000,1.66114e+06
13:46:00.0000000000,1.6632e+06
13:46:30.0000000000,1.6629e+06
13:47:00.0000000000,1.6626e+06
13:47:30.0000000000,1.66252e+06
13:48:00.0000000000,1.6627e+06
13:48:30.0000000000,1.66304e+06
13:49:00.0000000000,1.66364e+06
13:49:30.0000000000,1.66288e+06
13:50:00.0000000000,1.66218e+06
13:50:30.0000000000,1.66244e+06
13:51:00.0000000000,1.66246e+06
13:51:30.0000000000,1.66267e+06
13:52:00.0000000000,1.662e+06
13:52:30.0000000000,1.6611e+06
13:53:00.0000000000,1.6611e+06
13:53:30.0000000000,1.66101e+06
13:54:00.0000000000,1.66105e+06
13:54:30.0000000000,1.66102e+06
13:55:00.0000000000,1.66112e+06
13:55:30.0000000000,1.66107e+06
13:56:00.0000000000,1.66086e+06
13:56:30.0000000000,1.66086e+06
13:57:00.0000000000,1.66084e+06
13:57:30.0000000000,1.66108e+06
13:58:00.0000000000,1.6611e+06
13:58:30.0000000000,1.6612e+06
13:59:00.0000000000,1.66105e+06
13:59:30.0000000000,1.66157e+06
14:00:00.0000000000,1.66158e+06
14:00:30.0000000000,1.66028e+06
14:01:00.0000000000,1.66065e+06
14:01:30.0000000000,1.6601e+06
14:02:00.0000000000,1.65978e+06
14:02:30.0000000000,1.66078e+06
14:03:00.0000000000,1.65996e+06
14:03:30.0000000000,1.65997e+06
14:04:00.0000000000,1.66016e+06
14:04:30.0000000000,1.66032e+06
14:05:00.0000000000,1.66009e+06
14:05:30.0000000000,1.66028e+06
14:06:00.0000000000,1.66032e+06
14:06:30.0000000000,1.66053e+06
14:07:00.0000000000,1.66023e+06
14:07:30.0000000000,1.66024e+06
14:08:00.0000000000,1.65986e+06
14:08:30.0000000000,1.65891e+06
14:09:00.0000000000,1.65842e+06
14:09:30.0000000000,1.65839e+06
14:10:00.0000000000,1.65772e+06
14:10:30.0000000000,1.65812e+06
14:11:00.0000000000,1.6579e+06
14:11:30.0000000000,1.65761e+06
14:12:00.0000000000,1.65732e+06
14:12:30.0000000000,1.6583e+06
14:13:00.0000000000,1.65834e+06
14:13:30.0000000000,1.65823e+06
14:14:00.0000000000,1.65784e+06
14:14:30.0000000000,1.65754e+06
14:15:00.0000000000,1.65728e+06
14:15:30.0000000000,1.65746e+06
14:16:00.0000000000,1.65729e+06
14:16:30.0000000000,1.65699e+06
14:17:00.0000000000,1.65672e+06
14:17:30.0000000000,1.6565e+06
14:18:00.0000000000,1.6567e+06
14:18:30.0000000000,1.65648e+06
14:19:00.0000000000,1.65698e+06
14:19:30.0000000000,1.65659e+06
14:20:00.0000000000,1.65668e+06
14:20:30.0000000000,1.65696e+06
14:21:00.0000000000,1.65758e+06
14:21:30.0000000000,1.65835e+06
14:22:00.0000000000,1.65902e+06
14:22:30.0000000000,1.65882e+06
14:23:00.0000000000,1.65811e+06
14:23:30.0000000000,1.65838e+06
14:24:00.0000000000,1.65941e+06
14:24:30.0000000000,1.6587e+06
14:25:00.0000000000,1.65866e+06
14:25:30.0000000000,1.65977e+06
14:26:00.0000000000,1.65962e+06
14:26:30.0000000000,1.65903e+06
14:27:00.0000000000,1.65951e+06
14:27:30.0000000000,1.65897e+06
14:28:00.0000000000,1.65784e+06
14:28:30.0000000000,1.65735e+06
14:29:00.0000000000,1.65762e+06
14:29:30.0000000000,1.65729e+06
14:30:00.0000000000,1.65726e+06
14:30:30.0000000000,1.65758e+06
14:31:00.0000000000,1.65782e+06
14:31:30.0000000000,1.65951e+06
14:32:00.0000000000,1.65876e+06
14:32:30.0000000000,1.65881e+06
14:33:00.0000000000,1.65988e+06
14:33:30.0000000000,1.659e+06
14:34:00.0000000000,1.65886e+06
14:34:30.0000000000,1.65904e+06
14:35:00.0000000000,1.65864e+06
14:35:30.0000000000,1.65845e+06
14:36:00.0000000000,1.65774e+06
14:36:30.0000000000,1.6581e+06
14:37:00.0000000000,1.65788e+06
14:37:30.0000000000,1.65796e+06
14:38:00.0000000000,1.65835e+06
14:38:30.0000000000,1.65834e+06
14:39:00.0000000000,1.6583e+06
14:39:30.0000000000,1.65906e+06
14:40:00.0000000000,1.65852e+06
14:40:30.0000000000,1.65781e+06
14:41:00.0000000000,1.65762e+06
14:41:30.0000000000,1.65849e+06
14:42:00.0000000000,1.65801e+06
14:42:30.0000000000,1.65851e+06
14:43:00.0000000000,1.65886e+06
14:43:00.0000000000,1.65893e+06
14:43:30.0000000000,1.65868e+06
14:44:00.0000000000,1.65848e+06
14:44:30.0000000000,1.65859e+06
14:45:00.0000000000,1.65865e+06
14:46:00.0000000000,1.65864e+06
14:46:30.0000000000,1.65791e+06
14:46:30.0000000000,1.65787e+06
14:47:00.0000000000,1.65868e+06
14:47:30.0000000000,1.65837e+06
14:48:00.0000000000,1.65849e+06
14:48:30.0000000000,1.65824e+06
14:48:30.0000000000,1.65832e+06
14:49:00.0000000000,1.65844e+06
14:49:00.0000000000,1.65842e+06
14:49:30.0000000000,1.65834e+06
14:50:00.0000000000,1.65775e+06
14:50:30.0000000000,1.65822e+06
14:51:00.0000000000,1.65808e+06
14:51:30.0000000000,1.65792e+06
14:51:30.0000000000,1.65784e+06
14:52:00.0000000000,1.65796e+06
14:52:30.0000000000,1.65805e+06
14:53:00.0000000000,1.65832e+06
14:53:00.0000000000,1.65834e+06
14:53:30.0000000000,1.65828e+06
14:54:30.0000000000,1.65852e+06
14:55:00.0000000000,1.65867e+06
14:55:30.0000000000,1.65862e+06
14:57:00.0000000000,1.66004e+06
14:57:30.0000000000,1.66032e+06
14:57:30.0000000000,1.6606e+06
14:58:30.0000000000,1.65917e+06
14:58:30.0000000000,1.65912e+06
14:59:00.0000000000,1.6583e+06
14:59:30.0000000000,1.65724e+06
14:59:30.0000000000,1.65715e+06
15:00:00.0000000000,1.6578e+06
15:01:30.0000000000,1.65488e+06
15:02:00.0000000000,1.65502e+06
15:02:30.0000000000,1.6548e+06
15:03:30.0000000000,1.65522e+06
15:03:30.0000000000,1.65516e+06
15:04:00.0000000000,1.65537e+06
15:04:30.0000000000,1.65483e+06
15:05:00.0000000000,1.6542e+06
15:05:30.0000000000,1.6543e+06
15:06:00.0000000000,1.65462e+06
15:06:30.0000000000,1.65374e+06
15:06:30.0000000000,1.65372e+06
15:07:00.0000000000,1.65445e+06
15:07:30.0000000000,1.65577e+06
15:08:00.0000000000,1.65548e+06
15:08:30.0000000000,1.65547e+06
15:09:00.0000000000,1.65568e+06
15:09:30.0000000000,1.65554e+06
15:10:30.0000000000,1.65552e+06
15:11:00.0000000000,1.65497e+06
15:11:30.0000000000,1.65511e+06
15:12:00.0000000000,1.65558e+06
15:12:30.0000000000,1.65598e+06
15:12:30.0000000000,1.656e+06
15:13:00.0000000000,1.6574e+06
15:13:00.0000000000,1.65732e+06
15:13:30.0000000000,1.65718e+06
15:14:30.0000000000,1.65683e+06
15:14:30.0000000000,1.65682e+06
15:15:30.0000000000,1.65646e+06
15:15:30.0000000000,1.65638e+06
15:16:00.0000000000,1.6565e+06
15:16:30.0000000000,1.6558e+06
15:17:00.0000000000,1.65602e+06
15:17:30.0000000000,1.6559e+06
15:17:30.0000000000,1.65578e+06
15:18:00.0000000000,1.65588e+06
15:18:30.0000000000,1.65653e+06
15:19:00.0000000000,1.65647e+06
15:19:30.0000000000,1.65622e+06
15:20:00.0000000000,1.65618e+06
15:20:30.0000000000,1.65638e+06
