time,price
10:07:00.0000000000,2.63884e+06
10:07:30.0000000000,2.63868e+06
10:08:00.0000000000,2.63763e+06
10:08:30.0000000000,2.63794e+06
10:09:00.0000000000,2.6379e+06
10:09:30.0000000000,2.63641e+06
10:10:00.0000000000,2.63706e+06
10:10:30.0000000000,2.63612e+06
10:11:00.0000000000,2.63602e+06
10:11:30.0000000000,2.63628e+06
10:12:00.0000000000,2.63642e+06
10:12:30.0000000000,2.63772e+06
10:13:00.0000000000,2.63776e+06
10:13:30.0000000000,2.6378e+06
10:14:00.0000000000,2.63796e+06
10:14:30.0000000000,2.63854e+06
10:15:00.0000000000,2.63908e+06
10:15:30.0000000000,2.63986e+06
10:16:00.0000000000,2.63998e+06
10:16:30.0000000000,2.6397e+06
10:17:00.0000000000,2.6403e+06
10:17:30.0000000000,2.6402e+06
10:18:00.0000000000,2.64097e+06
10:18:30.0000000000,2.64107e+06
10:19:00.0000000000,2.64092e+06
10:19:30.0000000000,2.64105e+06
10:20:00.0000000000,2.64118e+06
10:20:30.0000000000,2.64134e+06
10:21:00.0000000000,2.64126e+06
10:21:30.0000000000,2.64096e+06
10:22:00.0000000000,2.64193e+06
10:22:30.0000000000,2.6417e+06
10:23:00.0000000000,2.64232e+06
10:23:30.0000000000,2.64305e+06
10:24:00.0000000000,2.64382e+06
10:24:30.0000000000,2.64325e+06
10:25:00.0000000000,2.64464e+06
10:25:30.0000000000,2.64465e+06
10:26:00.0000000000,2.64388e+06
10:26:30.0000000000,2.64388e+06
10:27:00.0000000000,2.64408e+06
10:27:30.0000000000,2.64384e+06
10:28:00.0000000000,2.6444e+06
10:28:30.0000000000,2.64433e+06
10:29:00.0000000000,2.6445e+06
10:29:30.0000000000,2.64424e+06
10:30:00.0000000000,2.64476e+06
10:30:00.0000000000,2.64476e+06
10:30:30.0000000000,2.64515e+06
10:31:00.0000000000,2.64554e+06
10:31:30.0000000000,2.64802e+06
10:32:00.0000000000,2.64879e+06
10:32:30.0000000000,2.64896e+06
10:33:00.0000000000,2.64838e+06
10:33:30.0000000000,2.64844e+06
10:34:00.0000000000,2.64914e+06
10:34:30.0000000000,2.64886e+06
10:35:00.0000000000,2.64934e+06
10:35:30.0000000000,2.64952e+06
10:36:00.0000000000,2.65096e+06
10:36:30.0000000000,2.65107e+06
10:37:00.0000000000,2.65138e+06
10:37:30.0000000000,2.65255e+06
10:38:00.0000000000,2.65321e+06
10:38:30.0000000000,2.65234e+06
10:39:00.0000000000,2.65243e+06
10:39:30.0000000000,2.65332e+06
10:40:00.0000000000,2.65355e+06
10:40:30.0000000000,2.6539e+06
10:41:00.0000000000,2.65438e+06
10:41:30.0000000000,2.65444e+06
10:42:00.0000000000,2.6545e+06
10:42:30.0000000000,2.65437e+06
10:43:00.0000000000,2.6537e+06
10:43:30.0000000000,2.65446e+06
10:44:00.0000000000,2.6541e+06
10:44:30.0000000000,2.6539e+06
10:45:00.0000000000,2.65456e+06
10:45:30.0000000000,2.65392e+06
10:46:00.0000000000,2.65333e+06
10:46:30.0000000000,2.65218e+06
10:47:00.0000000000,2.65039e+06
10:47:30.0000000000,2.65078e+06
10:48:00.0000000000,2.65036e+06
10:48:30.0000000000,2.65003e+06
10:48:30.0000000000,2.65008e+06
10:49:00.0000000000,2.64966e+06
10:49:30.0000000000,2.64916e+06
10:50:00.0000000000,2.65046e+06
10:50:30.0000000000,2.64995e+06
10:51:00.0000000000,2.65032e+06
10:51:00.0000000000,2.65034e+06
10:51:30.0000000000,2.65017e+06
10:52:00.0000000000,2.65032e+06
10:52:30.0000000000,2.64938e+06
10:53:00.0000000000,2.65012e+06
10:53:30.0000000000,2.64994e+06
10:54:00.0000000000,2.65032e+06
10:54:30.0000000000,2.65028e+06
10:55:00.0000000000,2.64987e+06
10:55:30.0000000000,2.65097e+06
10:56:00.0000000000,2.65062e+06
10:56:30.0000000000,2.65077e+06
10:57:00.0000000000,2.65124e+06
10:57:30.0000000000,2.65016e+06
10:57:30.0000000000,2.65034e+06
10:58:00.0000000000,2.64996e+06
10:58:00.0000000000,2.6498e+06
10:58:30.0000000000,2.65e+06
10:59:00.0000000000,2.65017e+06
10:59:30.0000000000,2.65012e+06
11:00:00.0000000000,2.65032e+06
11:00:00.0000000000,2.65025e+06
11:00:30.0000000000,2.65014e+06
11:01:00.0000000000,2.65053e+06
11:01:30.0000000000,2.65016e+06
11:02:00.0000000000,2.65064e+06
11:02:30.0000000000,2.6511e+06
11:02:30.0000000000,2.6511e+06
11:03:00.0000000000,2.65096e+06
11:03:30.0000000000,2.65094e+06
11:04:00.0000000000,2.65072e+06
11:04:30.0000000000,2.6508e+06
11:05:00.0000000000,2.65076e+06
11:05:30.0000000000,2.65101e+06
11:06:00.0000000000,2.65169e+06
11:06:30.0000000000,2.65112e+06
11:07:30.0000000000,2.65146e+06
11:08:00.0000000000,2.65117e+06
11:08:30.0000000000,2.65112e+06
11:09:00.0000000000,2.65104e+06
11:09:00.0000000000,2.65108e+06
11:09:30.0000000000,2.65125e+06
11:10:00.0000000000,2.65176e+06
11:10:30.0000000000,2.65156e+06
11:11:00.0000000000,2.65182e+06
11:11:30.0000000000,2.65117e+06
11:12:00.0000000000,2.65073e+06
11:12:30.0000000000,2.64993e+06
11:13:00.0000000000,2.65056e+06
11:14:30.0000000000,2.65102e+06
11:15:00.0000000000,2.65082e+06
11:15:30.0000000000,2.64964e+06
11:16:00.0000000000,2.64909e+06
11:16:30.0000000000,2.64895e+06
11:17:00.0000000000,2.6476e+06
11:17:30.0000000000,2.64918e+06
11:18:00.0000000000,2.6484e+06
11:18:30.0000000000,2.6487e+06
11:19:00.0000000000,2.64942e+06
11:19:30.0000000000,2.65012e+06
11:20:00.0000000000,2.64994e+06
11:20:30.0000000000,2.64896e+06
11:21:00.0000000000,2.6489e+06
11:21:30.0000000000,2.6492e+06
11:22:00.0000000000,2.64866e+06
11:22:30.0000000000,2.64792e+06
11:23:00.0000000000,2.64684e+06
11:23:00.0000000000,2.64687e+06
11:23:30.0000000000,2.64681e+06
11:24:00.0000000000,2.64699e+06
11:24:30.0000000000,2.64638e+06
11:25:00.0000000000,2.64647e+06
11:25:30.0000000000,2.6458e+06
11:26:00.0000000000,2.64676e+06
11:26:30.0000000000,2.64642e+06
11:27:00.0000000000,2.6469e+06
11:27:30.0000000000,2.6468e+06
11:28:00.0000000000,2.64727e+06
11:28:30.0000000000,2.6483e+06
11:29:00.0000000000,2.648e+06
11:29:30.0000000000,2.64807e+06
11:30:00.0000000000,2.64805e+06
11:30:30.0000000000,2.64745e+06
11:31:00.0000000000,2.64766e+06
11:31:30.0000000000,2.64782e+06
11:32:00.0000000000,2.6481e+06
11:32:30.0000000000,2.64801e+06
11:33:00.0000000000,2.64888e+06
11:33:30.0000000000,2.649e+06
11:34:00.0000000000,2.64913e+06
11:34:30.0000000000,2.64896e+06
11:35:00.0000000000,2.64897e+06
11:35:30.0000000000,2.64901e+06
11:36:00.0000000000,2.64908e+06
11:36:30.0000000000,2.64876e+06
11:37:00.0000000000,2.6488e+06
11:37:30.0000000000,2.64837e+06
11:38:00.0000000000,2.64837e+06
11:38:30.0000000000,2.64844e+06
11:39:00.0000000000,2.64854e+06
11:39:30.0000000000,2.64859e+06
11:40:00.0000000000,2.64828e+06
11:40:30.0000000000,2.64828e+06
11:41:00.0000000000,2.64887e+06
11:41:00.0000000000,2.64864e+06
11:41:30.0000000000,2.64914e+06
11:42:00.0000000000,2.649e+06
11:42:30.0000000000,2.6487e+06
11:43:00.0000000000,2.64828e+06
11:43:00.0000000000,2.64814e+06
11:44:00.0000000000,2.64829e+06
11:44:30.0000000000,2.64919e+06
11:45:00.0000000000,2.64858e+06
11:46:00.0000000000,2.6486e+06
11:46:30.0000000000,2.64872e+06
11:47:00.0000000000,2.64844e+06
11:47:30.0000000000,2.64817e+06
11:47:30.0000000000,2.64808e+06
11:48:00.0000000000,2.64783e+06
11:48:30.0000000000,2.64726e+06
11:49:00.0000000000,2.64705e+06
11:49:30.0000000000,2.6469e+06
11:50:00.0000000000,2.64676e+06
11:50:00.0000000000,2.64678e+06
11:50:30.0000000000,2.64656e+06
11:50:30.0000000000,2.64652e+06
11:51:00.0000000000,2.6471e+06
11:51:30.0000000000,2.64662e+06
11:52:00.0000000000,2.64713e+06
11:52:30.0000000000,2.6471e+06
11:53:00.0000000000,2.64642e+06
11:53:30.0000000000,2.64656e+06
11:54:00.0000000000,2.647e+06
11:54:30.0000000000,2.64702e+06
11:55:00.0000000000,2.64715e+06
11:55:30.0000000000,2.64672e+06
11:56:00.0000000000,2.64594e+06
11:56:30.0000000000,2.6447e+06
11:57:00.0000000000,2.64475e+06
11:58:00.0000000000,2.64516e+06
11:58:30.0000000000,2.64516e+06
11:59:00.0000000000,2.64538e+06
11:59:30.0000000000,2.6449e+06
12:00:00.0000000000,2.64451e+06
12:00:30.0000000000,2.64358e+06
12:01:00.0000000000,2.64442e+06
12:01:30.0000000000,2.64458e+06
12:02:00.0000000000,2.64474e+06
12:02:30.0000000000,2.64462e+06
12:03:00.0000000000,2.6454e+06
12:04:00.0000000000,2.64502e+06
12:04:30.0000000000,2.64542e+06
12:05:00.0000000000,2.64553e+06
12:05:30.0000000000,2.64552e+06
12:06:00.0000000000,2.64506e+06
12:06:00.0000000000,2.64512e+06
12:06:30.0000000000,2.64522e+06
12:07:00.0000000000,2.645e+06
12:07:30.0000000000,2.64431e+06
12:08:00.0000000000,2.64472e+06
12:08:30.0000000000,2.64399e+06
12:09:00.0000000000,2.64432e+06
12:09:30.0000000000,2.64388e+06
12:10:00.0000000000,2.64405e+06
12:11:30.0000000000,2.6451e+06
12:12:00.0000000000,2.64504e+06
12:12:30.0000000000,2.64489e+06
12:13:00.0000000000,2.64474e+06
12:13:30.0000000000,2.64416e+06
12:14:00.0000000000,2.6443e+06
12:14:30.0000000000,2.6438e+06
12:15:00.0000000000,2.64462e+06
12:15:30.0000000000,2.64462e+06
12:16:00.0000000000,2.64476e+06
12:16:30.0000000000,2.64519e+06
12:17:00.0000000000,2.64554e+06
12:18:30.0000000000,2.64561e+06
12:19:00.0000000000,2.64544e+06
12:19:30.0000000000,2.64568e+06
12:19:30.0000000000,2.6457e+06
12:20:00.0000000000,2.6453e+06
12:20:30.0000000000,2.6456e+06
12:21:00.0000000000,2.64549e+06
12:21:30.0000000000,2.64569e+06
12:22:30.0000000000,2.64586e+06
12:23:00.0000000000,2.64609e+06
12:23:30.0000000000,2.64577e+06
12:24:00.0000000000,2.6458e+06
12:24:30.0000000000,2.64559e+06
12:25:00.0000000000,2.64588e+06
12:25:30.0000000000,2.64588e+06
12:26:00.0000000000,2.64536e+06
12:26:30.0000000000,2.64559e+06
12:27:30.0000000000,2.64546e+06
12:28:00.0000000000,2.6463e+06
12:28:30.0000000000,2.64651e+06
12:29:00.0000000000,2.64657e+06
12:29:00.0000000000,2.64642e+06
12:29:30.0000000000,2.64682e+06
12:30:00.0000000000,2.64766e+06
12:30:30.0000000000,2.64662e+06
12:31:00.0000000000,2.64601e+06
12:32:00.0000000000,2.64566e+06
12:32:30.0000000000,2.6458e+06
12:33:00.0000000000,2.64576e+06
12:33:30.0000000000,2.64628e+06
12:34:00.0000000000,2.64592e+06
12:34:00.0000000000,2.64585e+06
12:34:30.0000000000,2.64601e+06
12:35:00.0000000000,2.646e+06
12:35:30.0000000000,2.64616e+06
12:36:00.0000000000,2.64631e+06
12:36:30.0000000000,2.64624e+06
12:37:00.0000000000,2.64628e+06
12:37:30.0000000000,2.64638e+06
12:38:00.0000000000,2.64626e+06
12:38:30.0000000000,2.646e+06
12:39:00.0000000000,2.64541e+06
12:39:30.0000000000,2.64459e+06
12:40:00.0000000000,2.64463e+06
12:40:30.0000000000,2.6443e+06
12:41:00.0000000000,2.64406e+06
12:41:30.0000000000,2.64444e+06
12:42:00.0000000000,2.64456e+06
12:43:00.0000000000,2.64392e+06
12:43:30.0000000000,2.64414e+06
12:44:00.0000000000,2.64403e+06
12:44:30.0000000000,2.6438e+06
12:45:30.0000000000,2.64394e+06
12:46:00.0000000000,2.64412e+06
12:46:30.0000000000,2.64411e+06
12:47:00.0000000000,2.64358e+06
12:47:30.0000000000,2.64358e+06
12:48:00.0000000000,2.64348e+06
12:48:30.0000000000,2.64351e+06
12:49:00.0000000000,2.64328e+06
12:49:30.0000000000,2.64322e+06
12:50:00.0000000000,2.64316e+06
12:50:30.0000000000,2.64362e+06
12:51:00.0000000000,2.6439e+06
12:51:30.0000000000,2.6442e+06
12:52:00.0000000000,2.64464e+06
12:52:30.0000000000,2.64441e+06
12:53:00.0000000000,2.64454e+06
12:53:30.0000000000,2.64389e+06
12:54:00.0000000000,2.64358e+06
12:55:00.0000000000,2.6436e+06
12:55:30.0000000000,2.64402e+06
12:56:00.0000000000,2.64372e+06
12:56:00.0000000000,2.64372e+06
12:57:00.0000000000,2.64362e+06
12:57:30.0000000000,2.6435e+06
12:58:00.0000000000,2.64314e+06
12:58:30.0000000000,2.64288e+06
12:59:00.0000000000,2.6435e+06
12:59:30.0000000000,2.64364e+06
13:00:00.0000000000,2.64379e+06
13:00:30.0000000000,2.64352e+06
13:01:00.0000000000,2.64344e+06
13:01:30.0000000000,2.64344e+06
13:02:00.0000000000,2.64213e+06
13:02:30.0000000000,2.64148e+06
13:04:00.0000000000,2.64226e+06
13:04:30.0000000000,2.64202e+06
13:05:00.0000000000,2.64154e+06
13:05:30.0000000000,2.64134e+06
13:06:00.0000000000,2.64124e+06
13:06:30.0000000000,2.64125e+06
13:07:00.0000000000,2.64124e+06
13:07:30.0000000000,2.64069e+06
13:08:00.0000000000,2.64094e+06
13:08:30.0000000000,2.64066e+06
13:09:00.0000000000,2.64038e+06
13:09:30.0000000000,2.63994e+06
13:10:00.0000000000,2.63962e+06
13:10:00.0000000000,2.63952e+06
13:10:30.0000000000,2.63952e+06
13:10:30.0000000000,2.63964e+06
13:11:00.0000000000,2.63889e+06
13:11:30.0000000000,2.63838e+06
13:12:30.0000000000,2.63902e+06
13:13:00.0000000000,2.63961e+06
13:13:30.0000000000,2.63972e+06
13:14:00.0000000000,2.64025e+06
13:15:00.0000000000,2.63985e+06
13:15:30.0000000000,2.63932e+06
13:16:00.0000000000,2.63899e+06
13:16:30.0000000000,2.63767e+06
13:17:30.0000000000,2.63774e+06
13:18:00.0000000000,2.63834e+06
13:18:30.0000000000,2.6379e+06
13:19:00.0000000000,2.63797e+06
13:19:30.0000000000,2.638e+06
13:20:00.0000000000,2.63774e+06
13:20:30.0000000000,2.63719e+06
13:21:00.0000000000,2.63734e+06
13:21:30.0000000000,2.63706e+06
13:21:30.0000000000,2.63706e+06
13:22:00.0000000000,2.63714e+06
13:22:30.0000000000,2.63626e+06
13:23:00.0000000000,2.63677e+06
13:23:30.0000000000,2.63825e+06
13:24:00.0000000000,2.6386e+06
13:24:00.0000000000,2.63851e+06
13:24:30.0000000000,2.63856e+06
13:25:00.0000000000,2.63744e+06
13:25:30.0000000000,2.6376e+06
13:26:00.0000000000,2.63794e+06
13:26:30.0000000000,2.63772e+06
13:27:00.0000000000,2.63769e+06
13:27:30.0000000000,2.6361e+06
13:28:00.0000000000,2.63706e+06
13:28:30.0000000000,2.63661e+06
13:29:00.0000000000,2.63576e+06
13:29:30.0000000000,2.63612e+06
13:30:00.0000000000,2.6356e+06
13:30:30.0000000000,2.63479e+06
13:31:00.0000000000,2.63445e+06
13:31:30.0000000000,2.63491e+06
13:32:00.0000000000,2.63558e+06
13:32:30.0000000000,2.63606e+06
13:33:00.0000000000,2.63614e+06
13:33:30.0000000000,2.6353e+06
13:34:00.0000000000,2.63534e+06
13:34:30.0000000000,2.63549e+06
13:35:00.0000000000,2.63553e+06
13:35:30.0000000000,2.63549e+06
13:36:00.0000000000,2.63526e+06
13:36:30.0000000000,2.63534e+06
13:37:00.0000000000,2.63508e+06
13:38:00.0000000000,2.63506e+06
13:38:30.0000000000,2.63506e+06
13:39:00.0000000000,2.63433e+06
13:39:30.0000000000,2.63432e+06
13:40:00.0000000000,2.63481e+06
13:40:30.0000000000,2.63486e+06
13:41:00.0000000000,2.63483e+06
13:41:30.0000000000,2.63471e+06
13:42:00.0000000000,2.63556e+06
13:42:30.0000000000,2.63448e+06
13:43:00.0000000000,2.63488e+06
13:43:30.0000000000,2.63464e+06
13:44:00.0000000000,2.63378e+06
13:44:00.0000000000,2.6339e+06
13:45:00.0000000000,2.63372e+06
13:45:30.0000000000,2.6341e+06
13:46:00.0000000000,2.63404e+06
13:46:30.0000000000,2.63368e+06
13:47:00.0000000000,2.63344e+06
13:47:30.0000000000,2.63356e+06
13:48:00.0000000000,2.63376e+06
13:48:30.0000000000,2.63535e+06
13:49:00.0000000000,2.63547e+06
13:49:30.0000000000,2.63553e+06
13:50:00.0000000000,2.6349e+06
13:50:30.0000000000,2.63477e+06
13:51:00.0000000000,2.63448e+06
13:51:30.0000000000,2.63493e+06
13:51:30.0000000000,2.63489e+06
13:52:00.0000000000,2.6346e+06
13:52:30.0000000000,2.63404e+06
13:53:00.0000000000,2.63392e+06
13:53:00.0000000000,2.6339e+06
13:53:30.0000000000,2.63417e+06
13:53:30.0000000000,2.63406e+06
13:54:00.0000000000,2.63373e+06
13:54:30.0000000000,2.6338e+06
13:55:00.0000000000,2.63372e+06
13:55:30.0000000000,2.63462e+06
13:56:00.0000000000,2.63476e+06
13:56:00.0000000000,2.6348e+06
13:56:30.0000000000,2.63492e+06
13:57:00.0000000000,2.63507e+06
13:57:30.0000000000,2.63454e+06
13:58:30.0000000000,2.6347e+06
13:59:00.0000000000,2.63464e+06
13:59:30.0000000000,2.63544e+06
14:00:00.0000000000,2.63493e+06
14:01:00.0000000000,2.63494e+06
14:01:30.0000000000,2.63454e+06
14:02:00.0000000000,2.63436e+06
14:02:30.0000000000,2.63356e+06
14:03:00.0000000000,2.63389e+06
14:03:30.0000000000,2.63478e+06
14:04:00.0000000000,2.6345e+06
14:05:00.0000000000,2.63447e+06
14:05:30.0000000000,2.63436e+06
14:06:00.0000000000,2.63444e+06
14:06:30.0000000000,2.63464e+06
14:07:00.0000000000,2.63502e+06
14:07:00.0000000000,2.63503e+06
14:07:30.0000000000,2.63462e+06
14:08:00.0000000000,2.6342e+06
14:08:30.0000000000,2.63439e+06
14:09:30.0000000000,2.63494e+06
14:10:00.0000000000,2.63459e+06
14:10:30.0000000000,2.6348e+06
14:11:00.0000000000,2.63494e+06
14:11:30.0000000000,2.63504e+06
14:12:00.0000000000,2.63509e+06
14:12:30.0000000000,2.63443e+06
14:13:00.0000000000,2.63476e+06
14:13:30.0000000000,2.63445e+06
14:14:00.0000000000,2.63388e+06
14:14:00.0000000000,2.63398e+06
14:14:30.0000000000,2.6346e+06
14:15:00.0000000000,2.63461e+06
14:15:30.0000000000,2.63499e+06
14:16:00.0000000000,2.63524e+06
14:16:00.0000000000,2.63525e+06
14:16:30.0000000000,2.63546e+06
14:17:00.0000000000,2.636e+06
14:17:30.0000000000,2.63604e+06
14:18:00.0000000000,2.63626e+06
14:18:30.0000000000,2.63594e+06
14:19:00.0000000000,2.63558e+06
14:19:30.0000000000,2.63378e+06
14:20:00.0000000000,2.6347e+06
14:21:30.0000000000,2.6346e+06
14:22:00.0000000000,2.63473e+06
14:22:30.0000000000,2.63466e+06
14:23:00.0000000000,2.63415e+06
14:24:00.0000000000,2.63318e+06
14:24:30.0000000000,2.63297e+06
14:25:00.0000000000,2.63234e+06
14:25:30.0000000000,2.63358e+06
14:26:00.0000000000,2.63379e+06
14:26:30.0000000000,2.63354e+06
14:27:00.0000000000,2.6345e+06
14:27:30.0000000000,2.63417e+06
14:28:00.0000000000,2.63448e+06
14:28:00.0000000000,2.6344e+06
14:28:30.0000000000,2.63464e+06
14:29:00.0000000000,2.63452e+06
14:29:30.0000000000,2.63452e+06
14:30:30.0000000000,2.63462e+06
14:31:00.0000000000,2.63508e+06
14:31:30.0000000000,2.6354e+06
14:32:30.0000000000,2.63548e+06
14:33:00.0000000000,2.63502e+06
14:33:30.0000000000,2.63578e+06
14:34:00.0000000000,2.63582e+06
14:34:30.0000000000,2.63613e+06
14:35:00.0000000000,2.63558e+06
14:35:30.0000000000,2.63611e+06
14:36:00.0000000000,2.6359e+06
14:36:30.0000000000,2.63572e+06
14:37:30.0000000000,2.63584e+06
14:38:00.0000000000,2.63633e+06
14:38:30.0000000000,2.63658e+06
14:39:00.0000000000,2.63695e+06
14:39:00.0000000000,2.63696e+06
14:39:30.0000000000,2.63697e+06
14:40:00.0000000000,2.63772e+06
14:40:30.0000000000,2.638e+06
14:41:30.0000000000,2.63874e+06
14:42:00.0000000000,2.63858e+06
14:42:30.0000000000,2.63793e+06
14:43:00.0000000000,2.63816e+06
14:43:30.0000000000,2.63818e+06
14:44:00.0000000000,2.63772e+06
14:44:30.0000000000,2.63769e+06
14:45:00.0000000000,2.63759e+06
14:45:30.0000000000,2.638e+06
14:46:00.0000000000,2.63811e+06
14:46:30.0000000000,2.63819e+06
14:47:00.0000000000,2.63806e+06
14:47:30.0000000000,2.63833e+06
14:48:00.0000000000,2.63821e+06
14:48:30.0000000000,2.63786e+06
14:48:30.0000000000,2.63793e+06
14:49:00.0000000000,2.63774e+06
14:49:30.0000000000,2.63794e+06
14:50:00.0000000000,2.63795e+06
14:51:00.0000000000,2.63721e+06
14:51:30.0000000000,2.63674e+06
14:52:00.0000000000,2.63635e+06
14:52:30.0000000000,2.63694e+06
14:53:00.0000000000,2.6363e+06
14:53:30.0000000000,2.63672e+06
14:54:00.0000000000,2.63692e+06
14:54:30.0000000000,2.63668e+06
14:55:00.0000000000,2.63655e+06
14:55:30.0000000000,2.63624e+06
14:56:00.0000000000,2.63694e+06
14:56:30.0000000000,2.6378e+06
14:57:00.0000000000,2.63769e+06
14:58:00.0000000000,2.6393e+06
14:58:30.0000000000,2.64022e+06
14:59:00.0000000000,2.6412e+06
14:59:30.0000000000,2.64128e+06
15:00:00.0000000000,2.64064e+06
15:00:30.0000000000,2.64232e+06
15:01:00.0000000000,2.64198e+06
15:02:00.0000000000,2.64254e+06
15:02:30.0000000000,2.64254e+06
15:03:00.0000000000,2.64152e+06
15:03:30.0000000000,2.64201e+06
15:04:00.0000000000,2.64154e+06
15:04:30.0000000000,2.64026e+06
15:05:00.0000000000,2.64045e+06
15:05:30.0000000000,2.64066e+06
15:06:00.0000000000,2.63994e+06
15:06:30.0000000000,2.6403e+06
15:07:00.0000000000,2.64096e+06
15:07:30.0000000000,2.64144e+06
15:08:00.0000000000,2.64131e+06
15:08:30.0000000000,2.63996e+06
15:09:00.0000000000,2.63926e+06
15:09:30.0000000000,2.63867e+06
15:10:00.0000000000,2.63886e+06
15:10:30.0000000000,2.6382e+06
15:11:00.0000000000,2.6372e+06
15:11:00.0000000000,2.6374e+06
15:11:30.0000000000,2.63726e+06
15:12:00.0000000000,2.63754e+06
15:12:30.0000000000,2.63795e+06
15:13:00.0000000000,2.63737e+06
15:13:30.0000000000,2.63714e+06
15:14:00.0000000000,2.63694e+06
15:14:30.0000000000,2.63597e+06
15:15:00.0000000000,2.63722e+06
15:15:30.0000000000,2.63756e+06
15:16:00.0000000000,2.63764e+06
15:16:30.0000000000,2.6374e+06
15:17:00.0000000000,2.63836e+06
15:17:30.0000000000,2.63884e+06
15:18:00.0000000000,2.63922e+06
15:18:30.0000000000,2.6395e+06
15:19:00.0000000000,2.63948e+06
15:20:00.0000000000,2.64007e+06
15:20:30.0000000000,2.64088e+06
15:21:00.0000000000,2.64e+06
15:21:30.0000000000,2.63946e+06
15:22:30.0000000000,2.63935e+06
15:23:00.0000000000,2.64056e+06
15:23:30.0000000000,2.64077e+06
15:24:00.0000000000,2.64126e+06
15:24:30.0000000000,2.64092e+06
15:25:00.0000000000,2.64006e+06
15:25:30.0000000000,2.63912e+06
15:26:00.0000000000,2.63882e+06
15:26:30.0000000000,2.6391e+06
15:27:00.0000000000,2.63954e+06
