time,price
12:17:00.0000000000,3.09977e+06
12:17:00.0000000000,3.09966e+06
12:17:30.0000000000,3.09961e+06
12:18:00.0000000000,3.10004e+06
12:18:30.0000000000,3.0999e+06
12:19:00.0000000000,3.10005e+06
12:19:30.0000000000,3.0996e+06
12:20:30.0000000000,3.09916e+06
12:21:00.0000000000,3.09854e+06
12:21:30.0000000000,3.09882e+06
12:22:00.0000000000,3.09862e+06
12:22:30.0000000000,3.09748e+06
12:23:00.0000000000,3.09779e+06
12:23:30.0000000000,3.09788e+06
12:23:30.0000000000,3.09798e+06
12:24:00.0000000000,3.0977e+06
12:24:30.0000000000,3.09732e+06
12:24:30.0000000000,3.09736e+06
12:25:00.0000000000,3.09683e+06
12:25:30.0000000000,3.09521e+06
12:26:00.0000000000,3.09424e+06
12:26:30.0000000000,3.09377e+06
12:27:00.0000000000,3.09198e+06
12:27:30.0000000000,3.0926e+06
12:28:00.0000000000,3.0917e+06
12:28:30.0000000000,3.09158e+06
12:29:00.0000000000,3.09165e+06
12:29:30.0000000000,3.09226e+06
12:30:00.0000000000,3.09372e+06
12:30:30.0000000000,3.09336e+06
12:31:00.0000000000,3.09313e+06
12:31:30.0000000000,3.09251e+06
12:32:00.0000000000,3.09104e+06
12:32:30.0000000000,3.09148e+06
12:32:30.0000000000,3.09152e+06
12:33:00.0000000000,3.09138e+06
12:33:30.0000000000,3.09124e+06
12:34:00.0000000000,3.09136e+06
12:34:30.0000000000,3.09142e+06
12:35:00.0000000000,3.09161e+06
12:35:30.0000000000,3.09214e+06
12:36:00.0000000000,3.09138e+06
12:36:30.0000000000,3.0925e+06
12:37:30.0000000000,3.09205e+06
12:38:00.0000000000,3.09306e+06
12:38:30.0000000000,3.09316e+06
12:39:00.0000000000,3.09235e+06
12:39:30.0000000000,3.0934e+06
12:40:00.0000000000,3.09438e+06
12:40:00.0000000000,3.09428e+06
12:40:30.0000000000,3.09536e+06
12:41:00.0000000000,3.09693e+06
12:41:30.0000000000,3.09764e+06
12:42:00.0000000000,3.09726e+06
12:42:30.0000000000,3.09514e+06
12:43:00.0000000000,3.09572e+06
12:43:30.0000000000,3.09578e+06
12:44:30.0000000000,3.09506e+06
12:45:00.0000000000,3.09537e+06
12:45:30.0000000000,3.09543e+06
12:46:00.0000000000,3.09514e+06
12:46:30.0000000000,3.0953e+06
12:47:00.0000000000,3.09506e+06
12:47:30.0000000000,3.09428e+06
12:48:00.0000000000,3.09548e+06
12:48:30.0000000000,3.09514e+06
12:49:00.0000000000,3.09579e+06
12:49:30.0000000000,3.09544e+06
12:50:00.0000000000,3.09503e+06
12:50:30.0000000000,3.09706e+06
12:51:00.0000000000,3.09647e+06
12:51:30.0000000000,3.09602e+06
12:52:00.0000000000,3.09668e+06
12:52:30.0000000000,3.09792e+06
12:53:00.0000000000,3.0978e+06
12:54:00.0000000000,3.09702e+06
12:54:30.0000000000,3.09791e+06
12:55:00.0000000000,3.09794e+06
12:55:30.0000000000,3.09708e+06
12:56:00.0000000000,3.09718e+06
12:56:30.0000000000,3.09638e+06
12:57:00.0000000000,3.09596e+06
12:57:00.0000000000,3.09712e+06
12:57:30.0000000000,3.09702e+06
12:58:30.0000000000,3.09542e+06
12:59:00.0000000000,3.09481e+06
12:59:30.0000000000,3.09526e+06
13:00:00.0000000000,3.09528e+06
13:00:30.0000000000,3.09592e+06
13:01:00.0000000000,3.09648e+06
13:01:30.0000000000,3.09512e+06
13:02:00.0000000000,3.09552e+06
13:02:30.0000000000,3.0966e+06
13:03:00.0000000000,3.09504e+06
13:03:30.0000000000,3.09608e+06
13:04:00.0000000000,3.095e+06
13:04:30.0000000000,3.09513e+06
13:05:00.0000000000,3.09518e+06
13:05:30.0000000000,3.09524e+06
13:06:00.0000000000,3.0954e+06
13:06:30.0000000000,3.0959e+06
13:07:00.0000000000,3.09594e+06
13:07:30.0000000000,3.09572e+06
13:08:00.0000000000,3.09536e+06
13:08:30.0000000000,3.09466e+06
13:09:00.0000000000,3.09452e+06
13:09:30.0000000000,3.0942e+06
13:10:00.0000000000,3.09418e+06
13:11:00.0000000000,3.09439e+06
13:11:00.0000000000,3.09434e+06
13:11:30.0000000000,3.09574e+06
13:12:00.0000000000,3.0953e+06
13:12:30.0000000000,3.0957e+06
13:13:30.0000000000,3.09538e+06
13:14:00.0000000000,3.09556e+06
13:14:30.0000000000,3.096e+06
13:15:00.0000000000,3.09638e+06
13:15:30.0000000000,3.09648e+06
13:16:00.0000000000,3.09655e+06
13:16:30.0000000000,3.09714e+06
13:17:00.0000000000,3.09697e+06
13:17:00.0000000000,3.09704e+06
13:17:30.0000000000,3.09686e+06
13:18:00.0000000000,3.09682e+06
13:18:30.0000000000,3.09645e+06
13:19:00.0000000000,3.09728e+06
13:19:30.0000000000,3.09782e+06
13:19:30.0000000000,3.09767e+06
13:20:00.0000000000,3.09699e+06
13:20:30.0000000000,3.0967e+06
13:21:00.0000000000,3.09624e+06
13:21:30.0000000000,3.09676e+06
13:22:00.0000000000,3.09636e+06
13:22:30.0000000000,3.09688e+06
13:23:00.0000000000,3.09668e+06
13:23:30.0000000000,3.09675e+06
13:24:00.0000000000,3.09708e+06
13:24:30.0000000000,3.09714e+06
13:25:00.0000000000,3.09758e+06
13:25:30.0000000000,3.09736e+06
13:26:30.0000000000,3.09685e+06
13:27:00.0000000000,3.09622e+06
13:27:30.0000000000,3.09588e+06
13:28:00.0000000000,3.09638e+06
13:28:30.0000000000,3.09666e+06
13:29:00.0000000000,3.09588e+06
13:29:30.0000000000,3.09628e+06
13:30:00.0000000000,3.0955e+06
13:30:30.0000000000,3.09732e+06
13:31:00.0000000000,3.097e+06
13:31:30.0000000000,3.09758e+06
13:32:00.0000000000,3.09801e+06
13:32:30.0000000000,3.09772e+06
13:33:00.0000000000,3.09799e+06
13:33:30.0000000000,3.09768e+06
13:34:00.0000000000,3.09664e+06
13:34:30.0000000000,3.09686e+06
13:35:00.0000000000,3.09644e+06
13:35:30.0000000000,3.09704e+06
13:36:00.0000000000,3.09756e+06
13:36:30.0000000000,3.09578e+06
13:37:00.0000000000,3.0956e+06
13:37:30.0000000000,3.09562e+06
13:38:00.0000000000,3.09598e+06
13:38:30.0000000000,3.09578e+06
13:39:30.0000000000,3.09523e+06
13:40:00.0000000000,3.09516e+06
13:40:30.0000000000,3.09542e+06
13:41:00.0000000000,3.09559e+06
13:41:30.0000000000,3.09608e+06
13:42:00.0000000000,3.0964e+06
13:42:30.0000000000,3.09714e+06
13:43:00.0000000000,3.09796e+06
13:43:30.0000000000,3.09652e+06
13:44:00.0000000000,3.09648e+06
13:44:30.0000000000,3.09662e+06
13:45:00.0000000000,3.0967e+06
13:45:30.0000000000,3.09643e+06
13:46:00.0000000000,3.0966e+06
13:46:30.0000000000,3.09699e+06
13:46:30.0000000000,3.09681e+06
13:47:00.0000000000,3.09674e+06
13:47:30.0000000000,3.09678e+06
13:48:00.0000000000,3.09681e+06
13:48:30.0000000000,3.09722e+06
13:49:00.0000000000,3.09623e+06
13:49:30.0000000000,3.09596e+06
13:50:00.0000000000,3.0957e+06
13:50:30.0000000000,3.09539e+06
13:51:00.0000000000,3.09613e+06
13:51:00.0000000000,3.09612e+06
13:51:30.0000000000,3.09582e+06
13:52:00.0000000000,3.09637e+06
13:52:30.0000000000,3.09554e+06
13:53:00.0000000000,3.09616e+06
13:53:00.0000000000,3.0961e+06
13:53:30.0000000000,3.09613e+06
13:54:00.0000000000,3.09575e+06
13:54:30.0000000000,3.09633e+06
13:54:30.0000000000,3.09643e+06
13:55:00.0000000000,3.09624e+06
13:55:30.0000000000,3.096e+06
13:56:00.0000000000,3.09536e+06
13:56:30.0000000000,3.09656e+06
13:57:00.0000000000,3.09698e+06
13:57:30.0000000000,3.09696e+06
13:58:00.0000000000,3.0969e+06
13:58:30.0000000000,3.09794e+06
13:59:00.0000000000,3.09812e+06
13:59:30.0000000000,3.09891e+06
13:59:30.0000000000,3.09861e+06
14:00:00.0000000000,3.09834e+06
14:00:30.0000000000,3.09842e+06
14:01:00.0000000000,3.09779e+06
14:01:30.0000000000,3.0968e+06
14:02:00.0000000000,3.09575e+06
14:02:30.0000000000,3.09588e+06
14:03:00.0000000000,3.09518e+06
14:03:30.0000000000,3.09495e+06
14:04:00.0000000000,3.09532e+06
14:04:30.0000000000,3.0955e+06
14:05:00.0000000000,3.09528e+06
14:05:30.0000000000,3.09561e+06
14:06:30.0000000000,3.09706e+06
14:07:00.0000000000,3.09656e+06
14:07:30.0000000000,3.09554e+06
14:08:00.0000000000,3.09546e+06
14:08:30.0000000000,3.09491e+06
14:09:00.0000000000,3.09461e+06
14:09:30.0000000000,3.09654e+06
14:10:00.0000000000,3.09658e+06
14:10:30.0000000000,3.09658e+06
14:11:30.0000000000,3.09764e+06
14:12:00.0000000000,3.09686e+06
14:12:30.0000000000,3.09687e+06
14:13:00.0000000000,3.09588e+06
14:13:30.0000000000,3.0956e+06
14:14:00.0000000000,3.09446e+06
14:15:00.0000000000,3.09514e+06
14:15:30.0000000000,3.09483e+06
14:16:00.0000000000,3.09464e+06
14:16:30.0000000000,3.09554e+06
14:17:00.0000000000,3.0959e+06
14:17:30.0000000000,3.09548e+06
14:18:00.0000000000,3.09562e+06
14:18:30.0000000000,3.09611e+06
14:19:00.0000000000,3.09647e+06
14:19:00.0000000000,3.09616e+06
14:19:30.0000000000,3.09714e+06
14:20:00.0000000000,3.09662e+06
14:20:30.0000000000,3.09677e+06
14:21:00.0000000000,3.09546e+06
14:21:30.0000000000,3.0959e+06
14:22:00.0000000000,3.09636e+06
14:22:30.0000000000,3.09689e+06
14:23:00.0000000000,3.09654e+06
14:23:30.0000000000,3.0964e+06
14:24:00.0000000000,3.09701e+06
14:24:30.0000000000,3.0972e+06
14:25:00.0000000000,3.09684e+06
14:25:30.0000000000,3.09676e+06
14:26:30.0000000000,3.0968e+06
14:27:00.0000000000,3.09644e+06
14:27:30.0000000000,3.09556e+06
14:28:00.0000000000,3.09474e+06
14:28:30.0000000000,3.0949e+06
14:29:00.0000000000,3.09539e+06
14:29:30.0000000000,3.09568e+06
14:30:00.0000000000,3.09577e+06
14:30:30.0000000000,3.09512e+06
14:31:00.0000000000,3.09458e+06
14:31:30.0000000000,3.09414e+06
14:32:00.0000000000,3.09476e+06
14:32:30.0000000000,3.09514e+06
14:33:00.0000000000,3.09478e+06
14:33:30.0000000000,3.09547e+06
14:34:00.0000000000,3.09578e+06
14:34:30.0000000000,3.09626e+06
14:35:00.0000000000,3.09641e+06
14:35:30.0000000000,3.09688e+06
14:36:00.0000000000,3.0959e+06
14:36:30.0000000000,3.09546e+06
14:37:00.0000000000,3.0961e+06
14:37:30.0000000000,3.09528e+06
14:38:00.0000000000,3.09529e+06
14:38:30.0000000000,3.09508e+06
14:39:00.0000000000,3.09509e+06
14:39:30.0000000000,3.09542e+06
14:40:00.0000000000,3.09559e+06
14:40:30.0000000000,3.09575e+06
14:41:00.0000000000,3.09584e+06
14:41:30.0000000000,3.09532e+06
14:42:00.0000000000,3.09552e+06
14:42:30.0000000000,3.09556e+06
14:43:00.0000000000,3.09513e+06
14:43:30.0000000000,3.09535e+06
14:44:00.0000000000,3.0932e+06
14:44:30.0000000000,3.09303e+06
14:45:00.0000000000,3.09306e+06
14:45:30.0000000000,3.09075e+06
14:45:30.0000000000,3.09084e+06
14:46:00.0000000000,3.09222e+06
14:46:30.0000000000,3.09284e+06
14:47:00.0000000000,3.09185e+06
14:47:30.0000000000,3.09188e+06
14:48:00.0000000000,3.09167e+06
14:48:30.0000000000,3.093e+06
14:49:00.0000000000,3.0925e+06
14:49:30.0000000000,3.093e+06
14:50:00.0000000000,3.09318e+06
14:50:30.0000000000,3.093e+06
14:51:00.0000000000,3.09326e+06
14:51:30.0000000000,3.09268e+06
14:52:00.0000000000,3.0926e+06
14:52:00.0000000000,3.0926e+06
14:52:30.0000000000,3.09164e+06
14:53:30.0000000000,3.09058e+06
14:54:00.0000000000,3.09063e+06
14:54:30.0000000000,3.09128e+06
14:55:00.0000000000,3.0902e+06
14:55:30.0000000000,3.09086e+06
14:56:00.0000000000,3.09074e+06
14:56:30.0000000000,3.08994e+06
14:57:00.0000000000,3.08956e+06
14:57:30.0000000000,3.0899e+06
14:58:00.0000000000,3.0901e+06
14:58:30.0000000000,3.09036e+06
14:59:00.0000000000,3.09104e+06
14:59:30.0000000000,3.09116e+06
15:00:00.0000000000,3.09212e+06
15:00:30.0000000000,3.0934e+06
15:01:00.0000000000,3.09455e+06
15:01:30.0000000000,3.0939e+06
15:02:00.0000000000,3.09476e+06
15:02:30.0000000000,3.09602e+06
15:03:00.0000000000,3.09486e+06
15:03:30.0000000000,3.09488e+06
15:04:00.0000000000,3.09482e+06
15:04:30.0000000000,3.09458e+06
15:05:00.0000000000,3.09618e+06
15:05:30.0000000000,3.09818e+06
15:06:00.0000000000,3.09768e+06
15:06:30.0000000000,3.09732e+06
15:07:00.0000000000,3.09858e+06
15:08:00.0000000000,3.0992e+06
15:08:30.0000000000,3.09845e+06
15:08:30.0000000000,3.09877e+06
15:09:00.0000000000,3.09886e+06
15:09:30.0000000000,3.09745e+06
15:10:00.0000000000,3.09808e+06
15:10:30.0000000000,3.09918e+06
15:11:00.0000000000,3.09886e+06
15:11:30.0000000000,3.09853e+06
15:12:00.0000000000,3.09851e+06
15:12:30.0000000000,3.09812e+06
15:13:00.0000000000,3.09908e+06
15:13:30.0000000000,3.09985e+06
15:14:00.0000000000,3.09937e+06
15:14:30.0000000000,3.09988e+06
15:15:30.0000000000,3.09954e+06
