time,price
09:53:30.0000000000,1.81476e+06
09:54:00.0000000000,1.81554e+06
09:54:30.0000000000,1.81674e+06
09:55:00.0000000000,1.81679e+06
09:55:30.0000000000,1.81634e+06
09:56:00.0000000000,1.81622e+06
09:56:30.0000000000,1.81642e+06
09:57:00.0000000000,1.81692e+06
09:57:30.0000000000,1.81688e+06
09:58:00.0000000000,1.81732e+06
09:58:30.0000000000,1.81704e+06
09:59:00.0000000000,1.81684e+06
09:59:30.0000000000,1.81722e+06
10:00:00.0000000000,1.81736e+06
10:00:30.0000000000,1.81761e+06
10:01:00.0000000000,1.81796e+06
10:01:30.0000000000,1.81846e+06
10:02:00.0000000000,1.81922e+06
10:02:30.0000000000,1.81946e+06
10:03:00.0000000000,1.81917e+06
10:03:30.0000000000,1.81914e+06
10:04:00.0000000000,1.81898e+06
10:04:30.0000000000,1.81954e+06
10:05:00.0000000000,1.81924e+06
10:05:30.0000000000,1.81862e+06
10:06:00.0000000000,1.81865e+06
10:06:30.0000000000,1.81826e+06
10:07:00.0000000000,1.81866e+06
10:07:30.0000000000,1.81868e+06
10:08:00.0000000000,1.81868e+06
10:08:30.0000000000,1.81863e+06
10:09:00.0000000000,1.81898e+06
10:09:30.0000000000,1.81936e+06
10:10:00.0000000000,1.81926e+06
10:10:30.0000000000,1.81878e+06
10:11:00.0000000000,1.81909e+06
10:11:30.0000000000,1.81902e+06
10:12:00.0000000000,1.81909e+06
10:12:30.0000000000,1.81942e+06
10:13:00.0000000000,1.81986e+06
10:13:30.0000000000,1.82114e+06
10:14:00.0000000000,1.82157e+06
10:14:30.0000000000,1.82158e+06
10:15:00.0000000000,1.82148e+06
10:15:30.0000000000,1.82114e+06
10:16:00.0000000000,1.82093e+06
10:16:30.0000000000,1.8213e+06
10:17:00.0000000000,1.82119e+06
10:17:30.0000000000,1.82043e+06
10:18:00.0000000000,1.82e+06
10:18:30.0000000000,1.8191e+06
10:19:00.0000000000,1.81934e+06
10:19:30.0000000000,1.81951e+06
10:20:00.0000000000,1.81937e+06
10:20:30.0000000000,1.81868e+06
10:21:00.0000000000,1.81856e+06
10:21:30.0000000000,1.81826e+06
10:22:00.0000000000,1.81832e+06
10:22:30.0000000000,1.81896e+06
10:23:00.0000000000,1.81894e+06
10:23:30.0000000000,1.81856e+06
10:24:00.0000000000,1.81892e+06
10:24:30.0000000000,1.81908e+06
10:25:00.0000000000,1.81848e+06
10:25:30.0000000000,1.8187e+06
10:26:00.0000000000,1.81953e+06
10:26:30.0000000000,1.81956e+06
10:27:00.0000000000,1.82025e+06
10:27:30.0000000000,1.82188e+06
10:28:00.0000000000,1.82218e+06
10:28:30.0000000000,1.8219e+06
10:29:00.0000000000,1.82243e+06
10:29:30.0000000000,1.8225e+06
10:30:00.0000000000,1.82263e+06
10:30:30.0000000000,1.82156e+06
10:31:00.0000000000,1.8218e+06
10:31:30.0000000000,1.82166e+06
10:32:00.0000000000,1.82215e+06
10:32:30.0000000000,1.82226e+06
10:33:00.0000000000,1.82209e+06
10:33:30.0000000000,1.8214e+06
10:34:00.0000000000,1.82161e+06
10:34:30.0000000000,1.82153e+06
10:35:00.0000000000,1.82146e+06
10:35:30.0000000000,1.82145e+06
10:36:00.0000000000,1.82096e+06
10:36:30.0000000000,1.81942e+06
10:37:00.0000000000,1.81922e+06
10:37:30.0000000000,1.81967e+06
10:38:00.0000000000,1.82065e+06
10:38:30.0000000000,1.82132e+06
10:39:00.0000000000,1.82142e+06
10:39:30.0000000000,1.82202e+06
10:40:00.0000000000,1.82232e+06
10:40:30.0000000000,1.8211e+06
10:41:00.0000000000,1.8203e+06
10:41:30.0000000000,1.82034e+06
10:42:00.0000000000,1.82032e+06
10:42:30.0000000000,1.82041e+06
10:43:00.0000000000,1.8201e+06
10:43:30.0000000000,1.81968e+06
10:44:00.0000000000,1.81962e+06
10:44:30.0000000000,1.81879e+06
10:45:00.0000000000,1.81879e+06
10:45:30.0000000000,1.81999e+06
10:46:00.0000000000,1.81988e+06
10:46:30.0000000000,1.81987e+06
10:47:00.0000000000,1.81994e+06
10:47:30.0000000000,1.82009e+06
10:48:00.0000000000,1.82e+06
10:48:30.0000000000,1.81981e+06
10:49:00.0000000000,1.81914e+06
10:49:30.0000000000,1.81893e+06
10:50:00.0000000000,1.81846e+06
10:50:30.0000000000,1.81837e+06
10:51:00.0000000000,1.81762e+06
10:51:30.0000000000,1.81788e+06
10:52:00.0000000000,1.818e+06
10:52:30.0000000000,1.81859e+06
10:53:00.0000000000,1.81842e+06
10:53:30.0000000000,1.81862e+06
10:54:00.0000000000,1.81892e+06
10:54:30.0000000000,1.81904e+06
10:55:00.0000000000,1.81896e+06
10:55:30.0000000000,1.81924e+06
10:56:00.0000000000,1.81928e+06
10:56:30.0000000000,1.81908e+06
10:57:00.0000000000,1.81939e+06
10:57:30.0000000000,1.81938e+06
10:58:00.0000000000,1.81886e+06
10:58:30.0000000000,1.81944e+06
10:59:00.0000000000,1.81886e+06
10:59:30.0000000000,1.81834e+06
11:00:00.0000000000,1.81836e+06
11:00:30.0000000000,1.81851e+06
11:01:00.0000000000,1.81848e+06
11:01:30.0000000000,1.81808e+06
11:02:00.0000000000,1.81842e+06
11:02:30.0000000000,1.81828e+06
11:03:00.0000000000,1.81756e+06
11:03:30.0000000000,1.81656e+06
11:04:00.0000000000,1.81632e+06
11:04:30.0000000000,1.81668e+06
11:05:00.0000000000,1.81656e+06
11:05:30.0000000000,1.81699e+06
11:06:00.0000000000,1.81688e+06
11:06:30.0000000000,1.81678e+06
11:07:00.0000000000,1.81679e+06
11:07:30.0000000000,1.8164e+06
11:08:00.0000000000,1.8159e+06
11:08:30.0000000000,1.81489e+06
11:09:00.0000000000,1.81516e+06
11:09:30.0000000000,1.81552e+06
11:10:00.0000000000,1.81554e+06
11:10:30.0000000000,1.8151e+06
11:11:00.0000000000,1.81539e+06
11:11:30.0000000000,1.81554e+06
11:12:00.0000000000,1.81588e+06
11:12:30.0000000000,1.8157e+06
11:13:00.0000000000,1.8157e+06
11:13:30.0000000000,1.81552e+06
11:14:00.0000000000,1.81575e+06
11:14:30.0000000000,1.81602e+06
11:15:00.0000000000,1.81586e+06
11:15:30.0000000000,1.81605e+06
11:16:00.0000000000,1.81607e+06
11:16:30.0000000000,1.81612e+06
11:17:00.0000000000,1.816e+06
11:17:30.0000000000,1.8163e+06
11:18:00.0000000000,1.81638e+06
11:18:30.0000000000,1.81487e+06
11:19:00.0000000000,1.81484e+06
11:19:30.0000000000,1.8143e+06
11:20:00.0000000000,1.81454e+06
11:20:30.0000000000,1.81433e+06
11:21:00.0000000000,1.81466e+06
11:21:30.0000000000,1.81451e+06
11:22:00.0000000000,1.8147e+06
11:22:30.0000000000,1.81466e+06
11:23:00.0000000000,1.81398e+06
11:23:30.0000000000,1.81412e+06
11:24:00.0000000000,1.81436e+06
11:24:30.0000000000,1.81472e+06
11:25:00.0000000000,1.81474e+06
11:25:30.0000000000,1.81479e+06
11:26:00.0000000000,1.81466e+06
11:26:30.0000000000,1.81465e+06
11:27:00.0000000000,1.81472e+06
11:27:30.0000000000,1.81492e+06
11:28:00.0000000000,1.81474e+06
11:28:30.0000000000,1.81439e+06
11:29:00.0000000000,1.81455e+06
11:29:30.0000000000,1.81463e+06
11:30:00.0000000000,1.81462e+06
11:30:30.0000000000,1.81464e+06
11:31:00.0000000000,1.81477e+06
11:31:30.0000000000,1.8148e+06
11:32:00.0000000000,1.81468e+06
11:32:30.0000000000,1.81438e+06
11:33:00.0000000000,1.81478e+06
11:33:30.0000000000,1.81514e+06
11:34:00.0000000000,1.81385e+06
11:34:30.0000000000,1.814e+06
11:35:00.0000000000,1.81386e+06
11:35:30.0000000000,1.81404e+06
11:36:00.0000000000,1.81409e+06
11:36:30.0000000000,1.81476e+06
11:37:00.0000000000,1.81434e+06
11:37:30.0000000000,1.81466e+06
11:38:00.0000000000,1.81483e+06
11:38:30.0000000000,1.81525e+06
11:39:00.0000000000,1.81541e+06
11:39:30.0000000000,1.81536e+06
11:40:00.0000000000,1.8149e+06
11:40:30.0000000000,1.8149e+06
11:41:00.0000000000,1.81494e+06
11:41:30.0000000000,1.8142e+06
11:42:00.0000000000,1.8141e+06
11:42:30.0000000000,1.814e+06
11:43:00.0000000000,1.8143e+06
11:43:30.0000000000,1.8142e+06
11:44:00.0000000000,1.81408e+06
11:44:30.0000000000,1.8141e+06
11:45:00.0000000000,1.81435e+06
11:45:30.0000000000,1.81432e+06
11:46:00.0000000000,1.8143e+06
11:46:30.0000000000,1.8143e+06
11:47:00.0000000000,1.81406e+06
11:47:30.0000000000,1.81374e+06
11:48:00.0000000000,1.81336e+06
11:48:30.0000000000,1.81345e+06
11:49:00.0000000000,1.81337e+06
11:49:30.0000000000,1.81322e+06
11:50:00.0000000000,1.8135e+06
11:50:30.0000000000,1.81347e+06
11:51:00.0000000000,1.81324e+06
11:51:30.0000000000,1.8129e+06
11:52:00.0000000000,1.81291e+06
11:52:30.0000000000,1.81304e+06
11:53:00.0000000000,1.8129e+06
11:53:30.0000000000,1.8132e+06
11:54:00.0000000000,1.81334e+06
11:54:30.0000000000,1.81338e+06
11:55:00.0000000000,1.81337e+06
11:55:30.0000000000,1.81338e+06
11:56:00.0000000000,1.81343e+06
11:56:30.0000000000,1.81385e+06
11:57:00.0000000000,1.81424e+06
11:57:30.0000000000,1.81442e+06
11:58:00.0000000000,1.81438e+06
11:58:30.0000000000,1.81431e+06
11:59:00.0000000000,1.81404e+06
11:59:30.0000000000,1.81504e+06
12:00:00.0000000000,1.81468e+06
12:00:30.0000000000,1.8142e+06
12:01:00.0000000000,1.81406e+06
12:01:30.0000000000,1.81433e+06
12:02:00.0000000000,1.81437e+06
12:02:30.0000000000,1.81428e+06
12:03:00.0000000000,1.81426e+06
12:03:30.0000000000,1.81459e+06
12:04:00.0000000000,1.81455e+06
12:04:30.0000000000,1.81374e+06
12:05:00.0000000000,1.81416e+06
12:05:30.0000000000,1.81403e+06
12:06:00.0000000000,1.81406e+06
12:06:30.0000000000,1.81408e+06
12:07:00.0000000000,1.81394e+06
12:07:30.0000000000,1.81428e+06
12:08:00.0000000000,1.81438e+06
12:08:30.0000000000,1.8144e+06
12:09:00.0000000000,1.81414e+06
12:09:30.0000000000,1.81402e+06
12:10:00.0000000000,1.814e+06
12:10:30.0000000000,1.81398e+06
12:11:00.0000000000,1.81409e+06
12:11:30.0000000000,1.81416e+06
12:12:00.0000000000,1.81396e+06
12:12:30.0000000000,1.81427e+06
12:13:00.0000000000,1.8142e+06
12:13:30.0000000000,1.816e+06
12:14:00.0000000000,1.81578e+06
12:14:30.0000000000,1.81556e+06
12:15:00.0000000000,1.81608e+06
12:15:30.0000000000,1.81637e+06
12:16:00.0000000000,1.81651e+06
12:16:30.0000000000,1.81686e+06
12:17:00.0000000000,1.81656e+06
12:17:30.0000000000,1.81624e+06
12:18:00.0000000000,1.81591e+06
12:18:30.0000000000,1.81652e+06
12:19:00.0000000000,1.81634e+06
12:19:30.0000000000,1.81628e+06
12:20:00.0000000000,1.81636e+06
12:20:30.0000000000,1.817e+06
12:21:00.0000000000,1.8177e+06
12:21:30.0000000000,1.81795e+06
12:22:00.0000000000,1.81804e+06
12:22:30.0000000000,1.81773e+06
12:23:00.0000000000,1.81822e+06
12:23:30.0000000000,1.81826e+06
12:24:00.0000000000,1.81914e+06
12:24:30.0000000000,1.8202e+06
12:25:00.0000000000,1.81936e+06
12:25:30.0000000000,1.81857e+06
12:26:00.0000000000,1.81896e+06
12:26:30.0000000000,1.8184e+06
12:27:00.0000000000,1.81871e+06
12:27:30.0000000000,1.81882e+06
12:28:00.0000000000,1.81872e+06
12:28:30.0000000000,1.81868e+06
12:29:00.0000000000,1.81877e+06
12:29:30.0000000000,1.81848e+06
12:30:00.0000000000,1.81813e+06
12:30:30.0000000000,1.81788e+06
12:31:00.0000000000,1.8177e+06
12:31:30.0000000000,1.81772e+06
12:32:00.0000000000,1.81784e+06
12:32:30.0000000000,1.81804e+06
12:33:00.0000000000,1.81852e+06
12:33:30.0000000000,1.8185e+06
12:34:00.0000000000,1.8189e+06
12:34:30.0000000000,1.81814e+06
12:35:00.0000000000,1.81824e+06
12:35:30.0000000000,1.8183e+06
12:36:00.0000000000,1.81834e+06
12:36:30.0000000000,1.81849e+06
12:37:00.0000000000,1.81809e+06
12:37:30.0000000000,1.81831e+06
12:38:00.0000000000,1.81811e+06
12:38:30.0000000000,1.81799e+06
12:39:00.0000000000,1.81823e+06
12:39:30.0000000000,1.81824e+06
12:40:00.0000000000,1.81802e+06
12:40:30.0000000000,1.81888e+06
12:41:00.0000000000,1.81848e+06
12:41:30.0000000000,1.81818e+06
12:42:00.0000000000,1.81784e+06
12:42:30.0000000000,1.8181e+06
12:43:00.0000000000,1.81753e+06
12:43:30.0000000000,1.81729e+06
12:44:00.0000000000,1.81741e+06
12:44:30.0000000000,1.81721e+06
12:45:00.0000000000,1.81658e+06
12:45:30.0000000000,1.81665e+06
12:46:00.0000000000,1.81498e+06
12:46:30.0000000000,1.81558e+06
12:47:00.0000000000,1.81514e+06
12:47:30.0000000000,1.815e+06
12:48:00.0000000000,1.81456e+06
12:48:30.0000000000,1.81511e+06
12:49:00.0000000000,1.81498e+06
12:49:30.0000000000,1.81529e+06
12:50:00.0000000000,1.81592e+06
12:50:30.0000000000,1.81599e+06
12:51:00.0000000000,1.81607e+06
12:51:30.0000000000,1.81647e+06
12:52:00.0000000000,1.81664e+06
12:52:30.0000000000,1.81672e+06
12:53:00.0000000000,1.8168e+06
12:53:30.0000000000,1.81686e+06
12:54:00.0000000000,1.81676e+06
12:54:30.0000000000,1.81703e+06
12:55:00.0000000000,1.81696e+06
12:55:30.0000000000,1.81711e+06
12:56:00.0000000000,1.81715e+06
12:56:30.0000000000,1.81712e+06
12:57:00.0000000000,1.81729e+06
12:57:30.0000000000,1.81737e+06
12:58:00.0000000000,1.81736e+06
12:58:30.0000000000,1.81752e+06
12:59:00.0000000000,1.81766e+06
12:59:30.0000000000,1.81753e+06
13:00:00.0000000000,1.81727e+06
13:00:30.0000000000,1.8174e+06
13:01:00.0000000000,1.817e+06
13:01:30.0000000000,1.81592e+06
13:02:00.0000000000,1.81608e+06
13:02:30.0000000000,1.81581e+06
13:03:00.0000000000,1.81584e+06
13:03:30.0000000000,1.81573e+06
13:04:00.0000000000,1.81595e+06
13:04:30.0000000000,1.81582e+06
13:05:00.0000000000,1.81556e+06
13:05:30.0000000000,1.81484e+06
13:06:00.0000000000,1.81528e+06
13:06:30.0000000000,1.81476e+06
13:07:00.0000000000,1.8149e+06
13:07:30.0000000000,1.81452e+06
13:08:00.0000000000,1.81418e+06
13:08:30.0000000000,1.81483e+06
13:09:00.0000000000,1.81435e+06
13:09:30.0000000000,1.81492e+06
13:10:00.0000000000,1.81487e+06
13:10:30.0000000000,1.81534e+06
13:11:00.0000000000,1.81506e+06
13:11:30.0000000000,1.81537e+06
13:12:00.0000000000,1.81559e+06
13:12:30.0000000000,1.81558e+06
13:13:00.0000000000,1.81576e+06
13:13:30.0000000000,1.81582e+06
13:14:00.0000000000,1.81576e+06
13:14:30.0000000000,1.81566e+06
13:15:00.0000000000,1.8151e+06
13:15:30.0000000000,1.81524e+06
13:16:00.0000000000,1.81358e+06
13:16:30.0000000000,1.81364e+06
13:17:00.0000000000,1.81392e+06
13:17:30.0000000000,1.81413e+06
13:18:00.0000000000,1.81396e+06
13:18:30.0000000000,1.81416e+06
13:19:00.0000000000,1.81322e+06
13:19:30.0000000000,1.81269e+06
13:20:00.0000000000,1.81288e+06
13:20:30.0000000000,1.81292e+06
13:21:00.0000000000,1.81348e+06
13:21:30.0000000000,1.81366e+06
13:22:00.0000000000,1.81337e+06
13:22:30.0000000000,1.81378e+06
13:23:00.0000000000,1.8135e+06
13:23:30.0000000000,1.81448e+06
13:24:00.0000000000,1.81436e+06
13:24:30.0000000000,1.81418e+06
13:25:00.0000000000,1.81424e+06
13:25:30.0000000000,1.81357e+06
13:26:00.0000000000,1.81388e+06
13:26:30.0000000000,1.814e+06
13:27:00.0000000000,1.81436e+06
13:27:30.0000000000,1.81378e+06
13:28:00.0000000000,1.81433e+06
13:28:30.0000000000,1.81414e+06
13:29:00.0000000000,1.81422e+06
13:29:30.0000000000,1.81398e+06
13:30:00.0000000000,1.81376e+06
13:30:30.0000000000,1.81348e+06
13:31:00.0000000000,1.813e+06
13:31:30.0000000000,1.81318e+06
13:32:00.0000000000,1.81296e+06
13:32:30.0000000000,1.81326e+06
13:33:00.0000000000,1.81328e+06
13:33:30.0000000000,1.81296e+06
13:34:00.0000000000,1.81292e+06
13:34:30.0000000000,1.81211e+06
13:35:00.0000000000,1.81188e+06
13:35:30.0000000000,1.81178e+06
13:36:00.0000000000,1.81128e+06
13:36:30.0000000000,1.81146e+06
13:37:00.0000000000,1.81168e+06
13:37:30.0000000000,1.81173e+06
13:38:00.0000000000,1.81063e+06
13:38:30.0000000000,1.81053e+06
13:39:00.0000000000,1.80994e+06
13:39:30.0000000000,1.80957e+06
13:40:00.0000000000,1.8102e+06
13:40:30.0000000000,1.80937e+06
13:41:00.0000000000,1.80878e+06
13:41:30.0000000000,1.80778e+06
13:42:00.0000000000,1.8082e+06
13:42:30.0000000000,1.80786e+06
13:43:00.0000000000,1.80762e+06
13:43:30.0000000000,1.80814e+06
13:44:00.0000000000,1.80826e+06
13:44:30.0000000000,1.80983e+06
13:45:00.0000000000,1.80987e+06
13:45:30.0000000000,1.80902e+06
13:46:00.0000000000,1.80882e+06
13:46:30.0000000000,1.80822e+06
13:47:00.0000000000,1.8079e+06
13:47:30.0000000000,1.80798e+06
13:48:00.0000000000,1.80714e+06
13:49:00.0000000000,1.80802e+06
13:49:30.0000000000,1.80876e+06
13:50:00.0000000000,1.80896e+06
13:50:30.0000000000,1.80878e+06
13:51:00.0000000000,1.80992e+06
13:51:30.0000000000,1.81084e+06
13:52:00.0000000000,1.8108e+06
13:52:30.0000000000,1.81103e+06
13:52:30.0000000000,1.81105e+06
13:53:00.0000000000,1.80808e+06
13:53:30.0000000000,1.80754e+06
13:54:00.0000000000,1.80784e+06
13:54:30.0000000000,1.80751e+06
13:55:30.0000000000,1.80691e+06
13:56:00.0000000000,1.80724e+06
13:56:00.0000000000,1.80732e+06
13:56:30.0000000000,1.80802e+06
13:57:00.0000000000,1.80876e+06
13:58:00.0000000000,1.8093e+06
13:58:30.0000000000,1.80888e+06
13:58:30.0000000000,1.80888e+06
13:59:00.0000000000,1.80824e+06
13:59:30.0000000000,1.80761e+06
14:02:00.0000000000,1.8065e+06
14:02:30.0000000000,1.80666e+06
14:03:00.0000000000,1.80703e+06
14:03:30.0000000000,1.80676e+06
14:04:00.0000000000,1.80711e+06
14:04:30.0000000000,1.8061e+06
14:05:00.0000000000,1.80567e+06
14:05:30.0000000000,1.80506e+06
14:06:00.0000000000,1.8051e+06
14:07:00.0000000000,1.80722e+06
14:07:30.0000000000,1.80702e+06
14:08:00.0000000000,1.80754e+06
14:08:00.0000000000,1.80774e+06
14:08:30.0000000000,1.8063e+06
14:09:00.0000000000,1.80727e+06
14:09:00.0000000000,1.80706e+06
14:09:30.0000000000,1.8075e+06
14:10:00.0000000000,1.80737e+06
14:10:30.0000000000,1.80649e+06
14:10:30.0000000000,1.80633e+06
14:11:00.0000000000,1.80664e+06
14:11:30.0000000000,1.80724e+06
14:12:00.0000000000,1.80799e+06
14:12:00.0000000000,1.80806e+06
14:12:30.0000000000,1.80729e+06
14:13:30.0000000000,1.80836e+06
14:14:30.0000000000,1.80816e+06
14:14:30.0000000000,1.80802e+06
14:15:00.0000000000,1.80638e+06
14:15:00.0000000000,1.80623e+06
14:15:30.0000000000,1.80534e+06
14:15:30.0000000000,1.80518e+06
14:16:00.0000000000,1.80483e+06
14:16:30.0000000000,1.80352e+06
14:16:30.0000000000,1.80384e+06
14:17:00.0000000000,1.80305e+06
14:18:00.0000000000,1.80253e+06
14:19:00.0000000000,1.80336e+06
14:19:30.0000000000,1.80296e+06
14:20:00.0000000000,1.80191e+06
14:20:30.0000000000,1.80101e+06
14:21:00.0000000000,1.80176e+06
14:21:30.0000000000,1.80196e+06
14:22:00.0000000000,1.80126e+06
14:22:00.0000000000,1.80152e+06
14:23:00.0000000000,1.80029e+06
14:23:00.0000000000,1.80056e+06
14:24:00.0000000000,1.80052e+06
14:24:30.0000000000,1.80074e+06
14:25:00.0000000000,1.8012e+06
14:25:30.0000000000,1.80327e+06
14:26:00.0000000000,1.80253e+06
14:26:00.0000000000,1.80233e+06
14:28:00.0000000000,1.803e+06
14:28:00.0000000000,1.80278e+06
14:30:00.0000000000,1.80119e+06
14:30:00.0000000000,1.80096e+06
14:30:30.0000000000,1.80216e+06
14:31:30.0000000000,1.80366e+06
14:32:00.0000000000,1.80363e+06
14:32:00.0000000000,1.80348e+06
14:32:30.0000000000,1.80336e+06
14:33:00.0000000000,1.80423e+06
14:33:30.0000000000,1.80528e+06
14:33:30.0000000000,1.80534e+06
14:34:30.0000000000,1.80561e+06
14:35:00.0000000000,1.80539e+06
14:35:30.0000000000,1.8063e+06
14:36:00.0000000000,1.80536e+06
14:36:00.0000000000,1.80556e+06
14:36:30.0000000000,1.80641e+06
14:36:30.0000000000,1.80644e+06
14:37:00.0000000000,1.80568e+06
14:37:30.0000000000,1.80569e+06
14:37:30.0000000000,1.80576e+06
14:38:00.0000000000,1.80536e+06
14:38:00.0000000000,1.8054e+06
14:38:30.0000000000,1.80584e+06
14:39:30.0000000000,1.80616e+06
14:39:30.0000000000,1.80614e+06
14:40:00.0000000000,1.80475e+06
14:40:30.0000000000,1.80416e+06
14:41:00.0000000000,1.80442e+06
14:42:00.0000000000,1.80526e+06
14:42:30.0000000000,1.80536e+06
14:43:00.0000000000,1.80546e+06
14:43:00.0000000000,1.80548e+06
14:45:00.0000000000,1.80618e+06
14:45:00.0000000000,1.80612e+06
14:45:30.0000000000,1.80578e+06
14:45:30.0000000000,1.80578e+06
14:46:00.0000000000,1.8057e+06
14:46:00.0000000000,1.80586e+06
14:48:00.0000000000,1.80484e+06
14:48:30.0000000000,1.80447e+06
14:48:30.0000000000,1.80453e+06
14:49:00.0000000000,1.80473e+06
14:49:30.0000000000,1.80527e+06
14:49:30.0000000000,1.80532e+06
14:50:00.0000000000,1.80491e+06
14:50:30.0000000000,1.80506e+06
14:51:00.0000000000,1.80484e+06
14:51:30.0000000000,1.80492e+06
14:52:00.0000000000,1.8046e+06
14:52:00.0000000000,1.80462e+06
14:52:30.0000000000,1.80497e+06
14:52:30.0000000000,1.80498e+06
14:53:00.0000000000,1.80449e+06
14:53:30.0000000000,1.80432e+06
14:53:30.0000000000,1.80436e+06
14:54:00.0000000000,1.8049e+06
14:54:00.0000000000,1.80501e+06
14:54:30.0000000000,1.80458e+06
14:54:30.0000000000,1.80454e+06
14:55:00.0000000000,1.80469e+06
14:55:30.0000000000,1.80448e+06
14:55:30.0000000000,1.80431e+06
14:56:00.0000000000,1.80449e+06
14:56:00.0000000000,1.80448e+06
14:56:30.0000000000,1.80414e+06
14:56:30.0000000000,1.80414e+06
14:57:00.0000000000,1.80452e+06
14:57:00.0000000000,1.8047e+06
14:57:30.0000000000,1.80466e+06
14:57:30.0000000000,1.80461e+06
14:58:00.0000000000,1.8047e+06
14:59:00.0000000000,1.80517e+06
14:59:00.0000000000,1.80486e+06
15:00:00.0000000000,1.8045e+06
15:00:30.0000000000,1.8042e+06
15:00:30.0000000000,1.80418e+06
15:01:00.0000000000,1.80426e+06
15:01:30.0000000000,1.8045e+06
15:01:30.0000000000,1.8044e+06
15:02:00.0000000000,1.80468e+06
15:02:00.0000000000,1.80472e+06
15:02:30.0000000000,1.80375e+06
15:03:00.0000000000,1.8035e+06
15:03:30.0000000000,1.80344e+06
15:04:00.0000000000,1.80308e+06
15:04:30.0000000000,1.80226e+06
15:04:30.0000000000,1.80225e+06
15:05:00.0000000000,1.80138e+06
15:05:00.0000000000,1.80137e+06
15:06:00.0000000000,1.80214e+06
15:06:00.0000000000,1.80218e+06
15:06:30.0000000000,1.80251e+06
15:06:30.0000000000,1.80246e+06
15:07:00.0000000000,1.80244e+06
15:07:00.0000000000,1.80244e+06
15:07:30.0000000000,1.80182e+06
15:07:30.0000000000,1.80188e+06
15:08:00.0000000000,1.80162e+06
15:08:30.0000000000,1.8013e+06
15:09:00.0000000000,1.80086e+06
15:09:30.0000000000,1.80096e+06
15:09:30.0000000000,1.80077e+06
15:10:30.0000000000,1.79994e+06
15:11:00.0000000000,1.8005e+06
15:11:30.0000000000,1.79964e+06
15:11:30.0000000000,1.79972e+06
15:12:30.0000000000,1.80013e+06
15:13:00.0000000000,1.80098e+06
15:13:30.0000000000,1.80094e+06
15:13:30.0000000000,1.80097e+06
15:14:00.0000000000,1.8007e+06
15:14:30.0000000000,1.80078e+06
15:15:30.0000000000,1.80159e+06
