time,price
10:43:00.0000000000,2.30199e+06
10:43:30.0000000000,2.3004e+06
10:44:00.0000000000,2.30057e+06
10:45:00.0000000000,2.29874e+06
10:45:00.0000000000,2.29892e+06
10:46:00.0000000000,2.30007e+06
10:46:30.0000000000,2.30012e+06
10:47:00.0000000000,2.29982e+06
10:48:00.0000000000,2.3003e+06
10:48:30.0000000000,2.30037e+06
10:48:30.0000000000,2.30042e+06
10:49:00.0000000000,2.30036e+06
10:49:00.0000000000,2.30038e+06
10:49:30.0000000000,2.30092e+06
10:50:00.0000000000,2.30148e+06
10:50:30.0000000000,2.30163e+06
10:51:00.0000000000,2.30092e+06
10:51:00.0000000000,2.30094e+06
10:51:30.0000000000,2.29924e+06
10:52:00.0000000000,2.29906e+06
10:52:30.0000000000,2.29722e+06
10:53:00.0000000000,2.29816e+06
10:54:00.0000000000,2.29614e+06
10:54:30.0000000000,2.29595e+06
10:54:30.0000000000,2.29598e+06
10:55:00.0000000000,2.29816e+06
10:55:30.0000000000,2.29804e+06
10:56:00.0000000000,2.298e+06
10:56:30.0000000000,2.29856e+06
10:57:30.0000000000,2.29834e+06
10:58:00.0000000000,2.2981e+06
10:58:00.0000000000,2.29832e+06
10:58:30.0000000000,2.2988e+06
10:59:00.0000000000,2.29954e+06
10:59:00.0000000000,2.29973e+06
10:59:30.0000000000,2.29938e+06
10:59:30.0000000000,2.29917e+06
11:00:00.0000000000,2.29998e+06
11:00:00.0000000000,2.29996e+06
11:00:30.0000000000,2.29884e+06
11:01:00.0000000000,2.30005e+06
11:01:30.0000000000,2.29847e+06
11:02:00.0000000000,2.30048e+06
11:02:00.0000000000,2.30051e+06
11:02:30.0000000000,2.3006e+06
11:03:00.0000000000,2.30097e+06
11:03:30.0000000000,2.3017e+06
11:04:00.0000000000,2.30266e+06
11:04:30.0000000000,2.30246e+06
11:05:30.0000000000,2.30196e+06
11:06:00.0000000000,2.30085e+06
11:06:30.0000000000,2.30005e+06
11:07:00.0000000000,2.30098e+06
11:07:30.0000000000,2.30047e+06
11:08:00.0000000000,2.30122e+06
11:08:30.0000000000,2.29936e+06
11:09:00.0000000000,2.29897e+06
11:09:30.0000000000,2.29934e+06
11:10:00.0000000000,2.29906e+06
11:10:30.0000000000,2.2988e+06
11:11:00.0000000000,2.29901e+06
11:11:30.0000000000,2.29894e+06
11:12:00.0000000000,2.29867e+06
11:12:30.0000000000,2.29514e+06
11:13:00.0000000000,2.29704e+06
11:13:30.0000000000,2.29506e+06
11:14:00.0000000000,2.29566e+06
11:14:30.0000000000,2.29532e+06
11:15:00.0000000000,2.29623e+06
11:15:30.0000000000,2.2966e+06
11:16:00.0000000000,2.2967e+06
11:16:30.0000000000,2.2952e+06
11:17:00.0000000000,2.29406e+06
11:17:30.0000000000,2.29186e+06
11:18:00.0000000000,2.29128e+06
11:18:30.0000000000,2.29088e+06
11:19:00.0000000000,2.29348e+06
11:19:30.0000000000,2.29458e+06
11:20:00.0000000000,2.29406e+06
11:20:30.0000000000,2.29424e+06
11:21:00.0000000000,2.2952e+06
11:21:30.0000000000,2.29598e+06
11:22:00.0000000000,2.29602e+06
11:22:30.0000000000,2.29548e+06
11:23:00.0000000000,2.2961e+06
11:23:30.0000000000,2.29648e+06
11:24:00.0000000000,2.29583e+06
11:24:30.0000000000,2.29662e+06
11:25:00.0000000000,2.29679e+06
11:25:30.0000000000,2.2969e+06
11:26:00.0000000000,2.29676e+06
11:26:30.0000000000,2.29633e+06
11:27:00.0000000000,2.29566e+06
11:27:30.0000000000,2.29519e+06
11:28:00.0000000000,2.29496e+06
11:28:30.0000000000,2.29494e+06
11:29:00.0000000000,2.29546e+06
11:29:30.0000000000,2.29508e+06
11:30:00.0000000000,2.29538e+06
11:30:30.0000000000,2.29546e+06
11:31:00.0000000000,2.29538e+06
11:31:30.0000000000,2.2953e+06
11:32:00.0000000000,2.29432e+06
11:32:30.0000000000,2.2938e+06
11:33:00.0000000000,2.29498e+06
11:35:30.0000000000,2.29244e+06
11:36:00.0000000000,2.29108e+06
11:36:30.0000000000,2.29114e+06
11:37:00.0000000000,2.2931e+06
11:37:30.0000000000,2.29296e+06
11:38:00.0000000000,2.2908e+06
11:38:30.0000000000,2.28981e+06
11:39:00.0000000000,2.2897e+06
11:39:30.0000000000,2.28924e+06
11:40:00.0000000000,2.29091e+06
11:40:30.0000000000,2.29118e+06
11:41:00.0000000000,2.29163e+06
11:41:30.0000000000,2.29312e+06
11:42:00.0000000000,2.29244e+06
11:42:30.0000000000,2.29262e+06
11:43:00.0000000000,2.29232e+06
11:43:30.0000000000,2.29158e+06
11:44:00.0000000000,2.29278e+06
11:44:30.0000000000,2.29492e+06
11:45:00.0000000000,2.2958e+06
11:45:30.0000000000,2.29588e+06
11:46:00.0000000000,2.296e+06
11:46:30.0000000000,2.29748e+06
11:47:00.0000000000,2.29871e+06
11:47:00.0000000000,2.29858e+06
11:47:30.0000000000,2.29868e+06
11:48:00.0000000000,2.2985e+06
11:48:30.0000000000,2.29938e+06
11:49:00.0000000000,2.29896e+06
11:49:30.0000000000,2.29846e+06
11:50:00.0000000000,2.29847e+06
11:50:30.0000000000,2.29837e+06
11:51:00.0000000000,2.29884e+06
11:51:30.0000000000,2.29816e+06
11:52:00.0000000000,2.29912e+06
11:52:30.0000000000,2.2991e+06
11:53:00.0000000000,2.29874e+06
11:53:30.0000000000,2.29872e+06
11:54:00.0000000000,2.29888e+06
11:54:30.0000000000,2.2984e+06
11:55:00.0000000000,2.29813e+06
11:55:30.0000000000,2.29828e+06
11:56:00.0000000000,2.29997e+06
11:56:30.0000000000,2.29944e+06
11:57:00.0000000000,2.29849e+06
11:57:30.0000000000,2.29756e+06
11:57:30.0000000000,2.29729e+06
11:58:00.0000000000,2.29742e+06
11:58:00.0000000000,2.29784e+06
11:58:30.0000000000,2.29806e+06
11:59:00.0000000000,2.29741e+06
11:59:00.0000000000,2.2974e+06
11:59:30.0000000000,2.2982e+06
12:00:00.0000000000,2.29845e+06
12:00:30.0000000000,2.29831e+06
12:01:00.0000000000,2.29783e+06
12:01:30.0000000000,2.29858e+06
12:02:00.0000000000,2.29956e+06
12:02:30.0000000000,2.29969e+06
12:03:00.0000000000,2.29906e+06
12:03:30.0000000000,2.29994e+06
12:04:00.0000000000,2.29998e+06
12:04:30.0000000000,2.3004e+06
12:05:00.0000000000,2.3011e+06
12:05:30.0000000000,2.30123e+06
12:06:00.0000000000,2.3007e+06
12:06:30.0000000000,2.30116e+06
12:07:00.0000000000,2.30048e+06
12:07:30.0000000000,2.29966e+06
12:08:00.0000000000,2.29916e+06
12:08:30.0000000000,2.29838e+06
12:09:00.0000000000,2.29882e+06
12:09:30.0000000000,2.29903e+06
12:10:00.0000000000,2.29902e+06
12:10:30.0000000000,2.29935e+06
12:11:00.0000000000,2.29912e+06
12:11:30.0000000000,2.2992e+06
12:12:00.0000000000,2.29945e+06
12:12:30.0000000000,2.29814e+06
12:13:00.0000000000,2.29784e+06
12:13:30.0000000000,2.29796e+06
12:14:00.0000000000,2.2982e+06
12:14:30.0000000000,2.29804e+06
12:15:00.0000000000,2.29771e+06
12:15:30.0000000000,2.29796e+06
12:16:00.0000000000,2.29749e+06
12:16:30.0000000000,2.29776e+06
12:17:00.0000000000,2.29708e+06
12:17:30.0000000000,2.29737e+06
12:18:00.0000000000,2.29702e+06
12:18:30.0000000000,2.29764e+06
12:19:00.0000000000,2.3003e+06
12:19:30.0000000000,2.30122e+06
12:20:00.0000000000,2.30112e+06
12:20:30.0000000000,2.30154e+06
12:21:00.0000000000,2.3028e+06
12:21:30.0000000000,2.30356e+06
12:22:00.0000000000,2.30304e+06
12:22:30.0000000000,2.3032e+06
12:23:00.0000000000,2.30355e+06
12:23:30.0000000000,2.3034e+06
12:24:00.0000000000,2.30352e+06
12:24:30.0000000000,2.30266e+06
12:25:00.0000000000,2.3025e+06
12:25:30.0000000000,2.30256e+06
12:26:00.0000000000,2.30259e+06
12:26:30.0000000000,2.30336e+06
12:27:00.0000000000,2.3028e+06
12:27:30.0000000000,2.30231e+06
12:28:00.0000000000,2.3022e+06
12:28:30.0000000000,2.30001e+06
12:29:30.0000000000,2.30272e+06
12:30:00.0000000000,2.30233e+06
12:30:30.0000000000,2.30195e+06
12:31:00.0000000000,2.30128e+06
12:31:30.0000000000,2.30182e+06
12:32:00.0000000000,2.30172e+06
12:32:30.0000000000,2.30054e+06
12:33:00.0000000000,2.3e+06
12:33:30.0000000000,2.30113e+06
12:34:00.0000000000,2.30074e+06
12:34:30.0000000000,2.30138e+06
12:35:00.0000000000,2.30104e+06
12:35:30.0000000000,2.30253e+06
12:36:00.0000000000,2.3015e+06
12:36:30.0000000000,2.30336e+06
12:37:00.0000000000,2.30259e+06
12:37:30.0000000000,2.30364e+06
12:38:00.0000000000,2.30349e+06
12:38:30.0000000000,2.30258e+06
12:39:00.0000000000,2.30192e+06
12:39:30.0000000000,2.30307e+06
12:39:30.0000000000,2.30308e+06
12:40:00.0000000000,2.30288e+06
12:40:30.0000000000,2.30331e+06
12:40:30.0000000000,2.30342e+06
12:41:00.0000000000,2.30338e+06
12:41:30.0000000000,2.30316e+06
12:42:00.0000000000,2.30454e+06
12:42:30.0000000000,2.30579e+06
12:43:00.0000000000,2.30561e+06
12:43:30.0000000000,2.30439e+06
12:44:00.0000000000,2.30498e+06
12:44:30.0000000000,2.30606e+06
12:45:00.0000000000,2.30605e+06
12:45:30.0000000000,2.30598e+06
12:46:00.0000000000,2.30664e+06
12:46:30.0000000000,2.30694e+06
12:47:00.0000000000,2.30751e+06
12:47:30.0000000000,2.30677e+06
12:48:00.0000000000,2.30956e+06
12:48:30.0000000000,2.31012e+06
12:49:00.0000000000,2.30998e+06
12:49:30.0000000000,2.30974e+06
12:50:00.0000000000,2.30924e+06
12:50:30.0000000000,2.30899e+06
12:51:00.0000000000,2.30988e+06
12:51:30.0000000000,2.31085e+06
12:52:00.0000000000,2.31135e+06
12:52:30.0000000000,2.31172e+06
12:53:00.0000000000,2.3123e+06
12:53:30.0000000000,2.3127e+06
12:54:00.0000000000,2.31386e+06
12:54:30.0000000000,2.31342e+06
12:55:00.0000000000,2.31345e+06
12:55:30.0000000000,2.31386e+06
12:56:00.0000000000,2.3146e+06
12:56:30.0000000000,2.315e+06
12:57:00.0000000000,2.3147e+06
12:57:30.0000000000,2.31501e+06
12:58:00.0000000000,2.31506e+06
12:58:30.0000000000,2.31561e+06
12:59:00.0000000000,2.31451e+06
12:59:30.0000000000,2.31464e+06
13:00:00.0000000000,2.31333e+06
13:00:30.0000000000,2.314e+06
13:01:00.0000000000,2.31374e+06
13:01:30.0000000000,2.31527e+06
13:02:00.0000000000,2.31582e+06
13:02:30.0000000000,2.31631e+06
13:03:00.0000000000,2.31534e+06
13:03:30.0000000000,2.31388e+06
13:04:00.0000000000,2.31274e+06
13:04:30.0000000000,2.31374e+06
13:05:00.0000000000,2.31378e+06
13:05:30.0000000000,2.31334e+06
13:06:00.0000000000,2.31228e+06
13:06:30.0000000000,2.31296e+06
13:07:00.0000000000,2.31266e+06
13:07:30.0000000000,2.3127e+06
13:08:00.0000000000,2.31426e+06
13:08:30.0000000000,2.31315e+06
13:09:00.0000000000,2.31411e+06
13:09:30.0000000000,2.3141e+06
13:10:00.0000000000,2.31457e+06
13:10:30.0000000000,2.3137e+06
13:11:00.0000000000,2.31393e+06
13:11:30.0000000000,2.31457e+06
13:12:00.0000000000,2.31369e+06
13:12:30.0000000000,2.31427e+06
13:13:00.0000000000,2.31545e+06
13:13:30.0000000000,2.31606e+06
13:14:00.0000000000,2.31645e+06
13:14:30.0000000000,2.31864e+06
13:15:00.0000000000,2.31887e+06
13:15:30.0000000000,2.31912e+06
13:16:00.0000000000,2.31882e+06
13:16:30.0000000000,2.31854e+06
13:17:00.0000000000,2.31738e+06
13:17:30.0000000000,2.31774e+06
13:18:00.0000000000,2.3175e+06
13:18:30.0000000000,2.31614e+06
13:19:00.0000000000,2.3164e+06
13:19:30.0000000000,2.31742e+06
13:20:00.0000000000,2.31767e+06
13:20:30.0000000000,2.31756e+06
13:21:00.0000000000,2.31848e+06
13:21:30.0000000000,2.31808e+06
13:22:00.0000000000,2.31906e+06
13:22:30.0000000000,2.31843e+06
13:23:00.0000000000,2.31898e+06
13:23:30.0000000000,2.3179e+06
13:24:00.0000000000,2.31855e+06
13:24:30.0000000000,2.3199e+06
13:25:00.0000000000,2.3195e+06
13:25:30.0000000000,2.3194e+06
13:26:00.0000000000,2.31778e+06
13:26:30.0000000000,2.31746e+06
13:27:00.0000000000,2.31591e+06
13:27:30.0000000000,2.31297e+06
13:28:00.0000000000,2.31168e+06
13:28:30.0000000000,2.31302e+06
13:29:00.0000000000,2.3136e+06
13:29:30.0000000000,2.31534e+06
13:30:00.0000000000,2.31606e+06
13:30:30.0000000000,2.3157e+06
13:31:00.0000000000,2.31528e+06
13:31:30.0000000000,2.31597e+06
13:32:00.0000000000,2.31776e+06
13:32:30.0000000000,2.3177e+06
13:33:00.0000000000,2.31891e+06
13:33:30.0000000000,2.32078e+06
13:34:00.0000000000,2.32222e+06
13:34:30.0000000000,2.32304e+06
13:35:00.0000000000,2.32246e+06
13:35:30.0000000000,2.322e+06
13:36:00.0000000000,2.32271e+06
13:36:30.0000000000,2.32518e+06
13:37:00.0000000000,2.32478e+06
13:37:30.0000000000,2.32626e+06
13:38:00.0000000000,2.32872e+06
13:38:30.0000000000,2.32904e+06
13:39:00.0000000000,2.32946e+06
13:39:30.0000000000,2.32976e+06
13:40:00.0000000000,2.32948e+06
13:40:30.0000000000,2.3286e+06
13:41:00.0000000000,2.32633e+06
13:41:30.0000000000,2.32802e+06
13:42:00.0000000000,2.32842e+06
13:42:30.0000000000,2.33051e+06
13:43:00.0000000000,2.3303e+06
13:43:30.0000000000,2.33e+06
13:44:00.0000000000,2.32988e+06
13:44:30.0000000000,2.3304e+06
13:45:00.0000000000,2.32964e+06
13:45:30.0000000000,2.32825e+06
13:46:00.0000000000,2.32627e+06
13:46:30.0000000000,2.32704e+06
13:47:30.0000000000,2.32806e+06
13:48:00.0000000000,2.32808e+06
13:48:30.0000000000,2.32874e+06
13:49:00.0000000000,2.3276e+06
13:49:30.0000000000,2.32809e+06
13:50:00.0000000000,2.32818e+06
13:50:30.0000000000,2.32884e+06
13:51:00.0000000000,2.32872e+06
13:51:30.0000000000,2.3288e+06
13:52:00.0000000000,2.32799e+06
13:52:30.0000000000,2.32948e+06
13:53:00.0000000000,2.32958e+06
13:53:30.0000000000,2.32937e+06
13:54:00.0000000000,2.32902e+06
13:54:30.0000000000,2.32833e+06
13:55:00.0000000000,2.3284e+06
13:55:30.0000000000,2.32806e+06
13:56:00.0000000000,2.3291e+06
13:56:30.0000000000,2.32957e+06
13:57:00.0000000000,2.33024e+06
13:57:30.0000000000,2.33076e+06
13:58:00.0000000000,2.3322e+06
13:58:30.0000000000,2.33205e+06
13:58:30.0000000000,2.33238e+06
13:59:00.0000000000,2.33272e+06
13:59:00.0000000000,2.33316e+06
13:59:30.0000000000,2.33319e+06
14:00:00.0000000000,2.3332e+06
14:00:30.0000000000,2.33232e+06
14:01:00.0000000000,2.33122e+06
14:01:30.0000000000,2.33049e+06
14:02:00.0000000000,2.33224e+06
14:02:30.0000000000,2.3317e+06
14:03:00.0000000000,2.33385e+06
14:03:30.0000000000,2.33496e+06
14:04:00.0000000000,2.3351e+06
14:04:30.0000000000,2.33564e+06
14:05:00.0000000000,2.33608e+06
14:05:30.0000000000,2.33628e+06
14:06:00.0000000000,2.33578e+06
14:06:30.0000000000,2.33735e+06
14:07:00.0000000000,2.33872e+06
14:07:30.0000000000,2.34022e+06
14:08:00.0000000000,2.341e+06
14:08:30.0000000000,2.34308e+06
14:09:00.0000000000,2.34234e+06
14:09:30.0000000000,2.34339e+06
14:10:00.0000000000,2.3441e+06
14:10:30.0000000000,2.34364e+06
14:11:00.0000000000,2.34092e+06
14:11:30.0000000000,2.34331e+06
14:12:00.0000000000,2.34361e+06
14:12:30.0000000000,2.34412e+06
14:13:00.0000000000,2.346e+06
14:13:30.0000000000,2.34678e+06
14:14:00.0000000000,2.34682e+06
14:14:30.0000000000,2.34676e+06
14:15:00.0000000000,2.34623e+06
14:15:30.0000000000,2.34774e+06
14:16:00.0000000000,2.34923e+06
14:16:30.0000000000,2.3481e+06
14:17:00.0000000000,2.34598e+06
14:17:30.0000000000,2.34706e+06
14:18:00.0000000000,2.34662e+06
14:18:30.0000000000,2.34728e+06
14:19:00.0000000000,2.34637e+06
14:19:30.0000000000,2.34884e+06
14:20:00.0000000000,2.35012e+06
14:20:30.0000000000,2.34876e+06
14:21:00.0000000000,2.34658e+06
14:21:30.0000000000,2.34782e+06
14:22:00.0000000000,2.34774e+06
14:22:30.0000000000,2.3462e+06
14:23:00.0000000000,2.34632e+06
14:23:30.0000000000,2.34593e+06
14:24:00.0000000000,2.34272e+06
14:24:30.0000000000,2.34458e+06
14:25:00.0000000000,2.34672e+06
14:25:30.0000000000,2.34726e+06
14:26:00.0000000000,2.34809e+06
14:26:30.0000000000,2.34734e+06
14:27:00.0000000000,2.34664e+06
14:27:30.0000000000,2.34944e+06
14:28:00.0000000000,2.34813e+06
14:28:30.0000000000,2.34732e+06
14:29:00.0000000000,2.34764e+06
14:29:30.0000000000,2.34593e+06
14:30:00.0000000000,2.34566e+06
14:30:30.0000000000,2.34478e+06
14:31:00.0000000000,2.34599e+06
14:31:30.0000000000,2.349e+06
14:32:00.0000000000,2.34813e+06
14:32:30.0000000000,2.34919e+06
14:33:00.0000000000,2.35056e+06
14:33:30.0000000000,2.35009e+06
14:34:00.0000000000,2.34966e+06
14:34:30.0000000000,2.34698e+06
14:35:00.0000000000,2.34582e+06
14:35:30.0000000000,2.34422e+06
14:36:00.0000000000,2.34412e+06
14:36:30.0000000000,2.34722e+06
14:37:00.0000000000,2.34838e+06
14:37:30.0000000000,2.3477e+06
14:38:30.0000000000,2.34846e+06
14:39:00.0000000000,2.34828e+06
14:39:30.0000000000,2.34854e+06
14:40:00.0000000000,2.3481e+06
14:40:30.0000000000,2.3464e+06
14:41:00.0000000000,2.34709e+06
14:41:30.0000000000,2.34904e+06
14:42:00.0000000000,2.34942e+06
14:42:30.0000000000,2.34896e+06
14:43:00.0000000000,2.34911e+06
14:43:30.0000000000,2.35088e+06
14:44:00.0000000000,2.35154e+06
14:44:30.0000000000,2.35152e+06
14:45:00.0000000000,2.35152e+06
14:45:30.0000000000,2.35091e+06
14:46:00.0000000000,2.35084e+06
14:46:30.0000000000,2.34854e+06
14:46:30.0000000000,2.34872e+06
14:47:00.0000000000,2.34956e+06
14:47:00.0000000000,2.34946e+06
14:47:30.0000000000,2.351e+06
14:47:30.0000000000,2.35092e+06
14:48:00.0000000000,2.35098e+06
14:48:30.0000000000,2.34983e+06
14:49:00.0000000000,2.3494e+06
14:49:30.0000000000,2.34885e+06
14:50:00.0000000000,2.34896e+06
14:50:30.0000000000,2.35032e+06
14:51:00.0000000000,2.35128e+06
14:51:30.0000000000,2.3491e+06
14:52:00.0000000000,2.34823e+06
14:52:30.0000000000,2.34877e+06
14:53:00.0000000000,2.34696e+06
14:53:30.0000000000,2.34502e+06
14:54:00.0000000000,2.34688e+06
14:54:30.0000000000,2.34728e+06
14:55:00.0000000000,2.34825e+06
14:55:30.0000000000,2.34958e+06
14:56:30.0000000000,2.34965e+06
14:56:30.0000000000,2.34996e+06
14:57:00.0000000000,2.34974e+06
14:58:00.0000000000,2.35334e+06
14:58:00.0000000000,2.3531e+06
14:58:30.0000000000,2.35522e+06
14:59:00.0000000000,2.35543e+06
14:59:30.0000000000,2.35328e+06
15:00:00.0000000000,2.35158e+06
15:00:30.0000000000,2.35142e+06
15:01:00.0000000000,2.35478e+06
15:01:30.0000000000,2.35586e+06
15:02:00.0000000000,2.35689e+06
15:02:00.0000000000,2.3568e+06
15:03:00.0000000000,2.35678e+06
15:03:30.0000000000,2.3564e+06
15:04:00.0000000000,2.35796e+06
15:04:30.0000000000,2.3583e+06
15:05:00.0000000000,2.35892e+06
15:05:00.0000000000,2.35892e+06
15:05:30.0000000000,2.36031e+06
15:05:30.0000000000,2.36031e+06
15:06:30.0000000000,2.3609e+06
15:08:00.0000000000,2.36174e+06
15:08:30.0000000000,2.36364e+06
15:08:30.0000000000,2.36326e+06
15:09:00.0000000000,2.36526e+06
15:09:30.0000000000,2.3658e+06
15:10:00.0000000000,2.36542e+06
15:11:30.0000000000,2.36132e+06
15:12:00.0000000000,2.36324e+06
15:12:30.0000000000,2.36244e+06
15:13:00.0000000000,2.36117e+06
15:13:30.0000000000,2.36394e+06
15:14:00.0000000000,2.3618e+06
15:14:30.0000000000,2.36342e+06
15:15:00.0000000000,2.36403e+06
15:15:30.0000000000,2.36307e+06
15:15:30.0000000000,2.36252e+06
15:16:00.0000000000,2.3633e+06
15:16:30.0000000000,2.36433e+06
15:17:00.0000000000,2.36472e+06
15:17:30.0000000000,2.36506e+06
15:17:30.0000000000,2.36486e+06
15:18:00.0000000000,2.36356e+06
15:18:00.0000000000,2.36373e+06
15:18:30.0000000000,2.36203e+06
15:20:00.0000000000,2.36322e+06
15:21:00.0000000000,2.36208e+06
