time,price
09:48:30.0000000000,1.43848e+06
09:49:00.0000000000,1.43684e+06
09:49:30.0000000000,1.4353e+06
09:50:00.0000000000,1.43512e+06
09:50:30.0000000000,1.43782e+06
09:52:00.0000000000,1.43594e+06
09:52:30.0000000000,1.43618e+06
09:53:00.0000000000,1.43725e+06
09:53:00.0000000000,1.43698e+06
09:53:30.0000000000,1.43776e+06
09:53:30.0000000000,1.43772e+06
09:54:00.0000000000,1.43767e+06
09:54:30.0000000000,1.43816e+06
09:55:00.0000000000,1.43864e+06
09:55:30.0000000000,1.43842e+06
09:56:00.0000000000,1.43779e+06
09:56:30.0000000000,1.4377e+06
09:57:00.0000000000,1.43884e+06
09:57:30.0000000000,1.43926e+06
09:57:30.0000000000,1.43992e+06
09:58:00.0000000000,1.4399e+06
09:58:30.0000000000,1.4383e+06
09:58:30.0000000000,1.43842e+06
09:59:00.0000000000,1.43778e+06
09:59:00.0000000000,1.43778e+06
09:59:30.0000000000,1.43848e+06
10:00:00.0000000000,1.4381e+06
10:00:30.0000000000,1.43768e+06
10:01:30.0000000000,1.43612e+06
10:01:30.0000000000,1.43607e+06
10:02:00.0000000000,1.43664e+06
10:02:30.0000000000,1.43636e+06
10:03:00.0000000000,1.43581e+06
10:03:30.0000000000,1.43624e+06
10:04:00.0000000000,1.43834e+06
10:04:30.0000000000,1.43726e+06
10:05:00.0000000000,1.43776e+06
10:05:30.0000000000,1.43786e+06
10:06:00.0000000000,1.43783e+06
10:06:00.0000000000,1.43792e+06
10:06:30.0000000000,1.43765e+06
10:07:00.0000000000,1.43804e+06
10:07:30.0000000000,1.43886e+06
10:08:00.0000000000,1.43886e+06
10:08:30.0000000000,1.43837e+06
10:09:00.0000000000,1.43815e+06
10:09:30.0000000000,1.43807e+06
10:10:00.0000000000,1.43796e+06
10:10:30.0000000000,1.43786e+06
10:11:00.0000000000,1.4382e+06
10:11:30.0000000000,1.43799e+06
10:12:00.0000000000,1.43853e+06
10:12:30.0000000000,1.43888e+06
10:13:00.0000000000,1.4388e+06
10:13:30.0000000000,1.43884e+06
10:14:00.0000000000,1.43956e+06
10:14:30.0000000000,1.43896e+06
10:15:00.0000000000,1.43862e+06
10:15:30.0000000000,1.4386e+06
10:16:00.0000000000,1.43906e+06
10:16:30.0000000000,1.43963e+06
10:17:00.0000000000,1.43961e+06
10:17:30.0000000000,1.4395e+06
10:18:00.0000000000,1.43946e+06
10:18:30.0000000000,1.43918e+06
10:19:00.0000000000,1.43922e+06
10:19:30.0000000000,1.43859e+06
10:20:00.0000000000,1.43849e+06
10:20:30.0000000000,1.43835e+06
10:21:00.0000000000,1.43847e+06
10:21:30.0000000000,1.43856e+06
10:22:00.0000000000,1.43858e+06
10:22:30.0000000000,1.4386e+06
10:23:00.0000000000,1.43903e+06
10:23:30.0000000000,1.43978e+06
10:24:00.0000000000,1.44056e+06
10:24:30.0000000000,1.44069e+06
10:25:00.0000000000,1.44104e+06
10:25:30.0000000000,1.44098e+06
10:26:00.0000000000,1.44014e+06
10:26:30.0000000000,1.43986e+06
10:27:00.0000000000,1.4398e+06
10:27:30.0000000000,1.4403e+06
10:28:00.0000000000,1.4399e+06
10:28:30.0000000000,1.43987e+06
10:29:00.0000000000,1.44064e+06
10:29:30.0000000000,1.44182e+06
10:30:00.0000000000,1.44221e+06
10:30:30.0000000000,1.44247e+06
10:31:00.0000000000,1.44232e+06
10:31:30.0000000000,1.44213e+06
10:32:00.0000000000,1.44216e+06
10:32:30.0000000000,1.44252e+06
10:33:00.0000000000,1.44282e+06
10:33:30.0000000000,1.44276e+06
10:34:00.0000000000,1.4427e+06
10:34:30.0000000000,1.44366e+06
10:35:00.0000000000,1.44304e+06
10:35:30.0000000000,1.44314e+06
10:36:00.0000000000,1.44316e+06
10:36:30.0000000000,1.44332e+06
10:37:00.0000000000,1.4434e+06
10:37:30.0000000000,1.44262e+06
10:38:00.0000000000,1.44241e+06
10:38:30.0000000000,1.44326e+06
10:39:00.0000000000,1.44308e+06
10:39:30.0000000000,1.44368e+06
10:40:00.0000000000,1.44348e+06
10:40:30.0000000000,1.44366e+06
10:41:00.0000000000,1.44364e+06
10:41:30.0000000000,1.44422e+06
10:42:00.0000000000,1.44442e+06
10:42:30.0000000000,1.44412e+06
10:43:00.0000000000,1.44393e+06
10:43:30.0000000000,1.44282e+06
10:44:00.0000000000,1.44262e+06
10:44:30.0000000000,1.44277e+06
10:45:00.0000000000,1.44232e+06
10:45:30.0000000000,1.44283e+06
10:46:00.0000000000,1.44296e+06
10:46:30.0000000000,1.44319e+06
10:47:00.0000000000,1.44302e+06
10:47:30.0000000000,1.44243e+06
10:48:00.0000000000,1.44214e+06
10:48:30.0000000000,1.44212e+06
10:49:00.0000000000,1.44154e+06
10:49:30.0000000000,1.44162e+06
10:50:00.0000000000,1.4422e+06
10:50:30.0000000000,1.44132e+06
10:51:00.0000000000,1.44112e+06
10:51:30.0000000000,1.44124e+06
10:52:00.0000000000,1.44158e+06
10:52:30.0000000000,1.44168e+06
10:53:00.0000000000,1.44173e+06
10:53:30.0000000000,1.44152e+06
10:54:00.0000000000,1.44128e+06
10:54:30.0000000000,1.44114e+06
10:55:00.0000000000,1.44019e+06
10:55:30.0000000000,1.44012e+06
10:56:00.0000000000,1.43992e+06
10:56:30.0000000000,1.43998e+06
10:57:00.0000000000,1.43978e+06
10:57:30.0000000000,1.43968e+06
10:58:00.0000000000,1.4399e+06
10:58:30.0000000000,1.43974e+06
10:59:00.0000000000,1.44006e+06
10:59:30.0000000000,1.43976e+06
11:00:00.0000000000,1.44008e+06
11:00:30.0000000000,1.43959e+06
11:01:00.0000000000,1.43938e+06
11:01:30.0000000000,1.43896e+06
11:02:00.0000000000,1.43952e+06
11:02:30.0000000000,1.43968e+06
11:03:00.0000000000,1.43946e+06
11:03:30.0000000000,1.43892e+06
11:04:00.0000000000,1.43816e+06
11:04:30.0000000000,1.4381e+06
11:05:00.0000000000,1.43849e+06
11:05:30.0000000000,1.44011e+06
11:06:00.0000000000,1.43963e+06
11:06:30.0000000000,1.43938e+06
11:07:00.0000000000,1.43916e+06
11:07:30.0000000000,1.43836e+06
11:08:00.0000000000,1.43856e+06
11:08:30.0000000000,1.43842e+06
11:09:00.0000000000,1.43894e+06
11:09:30.0000000000,1.43889e+06
11:10:00.0000000000,1.4387e+06
11:10:30.0000000000,1.43884e+06
11:11:00.0000000000,1.43894e+06
11:11:30.0000000000,1.4389e+06
11:12:00.0000000000,1.43848e+06
11:12:30.0000000000,1.43753e+06
11:13:00.0000000000,1.43818e+06
11:13:30.0000000000,1.43788e+06
11:14:00.0000000000,1.43765e+06
11:14:30.0000000000,1.43797e+06
11:15:00.0000000000,1.43789e+06
11:15:30.0000000000,1.43816e+06
11:16:00.0000000000,1.43808e+06
11:16:30.0000000000,1.43823e+06
11:17:00.0000000000,1.43816e+06
11:17:30.0000000000,1.43836e+06
11:18:00.0000000000,1.43868e+06
11:18:30.0000000000,1.43878e+06
11:19:00.0000000000,1.4396e+06
11:19:30.0000000000,1.43976e+06
11:20:00.0000000000,1.43944e+06
11:20:30.0000000000,1.43984e+06
11:21:00.0000000000,1.43979e+06
11:21:30.0000000000,1.43988e+06
11:22:00.0000000000,1.43973e+06
11:22:30.0000000000,1.43974e+06
11:23:00.0000000000,1.43952e+06
11:23:30.0000000000,1.43936e+06
11:24:00.0000000000,1.43896e+06
11:24:30.0000000000,1.43856e+06
11:25:00.0000000000,1.43862e+06
11:25:30.0000000000,1.43838e+06
11:26:00.0000000000,1.43876e+06
11:26:30.0000000000,1.43874e+06
11:27:00.0000000000,1.43874e+06
11:27:30.0000000000,1.43913e+06
11:28:00.0000000000,1.43896e+06
11:28:30.0000000000,1.43944e+06
11:29:00.0000000000,1.4393e+06
11:29:30.0000000000,1.43906e+06
11:30:00.0000000000,1.43952e+06
11:30:30.0000000000,1.43985e+06
11:31:00.0000000000,1.43986e+06
11:31:30.0000000000,1.44018e+06
11:32:00.0000000000,1.43988e+06
11:32:30.0000000000,1.43988e+06
11:33:00.0000000000,1.43981e+06
11:33:30.0000000000,1.43975e+06
11:34:00.0000000000,1.43958e+06
11:34:30.0000000000,1.43946e+06
11:35:00.0000000000,1.43952e+06
11:35:30.0000000000,1.43982e+06
11:36:00.0000000000,1.4401e+06
11:36:30.0000000000,1.43968e+06
11:37:00.0000000000,1.43971e+06
11:37:30.0000000000,1.4394e+06
11:38:00.0000000000,1.43988e+06
11:38:30.0000000000,1.4397e+06
11:39:00.0000000000,1.43976e+06
11:39:30.0000000000,1.43983e+06
11:40:00.0000000000,1.43965e+06
11:40:30.0000000000,1.43958e+06
11:41:00.0000000000,1.43969e+06
11:41:30.0000000000,1.43976e+06
11:42:00.0000000000,1.43968e+06
11:42:30.0000000000,1.43999e+06
11:43:00.0000000000,1.43994e+06
11:43:30.0000000000,1.43966e+06
11:44:00.0000000000,1.43945e+06
11:44:30.0000000000,1.43952e+06
11:45:00.0000000000,1.43958e+06
11:45:30.0000000000,1.43989e+06
11:46:00.0000000000,1.43952e+06
11:46:30.0000000000,1.43942e+06
11:47:00.0000000000,1.43924e+06
11:47:30.0000000000,1.43948e+06
11:48:00.0000000000,1.43904e+06
11:48:30.0000000000,1.43876e+06
11:49:00.0000000000,1.43808e+06
11:49:30.0000000000,1.43886e+06
11:50:00.0000000000,1.44001e+06
11:50:30.0000000000,1.4403e+06
11:51:00.0000000000,1.44002e+06
11:51:30.0000000000,1.43988e+06
11:52:00.0000000000,1.43965e+06
11:52:30.0000000000,1.43937e+06
11:53:00.0000000000,1.43988e+06
11:53:30.0000000000,1.44001e+06
11:53:30.0000000000,1.43998e+06
11:54:00.0000000000,1.44044e+06
11:54:30.0000000000,1.44122e+06
11:55:00.0000000000,1.44113e+06
11:57:00.0000000000,1.44186e+06
11:58:30.0000000000,1.4428e+06
11:59:30.0000000000,1.44324e+06
12:00:00.0000000000,1.4434e+06
12:00:30.0000000000,1.4435e+06
12:01:00.0000000000,1.44382e+06
12:01:30.0000000000,1.44384e+06
12:02:00.0000000000,1.44437e+06
12:02:30.0000000000,1.44434e+06
12:03:00.0000000000,1.44442e+06
12:04:00.0000000000,1.44462e+06
12:04:00.0000000000,1.44447e+06
12:04:30.0000000000,1.44518e+06
12:05:00.0000000000,1.44496e+06
12:05:30.0000000000,1.44526e+06
12:05:30.0000000000,1.44523e+06
12:06:00.0000000000,1.4451e+06
12:06:30.0000000000,1.44545e+06
12:07:00.0000000000,1.44516e+06
12:07:00.0000000000,1.44502e+06
12:07:30.0000000000,1.44472e+06
12:08:00.0000000000,1.44392e+06
12:08:30.0000000000,1.4438e+06
12:08:30.0000000000,1.44388e+06
12:09:00.0000000000,1.44396e+06
12:09:30.0000000000,1.44334e+06
12:10:00.0000000000,1.44292e+06
12:10:00.0000000000,1.44292e+06
12:10:30.0000000000,1.44382e+06
12:11:00.0000000000,1.44422e+06
12:11:00.0000000000,1.44418e+06
12:11:30.0000000000,1.44416e+06
12:12:30.0000000000,1.44248e+06
12:12:30.0000000000,1.44236e+06
12:13:00.0000000000,1.44195e+06
12:13:30.0000000000,1.44165e+06
12:14:00.0000000000,1.44277e+06
12:14:30.0000000000,1.44298e+06
12:14:30.0000000000,1.44298e+06
12:15:00.0000000000,1.44291e+06
12:16:30.0000000000,1.44268e+06
12:17:00.0000000000,1.44228e+06
12:17:30.0000000000,1.4415e+06
12:18:00.0000000000,1.44124e+06
12:18:30.0000000000,1.44144e+06
12:18:30.0000000000,1.44146e+06
12:19:30.0000000000,1.44103e+06
12:20:00.0000000000,1.44083e+06
12:20:00.0000000000,1.44078e+06
12:20:30.0000000000,1.44047e+06
12:21:00.0000000000,1.43993e+06
12:21:30.0000000000,1.43994e+06
12:22:00.0000000000,1.44051e+06
12:22:00.0000000000,1.44053e+06
12:22:30.0000000000,1.43984e+06
12:23:00.0000000000,1.43979e+06
12:23:30.0000000000,1.43963e+06
12:24:00.0000000000,1.43976e+06
12:24:30.0000000000,1.4403e+06
12:24:30.0000000000,1.44029e+06
12:25:00.0000000000,1.43952e+06
12:25:30.0000000000,1.43988e+06
12:25:30.0000000000,1.43994e+06
12:26:00.0000000000,1.4399e+06
12:27:00.0000000000,1.43948e+06
12:27:00.0000000000,1.43938e+06
12:27:30.0000000000,1.43944e+06
12:28:00.0000000000,1.43957e+06
12:28:00.0000000000,1.43959e+06
12:28:30.0000000000,1.4398e+06
12:29:00.0000000000,1.43981e+06
12:30:00.0000000000,1.4399e+06
12:30:30.0000000000,1.43968e+06
12:31:00.0000000000,1.43964e+06
12:31:30.0000000000,1.43882e+06
12:31:30.0000000000,1.43877e+06
12:32:00.0000000000,1.4394e+06
12:32:30.0000000000,1.43992e+06
12:32:30.0000000000,1.4398e+06
12:33:00.0000000000,1.44e+06
12:33:00.0000000000,1.44014e+06
12:33:30.0000000000,1.44036e+06
12:33:30.0000000000,1.44034e+06
12:34:30.0000000000,1.442e+06
12:35:00.0000000000,1.44192e+06
12:35:30.0000000000,1.44232e+06
12:35:30.0000000000,1.4423e+06
12:36:30.0000000000,1.44178e+06
12:37:00.0000000000,1.44058e+06
12:37:30.0000000000,1.44068e+06
12:38:00.0000000000,1.44078e+06
12:38:30.0000000000,1.44051e+06
12:39:00.0000000000,1.44038e+06
12:39:30.0000000000,1.44056e+06
12:40:00.0000000000,1.44108e+06
12:40:30.0000000000,1.44048e+06
12:41:30.0000000000,1.44076e+06
12:42:00.0000000000,1.4408e+06
12:42:00.0000000000,1.44088e+06
12:42:30.0000000000,1.4409e+06
12:43:00.0000000000,1.4413e+06
12:43:00.0000000000,1.44122e+06
12:43:30.0000000000,1.44178e+06
12:43:30.0000000000,1.44186e+06
12:44:00.0000000000,1.44185e+06
12:45:00.0000000000,1.44208e+06
12:45:30.0000000000,1.44294e+06
12:45:30.0000000000,1.44296e+06
12:46:00.0000000000,1.44338e+06
12:46:00.0000000000,1.44334e+06
12:46:30.0000000000,1.44304e+06
12:47:00.0000000000,1.44306e+06
12:47:00.0000000000,1.44306e+06
12:47:30.0000000000,1.44266e+06
12:48:00.0000000000,1.4425e+06
12:48:00.0000000000,1.44263e+06
12:48:30.0000000000,1.44277e+06
12:49:30.0000000000,1.44246e+06
12:49:30.0000000000,1.44234e+06
12:50:30.0000000000,1.4421e+06
12:51:00.0000000000,1.44133e+06
12:52:00.0000000000,1.44195e+06
12:52:30.0000000000,1.4413e+06
12:53:00.0000000000,1.44006e+06
12:54:30.0000000000,1.43938e+06
12:55:30.0000000000,1.43914e+06
12:56:00.0000000000,1.43931e+06
12:56:30.0000000000,1.43952e+06
12:56:30.0000000000,1.43954e+06
12:57:00.0000000000,1.43924e+06
12:58:00.0000000000,1.4392e+06
12:58:30.0000000000,1.43906e+06
12:59:00.0000000000,1.43887e+06
12:59:30.0000000000,1.43852e+06
13:00:00.0000000000,1.4378e+06
13:00:30.0000000000,1.43724e+06
13:01:00.0000000000,1.43634e+06
13:02:00.0000000000,1.4354e+06
13:02:30.0000000000,1.43594e+06
13:04:00.0000000000,1.43642e+06
13:04:30.0000000000,1.43718e+06
13:05:00.0000000000,1.43744e+06
13:05:30.0000000000,1.43726e+06
13:06:00.0000000000,1.43685e+06
13:06:30.0000000000,1.43648e+06
13:06:30.0000000000,1.43646e+06
13:07:00.0000000000,1.43614e+06
13:07:30.0000000000,1.43593e+06
13:08:00.0000000000,1.4362e+06
13:08:30.0000000000,1.43678e+06
13:09:00.0000000000,1.43693e+06
13:09:30.0000000000,1.43724e+06
13:10:00.0000000000,1.43723e+06
13:10:30.0000000000,1.43776e+06
13:11:00.0000000000,1.43784e+06
13:11:30.0000000000,1.43772e+06
13:12:00.0000000000,1.4375e+06
13:12:30.0000000000,1.43756e+06
13:13:00.0000000000,1.43718e+06
13:13:30.0000000000,1.43661e+06
13:14:00.0000000000,1.43661e+06
13:14:30.0000000000,1.43652e+06
13:15:00.0000000000,1.43739e+06
13:15:00.0000000000,1.43751e+06
13:15:30.0000000000,1.43804e+06
13:15:30.0000000000,1.43818e+06
13:16:00.0000000000,1.43836e+06
13:17:00.0000000000,1.43799e+06
13:17:00.0000000000,1.43804e+06
13:17:30.0000000000,1.4382e+06
13:18:00.0000000000,1.43752e+06
13:18:30.0000000000,1.43726e+06
13:19:00.0000000000,1.4374e+06
13:19:30.0000000000,1.4376e+06
13:20:00.0000000000,1.43727e+06
13:20:30.0000000000,1.4369e+06
13:21:00.0000000000,1.4368e+06
13:21:30.0000000000,1.43657e+06
13:22:00.0000000000,1.4366e+06
13:22:30.0000000000,1.4366e+06
13:23:00.0000000000,1.43666e+06
13:23:30.0000000000,1.43599e+06
13:24:00.0000000000,1.43586e+06
13:24:30.0000000000,1.43574e+06
13:25:00.0000000000,1.43532e+06
13:25:30.0000000000,1.43526e+06
13:26:00.0000000000,1.43582e+06
13:26:30.0000000000,1.43566e+06
13:27:00.0000000000,1.436e+06
13:27:30.0000000000,1.43596e+06
13:28:00.0000000000,1.43675e+06
13:28:30.0000000000,1.43713e+06
13:29:00.0000000000,1.43678e+06
13:29:30.0000000000,1.4367e+06
13:30:00.0000000000,1.43801e+06
13:30:30.0000000000,1.43801e+06
13:31:00.0000000000,1.43788e+06
13:31:30.0000000000,1.43706e+06
13:32:00.0000000000,1.43622e+06
13:32:30.0000000000,1.43602e+06
13:33:00.0000000000,1.43624e+06
13:33:30.0000000000,1.43627e+06
13:34:00.0000000000,1.43632e+06
13:34:30.0000000000,1.43632e+06
13:35:00.0000000000,1.43546e+06
13:35:30.0000000000,1.43558e+06
13:36:00.0000000000,1.43577e+06
13:36:30.0000000000,1.4361e+06
13:37:00.0000000000,1.43634e+06
13:37:30.0000000000,1.436e+06
13:37:30.0000000000,1.4361e+06
13:38:00.0000000000,1.43622e+06
13:38:30.0000000000,1.43645e+06
13:39:00.0000000000,1.43647e+06
13:39:00.0000000000,1.43645e+06
13:39:30.0000000000,1.43632e+06
13:40:00.0000000000,1.43616e+06
13:40:30.0000000000,1.43552e+06
13:41:00.0000000000,1.43608e+06
13:41:30.0000000000,1.43574e+06
13:42:00.0000000000,1.4357e+06
13:42:30.0000000000,1.43542e+06
13:43:00.0000000000,1.43564e+06
13:43:30.0000000000,1.43564e+06
13:44:00.0000000000,1.43556e+06
13:44:30.0000000000,1.43566e+06
13:45:00.0000000000,1.43505e+06
13:45:30.0000000000,1.43503e+06
13:46:00.0000000000,1.43499e+06
13:46:30.0000000000,1.43568e+06
13:47:00.0000000000,1.4359e+06
13:47:30.0000000000,1.43601e+06
13:48:00.0000000000,1.43586e+06
13:48:30.0000000000,1.43581e+06
13:49:00.0000000000,1.43568e+06
13:49:30.0000000000,1.43574e+06
13:50:00.0000000000,1.43557e+06
13:50:30.0000000000,1.43535e+06
13:51:00.0000000000,1.4349e+06
13:51:30.0000000000,1.43489e+06
13:52:00.0000000000,1.43434e+06
13:52:30.0000000000,1.43328e+06
13:53:00.0000000000,1.43326e+06
13:53:30.0000000000,1.43328e+06
13:54:00.0000000000,1.43281e+06
13:54:30.0000000000,1.43285e+06
13:55:00.0000000000,1.43263e+06
13:55:30.0000000000,1.43243e+06
13:56:00.0000000000,1.43298e+06
13:56:30.0000000000,1.43256e+06
13:57:00.0000000000,1.43254e+06
13:57:30.0000000000,1.43272e+06
13:58:00.0000000000,1.4337e+06
13:58:30.0000000000,1.43426e+06
13:59:00.0000000000,1.434e+06
13:59:30.0000000000,1.43428e+06
14:00:00.0000000000,1.4336e+06
14:00:30.0000000000,1.4332e+06
14:01:00.0000000000,1.43244e+06
14:02:00.0000000000,1.43248e+06
14:02:30.0000000000,1.43344e+06
14:03:30.0000000000,1.43269e+06
14:04:00.0000000000,1.43262e+06
14:04:30.0000000000,1.43248e+06
14:05:00.0000000000,1.43256e+06
14:05:30.0000000000,1.43228e+06
14:06:00.0000000000,1.43274e+06
14:06:30.0000000000,1.43308e+06
14:07:00.0000000000,1.43264e+06
14:07:30.0000000000,1.43298e+06
14:08:00.0000000000,1.43362e+06
14:08:30.0000000000,1.43337e+06
14:09:00.0000000000,1.43318e+06
14:09:30.0000000000,1.4331e+06
14:10:00.0000000000,1.43316e+06
14:10:30.0000000000,1.43403e+06
14:11:00.0000000000,1.4342e+06
14:11:30.0000000000,1.43538e+06
14:12:00.0000000000,1.43481e+06
14:12:30.0000000000,1.43476e+06
14:13:00.0000000000,1.43448e+06
14:13:30.0000000000,1.43487e+06
14:14:00.0000000000,1.43532e+06
14:14:30.0000000000,1.43476e+06
14:15:00.0000000000,1.4349e+06
14:15:30.0000000000,1.43476e+06
14:16:00.0000000000,1.43446e+06
14:16:30.0000000000,1.4344e+06
14:17:00.0000000000,1.43421e+06
14:17:30.0000000000,1.43438e+06
14:18:00.0000000000,1.43478e+06
14:18:30.0000000000,1.43464e+06
14:19:00.0000000000,1.43458e+06
14:19:30.0000000000,1.43486e+06
14:20:00.0000000000,1.43528e+06
14:20:30.0000000000,1.43477e+06
14:21:00.0000000000,1.43418e+06
14:21:30.0000000000,1.43488e+06
14:22:00.0000000000,1.4345e+06
14:22:30.0000000000,1.43432e+06
14:23:30.0000000000,1.43462e+06
14:24:00.0000000000,1.43519e+06
14:24:30.0000000000,1.43497e+06
14:25:00.0000000000,1.43482e+06
14:25:30.0000000000,1.43453e+06
14:26:00.0000000000,1.43472e+06
14:26:30.0000000000,1.43458e+06
14:27:00.0000000000,1.43447e+06
14:27:30.0000000000,1.43396e+06
14:28:00.0000000000,1.43438e+06
14:28:30.0000000000,1.43384e+06
14:29:00.0000000000,1.43435e+06
14:29:30.0000000000,1.43474e+06
14:30:00.0000000000,1.43576e+06
14:30:30.0000000000,1.43683e+06
14:31:00.0000000000,1.4364e+06
14:31:30.0000000000,1.43609e+06
14:32:00.0000000000,1.43603e+06
14:32:30.0000000000,1.43603e+06
14:33:00.0000000000,1.43577e+06
14:33:30.0000000000,1.43642e+06
14:34:00.0000000000,1.4366e+06
14:34:30.0000000000,1.43634e+06
14:35:00.0000000000,1.43592e+06
14:35:30.0000000000,1.4357e+06
14:36:00.0000000000,1.43622e+06
14:36:30.0000000000,1.43582e+06
14:37:00.0000000000,1.43563e+06
14:37:30.0000000000,1.4359e+06
14:38:00.0000000000,1.43564e+06
14:38:30.0000000000,1.43502e+06
14:39:00.0000000000,1.43474e+06
14:39:30.0000000000,1.4345e+06
14:40:00.0000000000,1.43454e+06
14:40:30.0000000000,1.43462e+06
14:41:00.0000000000,1.43456e+06
14:41:30.0000000000,1.4344e+06
14:42:00.0000000000,1.43506e+06
14:42:30.0000000000,1.43497e+06
14:43:00.0000000000,1.43409e+06
14:43:30.0000000000,1.43413e+06
14:44:00.0000000000,1.43562e+06
14:44:30.0000000000,1.43454e+06
14:45:00.0000000000,1.43334e+06
14:45:30.0000000000,1.43302e+06
14:46:00.0000000000,1.43308e+06
14:46:30.0000000000,1.43414e+06
14:47:00.0000000000,1.4338e+06
14:47:30.0000000000,1.43464e+06
14:48:00.0000000000,1.4348e+06
14:48:30.0000000000,1.43396e+06
14:49:00.0000000000,1.43379e+06
14:49:30.0000000000,1.43446e+06
14:50:00.0000000000,1.43533e+06
14:50:30.0000000000,1.43484e+06
14:51:00.0000000000,1.43446e+06
14:51:30.0000000000,1.43437e+06
14:52:00.0000000000,1.43469e+06
14:52:30.0000000000,1.43468e+06
14:53:00.0000000000,1.43474e+06
14:54:00.0000000000,1.43462e+06
14:54:30.0000000000,1.43463e+06
14:55:00.0000000000,1.43474e+06
14:55:30.0000000000,1.43478e+06
14:56:00.0000000000,1.43488e+06
14:56:30.0000000000,1.43562e+06
14:57:00.0000000000,1.43659e+06
14:57:30.0000000000,1.43663e+06
14:58:00.0000000000,1.4366e+06
14:58:30.0000000000,1.43602e+06
14:58:30.0000000000,1.43602e+06
14:59:00.0000000000,1.4358e+06
14:59:30.0000000000,1.43601e+06
15:00:00.0000000000,1.43566e+06
15:00:30.0000000000,1.43514e+06
15:01:00.0000000000,1.43572e+06
15:01:30.0000000000,1.43608e+06
15:02:00.0000000000,1.4358e+06
15:02:30.0000000000,1.43456e+06
15:03:00.0000000000,1.43493e+06
15:04:00.0000000000,1.43487e+06
15:04:30.0000000000,1.43474e+06
15:05:00.0000000000,1.43494e+06
15:05:30.0000000000,1.43608e+06
15:06:30.0000000000,1.43573e+06
15:07:00.0000000000,1.43636e+06
15:07:30.0000000000,1.43572e+06
15:08:00.0000000000,1.43622e+06
15:08:30.0000000000,1.43645e+06
15:09:00.0000000000,1.43628e+06
15:09:30.0000000000,1.43661e+06
15:10:00.0000000000,1.43685e+06
15:10:30.0000000000,1.43729e+06
15:11:00.0000000000,1.43746e+06
