time,price
10:25:00.0000000000,2.70941e+06
10:25:30.0000000000,2.70913e+06
10:26:00.0000000000,2.70848e+06
10:26:30.0000000000,2.7078e+06
10:27:00.0000000000,2.707e+06
10:27:30.0000000000,2.7071e+06
10:28:00.0000000000,2.70739e+06
10:28:30.0000000000,2.70662e+06
10:29:00.0000000000,2.70694e+06
10:29:00.0000000000,2.70696e+06
10:29:30.0000000000,2.7072e+06
10:30:00.0000000000,2.70828e+06
10:30:30.0000000000,2.70809e+06
10:31:00.0000000000,2.70766e+06
10:31:30.0000000000,2.70786e+06
10:32:00.0000000000,2.70835e+06
10:32:30.0000000000,2.70838e+06
10:33:00.0000000000,2.70822e+06
10:33:30.0000000000,2.7086e+06
10:34:00.0000000000,2.70833e+06
10:34:30.0000000000,2.70848e+06
10:35:00.0000000000,2.70883e+06
10:35:30.0000000000,2.70954e+06
10:36:30.0000000000,2.70942e+06
10:37:00.0000000000,2.7089e+06
10:37:30.0000000000,2.70792e+06
10:38:30.0000000000,2.70778e+06
10:39:00.0000000000,2.70792e+06
10:39:30.0000000000,2.70756e+06
10:40:00.0000000000,2.70744e+06
10:40:30.0000000000,2.70688e+06
10:40:30.0000000000,2.70692e+06
10:41:00.0000000000,2.70718e+06
10:41:00.0000000000,2.7072e+06
10:41:30.0000000000,2.70791e+06
10:42:00.0000000000,2.70764e+06
10:42:30.0000000000,2.70754e+06
10:43:00.0000000000,2.70754e+06
10:43:30.0000000000,2.70774e+06
10:44:00.0000000000,2.70752e+06
10:44:30.0000000000,2.70774e+06
10:45:30.0000000000,2.70766e+06
10:45:30.0000000000,2.70772e+06
10:46:00.0000000000,2.7076e+06
10:46:30.0000000000,2.70892e+06
10:47:00.0000000000,2.70868e+06
10:47:30.0000000000,2.70778e+06
10:48:00.0000000000,2.70688e+06
10:48:30.0000000000,2.70633e+06
10:49:00.0000000000,2.70638e+06
10:49:30.0000000000,2.70636e+06
10:50:00.0000000000,2.70609e+06
10:50:30.0000000000,2.70606e+06
10:51:00.0000000000,2.70553e+06
10:51:30.0000000000,2.70591e+06
10:52:00.0000000000,2.70592e+06
10:52:30.0000000000,2.7069e+06
10:53:00.0000000000,2.70772e+06
10:53:30.0000000000,2.70702e+06
10:54:00.0000000000,2.70804e+06
10:55:00.0000000000,2.70878e+06
10:55:30.0000000000,2.70934e+06
10:56:00.0000000000,2.70853e+06
10:56:30.0000000000,2.70858e+06
10:57:00.0000000000,2.70886e+06
10:57:30.0000000000,2.70906e+06
10:58:00.0000000000,2.70874e+06
10:58:30.0000000000,2.70878e+06
10:59:00.0000000000,2.70857e+06
10:59:30.0000000000,2.70832e+06
11:00:00.0000000000,2.70844e+06
11:00:30.0000000000,2.70832e+06
11:01:00.0000000000,2.7087e+06
11:01:30.0000000000,2.70862e+06
11:02:00.0000000000,2.70826e+06
11:02:30.0000000000,2.70838e+06
11:03:00.0000000000,2.70783e+06
11:03:30.0000000000,2.70792e+06
11:03:30.0000000000,2.70783e+06
11:04:00.0000000000,2.70792e+06
11:04:30.0000000000,2.70818e+06
11:05:00.0000000000,2.70818e+06
11:05:30.0000000000,2.70815e+06
11:06:30.0000000000,2.70724e+06
11:07:00.0000000000,2.7076e+06
11:07:30.0000000000,2.70718e+06
11:08:00.0000000000,2.7072e+06
11:08:30.0000000000,2.7068e+06
11:09:00.0000000000,2.70661e+06
11:09:30.0000000000,2.70597e+06
11:10:00.0000000000,2.70621e+06
11:10:30.0000000000,2.70651e+06
11:11:00.0000000000,2.70667e+06
11:11:30.0000000000,2.70678e+06
11:12:00.0000000000,2.70604e+06
11:12:30.0000000000,2.70631e+06
11:13:00.0000000000,2.7068e+06
11:13:30.0000000000,2.70651e+06
11:14:00.0000000000,2.70899e+06
11:14:30.0000000000,2.70916e+06
11:15:00.0000000000,2.71036e+06
11:15:30.0000000000,2.71008e+06
11:16:00.0000000000,2.71088e+06
11:16:30.0000000000,2.71224e+06
11:17:00.0000000000,2.7122e+06
11:17:30.0000000000,2.71266e+06
11:18:00.0000000000,2.71217e+06
11:18:30.0000000000,2.71288e+06
11:19:00.0000000000,2.71204e+06
11:19:30.0000000000,2.71193e+06
11:19:30.0000000000,2.71196e+06
11:20:00.0000000000,2.71156e+06
11:20:30.0000000000,2.71137e+06
11:21:00.0000000000,2.71139e+06
11:21:30.0000000000,2.7131e+06
11:22:30.0000000000,2.71288e+06
11:23:00.0000000000,2.71223e+06
11:23:30.0000000000,2.71176e+06
11:24:00.0000000000,2.7122e+06
11:25:00.0000000000,2.71312e+06
11:25:30.0000000000,2.71205e+06
11:26:00.0000000000,2.71202e+06
11:26:30.0000000000,2.7111e+06
11:27:00.0000000000,2.71124e+06
11:27:30.0000000000,2.7114e+06
11:28:00.0000000000,2.71178e+06
11:28:30.0000000000,2.71202e+06
11:29:00.0000000000,2.71309e+06
11:29:00.0000000000,2.71318e+06
11:29:30.0000000000,2.71299e+06
11:30:00.0000000000,2.713e+06
11:30:30.0000000000,2.71328e+06
11:31:00.0000000000,2.71307e+06
11:31:30.0000000000,2.7148e+06
11:32:00.0000000000,2.71494e+06
11:32:30.0000000000,2.71538e+06
11:33:00.0000000000,2.71534e+06
11:33:30.0000000000,2.71582e+06
11:34:00.0000000000,2.71651e+06
11:34:30.0000000000,2.71636e+06
11:35:00.0000000000,2.71573e+06
11:36:00.0000000000,2.71592e+06
11:36:30.0000000000,2.7159e+06
11:37:00.0000000000,2.71584e+06
11:37:30.0000000000,2.71604e+06
11:38:30.0000000000,2.71632e+06
11:39:00.0000000000,2.71624e+06
11:39:30.0000000000,2.716e+06
11:40:00.0000000000,2.71609e+06
11:40:30.0000000000,2.71618e+06
11:40:30.0000000000,2.7164e+06
11:41:00.0000000000,2.71733e+06
11:41:30.0000000000,2.717e+06
11:42:00.0000000000,2.71706e+06
11:42:30.0000000000,2.71738e+06
11:43:30.0000000000,2.7174e+06
11:44:00.0000000000,2.71747e+06
11:45:00.0000000000,2.71773e+06
11:45:00.0000000000,2.71777e+06
11:45:30.0000000000,2.7175e+06
11:46:00.0000000000,2.71728e+06
11:46:30.0000000000,2.71772e+06
11:47:00.0000000000,2.71736e+06
11:47:30.0000000000,2.71661e+06
11:48:00.0000000000,2.71734e+06
11:48:30.0000000000,2.71711e+06
11:49:00.0000000000,2.7167e+06
11:49:00.0000000000,2.7169e+06
11:49:30.0000000000,2.71815e+06
11:50:00.0000000000,2.71845e+06
11:50:30.0000000000,2.71845e+06
11:51:00.0000000000,2.71756e+06
11:51:30.0000000000,2.71773e+06
11:52:00.0000000000,2.7161e+06
11:52:30.0000000000,2.71642e+06
11:53:00.0000000000,2.7166e+06
11:53:30.0000000000,2.71689e+06
11:54:30.0000000000,2.7175e+06
11:55:00.0000000000,2.71726e+06
11:55:30.0000000000,2.7174e+06
11:56:00.0000000000,2.7174e+06
11:57:00.0000000000,2.71719e+06
11:57:30.0000000000,2.71677e+06
11:58:00.0000000000,2.71675e+06
11:58:30.0000000000,2.71668e+06
11:58:30.0000000000,2.71667e+06
11:59:00.0000000000,2.71717e+06
11:59:00.0000000000,2.71665e+06
11:59:30.0000000000,2.71672e+06
12:00:00.0000000000,2.71646e+06
12:01:00.0000000000,2.71745e+06
12:01:30.0000000000,2.71711e+06
12:02:00.0000000000,2.71746e+06
12:02:30.0000000000,2.7171e+06
12:03:30.0000000000,2.71665e+06
12:04:00.0000000000,2.717e+06
12:04:30.0000000000,2.71739e+06
12:05:00.0000000000,2.7171e+06
12:05:30.0000000000,2.71736e+06
12:05:30.0000000000,2.71737e+06
12:06:00.0000000000,2.71763e+06
12:06:30.0000000000,2.71804e+06
12:07:00.0000000000,2.71982e+06
12:07:30.0000000000,2.71912e+06
12:08:00.0000000000,2.71935e+06
12:08:30.0000000000,2.71835e+06
12:09:00.0000000000,2.71914e+06
12:09:30.0000000000,2.71874e+06
12:10:00.0000000000,2.71864e+06
12:10:30.0000000000,2.71882e+06
12:11:00.0000000000,2.7186e+06
12:11:30.0000000000,2.71884e+06
12:12:00.0000000000,2.71836e+06
12:12:30.0000000000,2.71846e+06
12:13:00.0000000000,2.71786e+06
12:13:30.0000000000,2.71734e+06
12:14:00.0000000000,2.71651e+06
12:14:30.0000000000,2.71661e+06
12:14:30.0000000000,2.71658e+06
12:15:00.0000000000,2.71657e+06
12:15:30.0000000000,2.71644e+06
12:16:00.0000000000,2.7162e+06
12:16:30.0000000000,2.71624e+06
12:16:30.0000000000,2.71644e+06
12:17:00.0000000000,2.71603e+06
12:17:30.0000000000,2.71529e+06
12:18:00.0000000000,2.71542e+06
12:18:30.0000000000,2.71491e+06
12:19:30.0000000000,2.71547e+06
12:20:00.0000000000,2.71484e+06
12:20:30.0000000000,2.71508e+06
12:21:00.0000000000,2.71482e+06
12:21:30.0000000000,2.71528e+06
12:22:00.0000000000,2.71523e+06
12:22:30.0000000000,2.7149e+06
12:23:00.0000000000,2.71488e+06
12:23:30.0000000000,2.7146e+06
12:24:30.0000000000,2.7141e+06
12:25:00.0000000000,2.71386e+06
12:25:30.0000000000,2.71436e+06
12:26:00.0000000000,2.7144e+06
12:27:00.0000000000,2.71466e+06
12:27:30.0000000000,2.71492e+06
12:28:00.0000000000,2.7153e+06
12:28:30.0000000000,2.71564e+06
12:28:30.0000000000,2.71562e+06
12:29:00.0000000000,2.7155e+06
12:29:30.0000000000,2.71612e+06
12:30:00.0000000000,2.71602e+06
12:30:30.0000000000,2.71609e+06
12:31:00.0000000000,2.71625e+06
12:31:00.0000000000,2.71625e+06
12:31:30.0000000000,2.7167e+06
12:32:00.0000000000,2.71713e+06
12:32:30.0000000000,2.71884e+06
12:33:00.0000000000,2.71802e+06
12:33:30.0000000000,2.71796e+06
12:34:00.0000000000,2.71726e+06
12:34:30.0000000000,2.71748e+06
12:35:00.0000000000,2.71711e+06
12:36:00.0000000000,2.71707e+06
12:36:30.0000000000,2.71687e+06
12:37:00.0000000000,2.71666e+06
12:37:30.0000000000,2.7169e+06
12:38:30.0000000000,2.71908e+06
12:39:00.0000000000,2.71814e+06
12:39:30.0000000000,2.71836e+06
12:39:30.0000000000,2.71831e+06
12:40:00.0000000000,2.71839e+06
12:40:30.0000000000,2.71842e+06
12:41:00.0000000000,2.71804e+06
12:41:30.0000000000,2.71797e+06
12:42:00.0000000000,2.71774e+06
12:42:00.0000000000,2.71774e+06
12:42:30.0000000000,2.71725e+06
12:43:00.0000000000,2.71674e+06
12:43:30.0000000000,2.71617e+06
12:44:00.0000000000,2.7163e+06
12:44:30.0000000000,2.7166e+06
12:45:00.0000000000,2.7162e+06
12:45:30.0000000000,2.71607e+06
12:46:00.0000000000,2.71648e+06
12:46:30.0000000000,2.71738e+06
12:47:00.0000000000,2.71784e+06
12:47:30.0000000000,2.7178e+06
12:48:00.0000000000,2.71786e+06
12:48:30.0000000000,2.71802e+06
12:49:30.0000000000,2.71823e+06
12:50:00.0000000000,2.71837e+06
12:50:30.0000000000,2.71796e+06
12:51:00.0000000000,2.71798e+06
12:51:00.0000000000,2.71798e+06
12:52:00.0000000000,2.7175e+06
12:52:30.0000000000,2.71754e+06
12:53:00.0000000000,2.71794e+06
12:54:00.0000000000,2.7175e+06
12:54:00.0000000000,2.71768e+06
12:54:30.0000000000,2.71746e+06
12:55:00.0000000000,2.71714e+06
12:55:30.0000000000,2.7172e+06
12:56:00.0000000000,2.71764e+06
12:56:30.0000000000,2.71749e+06
12:57:00.0000000000,2.71803e+06
12:57:30.0000000000,2.71833e+06
12:58:30.0000000000,2.71762e+06
12:59:00.0000000000,2.71808e+06
12:59:30.0000000000,2.71847e+06
13:00:00.0000000000,2.71874e+06
13:00:30.0000000000,2.71856e+06
13:01:00.0000000000,2.71854e+06
13:01:30.0000000000,2.71846e+06
13:02:00.0000000000,2.71888e+06
13:03:00.0000000000,2.71896e+06
13:03:30.0000000000,2.71868e+06
13:04:00.0000000000,2.71892e+06
13:04:30.0000000000,2.71862e+06
13:05:00.0000000000,2.71821e+06
13:06:00.0000000000,2.71846e+06
13:06:30.0000000000,2.7186e+06
13:07:00.0000000000,2.71867e+06
13:07:30.0000000000,2.71862e+06
13:08:00.0000000000,2.71877e+06
13:08:30.0000000000,2.71908e+06
13:09:00.0000000000,2.71959e+06
13:09:30.0000000000,2.7193e+06
13:09:30.0000000000,2.71929e+06
13:10:00.0000000000,2.71962e+06
13:10:30.0000000000,2.71924e+06
13:11:00.0000000000,2.71939e+06
13:11:30.0000000000,2.71928e+06
13:12:00.0000000000,2.71932e+06
13:12:30.0000000000,2.71928e+06
13:13:00.0000000000,2.71982e+06
13:13:30.0000000000,2.7199e+06
13:14:30.0000000000,2.7202e+06
13:15:00.0000000000,2.71966e+06
13:15:30.0000000000,2.71916e+06
13:16:00.0000000000,2.71898e+06
13:16:30.0000000000,2.71742e+06
13:17:00.0000000000,2.7172e+06
13:17:30.0000000000,2.71698e+06
13:18:00.0000000000,2.71698e+06
13:18:30.0000000000,2.71648e+06
13:19:00.0000000000,2.71641e+06
13:19:30.0000000000,2.71596e+06
13:20:00.0000000000,2.7158e+06
13:20:30.0000000000,2.71566e+06
13:21:00.0000000000,2.71548e+06
13:21:00.0000000000,2.71534e+06
13:21:30.0000000000,2.71578e+06
13:22:00.0000000000,2.71574e+06
13:22:30.0000000000,2.71496e+06
13:23:00.0000000000,2.71496e+06
13:23:30.0000000000,2.71496e+06
13:24:00.0000000000,2.71537e+06
13:24:30.0000000000,2.7158e+06
13:25:00.0000000000,2.71544e+06
13:25:30.0000000000,2.71697e+06
13:25:30.0000000000,2.71687e+06
13:26:30.0000000000,2.71672e+06
13:27:00.0000000000,2.71688e+06
13:27:30.0000000000,2.71592e+06
13:28:00.0000000000,2.71722e+06
13:28:30.0000000000,2.71604e+06
13:29:00.0000000000,2.71562e+06
13:29:30.0000000000,2.71529e+06
13:30:00.0000000000,2.71462e+06
13:30:30.0000000000,2.71493e+06
13:30:30.0000000000,2.71508e+06
13:31:00.0000000000,2.71481e+06
13:31:30.0000000000,2.714e+06
13:32:00.0000000000,2.71378e+06
13:32:30.0000000000,2.71431e+06
13:33:00.0000000000,2.71443e+06
13:33:00.0000000000,2.71426e+06
13:33:30.0000000000,2.71498e+06
13:34:00.0000000000,2.7146e+06
13:34:30.0000000000,2.71483e+06
13:34:30.0000000000,2.71483e+06
13:35:00.0000000000,2.71494e+06
13:35:30.0000000000,2.71476e+06
13:36:00.0000000000,2.7148e+06
13:36:30.0000000000,2.71628e+06
13:37:00.0000000000,2.71612e+06
13:38:00.0000000000,2.71484e+06
13:38:30.0000000000,2.71416e+06
13:39:00.0000000000,2.7141e+06
13:39:30.0000000000,2.71474e+06
13:39:30.0000000000,2.71458e+06
13:40:00.0000000000,2.7133e+06
13:40:30.0000000000,2.7139e+06
13:41:00.0000000000,2.71355e+06
13:41:30.0000000000,2.71199e+06
13:42:30.0000000000,2.71078e+06
13:43:00.0000000000,2.71105e+06
13:43:30.0000000000,2.7115e+06
13:44:00.0000000000,2.71272e+06
13:44:00.0000000000,2.71272e+06
13:44:30.0000000000,2.71238e+06
13:44:30.0000000000,2.7122e+06
13:45:00.0000000000,2.71196e+06
13:45:30.0000000000,2.71207e+06
13:46:00.0000000000,2.7116e+06
13:46:30.0000000000,2.71148e+06
13:47:00.0000000000,2.71133e+06
13:47:30.0000000000,2.7112e+06
13:48:00.0000000000,2.71112e+06
13:48:30.0000000000,2.7111e+06
13:48:30.0000000000,2.71117e+06
13:49:00.0000000000,2.71111e+06
13:49:30.0000000000,2.71096e+06
13:50:00.0000000000,2.71036e+06
13:50:30.0000000000,2.71022e+06
13:51:00.0000000000,2.70975e+06
13:51:30.0000000000,2.70956e+06
13:52:00.0000000000,2.7087e+06
13:52:30.0000000000,2.70874e+06
13:53:00.0000000000,2.70825e+06
13:54:00.0000000000,2.70808e+06
13:54:30.0000000000,2.70837e+06
13:55:00.0000000000,2.70932e+06
13:55:30.0000000000,2.70846e+06
13:55:30.0000000000,2.70846e+06
13:56:00.0000000000,2.70844e+06
13:56:00.0000000000,2.70834e+06
13:56:30.0000000000,2.70799e+06
13:57:00.0000000000,2.7084e+06
13:57:30.0000000000,2.70823e+06
13:57:30.0000000000,2.70822e+06
13:58:00.0000000000,2.70896e+06
13:58:30.0000000000,2.70924e+06
13:59:00.0000000000,2.70931e+06
13:59:30.0000000000,2.70958e+06
14:01:00.0000000000,2.71054e+06
14:01:30.0000000000,2.71046e+06
14:02:00.0000000000,2.71004e+06
14:03:00.0000000000,2.7094e+06
14:03:30.0000000000,2.70946e+06
14:04:00.0000000000,2.70925e+06
14:04:30.0000000000,2.70878e+06
14:04:30.0000000000,2.70926e+06
14:05:30.0000000000,2.70938e+06
14:06:00.0000000000,2.71026e+06
14:06:30.0000000000,2.71028e+06
14:07:00.0000000000,2.71014e+06
14:07:30.0000000000,2.71016e+06
14:08:00.0000000000,2.71028e+06
14:08:30.0000000000,2.71034e+06
14:09:00.0000000000,2.71069e+06
14:09:30.0000000000,2.71067e+06
14:10:00.0000000000,2.71082e+06
14:10:30.0000000000,2.71056e+06
14:11:00.0000000000,2.7091e+06
14:11:30.0000000000,2.7096e+06
14:12:00.0000000000,2.709e+06
14:12:00.0000000000,2.70898e+06
14:12:30.0000000000,2.70932e+06
14:13:00.0000000000,2.70978e+06
14:13:30.0000000000,2.70953e+06
14:14:00.0000000000,2.7093e+06
14:14:30.0000000000,2.70994e+06
14:15:00.0000000000,2.7099e+06
14:15:30.0000000000,2.70948e+06
14:16:00.0000000000,2.70932e+06
14:16:30.0000000000,2.70968e+06
14:17:00.0000000000,2.70924e+06
14:17:30.0000000000,2.70866e+06
14:18:00.0000000000,2.7084e+06
14:18:30.0000000000,2.70764e+06
14:19:00.0000000000,2.70793e+06
14:19:30.0000000000,2.70826e+06
14:20:00.0000000000,2.70835e+06
14:20:30.0000000000,2.70794e+06
14:21:00.0000000000,2.70808e+06
14:21:30.0000000000,2.70879e+06
14:22:00.0000000000,2.71008e+06
14:22:30.0000000000,2.70984e+06
14:23:00.0000000000,2.70977e+06
14:23:30.0000000000,2.70964e+06
14:24:00.0000000000,2.70982e+06
14:24:30.0000000000,2.70924e+06
14:25:00.0000000000,2.7097e+06
14:25:30.0000000000,2.70938e+06
14:26:30.0000000000,2.70967e+06
14:27:00.0000000000,2.70992e+06
14:27:30.0000000000,2.7096e+06
14:27:30.0000000000,2.70966e+06
14:28:30.0000000000,2.71e+06
14:29:00.0000000000,2.71026e+06
14:29:30.0000000000,2.7101e+06
14:30:00.0000000000,2.71002e+06
14:30:00.0000000000,2.71014e+06
14:30:30.0000000000,2.71022e+06
14:31:00.0000000000,2.71082e+06
14:31:30.0000000000,2.71155e+06
14:32:00.0000000000,2.71141e+06
14:32:30.0000000000,2.71148e+06
14:33:00.0000000000,2.71188e+06
14:33:30.0000000000,2.7119e+06
14:34:00.0000000000,2.7114e+06
14:34:30.0000000000,2.71118e+06
14:34:30.0000000000,2.71118e+06
14:35:00.0000000000,2.71136e+06
14:35:00.0000000000,2.71132e+06
14:35:30.0000000000,2.71002e+06
14:36:00.0000000000,2.71041e+06
14:36:30.0000000000,2.71004e+06
14:37:30.0000000000,2.71045e+06
14:38:00.0000000000,2.7105e+06
14:38:30.0000000000,2.71039e+06
14:39:00.0000000000,2.70993e+06
14:39:30.0000000000,2.70962e+06
14:40:00.0000000000,2.70987e+06
14:40:30.0000000000,2.71002e+06
14:41:00.0000000000,2.70997e+06
14:41:30.0000000000,2.70976e+06
14:42:30.0000000000,2.71064e+06
14:43:00.0000000000,2.7105e+06
14:43:30.0000000000,2.71025e+06
14:44:00.0000000000,2.71031e+06
14:44:30.0000000000,2.71072e+06
14:45:00.0000000000,2.71094e+06
14:45:30.0000000000,2.71157e+06
14:46:00.0000000000,2.71289e+06
14:46:00.0000000000,2.7126e+06
14:46:30.0000000000,2.71224e+06
14:47:00.0000000000,2.71238e+06
14:47:30.0000000000,2.71211e+06
14:48:00.0000000000,2.7121e+06
14:48:30.0000000000,2.71217e+06
14:49:30.0000000000,2.71212e+06
14:50:00.0000000000,2.71142e+06
14:50:30.0000000000,2.71121e+06
14:50:30.0000000000,2.71104e+06
14:51:00.0000000000,2.71113e+06
14:51:30.0000000000,2.70964e+06
14:52:00.0000000000,2.70936e+06
14:52:30.0000000000,2.70855e+06
14:53:00.0000000000,2.70838e+06
14:53:00.0000000000,2.70832e+06
14:53:30.0000000000,2.70802e+06
14:54:00.0000000000,2.70705e+06
14:54:30.0000000000,2.7069e+06
14:55:00.0000000000,2.70632e+06
14:55:30.0000000000,2.70586e+06
14:56:00.0000000000,2.70552e+06
14:56:30.0000000000,2.70568e+06
14:57:00.0000000000,2.70532e+06
14:58:00.0000000000,2.70747e+06
14:58:30.0000000000,2.70828e+06
14:59:00.0000000000,2.70837e+06
14:59:30.0000000000,2.70826e+06
15:00:30.0000000000,2.70705e+06
15:01:00.0000000000,2.70778e+06
15:01:30.0000000000,2.70674e+06
15:02:00.0000000000,2.70636e+06
15:02:30.0000000000,2.70613e+06
15:03:00.0000000000,2.70499e+06
15:03:30.0000000000,2.7053e+06
15:04:00.0000000000,2.7062e+06
15:04:30.0000000000,2.7061e+06
15:04:30.0000000000,2.70606e+06
15:05:00.0000000000,2.7069e+06
15:05:30.0000000000,2.70758e+06
15:06:00.0000000000,2.70885e+06
15:06:30.0000000000,2.70903e+06
15:06:30.0000000000,2.70903e+06
15:07:00.0000000000,2.70982e+06
15:07:30.0000000000,2.70974e+06
15:08:00.0000000000,2.7097e+06
15:08:30.0000000000,2.71079e+06
15:09:00.0000000000,2.71142e+06
15:09:30.0000000000,2.71173e+06
15:09:30.0000000000,2.71175e+06
15:10:00.0000000000,2.71172e+06
15:10:30.0000000000,2.71052e+06
15:11:00.0000000000,2.71088e+06
15:11:30.0000000000,2.71186e+06
15:11:30.0000000000,2.71208e+06
15:12:00.0000000000,2.71186e+06
15:12:30.0000000000,2.71114e+06
15:13:00.0000000000,2.71203e+06
15:13:30.0000000000,2.71142e+06
15:14:30.0000000000,2.71231e+06
15:15:00.0000000000,2.71214e+06
15:15:30.0000000000,2.71254e+06
15:16:00.0000000000,2.71275e+06
15:16:30.0000000000,2.71274e+06
15:16:30.0000000000,2.71252e+06
15:17:00.0000000000,2.71172e+06
15:17:30.0000000000,2.71148e+06
15:18:00.0000000000,2.71158e+06
15:18:00.0000000000,2.71172e+06
15:18:30.0000000000,2.71104e+06
15:19:00.0000000000,2.71095e+06
15:19:30.0000000000,2.71132e+06
15:20:00.0000000000,2.71154e+06
15:20:30.0000000000,2.71224e+06
15:20:30.0000000000,2.71222e+06
15:21:30.0000000000,2.71352e+06
15:22:00.0000000000,2.71288e+06
15:22:30.0000000000,2.71326e+06
15:23:00.0000000000,2.71287e+06
15:23:30.0000000000,2.71322e+06
