time,price
09:50:00.0000000000,2.85651e+06
09:50:30.0000000000,2.85648e+06
09:51:00.0000000000,2.85605e+06
09:51:30.0000000000,2.85496e+06
09:52:00.0000000000,2.85429e+06
09:52:30.0000000000,2.85402e+06
09:53:00.0000000000,2.85354e+06
09:53:30.0000000000,2.85296e+06
09:54:00.0000000000,2.85231e+06
09:54:30.0000000000,2.85151e+06
09:55:00.0000000000,2.851e+06
09:55:30.0000000000,2.85103e+06
09:56:00.0000000000,2.8512e+06
09:56:30.0000000000,2.84987e+06
09:57:00.0000000000,2.84968e+06
09:57:30.0000000000,2.85126e+06
09:58:00.0000000000,2.85132e+06
09:58:30.0000000000,2.85288e+06
09:59:00.0000000000,2.85282e+06
09:59:30.0000000000,2.85204e+06
10:00:00.0000000000,2.85211e+06
10:00:30.0000000000,2.85146e+06
10:00:30.0000000000,2.8513e+06
10:01:00.0000000000,2.85158e+06
10:01:30.0000000000,2.85052e+06
10:02:00.0000000000,2.85068e+06
10:02:30.0000000000,2.85026e+06
10:03:00.0000000000,2.84854e+06
10:03:30.0000000000,2.84688e+06
10:04:00.0000000000,2.84454e+06
10:04:30.0000000000,2.8435e+06
10:05:00.0000000000,2.84344e+06
10:05:30.0000000000,2.84284e+06
10:06:00.0000000000,2.84383e+06
10:06:30.0000000000,2.845e+06
10:07:30.0000000000,2.84425e+06
10:08:00.0000000000,2.84252e+06
10:08:30.0000000000,2.84125e+06
10:09:00.0000000000,2.84276e+06
10:09:30.0000000000,2.84225e+06
10:10:00.0000000000,2.84182e+06
10:10:30.0000000000,2.84192e+06
10:11:00.0000000000,2.84184e+06
10:11:30.0000000000,2.84168e+06
10:12:00.0000000000,2.8416e+06
10:12:30.0000000000,2.8405e+06
10:13:00.0000000000,2.84042e+06
10:13:30.0000000000,2.84088e+06
10:14:00.0000000000,2.84274e+06
10:14:30.0000000000,2.84238e+06
10:15:00.0000000000,2.83978e+06
10:15:30.0000000000,2.83669e+06
10:15:30.0000000000,2.8366e+06
10:16:30.0000000000,2.83743e+06
10:17:00.0000000000,2.83818e+06
10:17:30.0000000000,2.8389e+06
10:18:00.0000000000,2.83908e+06
10:18:30.0000000000,2.83886e+06
10:19:00.0000000000,2.83724e+06
10:19:30.0000000000,2.83731e+06
10:20:00.0000000000,2.8363e+06
10:20:30.0000000000,2.83414e+06
10:21:00.0000000000,2.83296e+06
10:21:30.0000000000,2.83326e+06
10:22:00.0000000000,2.83258e+06
10:22:30.0000000000,2.8319e+06
10:23:00.0000000000,2.8327e+06
10:23:30.0000000000,2.83386e+06
10:24:00.0000000000,2.83514e+06
10:25:00.0000000000,2.83594e+06
10:25:30.0000000000,2.83576e+06
10:26:00.0000000000,2.8353e+06
10:26:30.0000000000,2.83528e+06
10:27:00.0000000000,2.83679e+06
10:27:30.0000000000,2.83593e+06
10:28:00.0000000000,2.83631e+06
10:28:30.0000000000,2.83705e+06
10:29:00.0000000000,2.83756e+06
10:29:30.0000000000,2.83788e+06
10:30:00.0000000000,2.83744e+06
10:30:30.0000000000,2.83924e+06
10:31:00.0000000000,2.83922e+06
10:31:30.0000000000,2.83928e+06
10:31:30.0000000000,2.83944e+06
10:32:00.0000000000,2.84016e+06
10:32:30.0000000000,2.84018e+06
10:33:00.0000000000,2.8407e+06
10:33:30.0000000000,2.84096e+06
10:34:00.0000000000,2.84264e+06
10:34:30.0000000000,2.84256e+06
10:35:00.0000000000,2.84218e+06
10:35:30.0000000000,2.84245e+06
10:36:00.0000000000,2.8422e+06
10:36:30.0000000000,2.84172e+06
10:36:30.0000000000,2.84176e+06
10:37:00.0000000000,2.84114e+06
10:37:30.0000000000,2.841e+06
10:38:00.0000000000,2.84084e+06
10:38:30.0000000000,2.84054e+06
10:39:00.0000000000,2.84043e+06
10:39:30.0000000000,2.8402e+06
10:40:00.0000000000,2.8404e+06
10:40:30.0000000000,2.84088e+06
10:41:00.0000000000,2.8414e+06
10:41:30.0000000000,2.84172e+06
10:42:00.0000000000,2.84222e+06
10:42:30.0000000000,2.8414e+06
10:44:00.0000000000,2.84015e+06
10:44:30.0000000000,2.8401e+06
10:44:30.0000000000,2.84027e+06
10:45:00.0000000000,2.8406e+06
10:45:30.0000000000,2.84109e+06
10:46:00.0000000000,2.84092e+06
10:46:30.0000000000,2.84131e+06
10:47:00.0000000000,2.84116e+06
10:47:30.0000000000,2.84081e+06
10:48:00.0000000000,2.84054e+06
10:48:30.0000000000,2.84064e+06
10:49:00.0000000000,2.84112e+06
10:49:30.0000000000,2.84109e+06
10:50:30.0000000000,2.8412e+06
10:51:00.0000000000,2.84274e+06
10:51:30.0000000000,2.8423e+06
10:52:00.0000000000,2.84243e+06
10:52:30.0000000000,2.84271e+06
10:53:00.0000000000,2.84268e+06
10:53:30.0000000000,2.84272e+06
10:54:00.0000000000,2.84242e+06
10:54:30.0000000000,2.84268e+06
10:55:00.0000000000,2.84196e+06
10:55:30.0000000000,2.84166e+06
10:56:00.0000000000,2.84077e+06
10:56:30.0000000000,2.84042e+06
10:57:00.0000000000,2.84034e+06
10:57:30.0000000000,2.84058e+06
10:58:00.0000000000,2.83969e+06
10:58:30.0000000000,2.83954e+06
10:59:00.0000000000,2.83969e+06
10:59:30.0000000000,2.83948e+06
11:00:00.0000000000,2.83964e+06
11:00:30.0000000000,2.83944e+06
11:01:00.0000000000,2.83918e+06
11:01:30.0000000000,2.83863e+06
11:02:00.0000000000,2.83799e+06
11:02:30.0000000000,2.83798e+06
11:03:00.0000000000,2.83791e+06
11:04:00.0000000000,2.83634e+06
11:04:30.0000000000,2.83678e+06
11:05:00.0000000000,2.836e+06
11:06:00.0000000000,2.8357e+06
11:06:30.0000000000,2.83571e+06
11:07:00.0000000000,2.83634e+06
11:07:30.0000000000,2.83632e+06
11:08:00.0000000000,2.83698e+06
11:08:30.0000000000,2.83743e+06
11:09:00.0000000000,2.83753e+06
11:09:30.0000000000,2.83809e+06
11:10:00.0000000000,2.83782e+06
11:10:30.0000000000,2.83768e+06
11:11:00.0000000000,2.83798e+06
11:11:30.0000000000,2.8375e+06
11:12:00.0000000000,2.83666e+06
11:12:00.0000000000,2.83659e+06
11:12:30.0000000000,2.83602e+06
11:12:30.0000000000,2.83603e+06
11:13:00.0000000000,2.83574e+06
11:13:30.0000000000,2.83611e+06
11:14:00.0000000000,2.83661e+06
11:14:30.0000000000,2.83703e+06
11:15:00.0000000000,2.83654e+06
11:15:30.0000000000,2.83775e+06
11:16:00.0000000000,2.83794e+06
11:16:30.0000000000,2.83735e+06
11:17:00.0000000000,2.83731e+06
11:17:30.0000000000,2.83654e+06
11:18:00.0000000000,2.83652e+06
11:18:30.0000000000,2.83614e+06
11:19:30.0000000000,2.83512e+06
11:20:00.0000000000,2.83532e+06
11:20:30.0000000000,2.83542e+06
11:21:00.0000000000,2.83556e+06
11:21:30.0000000000,2.83591e+06
11:22:00.0000000000,2.83583e+06
11:22:30.0000000000,2.83686e+06
11:23:00.0000000000,2.83726e+06
11:23:30.0000000000,2.83794e+06
11:24:00.0000000000,2.838e+06
11:24:30.0000000000,2.838e+06
11:25:00.0000000000,2.83695e+06
11:25:30.0000000000,2.83701e+06
11:26:00.0000000000,2.83721e+06
11:26:30.0000000000,2.83696e+06
11:27:00.0000000000,2.8369e+06
11:27:30.0000000000,2.83674e+06
11:28:00.0000000000,2.83642e+06
11:28:30.0000000000,2.8362e+06
11:29:00.0000000000,2.83495e+06
11:29:30.0000000000,2.83476e+06
11:30:00.0000000000,2.83522e+06
11:30:30.0000000000,2.8352e+06
11:31:00.0000000000,2.83541e+06
11:31:30.0000000000,2.83632e+06
11:32:00.0000000000,2.83672e+06
11:32:30.0000000000,2.83658e+06
11:33:00.0000000000,2.83712e+06
11:33:30.0000000000,2.83718e+06
11:34:00.0000000000,2.83661e+06
11:34:30.0000000000,2.8364e+06
11:35:00.0000000000,2.83596e+06
11:35:30.0000000000,2.8359e+06
11:36:00.0000000000,2.8355e+06
11:36:30.0000000000,2.83551e+06
11:37:00.0000000000,2.8355e+06
11:37:30.0000000000,2.83587e+06
11:38:00.0000000000,2.83624e+06
11:38:30.0000000000,2.83632e+06
11:39:00.0000000000,2.83633e+06
11:39:30.0000000000,2.83609e+06
11:40:00.0000000000,2.83664e+06
11:40:30.0000000000,2.83651e+06
11:41:00.0000000000,2.83726e+06
11:42:00.0000000000,2.83794e+06
11:42:30.0000000000,2.83788e+06
11:43:00.0000000000,2.83767e+06
11:43:30.0000000000,2.83788e+06
11:44:00.0000000000,2.83761e+06
11:44:30.0000000000,2.83782e+06
11:45:00.0000000000,2.8376e+06
11:45:30.0000000000,2.83761e+06
11:46:00.0000000000,2.83714e+06
11:46:30.0000000000,2.83716e+06
11:47:00.0000000000,2.83687e+06
11:47:30.0000000000,2.83655e+06
11:48:00.0000000000,2.83596e+06
11:48:30.0000000000,2.83602e+06
11:49:00.0000000000,2.83654e+06
11:49:30.0000000000,2.83637e+06
11:50:00.0000000000,2.83628e+06
11:50:30.0000000000,2.83566e+06
11:51:00.0000000000,2.836e+06
11:51:30.0000000000,2.83624e+06
11:52:00.0000000000,2.83664e+06
11:52:30.0000000000,2.83734e+06
11:53:00.0000000000,2.83818e+06
11:53:30.0000000000,2.83804e+06
11:54:00.0000000000,2.8379e+06
11:54:30.0000000000,2.83688e+06
11:55:00.0000000000,2.83594e+06
11:55:30.0000000000,2.83514e+06
11:56:00.0000000000,2.83516e+06
11:56:30.0000000000,2.83478e+06
11:57:00.0000000000,2.83519e+06
11:57:30.0000000000,2.83522e+06
11:58:00.0000000000,2.83549e+06
11:58:30.0000000000,2.835e+06
11:59:00.0000000000,2.83467e+06
11:59:30.0000000000,2.83481e+06
12:00:00.0000000000,2.83451e+06
12:00:30.0000000000,2.83478e+06
12:01:00.0000000000,2.83568e+06
12:01:00.0000000000,2.83568e+06
12:01:30.0000000000,2.83509e+06
12:02:00.0000000000,2.83518e+06
12:02:30.0000000000,2.83652e+06
12:03:00.0000000000,2.83522e+06
12:03:30.0000000000,2.83584e+06
12:03:30.0000000000,2.83607e+06
12:04:00.0000000000,2.83657e+06
12:04:30.0000000000,2.83637e+06
12:05:00.0000000000,2.83707e+06
12:05:30.0000000000,2.83686e+06
12:06:00.0000000000,2.83762e+06
12:06:30.0000000000,2.8379e+06
12:07:00.0000000000,2.83808e+06
12:07:30.0000000000,2.83606e+06
12:08:00.0000000000,2.83663e+06
12:08:30.0000000000,2.83548e+06
12:09:00.0000000000,2.83552e+06
12:09:30.0000000000,2.83576e+06
12:10:00.0000000000,2.83492e+06
12:10:30.0000000000,2.83431e+06
12:11:00.0000000000,2.83438e+06
12:11:30.0000000000,2.83508e+06
12:12:00.0000000000,2.83561e+06
12:12:30.0000000000,2.83598e+06
12:13:00.0000000000,2.83636e+06
12:13:30.0000000000,2.8368e+06
12:14:00.0000000000,2.83694e+06
12:14:30.0000000000,2.83701e+06
12:15:00.0000000000,2.83686e+06
12:15:30.0000000000,2.83686e+06
12:16:00.0000000000,2.83659e+06
12:16:30.0000000000,2.8373e+06
12:17:00.0000000000,2.83742e+06
12:17:30.0000000000,2.83744e+06
12:18:00.0000000000,2.8377e+06
12:18:30.0000000000,2.83866e+06
12:19:00.0000000000,2.83818e+06
12:19:30.0000000000,2.83922e+06
12:20:00.0000000000,2.83934e+06
12:20:30.0000000000,2.83922e+06
12:21:00.0000000000,2.83979e+06
12:21:30.0000000000,2.83811e+06
12:22:30.0000000000,2.83815e+06
12:23:00.0000000000,2.83886e+06
12:23:30.0000000000,2.83888e+06
12:24:00.0000000000,2.8388e+06
12:24:00.0000000000,2.83892e+06
12:24:30.0000000000,2.83879e+06
12:25:00.0000000000,2.83918e+06
12:26:00.0000000000,2.83955e+06
12:26:30.0000000000,2.8398e+06
12:27:00.0000000000,2.8397e+06
12:27:30.0000000000,2.83985e+06
12:28:00.0000000000,2.83983e+06
12:28:30.0000000000,2.83982e+06
12:29:00.0000000000,2.83974e+06
12:29:30.0000000000,2.8399e+06
12:30:00.0000000000,2.83835e+06
12:30:30.0000000000,2.83787e+06
12:31:00.0000000000,2.83725e+06
12:31:30.0000000000,2.83716e+06
12:32:00.0000000000,2.83748e+06
12:32:00.0000000000,2.83746e+06
12:32:30.0000000000,2.83606e+06
12:33:00.0000000000,2.83573e+06
12:33:30.0000000000,2.83612e+06
12:34:00.0000000000,2.83592e+06
12:34:30.0000000000,2.83564e+06
12:35:00.0000000000,2.83359e+06
12:35:30.0000000000,2.8335e+06
12:36:00.0000000000,2.83341e+06
12:36:30.0000000000,2.8339e+06
12:37:00.0000000000,2.83402e+06
12:37:00.0000000000,2.83398e+06
12:37:30.0000000000,2.83423e+06
12:38:00.0000000000,2.83412e+06
12:38:30.0000000000,2.834e+06
12:39:00.0000000000,2.83414e+06
12:39:30.0000000000,2.83424e+06
12:40:00.0000000000,2.83418e+06
12:40:30.0000000000,2.83368e+06
12:41:00.0000000000,2.83313e+06
12:41:30.0000000000,2.83304e+06
12:42:00.0000000000,2.83287e+06
12:42:30.0000000000,2.83266e+06
12:43:00.0000000000,2.83268e+06
12:43:30.0000000000,2.83232e+06
12:44:00.0000000000,2.83112e+06
12:44:30.0000000000,2.83034e+06
12:45:00.0000000000,2.83028e+06
12:45:30.0000000000,2.82886e+06
12:46:00.0000000000,2.8286e+06
12:46:30.0000000000,2.83048e+06
12:47:00.0000000000,2.83056e+06
12:47:30.0000000000,2.8311e+06
12:48:00.0000000000,2.83136e+06
12:48:30.0000000000,2.83142e+06
12:49:00.0000000000,2.83129e+06
12:49:30.0000000000,2.83143e+06
12:50:00.0000000000,2.83142e+06
12:50:30.0000000000,2.83156e+06
12:51:30.0000000000,2.8323e+06
12:52:00.0000000000,2.83215e+06
12:52:30.0000000000,2.8327e+06
12:53:00.0000000000,2.83305e+06
12:53:30.0000000000,2.83324e+06
12:54:00.0000000000,2.83276e+06
12:54:30.0000000000,2.83208e+06
12:55:00.0000000000,2.83192e+06
12:55:30.0000000000,2.83211e+06
12:56:00.0000000000,2.83188e+06
12:56:30.0000000000,2.8318e+06
12:57:00.0000000000,2.83094e+06
12:57:30.0000000000,2.83081e+06
12:58:00.0000000000,2.83102e+06
12:58:30.0000000000,2.83072e+06
12:59:00.0000000000,2.83018e+06
12:59:30.0000000000,2.8313e+06
13:00:00.0000000000,2.83143e+06
13:00:30.0000000000,2.83266e+06
13:01:00.0000000000,2.83326e+06
13:01:30.0000000000,2.83327e+06
13:02:00.0000000000,2.83176e+06
13:02:30.0000000000,2.83217e+06
13:03:00.0000000000,2.83184e+06
13:03:30.0000000000,2.83178e+06
13:04:00.0000000000,2.83164e+06
13:04:30.0000000000,2.83116e+06
13:05:00.0000000000,2.83098e+06
13:05:30.0000000000,2.83112e+06
13:06:00.0000000000,2.83099e+06
13:06:30.0000000000,2.83124e+06
13:07:00.0000000000,2.83162e+06
13:07:30.0000000000,2.83226e+06
13:08:00.0000000000,2.83236e+06
13:08:30.0000000000,2.83208e+06
13:09:00.0000000000,2.83181e+06
13:09:30.0000000000,2.831e+06
13:10:00.0000000000,2.83087e+06
13:10:30.0000000000,2.8296e+06
13:11:00.0000000000,2.82816e+06
13:11:30.0000000000,2.82848e+06
13:12:00.0000000000,2.82878e+06
13:12:30.0000000000,2.8281e+06
13:13:00.0000000000,2.8291e+06
13:13:00.0000000000,2.82872e+06
13:13:30.0000000000,2.82866e+06
13:14:00.0000000000,2.82846e+06
13:14:30.0000000000,2.82845e+06
13:15:00.0000000000,2.82955e+06
13:15:30.0000000000,2.82814e+06
13:16:00.0000000000,2.8275e+06
13:16:30.0000000000,2.82582e+06
13:17:00.0000000000,2.82494e+06
13:17:30.0000000000,2.82546e+06
13:18:00.0000000000,2.82532e+06
13:18:30.0000000000,2.8251e+06
13:19:00.0000000000,2.82664e+06
13:19:30.0000000000,2.82706e+06
13:20:00.0000000000,2.8327e+06
13:20:30.0000000000,2.82572e+06
13:21:00.0000000000,2.8255e+06
13:21:00.0000000000,2.82552e+06
13:21:30.0000000000,2.82776e+06
13:22:00.0000000000,2.82626e+06
13:22:30.0000000000,2.82679e+06
13:23:00.0000000000,2.82768e+06
13:23:30.0000000000,2.82884e+06
13:24:00.0000000000,2.82817e+06
13:24:30.0000000000,2.82956e+06
13:25:00.0000000000,2.8294e+06
13:25:30.0000000000,2.82974e+06
13:26:00.0000000000,2.82978e+06
13:26:30.0000000000,2.82953e+06
13:27:00.0000000000,2.829e+06
13:27:30.0000000000,2.82868e+06
13:28:00.0000000000,2.82976e+06
13:28:00.0000000000,2.82986e+06
13:28:30.0000000000,2.8299e+06
13:29:00.0000000000,2.83002e+06
13:29:30.0000000000,2.83056e+06
13:30:00.0000000000,2.83167e+06
13:30:30.0000000000,2.83323e+06
13:31:00.0000000000,2.83256e+06
13:31:30.0000000000,2.8318e+06
13:32:00.0000000000,2.83188e+06
13:32:30.0000000000,2.83254e+06
13:33:00.0000000000,2.83284e+06
13:33:30.0000000000,2.83262e+06
13:34:00.0000000000,2.83259e+06
13:34:30.0000000000,2.83334e+06
13:35:00.0000000000,2.83439e+06
13:35:30.0000000000,2.83344e+06
13:36:00.0000000000,2.83374e+06
13:36:30.0000000000,2.83333e+06
13:37:30.0000000000,2.83247e+06
13:37:30.0000000000,2.8324e+06
13:38:00.0000000000,2.83295e+06
13:38:30.0000000000,2.83333e+06
13:39:00.0000000000,2.83331e+06
13:39:30.0000000000,2.8334e+06
13:40:00.0000000000,2.83429e+06
13:40:30.0000000000,2.83463e+06
13:41:00.0000000000,2.83512e+06
13:41:30.0000000000,2.83478e+06
13:42:00.0000000000,2.8347e+06
13:42:30.0000000000,2.83456e+06
13:43:00.0000000000,2.83444e+06
13:43:30.0000000000,2.83406e+06
13:44:00.0000000000,2.83424e+06
13:44:30.0000000000,2.83406e+06
13:45:00.0000000000,2.8347e+06
13:45:30.0000000000,2.8348e+06
13:46:00.0000000000,2.8343e+06
13:46:30.0000000000,2.83488e+06
13:47:00.0000000000,2.83464e+06
13:47:30.0000000000,2.83551e+06
13:48:00.0000000000,2.83584e+06
13:48:30.0000000000,2.83586e+06
13:49:00.0000000000,2.83628e+06
13:49:30.0000000000,2.83565e+06
13:50:30.0000000000,2.83558e+06
13:51:00.0000000000,2.83613e+06
13:51:30.0000000000,2.83562e+06
13:52:00.0000000000,2.83523e+06
13:52:30.0000000000,2.83534e+06
13:52:30.0000000000,2.83535e+06
13:53:00.0000000000,2.83722e+06
13:53:30.0000000000,2.8377e+06
13:54:00.0000000000,2.83738e+06
13:54:30.0000000000,2.83724e+06
13:55:00.0000000000,2.83713e+06
13:55:30.0000000000,2.83663e+06
13:56:00.0000000000,2.83804e+06
13:56:30.0000000000,2.83712e+06
13:57:00.0000000000,2.83707e+06
13:57:30.0000000000,2.83742e+06
13:57:30.0000000000,2.83729e+06
13:58:00.0000000000,2.83721e+06
13:58:30.0000000000,2.837e+06
13:59:00.0000000000,2.83677e+06
14:00:00.0000000000,2.8385e+06
14:00:30.0000000000,2.8396e+06
14:01:00.0000000000,2.8392e+06
14:01:30.0000000000,2.83912e+06
14:02:00.0000000000,2.83916e+06
14:02:30.0000000000,2.83824e+06
14:03:00.0000000000,2.83812e+06
14:04:00.0000000000,2.8373e+06
14:04:00.0000000000,2.83704e+06
14:04:30.0000000000,2.83734e+06
14:05:00.0000000000,2.83778e+06
14:05:30.0000000000,2.8386e+06
14:06:00.0000000000,2.83914e+06
14:06:30.0000000000,2.83954e+06
14:06:30.0000000000,2.83941e+06
14:07:00.0000000000,2.83967e+06
14:07:30.0000000000,2.83984e+06
14:08:00.0000000000,2.84024e+06
14:08:30.0000000000,2.83989e+06
14:09:00.0000000000,2.84039e+06
14:09:30.0000000000,2.8399e+06
14:10:00.0000000000,2.83962e+06
14:10:30.0000000000,2.83888e+06
14:10:30.0000000000,2.83884e+06
14:11:00.0000000000,2.83842e+06
14:11:30.0000000000,2.83858e+06
14:12:00.0000000000,2.83746e+06
14:12:30.0000000000,2.83683e+06
14:13:30.0000000000,2.83596e+06
14:14:00.0000000000,2.83598e+06
14:14:30.0000000000,2.83478e+06
14:15:00.0000000000,2.83338e+06
14:15:30.0000000000,2.83406e+06
14:16:00.0000000000,2.83321e+06
14:16:30.0000000000,2.83274e+06
14:17:00.0000000000,2.83308e+06
14:17:30.0000000000,2.83254e+06
14:18:00.0000000000,2.83244e+06
14:18:30.0000000000,2.83249e+06
14:19:00.0000000000,2.83244e+06
14:19:00.0000000000,2.83216e+06
14:20:30.0000000000,2.83376e+06
14:21:00.0000000000,2.8342e+06
14:21:30.0000000000,2.83332e+06
14:22:00.0000000000,2.83319e+06
14:22:30.0000000000,2.83399e+06
14:23:00.0000000000,2.8343e+06
14:23:30.0000000000,2.8346e+06
14:24:00.0000000000,2.83443e+06
14:24:30.0000000000,2.83432e+06
14:25:00.0000000000,2.8321e+06
14:25:30.0000000000,2.83134e+06
14:26:00.0000000000,2.83232e+06
14:26:00.0000000000,2.83204e+06
14:26:30.0000000000,2.83254e+06
14:26:30.0000000000,2.83264e+06
14:27:00.0000000000,2.83348e+06
14:27:30.0000000000,2.83338e+06
14:28:00.0000000000,2.83344e+06
14:28:30.0000000000,2.83254e+06
14:29:00.0000000000,2.83282e+06
14:29:30.0000000000,2.8321e+06
14:30:00.0000000000,2.83222e+06
14:30:30.0000000000,2.83362e+06
14:31:00.0000000000,2.83416e+06
14:31:30.0000000000,2.8321e+06
14:32:00.0000000000,2.83338e+06
14:32:30.0000000000,2.83278e+06
14:33:30.0000000000,2.83331e+06
14:34:00.0000000000,2.8331e+06
14:34:30.0000000000,2.83346e+06
14:35:00.0000000000,2.83408e+06
14:35:30.0000000000,2.83378e+06
14:35:30.0000000000,2.8339e+06
14:36:00.0000000000,2.83351e+06
14:36:30.0000000000,2.83378e+06
14:37:00.0000000000,2.83368e+06
14:37:30.0000000000,2.83392e+06
14:38:00.0000000000,2.83389e+06
14:38:30.0000000000,2.8317e+06
14:39:00.0000000000,2.82921e+06
14:39:30.0000000000,2.82814e+06
14:40:30.0000000000,2.82774e+06
14:41:00.0000000000,2.82738e+06
14:42:00.0000000000,2.82777e+06
14:42:30.0000000000,2.82732e+06
14:43:00.0000000000,2.82832e+06
14:43:30.0000000000,2.82962e+06
14:44:00.0000000000,2.8296e+06
14:44:30.0000000000,2.82812e+06
14:45:00.0000000000,2.82736e+06
14:45:30.0000000000,2.82781e+06
14:46:00.0000000000,2.82844e+06
14:46:30.0000000000,2.82822e+06
14:47:00.0000000000,2.82858e+06
14:47:30.0000000000,2.82919e+06
14:48:00.0000000000,2.8296e+06
14:48:00.0000000000,2.82978e+06
14:48:30.0000000000,2.83032e+06
14:49:00.0000000000,2.83022e+06
14:49:30.0000000000,2.83018e+06
14:50:00.0000000000,2.83038e+06
14:50:30.0000000000,2.83026e+06
14:51:00.0000000000,2.83112e+06
14:51:30.0000000000,2.82945e+06
14:52:00.0000000000,2.83012e+06
14:52:30.0000000000,2.83012e+06
14:53:00.0000000000,2.82972e+06
14:53:30.0000000000,2.83068e+06
14:54:00.0000000000,2.83107e+06
14:54:30.0000000000,2.8303e+06
14:56:00.0000000000,2.83004e+06
14:56:30.0000000000,2.83122e+06
14:57:00.0000000000,2.83158e+06
14:57:30.0000000000,2.83109e+06
14:58:00.0000000000,2.83124e+06
14:58:30.0000000000,2.82994e+06
14:59:00.0000000000,2.82868e+06
14:59:30.0000000000,2.82924e+06
15:00:00.0000000000,2.82862e+06
15:00:30.0000000000,2.8279e+06
15:01:00.0000000000,2.82666e+06
15:02:00.0000000000,2.82558e+06
15:02:30.0000000000,2.82429e+06
15:03:00.0000000000,2.82593e+06
15:03:30.0000000000,2.82715e+06
15:04:00.0000000000,2.82734e+06
15:04:30.0000000000,2.82918e+06
15:05:00.0000000000,2.82898e+06
15:05:30.0000000000,2.8272e+06
15:06:00.0000000000,2.82652e+06
15:06:30.0000000000,2.82632e+06
15:07:00.0000000000,2.82623e+06
15:07:30.0000000000,2.82527e+06
15:08:00.0000000000,2.82556e+06
15:08:00.0000000000,2.82557e+06
15:08:30.0000000000,2.82748e+06
15:08:30.0000000000,2.82784e+06
15:09:00.0000000000,2.82702e+06
15:09:30.0000000000,2.82608e+06
15:10:00.0000000000,2.82534e+06
15:10:30.0000000000,2.82448e+06
15:11:00.0000000000,2.82464e+06
15:11:30.0000000000,2.8247e+06
15:12:00.0000000000,2.82468e+06
15:12:30.0000000000,2.82516e+06
15:13:00.0000000000,2.82605e+06
15:13:30.0000000000,2.82629e+06
15:14:00.0000000000,2.82603e+06
15:14:30.0000000000,2.82592e+06
15:15:00.0000000000,2.82625e+06
15:15:30.0000000000,2.82678e+06
15:16:00.0000000000,2.8268e+06
15:16:30.0000000000,2.82682e+06
15:16:30.0000000000,2.82679e+06
15:17:00.0000000000,2.82658e+06
15:17:30.0000000000,2.82728e+06
15:18:00.0000000000,2.82717e+06
15:18:30.0000000000,2.8266e+06
15:19:00.0000000000,2.82612e+06
15:19:30.0000000000,2.82556e+06
15:20:00.0000000000,2.82484e+06
15:20:30.0000000000,2.82502e+06
15:21:00.0000000000,2.8246e+06
15:21:30.0000000000,2.8238e+06
15:22:00.0000000000,2.82399e+06
15:22:30.0000000000,2.82426e+06
