time,price
10:08:30.0000000000,3.71872e+06
10:09:00.0000000000,3.71846e+06
10:09:30.0000000000,3.71874e+06
10:10:00.0000000000,3.72194e+06
10:10:30.0000000000,3.71645e+06
10:11:00.0000000000,3.71864e+06
10:11:30.0000000000,3.71602e+06
10:11:30.0000000000,3.71658e+06
10:12:00.0000000000,3.7126e+06
10:12:30.0000000000,3.7081e+06
10:13:00.0000000000,3.70884e+06
10:13:30.0000000000,3.70369e+06
10:14:00.0000000000,3.70104e+06
10:14:30.0000000000,3.708e+06
10:15:00.0000000000,3.71212e+06
10:15:30.0000000000,3.70843e+06
10:16:00.0000000000,3.70664e+06
10:16:30.0000000000,3.70612e+06
10:17:00.0000000000,3.70798e+06
10:17:00.0000000000,3.70774e+06
10:17:30.0000000000,3.71217e+06
10:18:30.0000000000,3.71295e+06
10:19:00.0000000000,3.71238e+06
10:19:30.0000000000,3.71254e+06
10:20:00.0000000000,3.71371e+06
10:20:30.0000000000,3.71248e+06
10:21:00.0000000000,3.71094e+06
10:21:30.0000000000,3.7061e+06
10:22:00.0000000000,3.7057e+06
10:22:30.0000000000,3.70377e+06
10:23:00.0000000000,3.69974e+06
10:23:30.0000000000,3.7023e+06
10:24:00.0000000000,3.70094e+06
10:24:30.0000000000,3.6996e+06
10:25:00.0000000000,3.6998e+06
10:25:30.0000000000,3.70184e+06
10:26:00.0000000000,3.70208e+06
10:26:30.0000000000,3.70192e+06
10:27:00.0000000000,3.70498e+06
10:28:30.0000000000,3.7083e+06
10:29:00.0000000000,3.70914e+06
10:29:30.0000000000,3.70926e+06
10:30:00.0000000000,3.70891e+06
10:30:30.0000000000,3.70872e+06
10:31:00.0000000000,3.70638e+06
10:31:30.0000000000,3.7076e+06
10:32:00.0000000000,3.70707e+06
10:32:30.0000000000,3.70762e+06
10:33:00.0000000000,3.7069e+06
10:33:00.0000000000,3.70681e+06
10:33:30.0000000000,3.70574e+06
10:34:00.0000000000,3.70558e+06
10:34:30.0000000000,3.70463e+06
10:35:00.0000000000,3.70544e+06
10:35:30.0000000000,3.70364e+06
10:36:00.0000000000,3.70352e+06
10:36:30.0000000000,3.70182e+06
10:37:00.0000000000,3.70266e+06
10:37:30.0000000000,3.70214e+06
10:38:00.0000000000,3.70172e+06
10:39:00.0000000000,3.69938e+06
10:39:00.0000000000,3.69952e+06
10:39:30.0000000000,3.70004e+06
10:40:00.0000000000,3.69936e+06
10:40:30.0000000000,3.69952e+06
10:41:00.0000000000,3.70012e+06
10:41:30.0000000000,3.70019e+06
10:42:00.0000000000,3.69994e+06
10:42:30.0000000000,3.69908e+06
10:43:00.0000000000,3.70002e+06
10:43:30.0000000000,3.69966e+06
10:44:00.0000000000,3.69966e+06
10:44:00.0000000000,3.69968e+06
10:44:30.0000000000,3.69694e+06
10:45:00.0000000000,3.69892e+06
10:45:30.0000000000,3.69866e+06
10:46:00.0000000000,3.69984e+06
10:46:30.0000000000,3.70046e+06
10:47:00.0000000000,3.70045e+06
10:47:30.0000000000,3.69846e+06
10:48:00.0000000000,3.69934e+06
10:48:30.0000000000,3.70006e+06
10:49:00.0000000000,3.6996e+06
10:49:30.0000000000,3.69917e+06
10:49:30.0000000000,3.69902e+06
10:50:00.0000000000,3.70172e+06
10:50:30.0000000000,3.70104e+06
10:51:00.0000000000,3.70167e+06
10:51:30.0000000000,3.70115e+06
10:52:00.0000000000,3.7017e+06
10:52:30.0000000000,3.69849e+06
10:53:00.0000000000,3.70012e+06
10:53:30.0000000000,3.69954e+06
10:54:00.0000000000,3.69916e+06
10:55:00.0000000000,3.69842e+06
10:55:30.0000000000,3.6999e+06
10:56:00.0000000000,3.70304e+06
10:56:00.0000000000,3.70324e+06
10:56:30.0000000000,3.70257e+06
10:57:00.0000000000,3.70234e+06
10:57:30.0000000000,3.70146e+06
10:58:00.0000000000,3.70038e+06
10:58:30.0000000000,3.70018e+06
10:59:00.0000000000,3.69966e+06
10:59:30.0000000000,3.7005e+06
11:00:00.0000000000,3.70133e+06
11:00:30.0000000000,3.70118e+06
11:01:00.0000000000,3.70206e+06
11:01:30.0000000000,3.70158e+06
11:02:00.0000000000,3.70124e+06
11:02:30.0000000000,3.70298e+06
11:03:00.0000000000,3.70257e+06
11:03:30.0000000000,3.70266e+06
11:04:00.0000000000,3.7037e+06
11:04:30.0000000000,3.70374e+06
11:05:00.0000000000,3.7045e+06
11:05:30.0000000000,3.70744e+06
11:06:00.0000000000,3.70969e+06
11:06:30.0000000000,3.71148e+06
11:07:00.0000000000,3.71056e+06
11:07:30.0000000000,3.70922e+06
11:08:00.0000000000,3.7097e+06
11:08:30.0000000000,3.7118e+06
11:09:00.0000000000,3.71078e+06
11:09:30.0000000000,3.71677e+06
11:10:00.0000000000,3.71528e+06
11:10:30.0000000000,3.72092e+06
11:11:00.0000000000,3.72354e+06
11:11:00.0000000000,3.7229e+06
11:12:00.0000000000,3.72455e+06
11:12:30.0000000000,3.72594e+06
11:13:00.0000000000,3.72604e+06
11:13:30.0000000000,3.72605e+06
11:14:00.0000000000,3.7231e+06
11:14:30.0000000000,3.72374e+06
11:15:00.0000000000,3.72479e+06
11:15:30.0000000000,3.72382e+06
11:16:00.0000000000,3.72463e+06
11:16:30.0000000000,3.72247e+06
11:17:00.0000000000,3.72424e+06
11:17:30.0000000000,3.72538e+06
11:18:00.0000000000,3.7248e+06
11:18:30.0000000000,3.72488e+06
11:19:00.0000000000,3.72511e+06
11:19:30.0000000000,3.72699e+06
11:20:00.0000000000,3.72948e+06
11:20:30.0000000000,3.73051e+06
11:21:00.0000000000,3.72908e+06
11:21:30.0000000000,3.72975e+06
11:21:30.0000000000,3.73e+06
11:22:00.0000000000,3.73178e+06
11:22:30.0000000000,3.7363e+06
11:23:00.0000000000,3.73604e+06
11:23:00.0000000000,3.73573e+06
11:23:30.0000000000,3.73801e+06
11:24:00.0000000000,3.73363e+06
11:24:30.0000000000,3.73411e+06
11:25:00.0000000000,3.73452e+06
11:25:30.0000000000,3.7367e+06
11:26:00.0000000000,3.73962e+06
11:26:30.0000000000,3.74023e+06
11:27:00.0000000000,3.73927e+06
11:27:30.0000000000,3.73724e+06
11:27:30.0000000000,3.73712e+06
11:28:00.0000000000,3.73756e+06
11:28:00.0000000000,3.73751e+06
11:28:30.0000000000,3.73796e+06
11:29:00.0000000000,3.73866e+06
11:29:30.0000000000,3.73724e+06
11:30:00.0000000000,3.73784e+06
11:30:30.0000000000,3.73764e+06
11:31:00.0000000000,3.73598e+06
11:31:30.0000000000,3.73496e+06
11:32:00.0000000000,3.72955e+06
11:32:30.0000000000,3.73064e+06
11:33:00.0000000000,3.73202e+06
11:33:30.0000000000,3.7331e+06
11:33:30.0000000000,3.73288e+06
11:34:00.0000000000,3.72941e+06
11:34:30.0000000000,3.72901e+06
11:35:00.0000000000,3.72936e+06
11:35:30.0000000000,3.7266e+06
11:36:00.0000000000,3.72412e+06
11:36:30.0000000000,3.72634e+06
11:37:00.0000000000,3.72963e+06
11:37:30.0000000000,3.73072e+06
11:38:00.0000000000,3.72912e+06
11:38:30.0000000000,3.72783e+06
11:39:30.0000000000,3.73242e+06
11:40:00.0000000000,3.73048e+06
11:40:30.0000000000,3.72932e+06
11:41:00.0000000000,3.73102e+06
11:41:30.0000000000,3.73532e+06
11:42:00.0000000000,3.7389e+06
11:42:30.0000000000,3.73874e+06
11:43:00.0000000000,3.74068e+06
11:43:30.0000000000,3.74107e+06
11:43:30.0000000000,3.74124e+06
11:44:00.0000000000,3.74206e+06
11:44:30.0000000000,3.7443e+06
11:45:00.0000000000,3.74242e+06
11:45:30.0000000000,3.74423e+06
11:46:00.0000000000,3.7454e+06
11:46:30.0000000000,3.74361e+06
11:47:00.0000000000,3.74469e+06
11:47:30.0000000000,3.74372e+06
11:48:00.0000000000,3.74054e+06
11:49:00.0000000000,3.73436e+06
11:49:30.0000000000,3.73094e+06
11:50:00.0000000000,3.73246e+06
11:50:30.0000000000,3.73348e+06
11:51:00.0000000000,3.72877e+06
11:51:30.0000000000,3.72798e+06
11:52:00.0000000000,3.72724e+06
11:52:30.0000000000,3.7324e+06
11:53:00.0000000000,3.73184e+06
11:53:30.0000000000,3.72962e+06
11:54:00.0000000000,3.7257e+06
11:54:30.0000000000,3.728e+06
11:55:00.0000000000,3.72599e+06
11:55:30.0000000000,3.72672e+06
11:56:00.0000000000,3.72533e+06
11:56:30.0000000000,3.72597e+06
11:57:00.0000000000,3.72614e+06
11:57:30.0000000000,3.72384e+06
11:58:00.0000000000,3.72696e+06
11:58:30.0000000000,3.72629e+06
11:59:00.0000000000,3.72748e+06
11:59:30.0000000000,3.72927e+06
11:59:30.0000000000,3.72961e+06
12:00:00.0000000000,3.7265e+06
12:00:00.0000000000,3.72598e+06
12:00:30.0000000000,3.72584e+06
12:01:00.0000000000,3.72758e+06
12:01:30.0000000000,3.72774e+06
12:02:00.0000000000,3.72732e+06
12:02:30.0000000000,3.7281e+06
12:03:00.0000000000,3.72848e+06
12:03:30.0000000000,3.72731e+06
12:04:00.0000000000,3.72709e+06
12:04:30.0000000000,3.72312e+06
12:05:30.0000000000,3.71758e+06
12:06:00.0000000000,3.71594e+06
12:06:00.0000000000,3.71474e+06
12:06:30.0000000000,3.71873e+06
12:07:00.0000000000,3.72024e+06
12:07:30.0000000000,3.72218e+06
12:08:00.0000000000,3.72376e+06
12:08:30.0000000000,3.72393e+06
12:09:00.0000000000,3.72306e+06
12:09:30.0000000000,3.72267e+06
12:10:00.0000000000,3.72201e+06
12:11:00.0000000000,3.72456e+06
12:11:30.0000000000,3.725e+06
12:12:00.0000000000,3.72428e+06
12:12:30.0000000000,3.7225e+06
12:13:00.0000000000,3.72294e+06
12:13:30.0000000000,3.72195e+06
12:14:00.0000000000,3.72082e+06
12:14:30.0000000000,3.71747e+06
12:15:00.0000000000,3.71607e+06
12:15:30.0000000000,3.71352e+06
12:16:00.0000000000,3.71294e+06
12:16:30.0000000000,3.71238e+06
12:16:30.0000000000,3.71234e+06
12:17:30.0000000000,3.7121e+06
12:18:00.0000000000,3.71206e+06
12:18:30.0000000000,3.71189e+06
12:19:00.0000000000,3.71249e+06
12:19:30.0000000000,3.71495e+06
12:20:00.0000000000,3.71385e+06
12:20:30.0000000000,3.7179e+06
12:21:00.0000000000,3.71838e+06
12:22:00.0000000000,3.71718e+06
12:22:30.0000000000,3.71906e+06
12:23:00.0000000000,3.71915e+06
12:23:30.0000000000,3.71976e+06
12:24:00.0000000000,3.7204e+06
12:24:30.0000000000,3.7191e+06
12:25:00.0000000000,3.71876e+06
12:25:30.0000000000,3.71676e+06
12:26:00.0000000000,3.71692e+06
12:26:30.0000000000,3.71803e+06
12:26:30.0000000000,3.71806e+06
12:27:00.0000000000,3.71748e+06
12:27:30.0000000000,3.71828e+06
12:28:00.0000000000,3.71829e+06
12:28:30.0000000000,3.71688e+06
12:29:00.0000000000,3.71424e+06
12:29:30.0000000000,3.7144e+06
12:30:00.0000000000,3.71401e+06
12:30:30.0000000000,3.71358e+06
12:31:00.0000000000,3.71494e+06
12:31:30.0000000000,3.71477e+06
12:32:30.0000000000,3.7143e+06
12:32:30.0000000000,3.71504e+06
12:33:00.0000000000,3.71409e+06
12:33:30.0000000000,3.71374e+06
12:34:00.0000000000,3.7139e+06
12:34:30.0000000000,3.71324e+06
12:35:00.0000000000,3.71278e+06
12:35:30.0000000000,3.71268e+06
12:36:00.0000000000,3.7126e+06
12:36:30.0000000000,3.71243e+06
12:37:00.0000000000,3.7129e+06
12:37:00.0000000000,3.71271e+06
12:37:30.0000000000,3.71226e+06
12:37:30.0000000000,3.71222e+06
12:38:00.0000000000,3.71294e+06
12:38:30.0000000000,3.7122e+06
12:39:00.0000000000,3.7125e+06
12:39:30.0000000000,3.70974e+06
12:40:00.0000000000,3.7112e+06
12:40:30.0000000000,3.71268e+06
12:41:00.0000000000,3.71237e+06
12:41:30.0000000000,3.71213e+06
12:42:00.0000000000,3.70734e+06
12:43:00.0000000000,3.69981e+06
12:43:30.0000000000,3.69797e+06
12:44:00.0000000000,3.69702e+06
12:44:30.0000000000,3.68999e+06
12:45:00.0000000000,3.69261e+06
12:45:30.0000000000,3.68776e+06
12:46:00.0000000000,3.6887e+06
12:46:30.0000000000,3.68383e+06
12:47:00.0000000000,3.6852e+06
12:48:00.0000000000,3.69096e+06
12:48:30.0000000000,3.6887e+06
12:49:00.0000000000,3.69322e+06
12:49:30.0000000000,3.69644e+06
12:50:00.0000000000,3.69578e+06
12:50:30.0000000000,3.69576e+06
12:51:00.0000000000,3.69607e+06
12:51:30.0000000000,3.69717e+06
12:52:00.0000000000,3.69456e+06
12:52:30.0000000000,3.69592e+06
12:53:30.0000000000,3.6977e+06
12:54:00.0000000000,3.69772e+06
12:54:30.0000000000,3.69918e+06
12:55:00.0000000000,3.70022e+06
12:55:30.0000000000,3.70078e+06
12:56:00.0000000000,3.70176e+06
12:56:30.0000000000,3.7041e+06
12:57:00.0000000000,3.70438e+06
12:57:30.0000000000,3.70205e+06
12:58:00.0000000000,3.70396e+06
12:58:30.0000000000,3.70246e+06
12:59:00.0000000000,3.69974e+06
13:00:00.0000000000,3.69655e+06
13:00:30.0000000000,3.699e+06
13:01:00.0000000000,3.69938e+06
13:01:30.0000000000,3.69948e+06
13:02:00.0000000000,3.70168e+06
13:02:30.0000000000,3.70213e+06
13:03:00.0000000000,3.7019e+06
13:03:30.0000000000,3.70172e+06
13:04:30.0000000000,3.70362e+06
13:05:00.0000000000,3.70154e+06
13:05:30.0000000000,3.70223e+06
13:06:00.0000000000,3.70095e+06
13:06:30.0000000000,3.69912e+06
13:07:00.0000000000,3.69692e+06
13:07:30.0000000000,3.69444e+06
13:08:00.0000000000,3.69317e+06
13:08:30.0000000000,3.69496e+06
13:09:30.0000000000,3.69646e+06
13:09:30.0000000000,3.69631e+06
13:10:00.0000000000,3.70102e+06
13:10:30.0000000000,3.7001e+06
13:11:00.0000000000,3.70074e+06
13:11:30.0000000000,3.69988e+06
13:12:00.0000000000,3.702e+06
13:12:30.0000000000,3.70265e+06
13:13:00.0000000000,3.70145e+06
13:13:30.0000000000,3.70188e+06
13:14:00.0000000000,3.70416e+06
13:14:30.0000000000,3.70352e+06
13:15:00.0000000000,3.70418e+06
13:15:00.0000000000,3.70419e+06
13:15:30.0000000000,3.70788e+06
13:15:30.0000000000,3.70804e+06
13:16:00.0000000000,3.70724e+06
13:16:30.0000000000,3.70597e+06
13:17:00.0000000000,3.70557e+06
13:17:30.0000000000,3.70552e+06
13:18:00.0000000000,3.70412e+06
13:18:30.0000000000,3.7031e+06
13:19:00.0000000000,3.70085e+06
13:19:30.0000000000,3.70143e+06
13:20:00.0000000000,3.70156e+06
13:21:00.0000000000,3.69948e+06
13:21:30.0000000000,3.6985e+06
13:22:00.0000000000,3.69783e+06
13:22:30.0000000000,3.69746e+06
13:23:00.0000000000,3.69775e+06
13:23:30.0000000000,3.69813e+06
13:24:00.0000000000,3.6985e+06
13:24:30.0000000000,3.69684e+06
13:25:00.0000000000,3.69742e+06
13:25:30.0000000000,3.69664e+06
13:25:30.0000000000,3.69668e+06
13:26:00.0000000000,3.69585e+06
13:26:30.0000000000,3.69528e+06
13:26:30.0000000000,3.69497e+06
13:27:00.0000000000,3.69514e+06
13:27:30.0000000000,3.69452e+06
13:28:00.0000000000,3.6943e+06
13:28:30.0000000000,3.69419e+06
13:29:00.0000000000,3.69444e+06
13:29:30.0000000000,3.69392e+06
13:30:00.0000000000,3.69424e+06
13:31:00.0000000000,3.69388e+06
13:31:30.0000000000,3.69269e+06
13:31:30.0000000000,3.69284e+06
13:32:00.0000000000,3.69333e+06
13:32:30.0000000000,3.69299e+06
13:33:00.0000000000,3.69484e+06
13:33:30.0000000000,3.694e+06
13:34:00.0000000000,3.69403e+06
13:34:30.0000000000,3.69286e+06
13:35:00.0000000000,3.69338e+06
13:35:30.0000000000,3.69308e+06
13:36:00.0000000000,3.6931e+06
13:36:30.0000000000,3.69253e+06
13:37:00.0000000000,3.69092e+06
13:37:30.0000000000,3.69002e+06
13:38:00.0000000000,3.6857e+06
13:38:30.0000000000,3.68406e+06
13:39:00.0000000000,3.68378e+06
13:39:30.0000000000,3.68311e+06
13:40:00.0000000000,3.68398e+06
13:40:30.0000000000,3.68812e+06
13:41:00.0000000000,3.6888e+06
13:41:00.0000000000,3.68922e+06
13:41:30.0000000000,3.68631e+06
13:43:00.0000000000,3.68434e+06
13:43:30.0000000000,3.6845e+06
13:44:00.0000000000,3.6885e+06
13:44:30.0000000000,3.68918e+06
13:45:00.0000000000,3.68796e+06
13:45:30.0000000000,3.68836e+06
13:46:00.0000000000,3.68608e+06
13:46:30.0000000000,3.68228e+06
13:47:00.0000000000,3.68067e+06
13:47:30.0000000000,3.67801e+06
13:48:00.0000000000,3.67784e+06
13:48:30.0000000000,3.67493e+06
13:49:00.0000000000,3.67654e+06
13:49:30.0000000000,3.67403e+06
13:50:00.0000000000,3.6733e+06
13:50:30.0000000000,3.67479e+06
13:51:00.0000000000,3.67556e+06
13:52:00.0000000000,3.67618e+06
13:53:30.0000000000,3.6772e+06
13:54:00.0000000000,3.68046e+06
13:54:30.0000000000,3.679e+06
13:55:00.0000000000,3.67967e+06
13:55:30.0000000000,3.67774e+06
13:56:00.0000000000,3.6784e+06
13:56:30.0000000000,3.6775e+06
13:57:00.0000000000,3.67833e+06
13:57:30.0000000000,3.6804e+06
13:58:00.0000000000,3.68114e+06
13:58:30.0000000000,3.68164e+06
13:58:30.0000000000,3.68168e+06
13:59:00.0000000000,3.68064e+06
13:59:30.0000000000,3.67896e+06
14:00:00.0000000000,3.6809e+06
14:00:30.0000000000,3.67961e+06
14:01:00.0000000000,3.68032e+06
14:01:30.0000000000,3.6798e+06
14:02:00.0000000000,3.68076e+06
14:02:30.0000000000,3.68089e+06
14:03:00.0000000000,3.6822e+06
14:03:30.0000000000,3.68316e+06
14:03:30.0000000000,3.68353e+06
14:04:00.0000000000,3.68123e+06
14:04:30.0000000000,3.6785e+06
14:05:00.0000000000,3.67602e+06
14:05:30.0000000000,3.6763e+06
14:06:00.0000000000,3.67915e+06
14:06:30.0000000000,3.67806e+06
14:07:00.0000000000,3.67781e+06
14:07:30.0000000000,3.67776e+06
14:08:30.0000000000,3.67998e+06
14:08:30.0000000000,3.68012e+06
14:09:00.0000000000,3.68086e+06
14:09:30.0000000000,3.67996e+06
14:10:00.0000000000,3.68104e+06
14:10:30.0000000000,3.67974e+06
14:11:00.0000000000,3.6813e+06
14:11:30.0000000000,3.67926e+06
14:12:00.0000000000,3.6772e+06
14:12:30.0000000000,3.67492e+06
14:13:00.0000000000,3.67508e+06
14:13:30.0000000000,3.67613e+06
14:14:00.0000000000,3.67628e+06
14:14:00.0000000000,3.67654e+06
14:14:30.0000000000,3.67509e+06
14:14:30.0000000000,3.67514e+06
14:15:00.0000000000,3.67594e+06
14:15:30.0000000000,3.67428e+06
14:16:00.0000000000,3.67418e+06
14:16:30.0000000000,3.67236e+06
14:17:00.0000000000,3.672e+06
14:17:30.0000000000,3.67417e+06
14:18:00.0000000000,3.6724e+06
14:19:00.0000000000,3.66882e+06
14:19:00.0000000000,3.66903e+06
14:19:30.0000000000,3.66812e+06
14:20:30.0000000000,3.66692e+06
14:21:00.0000000000,3.66618e+06
14:21:30.0000000000,3.66624e+06
14:22:00.0000000000,3.66578e+06
14:22:30.0000000000,3.67142e+06
14:23:00.0000000000,3.67102e+06
14:23:30.0000000000,3.6699e+06
14:24:00.0000000000,3.67023e+06
14:24:30.0000000000,3.67059e+06
14:25:00.0000000000,3.66976e+06
14:25:30.0000000000,3.66843e+06
14:26:00.0000000000,3.6671e+06
14:26:30.0000000000,3.6687e+06
14:27:00.0000000000,3.67056e+06
14:27:30.0000000000,3.66918e+06
14:28:00.0000000000,3.66914e+06
14:28:30.0000000000,3.66804e+06
14:29:00.0000000000,3.6666e+06
14:30:00.0000000000,3.66891e+06
14:30:30.0000000000,3.66956e+06
14:31:00.0000000000,3.67102e+06
14:31:30.0000000000,3.67088e+06
14:32:00.0000000000,3.67146e+06
14:32:30.0000000000,3.67453e+06
14:33:00.0000000000,3.67385e+06
14:33:30.0000000000,3.67594e+06
14:34:00.0000000000,3.67518e+06
14:35:00.0000000000,3.67325e+06
14:35:30.0000000000,3.67578e+06
14:36:30.0000000000,3.67504e+06
14:37:00.0000000000,3.67496e+06
14:37:30.0000000000,3.67456e+06
14:38:00.0000000000,3.6738e+06
14:38:30.0000000000,3.67104e+06
14:39:00.0000000000,3.67107e+06
14:39:30.0000000000,3.67208e+06
14:40:00.0000000000,3.67351e+06
14:40:30.0000000000,3.67426e+06
14:41:00.0000000000,3.67443e+06
14:41:30.0000000000,3.67392e+06
14:42:00.0000000000,3.67182e+06
14:42:30.0000000000,3.67188e+06
14:43:00.0000000000,3.67186e+06
14:43:30.0000000000,3.67113e+06
14:44:00.0000000000,3.67284e+06
14:44:30.0000000000,3.67701e+06
14:45:00.0000000000,3.67654e+06
14:45:30.0000000000,3.67538e+06
14:46:00.0000000000,3.67646e+06
14:47:00.0000000000,3.67691e+06
14:47:30.0000000000,3.67816e+06
14:48:00.0000000000,3.68104e+06
14:48:30.0000000000,3.68018e+06
14:49:00.0000000000,3.67958e+06
14:49:30.0000000000,3.67985e+06
14:50:00.0000000000,3.68108e+06
14:50:30.0000000000,3.67899e+06
14:51:30.0000000000,3.67464e+06
14:52:30.0000000000,3.67647e+06
14:53:00.0000000000,3.6767e+06
14:53:30.0000000000,3.67682e+06
14:54:00.0000000000,3.67522e+06
14:54:30.0000000000,3.6753e+06
14:55:00.0000000000,3.67498e+06
14:55:30.0000000000,3.67478e+06
14:56:00.0000000000,3.67417e+06
14:56:30.0000000000,3.67522e+06
14:57:00.0000000000,3.67572e+06
14:57:30.0000000000,3.67828e+06
14:58:00.0000000000,3.67908e+06
14:58:30.0000000000,3.67828e+06
14:59:00.0000000000,3.67934e+06
14:59:30.0000000000,3.67982e+06
15:00:00.0000000000,3.68281e+06
15:00:30.0000000000,3.68244e+06
15:01:00.0000000000,3.68234e+06
15:01:30.0000000000,3.68334e+06
15:02:00.0000000000,3.68415e+06
15:02:30.0000000000,3.68426e+06
15:03:00.0000000000,3.68418e+06
15:03:30.0000000000,3.68256e+06
15:04:00.0000000000,3.68181e+06
15:04:30.0000000000,3.6839e+06
15:05:00.0000000000,3.6855e+06
15:05:30.0000000000,3.6855e+06
15:06:00.0000000000,3.68572e+06
15:06:30.0000000000,3.68715e+06
15:07:00.0000000000,3.68878e+06
15:07:30.0000000000,3.68982e+06
15:08:00.0000000000,3.68948e+06
15:08:30.0000000000,3.68844e+06
15:09:00.0000000000,3.68876e+06
15:09:30.0000000000,3.68285e+06
15:10:00.0000000000,3.68006e+06
15:10:30.0000000000,3.677e+06
15:11:00.0000000000,3.6775e+06
15:11:30.0000000000,3.67906e+06
15:12:00.0000000000,3.6813e+06
15:12:30.0000000000,3.68378e+06
15:13:00.0000000000,3.68364e+06
15:13:30.0000000000,3.68415e+06
15:14:00.0000000000,3.68324e+06
15:14:30.0000000000,3.68356e+06
15:15:00.0000000000,3.68246e+06
15:15:30.0000000000,3.68278e+06
15:16:00.0000000000,3.68346e+06
15:16:30.0000000000,3.68326e+06
15:17:00.0000000000,3.68306e+06
15:17:30.0000000000,3.68326e+06
15:18:00.0000000000,3.68354e+06
15:18:30.0000000000,3.68382e+06
15:18:30.0000000000,3.68363e+06
15:19:00.0000000000,3.68382e+06
15:19:30.0000000000,3.6836e+06
15:20:00.0000000000,3.68346e+06
15:20:30.0000000000,3.6843e+06
15:21:00.0000000000,3.68488e+06
15:21:30.0000000000,3.6858e+06
15:22:00.0000000000,3.68748e+06
15:22:30.0000000000,3.6878e+06
15:24:00.0000000000,3.68671e+06
15:24:30.0000000000,3.68674e+06
15:25:00.0000000000,3.68748e+06
15:25:30.0000000000,3.68815e+06
15:26:00.0000000000,3.68739e+06
15:26:30.0000000000,3.68688e+06
15:27:00.0000000000,3.68604e+06
15:27:30.0000000000,3.6864e+06
