time,price
09:54:00.0000000000,1.56584e+06
09:54:30.0000000000,1.565e+06
09:55:00.0000000000,1.5643e+06
09:55:30.0000000000,1.56529e+06
09:56:00.0000000000,1.56511e+06
09:56:30.0000000000,1.56484e+06
09:57:00.0000000000,1.56448e+06
09:57:30.0000000000,1.56484e+06
09:58:00.0000000000,1.56525e+06
09:58:30.0000000000,1.56551e+06
09:59:00.0000000000,1.56544e+06
09:59:30.0000000000,1.56552e+06
10:00:00.0000000000,1.5654e+06
10:00:30.0000000000,1.5663e+06
10:01:00.0000000000,1.56666e+06
10:01:30.0000000000,1.56708e+06
10:02:00.0000000000,1.56718e+06
10:02:30.0000000000,1.56734e+06
10:03:00.0000000000,1.5674e+06
10:03:30.0000000000,1.56808e+06
10:04:00.0000000000,1.56835e+06
10:04:30.0000000000,1.5682e+06
10:05:00.0000000000,1.56794e+06
10:05:30.0000000000,1.56847e+06
10:06:00.0000000000,1.56843e+06
10:06:30.0000000000,1.5688e+06
10:07:00.0000000000,1.56886e+06
10:07:30.0000000000,1.56768e+06
10:08:00.0000000000,1.56736e+06
10:08:30.0000000000,1.56724e+06
10:09:00.0000000000,1.56754e+06
10:09:30.0000000000,1.56752e+06
10:10:00.0000000000,1.56722e+06
10:10:30.0000000000,1.56784e+06
10:11:00.0000000000,1.56786e+06
10:11:30.0000000000,1.56756e+06
10:12:00.0000000000,1.56798e+06
10:12:30.0000000000,1.56802e+06
10:13:00.0000000000,1.56773e+06
10:13:30.0000000000,1.56788e+06
10:14:00.0000000000,1.56787e+06
10:14:30.0000000000,1.56828e+06
10:15:00.0000000000,1.56843e+06
10:15:30.0000000000,1.56856e+06
10:16:00.0000000000,1.5683e+06
10:16:30.0000000000,1.56854e+06
10:17:00.0000000000,1.56838e+06
10:17:30.0000000000,1.56852e+06
10:18:00.0000000000,1.56925e+06
10:18:30.0000000000,1.56932e+06
10:19:00.0000000000,1.56922e+06
10:19:30.0000000000,1.56892e+06
10:20:00.0000000000,1.56868e+06
10:20:30.0000000000,1.56863e+06
10:21:00.0000000000,1.56864e+06
10:21:30.0000000000,1.5688e+06
10:22:00.0000000000,1.56916e+06
10:22:30.0000000000,1.56911e+06
10:23:00.0000000000,1.56902e+06
10:23:30.0000000000,1.56876e+06
10:24:00.0000000000,1.56858e+06
10:24:30.0000000000,1.56824e+06
10:25:00.0000000000,1.5676e+06
10:25:30.0000000000,1.56771e+06
10:26:00.0000000000,1.56732e+06
10:26:30.0000000000,1.56752e+06
10:27:00.0000000000,1.567e+06
10:27:30.0000000000,1.56648e+06
10:28:00.0000000000,1.56636e+06
10:28:30.0000000000,1.5665e+06
10:29:00.0000000000,1.5662e+06
10:29:30.0000000000,1.56608e+06
10:30:00.0000000000,1.56625e+06
10:30:30.0000000000,1.56644e+06
10:31:00.0000000000,1.56666e+06
10:31:30.0000000000,1.5665e+06
10:32:00.0000000000,1.56622e+06
10:32:30.0000000000,1.56668e+06
10:33:00.0000000000,1.56664e+06
10:33:30.0000000000,1.56616e+06
10:34:00.0000000000,1.56562e+06
10:34:30.0000000000,1.56524e+06
10:35:00.0000000000,1.56544e+06
10:35:30.0000000000,1.56532e+06
10:36:00.0000000000,1.56576e+06
10:36:30.0000000000,1.56643e+06
10:37:00.0000000000,1.56679e+06
10:37:30.0000000000,1.56658e+06
10:38:00.0000000000,1.5666e+06
10:38:30.0000000000,1.56662e+06
10:39:30.0000000000,1.56675e+06
10:41:00.0000000000,1.56698e+06
10:41:30.0000000000,1.56746e+06
10:42:00.0000000000,1.5676e+06
10:43:30.0000000000,1.56784e+06
10:44:00.0000000000,1.56758e+06
10:45:00.0000000000,1.56754e+06
10:45:30.0000000000,1.56791e+06
10:46:00.0000000000,1.56822e+06
10:46:00.0000000000,1.56816e+06
10:46:30.0000000000,1.56842e+06
10:48:00.0000000000,1.56896e+06
10:49:00.0000000000,1.56914e+06
10:49:30.0000000000,1.56907e+06
10:50:00.0000000000,1.56896e+06
10:50:30.0000000000,1.569e+06
10:51:00.0000000000,1.56888e+06
10:51:30.0000000000,1.56892e+06
10:52:00.0000000000,1.56885e+06
10:52:30.0000000000,1.56896e+06
10:53:00.0000000000,1.56901e+06
10:53:30.0000000000,1.56936e+06
10:54:00.0000000000,1.56925e+06
10:54:30.0000000000,1.56948e+06
10:55:00.0000000000,1.56979e+06
10:55:30.0000000000,1.56998e+06
10:56:00.0000000000,1.57009e+06
10:56:30.0000000000,1.56962e+06
10:57:00.0000000000,1.57e+06
10:57:30.0000000000,1.57033e+06
10:58:00.0000000000,1.57015e+06
10:58:30.0000000000,1.57082e+06
10:59:00.0000000000,1.57087e+06
10:59:30.0000000000,1.5713e+06
11:00:00.0000000000,1.57153e+06
11:00:30.0000000000,1.57139e+06
11:01:00.0000000000,1.5721e+06
11:01:30.0000000000,1.57224e+06
11:02:00.0000000000,1.57169e+06
11:02:30.0000000000,1.57194e+06
11:03:00.0000000000,1.57182e+06
11:03:30.0000000000,1.5713e+06
11:04:00.0000000000,1.57155e+06
11:04:30.0000000000,1.57129e+06
11:05:00.0000000000,1.57144e+06
11:05:30.0000000000,1.57147e+06
11:06:00.0000000000,1.57168e+06
11:06:30.0000000000,1.57138e+06
11:07:00.0000000000,1.57094e+06
11:07:30.0000000000,1.57062e+06
11:08:00.0000000000,1.5703e+06
11:08:30.0000000000,1.57014e+06
11:09:00.0000000000,1.56972e+06
11:09:30.0000000000,1.56942e+06
11:10:00.0000000000,1.56948e+06
11:10:30.0000000000,1.5704e+06
11:11:00.0000000000,1.57016e+06
11:11:30.0000000000,1.56996e+06
11:12:00.0000000000,1.57012e+06
11:12:30.0000000000,1.57018e+06
11:13:00.0000000000,1.57042e+06
11:13:30.0000000000,1.57081e+06
11:14:00.0000000000,1.57089e+06
11:14:30.0000000000,1.57094e+06
11:15:00.0000000000,1.5708e+06
11:15:30.0000000000,1.57047e+06
11:16:00.0000000000,1.57084e+06
11:16:30.0000000000,1.57118e+06
11:17:00.0000000000,1.57135e+06
11:17:30.0000000000,1.57138e+06
11:18:00.0000000000,1.57098e+06
11:18:30.0000000000,1.57073e+06
11:19:00.0000000000,1.57034e+06
11:19:30.0000000000,1.56991e+06
11:20:00.0000000000,1.57041e+06
11:20:30.0000000000,1.57022e+06
11:21:00.0000000000,1.57026e+06
11:21:30.0000000000,1.56991e+06
11:22:00.0000000000,1.57009e+06
11:22:30.0000000000,1.57088e+06
11:23:00.0000000000,1.57186e+06
11:23:30.0000000000,1.57152e+06
11:24:00.0000000000,1.57124e+06
11:24:30.0000000000,1.57021e+06
11:25:00.0000000000,1.57014e+06
11:25:30.0000000000,1.57005e+06
11:26:00.0000000000,1.5693e+06
11:26:30.0000000000,1.56916e+06
11:27:00.0000000000,1.56942e+06
11:27:30.0000000000,1.5692e+06
11:28:00.0000000000,1.56882e+06
11:28:30.0000000000,1.56841e+06
11:29:00.0000000000,1.56832e+06
11:29:30.0000000000,1.56838e+06
11:30:00.0000000000,1.56882e+06
11:30:30.0000000000,1.56875e+06
11:31:00.0000000000,1.56907e+06
11:31:30.0000000000,1.56974e+06
11:32:00.0000000000,1.5694e+06
11:32:30.0000000000,1.5699e+06
11:33:00.0000000000,1.56982e+06
11:33:30.0000000000,1.56932e+06
11:34:00.0000000000,1.5693e+06
11:34:30.0000000000,1.56934e+06
11:35:00.0000000000,1.57017e+06
11:35:30.0000000000,1.57004e+06
11:36:00.0000000000,1.56974e+06
11:36:30.0000000000,1.56946e+06
11:37:00.0000000000,1.56965e+06
11:37:30.0000000000,1.56932e+06
11:38:00.0000000000,1.56915e+06
11:38:30.0000000000,1.5692e+06
11:39:00.0000000000,1.5695e+06
11:39:30.0000000000,1.56962e+06
11:40:00.0000000000,1.56913e+06
11:40:30.0000000000,1.56928e+06
11:41:00.0000000000,1.56928e+06
11:41:30.0000000000,1.56914e+06
11:42:00.0000000000,1.56908e+06
11:42:30.0000000000,1.56894e+06
11:43:00.0000000000,1.56892e+06
11:43:30.0000000000,1.5691e+06
11:44:00.0000000000,1.56894e+06
11:44:30.0000000000,1.56911e+06
11:45:00.0000000000,1.56914e+06
11:45:30.0000000000,1.56909e+06
11:46:00.0000000000,1.5688e+06
11:46:30.0000000000,1.56796e+06
11:46:30.0000000000,1.56809e+06
11:47:00.0000000000,1.56794e+06
11:47:30.0000000000,1.56806e+06
11:48:00.0000000000,1.56822e+06
11:48:30.0000000000,1.56814e+06
11:49:00.0000000000,1.56844e+06
11:49:30.0000000000,1.56854e+06
11:50:00.0000000000,1.56861e+06
11:50:30.0000000000,1.56872e+06
11:51:00.0000000000,1.56881e+06
11:51:30.0000000000,1.56888e+06
11:52:00.0000000000,1.5689e+06
11:52:30.0000000000,1.56923e+06
11:52:30.0000000000,1.56932e+06
11:53:00.0000000000,1.56926e+06
11:53:00.0000000000,1.56926e+06
11:53:30.0000000000,1.56962e+06
11:54:00.0000000000,1.5696e+06
11:54:30.0000000000,1.5695e+06
11:55:00.0000000000,1.56964e+06
11:56:00.0000000000,1.57025e+06
11:56:30.0000000000,1.57051e+06
11:57:00.0000000000,1.57065e+06
11:58:00.0000000000,1.57082e+06
11:58:00.0000000000,1.57084e+06
11:58:30.0000000000,1.57057e+06
11:58:30.0000000000,1.5706e+06
11:59:00.0000000000,1.5705e+06
11:59:30.0000000000,1.57076e+06
11:59:30.0000000000,1.57068e+06
12:00:00.0000000000,1.57111e+06
12:01:00.0000000000,1.57192e+06
12:02:00.0000000000,1.57208e+06
12:02:30.0000000000,1.57196e+06
12:03:00.0000000000,1.57156e+06
12:03:00.0000000000,1.57162e+06
12:03:30.0000000000,1.57162e+06
12:04:00.0000000000,1.57139e+06
12:04:00.0000000000,1.57148e+06
12:04:30.0000000000,1.57125e+06
12:05:30.0000000000,1.57081e+06
12:06:00.0000000000,1.57142e+06
12:06:00.0000000000,1.57168e+06
12:07:00.0000000000,1.57201e+06
12:07:30.0000000000,1.57282e+06
12:07:30.0000000000,1.57284e+06
12:08:00.0000000000,1.57244e+06
12:10:00.0000000000,1.57328e+06
12:10:00.0000000000,1.5733e+06
12:10:30.0000000000,1.57324e+06
12:11:00.0000000000,1.57336e+06
12:11:00.0000000000,1.57339e+06
12:11:30.0000000000,1.57279e+06
12:11:30.0000000000,1.57293e+06
12:12:30.0000000000,1.5729e+06
12:12:30.0000000000,1.57294e+06
12:13:30.0000000000,1.57321e+06
12:13:30.0000000000,1.57318e+06
12:14:30.0000000000,1.57312e+06
12:14:30.0000000000,1.5731e+06
12:15:30.0000000000,1.57336e+06
12:16:00.0000000000,1.57266e+06
12:16:00.0000000000,1.57267e+06
12:16:30.0000000000,1.57206e+06
12:17:30.0000000000,1.57094e+06
12:18:00.0000000000,1.57131e+06
12:18:00.0000000000,1.5714e+06
12:18:30.0000000000,1.57115e+06
12:18:30.0000000000,1.57119e+06
12:19:00.0000000000,1.5721e+06
12:19:30.0000000000,1.57236e+06
12:19:30.0000000000,1.57235e+06
12:20:00.0000000000,1.57186e+06
12:20:30.0000000000,1.57175e+06
12:21:00.0000000000,1.57158e+06
12:21:30.0000000000,1.57186e+06
12:22:00.0000000000,1.57162e+06
12:23:00.0000000000,1.5717e+06
12:23:30.0000000000,1.57199e+06
12:24:00.0000000000,1.57214e+06
12:25:00.0000000000,1.57293e+06
12:25:30.0000000000,1.57292e+06
12:26:00.0000000000,1.57262e+06
12:26:30.0000000000,1.57284e+06
12:27:00.0000000000,1.57354e+06
12:27:30.0000000000,1.57288e+06
12:28:00.0000000000,1.5732e+06
12:28:30.0000000000,1.57319e+06
12:29:00.0000000000,1.57326e+06
12:29:30.0000000000,1.57318e+06
12:30:00.0000000000,1.57304e+06
12:30:30.0000000000,1.57242e+06
12:31:00.0000000000,1.57253e+06
12:31:30.0000000000,1.57282e+06
12:32:00.0000000000,1.5725e+06
12:32:30.0000000000,1.57273e+06
12:33:00.0000000000,1.57278e+06
12:33:30.0000000000,1.57278e+06
12:34:00.0000000000,1.5726e+06
12:34:30.0000000000,1.57268e+06
12:35:00.0000000000,1.57265e+06
12:35:30.0000000000,1.57305e+06
12:36:00.0000000000,1.57306e+06
12:36:30.0000000000,1.57365e+06
12:37:00.0000000000,1.5734e+06
12:37:30.0000000000,1.57333e+06
12:38:00.0000000000,1.5733e+06
12:38:30.0000000000,1.57318e+06
12:39:00.0000000000,1.57332e+06
12:39:30.0000000000,1.57314e+06
12:40:00.0000000000,1.57326e+06
12:40:30.0000000000,1.57325e+06
12:41:00.0000000000,1.57327e+06
12:41:30.0000000000,1.57343e+06
12:42:00.0000000000,1.5734e+06
12:42:30.0000000000,1.57306e+06
12:43:00.0000000000,1.57309e+06
12:43:30.0000000000,1.5728e+06
12:44:00.0000000000,1.57264e+06
12:44:30.0000000000,1.573e+06
12:45:00.0000000000,1.57302e+06
12:45:30.0000000000,1.5727e+06
12:46:00.0000000000,1.57254e+06
12:46:30.0000000000,1.57284e+06
12:47:00.0000000000,1.573e+06
12:47:30.0000000000,1.57344e+06
12:48:00.0000000000,1.57348e+06
12:48:30.0000000000,1.57314e+06
12:49:00.0000000000,1.57321e+06
12:49:30.0000000000,1.5729e+06
12:50:00.0000000000,1.57335e+06
12:50:30.0000000000,1.57398e+06
12:51:00.0000000000,1.57396e+06
12:51:30.0000000000,1.57381e+06
12:52:00.0000000000,1.5739e+06
12:52:30.0000000000,1.57403e+06
12:53:00.0000000000,1.57497e+06
12:53:30.0000000000,1.57484e+06
12:54:00.0000000000,1.575e+06
12:54:30.0000000000,1.5746e+06
12:55:00.0000000000,1.57492e+06
12:55:30.0000000000,1.57464e+06
12:56:00.0000000000,1.57464e+06
12:56:30.0000000000,1.57396e+06
12:57:00.0000000000,1.57382e+06
12:57:30.0000000000,1.57416e+06
12:58:00.0000000000,1.57396e+06
12:58:30.0000000000,1.5739e+06
12:59:00.0000000000,1.57368e+06
12:59:30.0000000000,1.5726e+06
13:00:00.0000000000,1.57216e+06
13:00:30.0000000000,1.57242e+06
13:01:00.0000000000,1.57224e+06
13:01:30.0000000000,1.57284e+06
13:02:00.0000000000,1.5724e+06
13:02:30.0000000000,1.57272e+06
13:03:00.0000000000,1.57297e+06
13:03:30.0000000000,1.5732e+06
13:04:00.0000000000,1.57346e+06
13:04:30.0000000000,1.57275e+06
13:05:00.0000000000,1.57257e+06
13:05:30.0000000000,1.57298e+06
13:06:00.0000000000,1.57317e+06
13:06:30.0000000000,1.57274e+06
13:07:00.0000000000,1.573e+06
13:07:30.0000000000,1.5725e+06
13:08:00.0000000000,1.57299e+06
13:08:30.0000000000,1.57342e+06
13:09:00.0000000000,1.57342e+06
13:09:30.0000000000,1.5738e+06
13:10:00.0000000000,1.57422e+06
13:10:30.0000000000,1.57408e+06
13:11:00.0000000000,1.5742e+06
13:11:30.0000000000,1.57402e+06
13:12:00.0000000000,1.57402e+06
13:12:30.0000000000,1.57428e+06
13:13:00.0000000000,1.5743e+06
13:13:30.0000000000,1.57413e+06
13:14:00.0000000000,1.57415e+06
13:14:30.0000000000,1.57445e+06
13:15:00.0000000000,1.57534e+06
13:15:30.0000000000,1.5748e+06
13:16:00.0000000000,1.57529e+06
13:16:30.0000000000,1.57594e+06
13:17:00.0000000000,1.57616e+06
13:17:30.0000000000,1.57644e+06
13:18:00.0000000000,1.57646e+06
13:18:30.0000000000,1.57568e+06
13:19:00.0000000000,1.57598e+06
13:19:30.0000000000,1.57591e+06
13:20:00.0000000000,1.57582e+06
13:20:30.0000000000,1.57625e+06
13:21:00.0000000000,1.57622e+06
13:21:30.0000000000,1.57582e+06
13:22:00.0000000000,1.57557e+06
13:22:30.0000000000,1.57588e+06
13:23:00.0000000000,1.57615e+06
13:23:30.0000000000,1.57598e+06
13:24:00.0000000000,1.57613e+06
13:24:30.0000000000,1.57708e+06
13:25:00.0000000000,1.57783e+06
13:25:30.0000000000,1.57808e+06
13:26:00.0000000000,1.57848e+06
13:26:30.0000000000,1.57768e+06
13:26:30.0000000000,1.5776e+06
13:27:00.0000000000,1.5777e+06
13:27:30.0000000000,1.57769e+06
13:27:30.0000000000,1.5776e+06
13:28:30.0000000000,1.57796e+06
13:29:00.0000000000,1.57759e+06
13:29:30.0000000000,1.57852e+06
13:30:00.0000000000,1.57862e+06
13:30:30.0000000000,1.57832e+06
13:30:30.0000000000,1.57827e+06
13:31:00.0000000000,1.57796e+06
13:31:30.0000000000,1.57718e+06
13:32:00.0000000000,1.57734e+06
13:33:00.0000000000,1.57652e+06
13:33:30.0000000000,1.57666e+06
13:34:00.0000000000,1.57714e+06
13:34:00.0000000000,1.57684e+06
13:34:30.0000000000,1.57686e+06
13:35:00.0000000000,1.57713e+06
13:35:30.0000000000,1.57732e+06
13:36:00.0000000000,1.57702e+06
13:36:30.0000000000,1.57736e+06
13:36:30.0000000000,1.57726e+06
13:37:00.0000000000,1.57738e+06
13:37:30.0000000000,1.57756e+06
13:37:30.0000000000,1.57747e+06
13:38:00.0000000000,1.57751e+06
13:39:00.0000000000,1.57694e+06
13:39:30.0000000000,1.57713e+06
13:40:30.0000000000,1.57734e+06
13:41:00.0000000000,1.57756e+06
13:41:30.0000000000,1.57787e+06
13:42:30.0000000000,1.57914e+06
13:43:00.0000000000,1.57904e+06
13:43:30.0000000000,1.57904e+06
13:44:00.0000000000,1.58048e+06
13:44:30.0000000000,1.58026e+06
13:45:00.0000000000,1.58023e+06
13:45:00.0000000000,1.58034e+06
13:45:30.0000000000,1.58082e+06
13:46:00.0000000000,1.5803e+06
13:46:30.0000000000,1.58027e+06
13:47:00.0000000000,1.5802e+06
13:47:30.0000000000,1.58027e+06
13:48:00.0000000000,1.5802e+06
13:48:30.0000000000,1.58051e+06
13:49:00.0000000000,1.58002e+06
13:49:30.0000000000,1.57998e+06
13:50:00.0000000000,1.58e+06
13:50:30.0000000000,1.57958e+06
13:51:00.0000000000,1.57828e+06
13:51:30.0000000000,1.57808e+06
13:52:00.0000000000,1.57768e+06
13:52:30.0000000000,1.57728e+06
13:53:00.0000000000,1.57731e+06
13:53:30.0000000000,1.57693e+06
13:54:00.0000000000,1.57657e+06
13:54:30.0000000000,1.5771e+06
13:55:00.0000000000,1.57738e+06
13:55:30.0000000000,1.57764e+06
13:56:00.0000000000,1.57795e+06
13:56:30.0000000000,1.57806e+06
13:57:00.0000000000,1.57891e+06
13:57:30.0000000000,1.5791e+06
13:58:00.0000000000,1.57944e+06
13:58:30.0000000000,1.57898e+06
13:59:00.0000000000,1.57879e+06
13:59:30.0000000000,1.5786e+06
14:00:00.0000000000,1.57828e+06
14:00:30.0000000000,1.5772e+06
14:01:00.0000000000,1.57582e+06
14:01:30.0000000000,1.57606e+06
14:02:00.0000000000,1.57577e+06
14:02:30.0000000000,1.57551e+06
14:03:00.0000000000,1.57524e+06
14:03:30.0000000000,1.57496e+06
14:04:00.0000000000,1.57516e+06
14:04:30.0000000000,1.57491e+06
14:05:00.0000000000,1.57478e+06
14:05:30.0000000000,1.575e+06
14:06:00.0000000000,1.57606e+06
14:06:30.0000000000,1.5761e+06
14:07:00.0000000000,1.57536e+06
14:07:30.0000000000,1.57562e+06
14:08:00.0000000000,1.57588e+06
14:08:30.0000000000,1.57616e+06
14:09:00.0000000000,1.5763e+06
14:09:30.0000000000,1.57574e+06
14:10:00.0000000000,1.57622e+06
14:10:30.0000000000,1.57571e+06
14:11:00.0000000000,1.57596e+06
14:11:30.0000000000,1.57586e+06
14:12:00.0000000000,1.57622e+06
14:12:30.0000000000,1.57627e+06
14:13:00.0000000000,1.5761e+06
14:13:30.0000000000,1.57562e+06
14:14:00.0000000000,1.5755e+06
14:14:30.0000000000,1.57632e+06
14:15:00.0000000000,1.57606e+06
14:15:30.0000000000,1.57502e+06
14:16:00.0000000000,1.57537e+06
14:16:30.0000000000,1.57572e+06
14:17:00.0000000000,1.57596e+06
14:17:30.0000000000,1.57561e+06
14:18:00.0000000000,1.57604e+06
14:18:30.0000000000,1.57649e+06
14:19:00.0000000000,1.57623e+06
14:19:30.0000000000,1.57586e+06
14:20:00.0000000000,1.57594e+06
14:20:30.0000000000,1.57604e+06
14:21:00.0000000000,1.5752e+06
14:21:30.0000000000,1.57576e+06
14:22:00.0000000000,1.57579e+06
14:22:30.0000000000,1.57584e+06
14:23:00.0000000000,1.57573e+06
14:23:30.0000000000,1.57538e+06
14:24:00.0000000000,1.57564e+06
14:24:30.0000000000,1.57518e+06
14:25:00.0000000000,1.57588e+06
14:25:30.0000000000,1.57594e+06
14:26:00.0000000000,1.5752e+06
14:26:30.0000000000,1.57547e+06
14:27:00.0000000000,1.57568e+06
14:27:30.0000000000,1.57558e+06
14:28:00.0000000000,1.57578e+06
14:28:30.0000000000,1.57602e+06
14:29:30.0000000000,1.57466e+06
14:30:00.0000000000,1.57487e+06
14:30:30.0000000000,1.57576e+06
14:31:00.0000000000,1.57552e+06
14:31:30.0000000000,1.57544e+06
14:32:00.0000000000,1.5755e+06
14:32:30.0000000000,1.57547e+06
14:33:00.0000000000,1.57574e+06
14:34:00.0000000000,1.57571e+06
14:34:30.0000000000,1.57636e+06
14:34:30.0000000000,1.57636e+06
14:35:00.0000000000,1.57617e+06
14:35:30.0000000000,1.57616e+06
14:36:00.0000000000,1.5766e+06
14:36:30.0000000000,1.57646e+06
14:37:00.0000000000,1.57686e+06
14:37:30.0000000000,1.5771e+06
14:38:30.0000000000,1.57708e+06
14:38:30.0000000000,1.57708e+06
14:39:00.0000000000,1.57684e+06
14:39:00.0000000000,1.57686e+06
14:39:30.0000000000,1.57698e+06
14:40:00.0000000000,1.577e+06
14:40:30.0000000000,1.57712e+06
14:41:30.0000000000,1.57697e+06
14:43:00.0000000000,1.57738e+06
14:43:00.0000000000,1.57744e+06
14:43:30.0000000000,1.57716e+06
14:44:00.0000000000,1.57734e+06
14:44:00.0000000000,1.57734e+06
14:44:30.0000000000,1.57712e+06
14:45:00.0000000000,1.57718e+06
14:45:00.0000000000,1.57715e+06
14:46:00.0000000000,1.57716e+06
14:46:30.0000000000,1.57716e+06
14:47:00.0000000000,1.57686e+06
14:48:00.0000000000,1.57686e+06
14:48:30.0000000000,1.57723e+06
14:49:00.0000000000,1.57706e+06
14:49:30.0000000000,1.57664e+06
14:50:00.0000000000,1.57667e+06
14:50:30.0000000000,1.57616e+06
14:50:30.0000000000,1.57614e+06
14:51:00.0000000000,1.57542e+06
14:51:30.0000000000,1.57566e+06
14:52:00.0000000000,1.57636e+06
14:52:30.0000000000,1.57638e+06
14:53:00.0000000000,1.57604e+06
14:53:30.0000000000,1.57566e+06
14:54:00.0000000000,1.57614e+06
14:54:30.0000000000,1.57637e+06
14:55:00.0000000000,1.57621e+06
14:55:30.0000000000,1.57616e+06
14:56:00.0000000000,1.57564e+06
14:56:30.0000000000,1.57499e+06
14:57:00.0000000000,1.57463e+06
14:57:30.0000000000,1.57484e+06
14:58:00.0000000000,1.57434e+06
14:58:30.0000000000,1.57458e+06
14:59:00.0000000000,1.57423e+06
14:59:30.0000000000,1.5743e+06
15:00:00.0000000000,1.57411e+06
15:00:30.0000000000,1.57398e+06
15:01:00.0000000000,1.57397e+06
15:01:30.0000000000,1.57444e+06
15:02:00.0000000000,1.57445e+06
15:02:30.0000000000,1.57392e+06
15:03:00.0000000000,1.57398e+06
15:03:30.0000000000,1.57398e+06
15:04:00.0000000000,1.57424e+06
15:04:30.0000000000,1.57373e+06
15:05:00.0000000000,1.57408e+06
15:05:30.0000000000,1.57469e+06
15:06:00.0000000000,1.57441e+06
15:06:30.0000000000,1.57458e+06
15:07:00.0000000000,1.57464e+06
15:07:30.0000000000,1.57408e+06
15:08:00.0000000000,1.57334e+06
15:08:30.0000000000,1.57332e+06
15:09:00.0000000000,1.5736e+06
15:09:30.0000000000,1.57374e+06
15:10:00.0000000000,1.57416e+06
15:10:30.0000000000,1.57392e+06
15:11:00.0000000000,1.57392e+06
15:11:30.0000000000,1.57388e+06
15:12:00.0000000000,1.57211e+06
15:12:30.0000000000,1.57224e+06
15:13:00.0000000000,1.57198e+06
15:13:30.0000000000,1.5723e+06
15:14:00.0000000000,1.57237e+06
15:14:30.0000000000,1.57283e+06
15:15:00.0000000000,1.57265e+06
15:15:30.0000000000,1.57244e+06
15:16:00.0000000000,1.57332e+06
15:16:30.0000000000,1.57336e+06
15:17:00.0000000000,1.5726e+06
15:17:30.0000000000,1.57224e+06
15:18:00.0000000000,1.5727e+06
15:18:30.0000000000,1.57282e+06
15:19:00.0000000000,1.57189e+06
15:19:30.0000000000,1.57202e+06
15:20:00.0000000000,1.57218e+06
15:20:30.0000000000,1.57235e+06
15:21:00.0000000000,1.57247e+06
15:21:30.0000000000,1.57268e+06
15:22:00.0000000000,1.57286e+06
15:22:30.0000000000,1.57312e+06
15:23:30.0000000000,1.57249e+06
15:24:00.0000000000,1.57264e+06
15:24:30.0000000000,1.57211e+06
15:25:30.0000000000,1.57266e+06
15:26:00.0000000000,1.5733e+06
