time,price
10:24:30.0000000000,1.42632e+06
10:25:30.0000000000,1.426e+06
10:26:00.0000000000,1.42574e+06
10:26:00.0000000000,1.42571e+06
10:26:30.0000000000,1.42572e+06
10:27:00.0000000000,1.42572e+06
10:27:30.0000000000,1.42562e+06
10:28:00.0000000000,1.42561e+06
10:28:30.0000000000,1.42567e+06
10:29:00.0000000000,1.4256e+06
10:29:30.0000000000,1.42656e+06
10:30:00.0000000000,1.42658e+06
10:30:00.0000000000,1.42656e+06
10:30:30.0000000000,1.42656e+06
10:31:00.0000000000,1.4268e+06
10:31:30.0000000000,1.42732e+06
10:32:30.0000000000,1.42794e+06
10:33:00.0000000000,1.42791e+06
10:33:00.0000000000,1.42786e+06
10:33:30.0000000000,1.42756e+06
10:34:30.0000000000,1.42714e+06
10:35:00.0000000000,1.42695e+06
10:35:30.0000000000,1.42612e+06
10:36:00.0000000000,1.42596e+06
10:36:30.0000000000,1.42575e+06
10:37:00.0000000000,1.42646e+06
10:37:30.0000000000,1.42733e+06
10:37:30.0000000000,1.42733e+06
10:38:30.0000000000,1.42735e+06
10:39:00.0000000000,1.42752e+06
10:39:30.0000000000,1.42816e+06
10:40:30.0000000000,1.42868e+06
10:41:00.0000000000,1.42899e+06
10:41:30.0000000000,1.42872e+06
10:42:00.0000000000,1.4284e+06
10:42:30.0000000000,1.4297e+06
10:42:30.0000000000,1.42968e+06
10:43:00.0000000000,1.4295e+06
10:44:00.0000000000,1.42904e+06
10:45:00.0000000000,1.42878e+06
10:45:30.0000000000,1.42834e+06
10:46:30.0000000000,1.42764e+06
10:47:00.0000000000,1.42715e+06
10:47:30.0000000000,1.4272e+06
10:48:00.0000000000,1.42716e+06
10:48:30.0000000000,1.42678e+06
10:50:00.0000000000,1.42659e+06
10:50:30.0000000000,1.42664e+06
10:51:00.0000000000,1.42673e+06
10:51:30.0000000000,1.42668e+06
10:52:00.0000000000,1.4266e+06
10:52:30.0000000000,1.42665e+06
10:53:00.0000000000,1.42666e+06
10:53:30.0000000000,1.42666e+06
10:54:00.0000000000,1.42678e+06
10:55:00.0000000000,1.42574e+06
10:55:30.0000000000,1.42564e+06
10:56:00.0000000000,1.42536e+06
10:56:30.0000000000,1.42487e+06
10:57:00.0000000000,1.42546e+06
10:57:30.0000000000,1.42561e+06
10:57:30.0000000000,1.4256e+06
10:58:30.0000000000,1.42528e+06
10:59:00.0000000000,1.42519e+06
10:59:30.0000000000,1.4261e+06
11:00:00.0000000000,1.42651e+06
11:00:00.0000000000,1.42651e+06
11:00:30.0000000000,1.42658e+06
11:01:00.0000000000,1.42714e+06
11:01:30.0000000000,1.42642e+06
11:02:00.0000000000,1.42617e+06
11:02:30.0000000000,1.42648e+06
11:02:30.0000000000,1.42643e+06
11:03:00.0000000000,1.4267e+06
11:03:30.0000000000,1.42676e+06
11:04:30.0000000000,1.42652e+06
11:05:00.0000000000,1.42635e+06
11:05:30.0000000000,1.42606e+06
11:06:00.0000000000,1.42582e+06
11:06:00.0000000000,1.42581e+06
11:06:30.0000000000,1.42534e+06
11:07:00.0000000000,1.42515e+06
11:07:00.0000000000,1.42517e+06
11:07:30.0000000000,1.42517e+06
11:08:00.0000000000,1.4252e+06
11:08:30.0000000000,1.42576e+06
11:09:00.0000000000,1.42592e+06
11:09:30.0000000000,1.42592e+06
11:10:00.0000000000,1.4265e+06
11:10:30.0000000000,1.42652e+06
11:11:00.0000000000,1.42655e+06
11:11:30.0000000000,1.42666e+06
11:12:00.0000000000,1.42644e+06
11:12:00.0000000000,1.42644e+06
11:12:30.0000000000,1.42648e+06
11:13:00.0000000000,1.42622e+06
11:13:30.0000000000,1.4265e+06
11:13:30.0000000000,1.42652e+06
11:14:00.0000000000,1.42664e+06
11:14:30.0000000000,1.42692e+06
11:15:00.0000000000,1.42698e+06
11:15:30.0000000000,1.42732e+06
11:16:00.0000000000,1.42765e+06
11:16:30.0000000000,1.42754e+06
11:16:30.0000000000,1.42744e+06
11:17:00.0000000000,1.4272e+06
11:17:30.0000000000,1.42706e+06
11:18:00.0000000000,1.4271e+06
11:18:30.0000000000,1.42696e+06
11:19:00.0000000000,1.42639e+06
11:20:30.0000000000,1.42634e+06
11:21:00.0000000000,1.4263e+06
11:22:30.0000000000,1.42604e+06
11:23:00.0000000000,1.42651e+06
11:23:30.0000000000,1.42674e+06
11:23:30.0000000000,1.42674e+06
11:24:00.0000000000,1.42659e+06
11:24:30.0000000000,1.42666e+06
11:25:00.0000000000,1.42658e+06
11:25:30.0000000000,1.42658e+06
11:25:30.0000000000,1.42658e+06
11:26:00.0000000000,1.42621e+06
11:26:30.0000000000,1.42687e+06
11:27:00.0000000000,1.42705e+06
11:28:00.0000000000,1.42738e+06
11:28:30.0000000000,1.42719e+06
11:28:30.0000000000,1.42721e+06
11:29:00.0000000000,1.42732e+06
11:29:00.0000000000,1.4274e+06
11:29:30.0000000000,1.42758e+06
11:30:00.0000000000,1.42766e+06
11:30:30.0000000000,1.42789e+06
11:30:30.0000000000,1.4279e+06
11:31:00.0000000000,1.42778e+06
11:32:00.0000000000,1.42727e+06
11:32:30.0000000000,1.42721e+06
11:32:30.0000000000,1.42724e+06
11:33:00.0000000000,1.42716e+06
11:33:30.0000000000,1.42687e+06
11:34:00.0000000000,1.42635e+06
11:34:00.0000000000,1.42642e+06
11:34:30.0000000000,1.42624e+06
11:35:00.0000000000,1.42612e+06
11:35:30.0000000000,1.42582e+06
11:36:30.0000000000,1.42588e+06
11:36:30.0000000000,1.42586e+06
11:37:00.0000000000,1.42578e+06
11:37:30.0000000000,1.42594e+06
11:38:00.0000000000,1.42602e+06
11:39:00.0000000000,1.4257e+06
11:39:30.0000000000,1.4257e+06
11:40:00.0000000000,1.42577e+06
11:40:30.0000000000,1.42576e+06
11:40:30.0000000000,1.42574e+06
11:41:00.0000000000,1.42543e+06
11:41:30.0000000000,1.42558e+06
11:41:30.0000000000,1.42568e+06
11:42:00.0000000000,1.42582e+06
11:42:00.0000000000,1.42598e+06
11:42:30.0000000000,1.4261e+06
11:43:00.0000000000,1.42616e+06
11:43:30.0000000000,1.42616e+06
11:43:30.0000000000,1.42616e+06
11:44:00.0000000000,1.4261e+06
11:44:30.0000000000,1.42622e+06
11:45:00.0000000000,1.42638e+06
11:45:30.0000000000,1.42628e+06
11:47:00.0000000000,1.42604e+06
11:47:30.0000000000,1.42598e+06
11:48:00.0000000000,1.42578e+06
11:48:30.0000000000,1.42576e+06
11:49:00.0000000000,1.42559e+06
11:49:30.0000000000,1.42531e+06
11:50:00.0000000000,1.4255e+06
11:50:00.0000000000,1.42548e+06
11:50:30.0000000000,1.4256e+06
11:51:00.0000000000,1.42566e+06
11:51:30.0000000000,1.42566e+06
11:51:30.0000000000,1.42565e+06
11:52:00.0000000000,1.42562e+06
11:52:30.0000000000,1.42586e+06
11:53:00.0000000000,1.42585e+06
11:53:30.0000000000,1.42583e+06
11:54:00.0000000000,1.42578e+06
11:54:30.0000000000,1.42598e+06
11:55:00.0000000000,1.42609e+06
11:55:30.0000000000,1.4259e+06
11:56:00.0000000000,1.42584e+06
11:56:30.0000000000,1.42594e+06
11:57:30.0000000000,1.42571e+06
11:58:00.0000000000,1.4256e+06
11:58:30.0000000000,1.42562e+06
11:59:00.0000000000,1.42566e+06
11:59:30.0000000000,1.4255e+06
12:00:00.0000000000,1.42534e+06
12:00:30.0000000000,1.4254e+06
12:01:00.0000000000,1.42542e+06
12:01:30.0000000000,1.42533e+06
12:02:00.0000000000,1.42534e+06
12:02:30.0000000000,1.42539e+06
12:03:00.0000000000,1.42554e+06
12:04:00.0000000000,1.42586e+06
12:05:00.0000000000,1.42566e+06
12:05:30.0000000000,1.42558e+06
12:06:00.0000000000,1.4255e+06
12:06:30.0000000000,1.42548e+06
12:07:00.0000000000,1.42552e+06
12:07:30.0000000000,1.4255e+06
12:08:00.0000000000,1.42566e+06
12:08:00.0000000000,1.42563e+06
12:08:30.0000000000,1.42544e+06
12:09:00.0000000000,1.42536e+06
12:09:30.0000000000,1.42526e+06
12:10:00.0000000000,1.42528e+06
12:10:30.0000000000,1.42518e+06
12:11:00.0000000000,1.42509e+06
12:11:30.0000000000,1.42518e+06
12:11:30.0000000000,1.42518e+06
12:12:00.0000000000,1.42532e+06
12:12:30.0000000000,1.42534e+06
12:13:00.0000000000,1.4254e+06
12:14:00.0000000000,1.42556e+06
12:14:30.0000000000,1.4257e+06
12:15:00.0000000000,1.4259e+06
12:15:00.0000000000,1.42604e+06
12:15:30.0000000000,1.426e+06
12:16:00.0000000000,1.42597e+06
12:16:30.0000000000,1.42619e+06
12:17:00.0000000000,1.42628e+06
12:17:30.0000000000,1.42606e+06
12:17:30.0000000000,1.4261e+06
12:18:00.0000000000,1.42609e+06
12:18:30.0000000000,1.42631e+06
12:18:30.0000000000,1.4263e+06
12:20:00.0000000000,1.42618e+06
12:20:30.0000000000,1.42599e+06
12:21:00.0000000000,1.42602e+06
12:21:30.0000000000,1.42582e+06
12:22:30.0000000000,1.42598e+06
12:23:00.0000000000,1.42602e+06
12:24:00.0000000000,1.4262e+06
12:24:30.0000000000,1.42623e+06
12:25:00.0000000000,1.42627e+06
12:25:30.0000000000,1.42631e+06
12:26:00.0000000000,1.42626e+06
12:26:30.0000000000,1.42624e+06
12:26:30.0000000000,1.42626e+06
12:27:30.0000000000,1.42609e+06
12:28:30.0000000000,1.42596e+06
12:29:30.0000000000,1.42584e+06
12:30:00.0000000000,1.42576e+06
12:30:30.0000000000,1.42576e+06
12:31:00.0000000000,1.42572e+06
12:31:30.0000000000,1.42561e+06
12:31:30.0000000000,1.42561e+06
12:32:00.0000000000,1.42549e+06
12:33:30.0000000000,1.42556e+06
12:34:00.0000000000,1.42567e+06
12:34:30.0000000000,1.42564e+06
12:35:00.0000000000,1.4257e+06
12:35:00.0000000000,1.4257e+06
12:35:30.0000000000,1.42556e+06
12:36:00.0000000000,1.42573e+06
12:36:30.0000000000,1.42573e+06
12:37:00.0000000000,1.42582e+06
12:37:30.0000000000,1.42588e+06
12:38:30.0000000000,1.4263e+06
12:39:00.0000000000,1.42623e+06
12:40:00.0000000000,1.42607e+06
12:40:30.0000000000,1.42612e+06
12:41:00.0000000000,1.42598e+06
12:41:30.0000000000,1.42604e+06
12:42:00.0000000000,1.42596e+06
12:42:00.0000000000,1.42602e+06
12:43:00.0000000000,1.42589e+06
12:43:30.0000000000,1.42588e+06
12:44:30.0000000000,1.42593e+06
12:45:00.0000000000,1.42596e+06
12:45:30.0000000000,1.42588e+06
12:46:00.0000000000,1.42582e+06
12:46:30.0000000000,1.42631e+06
12:47:00.0000000000,1.42645e+06
12:47:30.0000000000,1.42628e+06
12:48:00.0000000000,1.42626e+06
12:48:30.0000000000,1.42636e+06
12:49:30.0000000000,1.42574e+06
12:49:30.0000000000,1.4257e+06
12:50:00.0000000000,1.42544e+06
12:50:00.0000000000,1.42544e+06
12:50:30.0000000000,1.42536e+06
12:50:30.0000000000,1.42542e+06
12:51:00.0000000000,1.4248e+06
12:51:30.0000000000,1.42488e+06
12:52:30.0000000000,1.42497e+06
12:53:00.0000000000,1.425e+06
12:54:00.0000000000,1.42506e+06
12:54:30.0000000000,1.42524e+06
12:55:00.0000000000,1.42543e+06
12:55:30.0000000000,1.42542e+06
12:56:30.0000000000,1.42556e+06
12:57:00.0000000000,1.42578e+06
12:57:30.0000000000,1.42596e+06
12:57:30.0000000000,1.42598e+06
12:58:00.0000000000,1.42576e+06
12:58:30.0000000000,1.42618e+06
12:59:00.0000000000,1.42604e+06
12:59:30.0000000000,1.4261e+06
13:00:00.0000000000,1.42612e+06
13:01:00.0000000000,1.42596e+06
13:01:30.0000000000,1.42584e+06
13:02:30.0000000000,1.42561e+06
13:02:30.0000000000,1.4256e+06
13:03:00.0000000000,1.42579e+06
13:03:30.0000000000,1.42572e+06
13:03:30.0000000000,1.42572e+06
13:04:00.0000000000,1.42552e+06
13:04:30.0000000000,1.42557e+06
13:05:00.0000000000,1.42576e+06
13:05:00.0000000000,1.4258e+06
13:05:30.0000000000,1.42604e+06
13:06:00.0000000000,1.42614e+06
13:06:30.0000000000,1.42633e+06
13:07:00.0000000000,1.42663e+06
13:07:30.0000000000,1.42676e+06
13:08:00.0000000000,1.42655e+06
13:08:30.0000000000,1.42664e+06
13:09:00.0000000000,1.42676e+06
13:09:30.0000000000,1.42691e+06
13:10:00.0000000000,1.42696e+06
13:10:30.0000000000,1.42702e+06
13:11:00.0000000000,1.427e+06
13:11:30.0000000000,1.42704e+06
13:12:00.0000000000,1.42689e+06
13:12:30.0000000000,1.42669e+06
13:13:00.0000000000,1.42636e+06
13:13:00.0000000000,1.42638e+06
13:13:30.0000000000,1.42639e+06
13:14:00.0000000000,1.42646e+06
13:14:30.0000000000,1.42644e+06
13:15:00.0000000000,1.42638e+06
13:15:30.0000000000,1.42616e+06
13:17:00.0000000000,1.4255e+06
13:17:30.0000000000,1.4256e+06
13:18:00.0000000000,1.42568e+06
13:18:00.0000000000,1.42568e+06
13:18:30.0000000000,1.42568e+06
13:19:00.0000000000,1.42568e+06
13:19:30.0000000000,1.4257e+06
13:20:00.0000000000,1.4257e+06
13:20:30.0000000000,1.4257e+06
13:21:00.0000000000,1.42552e+06
13:21:30.0000000000,1.42548e+06
13:21:30.0000000000,1.42545e+06
13:22:00.0000000000,1.42532e+06
13:23:00.0000000000,1.42536e+06
13:23:30.0000000000,1.4258e+06
13:24:00.0000000000,1.42594e+06
13:25:00.0000000000,1.42606e+06
13:25:30.0000000000,1.4258e+06
13:26:00.0000000000,1.42585e+06
13:26:30.0000000000,1.42567e+06
13:27:00.0000000000,1.4256e+06
13:27:30.0000000000,1.4254e+06
13:28:30.0000000000,1.42538e+06
13:29:00.0000000000,1.42523e+06
13:29:00.0000000000,1.42526e+06
13:29:30.0000000000,1.42554e+06
13:30:00.0000000000,1.42564e+06
13:30:30.0000000000,1.4258e+06
13:31:00.0000000000,1.42574e+06
13:31:30.0000000000,1.42575e+06
13:32:00.0000000000,1.42636e+06
13:32:30.0000000000,1.42716e+06
13:33:00.0000000000,1.42715e+06
13:33:30.0000000000,1.4276e+06
13:34:00.0000000000,1.42744e+06
13:34:30.0000000000,1.4275e+06
13:35:00.0000000000,1.42802e+06
13:35:30.0000000000,1.42812e+06
13:36:00.0000000000,1.42823e+06
13:36:30.0000000000,1.42824e+06
13:37:00.0000000000,1.42815e+06
13:37:30.0000000000,1.4282e+06
13:38:00.0000000000,1.42768e+06
13:38:30.0000000000,1.42777e+06
13:39:00.0000000000,1.42786e+06
13:39:30.0000000000,1.42824e+06
13:40:00.0000000000,1.42832e+06
13:40:30.0000000000,1.42864e+06
13:41:00.0000000000,1.42777e+06
13:41:30.0000000000,1.4278e+06
13:42:00.0000000000,1.42767e+06
13:42:30.0000000000,1.42773e+06
13:43:00.0000000000,1.42762e+06
13:43:00.0000000000,1.42765e+06
13:43:30.0000000000,1.4277e+06
13:44:00.0000000000,1.42714e+06
13:44:30.0000000000,1.42662e+06
13:45:00.0000000000,1.42706e+06
13:45:30.0000000000,1.42724e+06
13:46:00.0000000000,1.4271e+06
13:46:30.0000000000,1.42725e+06
13:47:00.0000000000,1.42726e+06
13:47:30.0000000000,1.42743e+06
13:48:00.0000000000,1.42738e+06
13:48:30.0000000000,1.42735e+06
13:49:00.0000000000,1.42679e+06
13:49:30.0000000000,1.42699e+06
13:50:00.0000000000,1.42672e+06
13:50:30.0000000000,1.42667e+06
13:51:00.0000000000,1.42678e+06
13:51:30.0000000000,1.42671e+06
13:52:00.0000000000,1.42624e+06
13:52:30.0000000000,1.42591e+06
13:53:00.0000000000,1.42626e+06
13:53:30.0000000000,1.42586e+06
13:54:00.0000000000,1.42558e+06
13:54:30.0000000000,1.42524e+06
13:55:00.0000000000,1.42556e+06
13:55:30.0000000000,1.4256e+06
13:56:00.0000000000,1.42604e+06
13:56:30.0000000000,1.4264e+06
13:57:00.0000000000,1.42729e+06
13:57:30.0000000000,1.42688e+06
13:58:00.0000000000,1.42692e+06
13:58:30.0000000000,1.42694e+06
13:59:00.0000000000,1.42682e+06
13:59:30.0000000000,1.42666e+06
14:00:00.0000000000,1.4271e+06
14:00:30.0000000000,1.42712e+06
14:01:00.0000000000,1.42744e+06
14:01:30.0000000000,1.42728e+06
14:02:00.0000000000,1.42786e+06
14:02:30.0000000000,1.4278e+06
14:03:00.0000000000,1.42764e+06
14:03:30.0000000000,1.42774e+06
14:04:00.0000000000,1.4287e+06
14:04:30.0000000000,1.4287e+06
14:05:00.0000000000,1.42854e+06
14:05:30.0000000000,1.42904e+06
14:06:00.0000000000,1.43026e+06
14:06:30.0000000000,1.42987e+06
14:07:00.0000000000,1.4302e+06
14:07:30.0000000000,1.43032e+06
14:08:00.0000000000,1.43004e+06
14:08:30.0000000000,1.4303e+06
14:09:00.0000000000,1.43044e+06
14:09:30.0000000000,1.43066e+06
14:10:00.0000000000,1.4311e+06
14:10:30.0000000000,1.43094e+06
14:11:00.0000000000,1.43101e+06
14:11:30.0000000000,1.43124e+06
14:12:00.0000000000,1.43016e+06
14:12:30.0000000000,1.42968e+06
14:13:00.0000000000,1.42941e+06
14:13:30.0000000000,1.42868e+06
14:14:00.0000000000,1.42884e+06
14:14:30.0000000000,1.42896e+06
14:15:00.0000000000,1.4293e+06
14:15:30.0000000000,1.42956e+06
14:16:00.0000000000,1.4292e+06
14:16:30.0000000000,1.42912e+06
14:17:00.0000000000,1.42988e+06
14:17:30.0000000000,1.42977e+06
14:18:00.0000000000,1.42966e+06
14:18:30.0000000000,1.43008e+06
14:19:00.0000000000,1.42994e+06
14:19:30.0000000000,1.42995e+06
14:20:00.0000000000,1.42993e+06
14:20:30.0000000000,1.43009e+06
14:21:00.0000000000,1.43006e+06
14:21:30.0000000000,1.42988e+06
14:22:00.0000000000,1.42938e+06
14:22:30.0000000000,1.42952e+06
14:23:00.0000000000,1.42945e+06
14:23:30.0000000000,1.42958e+06
14:24:00.0000000000,1.42952e+06
14:24:30.0000000000,1.42903e+06
14:25:00.0000000000,1.42926e+06
14:25:30.0000000000,1.42936e+06
14:26:00.0000000000,1.42871e+06
14:26:30.0000000000,1.4283e+06
14:27:00.0000000000,1.42838e+06
14:27:30.0000000000,1.42942e+06
14:28:00.0000000000,1.42946e+06
14:28:30.0000000000,1.42959e+06
14:29:00.0000000000,1.42954e+06
14:29:30.0000000000,1.43006e+06
14:30:00.0000000000,1.43019e+06
14:30:30.0000000000,1.43028e+06
14:31:00.0000000000,1.43009e+06
14:31:30.0000000000,1.4302e+06
14:32:00.0000000000,1.43022e+06
14:32:30.0000000000,1.43014e+06
14:33:00.0000000000,1.43008e+06
14:33:30.0000000000,1.43017e+06
14:34:00.0000000000,1.43002e+06
14:34:30.0000000000,1.43011e+06
14:35:00.0000000000,1.42957e+06
14:35:30.0000000000,1.42933e+06
14:36:00.0000000000,1.42944e+06
14:36:30.0000000000,1.42943e+06
14:37:00.0000000000,1.42893e+06
14:37:30.0000000000,1.42878e+06
14:38:00.0000000000,1.42836e+06
14:38:30.0000000000,1.42812e+06
14:39:00.0000000000,1.42768e+06
14:39:30.0000000000,1.42861e+06
14:40:00.0000000000,1.4287e+06
14:40:30.0000000000,1.42919e+06
14:41:00.0000000000,1.42944e+06
14:41:30.0000000000,1.42986e+06
14:42:00.0000000000,1.42994e+06
14:42:30.0000000000,1.42992e+06
14:43:00.0000000000,1.43001e+06
14:43:30.0000000000,1.43012e+06
14:44:00.0000000000,1.42998e+06
14:44:30.0000000000,1.42944e+06
14:45:00.0000000000,1.42914e+06
14:45:30.0000000000,1.42916e+06
14:46:00.0000000000,1.42892e+06
14:46:30.0000000000,1.42859e+06
14:47:00.0000000000,1.42814e+06
14:47:30.0000000000,1.42839e+06
14:48:00.0000000000,1.428e+06
14:48:30.0000000000,1.42758e+06
14:49:00.0000000000,1.42724e+06
14:49:30.0000000000,1.4273e+06
14:50:00.0000000000,1.42795e+06
14:50:30.0000000000,1.42823e+06
14:51:00.0000000000,1.4282e+06
14:51:30.0000000000,1.4275e+06
14:52:00.0000000000,1.42772e+06
14:52:30.0000000000,1.42761e+06
14:53:00.0000000000,1.42749e+06
14:53:30.0000000000,1.42797e+06
14:54:00.0000000000,1.42753e+06
14:54:30.0000000000,1.42762e+06
14:55:00.0000000000,1.42742e+06
14:55:30.0000000000,1.42744e+06
14:56:00.0000000000,1.42666e+06
14:56:30.0000000000,1.42678e+06
14:57:00.0000000000,1.42634e+06
14:57:30.0000000000,1.42634e+06
14:58:00.0000000000,1.42618e+06
14:58:30.0000000000,1.42631e+06
14:59:00.0000000000,1.42666e+06
14:59:30.0000000000,1.4269e+06
15:00:00.0000000000,1.42748e+06
15:00:00.0000000000,1.42766e+06
15:00:30.0000000000,1.42856e+06
15:01:00.0000000000,1.42828e+06
15:01:30.0000000000,1.42806e+06
15:02:00.0000000000,1.4284e+06
15:02:30.0000000000,1.42904e+06
15:03:00.0000000000,1.42905e+06
15:03:30.0000000000,1.42906e+06
15:04:00.0000000000,1.42958e+06
15:04:30.0000000000,1.43e+06
15:05:00.0000000000,1.4302e+06
15:05:30.0000000000,1.43028e+06
15:06:00.0000000000,1.42981e+06
15:06:30.0000000000,1.42922e+06
15:07:00.0000000000,1.42886e+06
15:07:30.0000000000,1.42954e+06
15:08:00.0000000000,1.42883e+06
15:08:30.0000000000,1.42904e+06
15:09:00.0000000000,1.42914e+06
15:09:30.0000000000,1.42886e+06
15:10:00.0000000000,1.42864e+06
15:10:30.0000000000,1.42856e+06
15:11:00.0000000000,1.42808e+06
15:11:30.0000000000,1.42834e+06
15:12:00.0000000000,1.42824e+06
15:12:30.0000000000,1.42864e+06
15:13:00.0000000000,1.42886e+06
15:13:30.0000000000,1.42892e+06
15:14:00.0000000000,1.42886e+06
15:14:30.0000000000,1.42898e+06
15:15:00.0000000000,1.42927e+06
15:15:30.0000000000,1.42926e+06
15:16:00.0000000000,1.42835e+06
15:16:30.0000000000,1.42869e+06
15:17:00.0000000000,1.42858e+06
15:17:30.0000000000,1.42891e+06
15:18:00.0000000000,1.42851e+06
15:18:30.0000000000,1.4287e+06
15:19:00.0000000000,1.42841e+06
15:19:30.0000000000,1.42904e+06
15:20:00.0000000000,1.42858e+06
15:20:30.0000000000,1.4281e+06
15:21:00.0000000000,1.42832e+06
15:21:30.0000000000,1.42876e+06
15:22:00.0000000000,1.42906e+06
15:22:30.0000000000,1.42904e+06
15:23:00.0000000000,1.42886e+06
