time,price
09:51:30.0000000000,1.66756e+06
09:52:00.0000000000,1.66716e+06
09:52:30.0000000000,1.66819e+06
09:53:00.0000000000,1.66838e+06
09:53:30.0000000000,1.66845e+06
09:54:00.0000000000,1.6691e+06
09:54:30.0000000000,1.66853e+06
09:55:00.0000000000,1.66859e+06
09:55:30.0000000000,1.66832e+06
09:56:00.0000000000,1.66836e+06
09:56:30.0000000000,1.66824e+06
09:57:00.0000000000,1.66792e+06
09:57:30.0000000000,1.6669e+06
09:58:00.0000000000,1.66671e+06
09:58:30.0000000000,1.66622e+06
09:59:00.0000000000,1.66656e+06
09:59:30.0000000000,1.66642e+06
10:00:00.0000000000,1.66643e+06
10:00:30.0000000000,1.66757e+06
10:01:00.0000000000,1.6678e+06
10:01:30.0000000000,1.66832e+06
10:02:00.0000000000,1.6688e+06
10:02:30.0000000000,1.66932e+06
10:03:00.0000000000,1.6698e+06
10:03:30.0000000000,1.66982e+06
10:04:00.0000000000,1.66962e+06
10:04:30.0000000000,1.66922e+06
10:05:00.0000000000,1.66843e+06
10:05:30.0000000000,1.66846e+06
10:06:00.0000000000,1.66818e+06
10:06:30.0000000000,1.66841e+06
10:07:00.0000000000,1.66874e+06
10:07:30.0000000000,1.66816e+06
10:08:00.0000000000,1.668e+06
10:08:30.0000000000,1.6683e+06
10:09:00.0000000000,1.66887e+06
10:09:30.0000000000,1.66897e+06
10:10:00.0000000000,1.66886e+06
10:10:30.0000000000,1.6682e+06
10:11:00.0000000000,1.66882e+06
10:11:30.0000000000,1.66809e+06
10:12:00.0000000000,1.66822e+06
10:12:30.0000000000,1.66855e+06
10:13:00.0000000000,1.66786e+06
10:13:30.0000000000,1.66841e+06
10:14:00.0000000000,1.66846e+06
10:14:30.0000000000,1.66808e+06
10:15:00.0000000000,1.66841e+06
10:15:30.0000000000,1.66862e+06
10:16:00.0000000000,1.66831e+06
10:16:30.0000000000,1.66802e+06
10:17:00.0000000000,1.66686e+06
10:17:30.0000000000,1.66708e+06
10:18:00.0000000000,1.66734e+06
10:18:30.0000000000,1.66706e+06
10:19:00.0000000000,1.66741e+06
10:19:30.0000000000,1.66771e+06
10:20:00.0000000000,1.66779e+06
10:20:30.0000000000,1.66666e+06
10:21:00.0000000000,1.66586e+06
10:21:30.0000000000,1.6659e+06
10:22:00.0000000000,1.66625e+06
10:22:30.0000000000,1.66608e+06
10:23:00.0000000000,1.66568e+06
10:23:30.0000000000,1.66566e+06
10:24:00.0000000000,1.66573e+06
10:24:30.0000000000,1.66619e+06
10:25:00.0000000000,1.66555e+06
10:25:30.0000000000,1.6657e+06
10:26:00.0000000000,1.66562e+06
10:26:30.0000000000,1.66534e+06
10:27:00.0000000000,1.66516e+06
10:27:30.0000000000,1.66575e+06
10:28:00.0000000000,1.66565e+06
10:28:30.0000000000,1.66532e+06
10:29:00.0000000000,1.66524e+06
10:29:30.0000000000,1.66524e+06
10:30:00.0000000000,1.66518e+06
10:30:30.0000000000,1.66534e+06
10:31:00.0000000000,1.6652e+06
10:31:30.0000000000,1.66526e+06
10:32:00.0000000000,1.6653e+06
10:32:30.0000000000,1.6653e+06
10:33:00.0000000000,1.66545e+06
10:33:30.0000000000,1.66586e+06
10:34:00.0000000000,1.66549e+06
10:34:30.0000000000,1.66602e+06
10:35:00.0000000000,1.66558e+06
10:35:30.0000000000,1.66616e+06
10:36:00.0000000000,1.66561e+06
10:36:30.0000000000,1.66552e+06
10:37:00.0000000000,1.66576e+06
10:37:30.0000000000,1.66498e+06
10:38:00.0000000000,1.66424e+06
10:38:30.0000000000,1.664e+06
10:39:00.0000000000,1.66454e+06
10:39:30.0000000000,1.66346e+06
10:40:00.0000000000,1.66354e+06
10:40:30.0000000000,1.66366e+06
10:41:00.0000000000,1.66402e+06
10:41:30.0000000000,1.66366e+06
10:42:00.0000000000,1.6634e+06
10:42:30.0000000000,1.66349e+06
10:43:00.0000000000,1.66334e+06
10:43:30.0000000000,1.66319e+06
10:44:00.0000000000,1.66312e+06
10:44:30.0000000000,1.66332e+06
10:45:00.0000000000,1.6634e+06
10:45:30.0000000000,1.66366e+06
10:46:00.0000000000,1.6643e+06
10:46:30.0000000000,1.66394e+06
10:47:00.0000000000,1.66459e+06
10:47:30.0000000000,1.66462e+06
10:48:00.0000000000,1.66466e+06
10:48:00.0000000000,1.66472e+06
10:48:30.0000000000,1.66456e+06
10:48:30.0000000000,1.66462e+06
10:49:00.0000000000,1.66514e+06
10:49:30.0000000000,1.66526e+06
10:50:30.0000000000,1.66526e+06
10:51:00.0000000000,1.66514e+06
10:51:30.0000000000,1.6649e+06
10:52:00.0000000000,1.66498e+06
10:52:30.0000000000,1.66495e+06
10:52:30.0000000000,1.66492e+06
10:53:00.0000000000,1.66503e+06
10:53:00.0000000000,1.6651e+06
10:53:30.0000000000,1.66563e+06
10:54:00.0000000000,1.66561e+06
10:54:00.0000000000,1.66562e+06
10:54:30.0000000000,1.66541e+06
10:55:00.0000000000,1.66538e+06
10:55:30.0000000000,1.6654e+06
10:56:00.0000000000,1.66536e+06
10:56:00.0000000000,1.66537e+06
10:56:30.0000000000,1.66542e+06
10:57:00.0000000000,1.66553e+06
10:57:30.0000000000,1.66526e+06
10:58:30.0000000000,1.66462e+06
10:59:00.0000000000,1.665e+06
10:59:30.0000000000,1.66478e+06
11:00:00.0000000000,1.66486e+06
11:00:30.0000000000,1.6647e+06
11:01:00.0000000000,1.6646e+06
11:01:00.0000000000,1.66462e+06
11:01:30.0000000000,1.66443e+06
11:02:00.0000000000,1.6643e+06
11:03:00.0000000000,1.66393e+06
11:03:00.0000000000,1.66393e+06
11:03:30.0000000000,1.6636e+06
11:04:30.0000000000,1.66393e+06
11:05:30.0000000000,1.6634e+06
11:06:00.0000000000,1.66348e+06
11:06:30.0000000000,1.66382e+06
11:07:00.0000000000,1.6639e+06
11:07:30.0000000000,1.66384e+06
11:08:00.0000000000,1.66441e+06
11:08:30.0000000000,1.66442e+06
11:09:00.0000000000,1.66484e+06
11:09:30.0000000000,1.66524e+06
11:10:00.0000000000,1.66532e+06
11:10:30.0000000000,1.66542e+06
11:11:00.0000000000,1.66525e+06
11:11:30.0000000000,1.66518e+06
11:12:00.0000000000,1.66517e+06
11:12:30.0000000000,1.66492e+06
11:13:00.0000000000,1.66454e+06
11:13:30.0000000000,1.66461e+06
11:14:00.0000000000,1.66468e+06
11:14:30.0000000000,1.66482e+06
11:15:00.0000000000,1.6655e+06
11:15:30.0000000000,1.66522e+06
11:16:00.0000000000,1.66532e+06
11:16:30.0000000000,1.6656e+06
11:17:00.0000000000,1.666e+06
11:17:30.0000000000,1.66615e+06
11:18:00.0000000000,1.666e+06
11:18:30.0000000000,1.66606e+06
11:19:00.0000000000,1.66589e+06
11:19:30.0000000000,1.66506e+06
11:20:00.0000000000,1.66535e+06
11:20:30.0000000000,1.66538e+06
11:21:00.0000000000,1.66548e+06
11:21:30.0000000000,1.66544e+06
11:22:00.0000000000,1.66543e+06
11:22:30.0000000000,1.66502e+06
11:23:00.0000000000,1.66513e+06
11:23:30.0000000000,1.6653e+06
11:24:00.0000000000,1.66529e+06
11:24:30.0000000000,1.6655e+06
11:25:00.0000000000,1.66531e+06
11:25:30.0000000000,1.66525e+06
11:26:00.0000000000,1.66559e+06
11:26:30.0000000000,1.66536e+06
11:27:00.0000000000,1.66562e+06
11:27:30.0000000000,1.66562e+06
11:28:00.0000000000,1.66531e+06
11:28:30.0000000000,1.66518e+06
11:29:00.0000000000,1.66534e+06
11:29:30.0000000000,1.66506e+06
11:30:00.0000000000,1.66504e+06
11:30:30.0000000000,1.66468e+06
11:31:00.0000000000,1.66456e+06
11:31:30.0000000000,1.66432e+06
11:32:00.0000000000,1.66428e+06
11:32:30.0000000000,1.66442e+06
11:33:00.0000000000,1.66386e+06
11:33:30.0000000000,1.66382e+06
11:34:00.0000000000,1.66325e+06
11:34:30.0000000000,1.66364e+06
11:35:00.0000000000,1.66341e+06
11:35:30.0000000000,1.66376e+06
11:36:00.0000000000,1.6632e+06
11:36:30.0000000000,1.66352e+06
11:37:00.0000000000,1.66326e+06
11:37:30.0000000000,1.66322e+06
11:38:00.0000000000,1.66343e+06
11:38:30.0000000000,1.6633e+06
11:39:00.0000000000,1.66341e+06
11:39:30.0000000000,1.66348e+06
11:40:00.0000000000,1.66334e+06
11:40:30.0000000000,1.66358e+06
11:41:00.0000000000,1.66287e+06
11:41:30.0000000000,1.66287e+06
11:42:00.0000000000,1.66286e+06
11:42:30.0000000000,1.66256e+06
11:43:00.0000000000,1.66322e+06
11:43:30.0000000000,1.66313e+06
11:44:00.0000000000,1.66316e+06
11:44:30.0000000000,1.66308e+06
11:45:00.0000000000,1.66318e+06
11:45:30.0000000000,1.66286e+06
11:46:00.0000000000,1.66297e+06
11:46:30.0000000000,1.66313e+06
11:47:00.0000000000,1.66373e+06
11:47:30.0000000000,1.66352e+06
11:48:00.0000000000,1.66377e+06
11:48:30.0000000000,1.66391e+06
11:49:00.0000000000,1.664e+06
11:49:30.0000000000,1.66397e+06
11:50:00.0000000000,1.6641e+06
11:50:30.0000000000,1.66395e+06
11:51:00.0000000000,1.66418e+06
11:51:30.0000000000,1.664e+06
11:52:00.0000000000,1.6645e+06
11:52:30.0000000000,1.66468e+06
11:53:00.0000000000,1.6648e+06
11:53:30.0000000000,1.66482e+06
11:54:00.0000000000,1.66492e+06
11:54:30.0000000000,1.66488e+06
11:55:00.0000000000,1.6647e+06
11:55:30.0000000000,1.66483e+06
11:56:00.0000000000,1.66476e+06
11:56:30.0000000000,1.66497e+06
11:57:00.0000000000,1.66497e+06
11:57:30.0000000000,1.6656e+06
11:58:00.0000000000,1.66546e+06
11:58:30.0000000000,1.66536e+06
11:59:00.0000000000,1.66532e+06
11:59:30.0000000000,1.66536e+06
12:00:00.0000000000,1.66554e+06
12:00:30.0000000000,1.66532e+06
12:01:00.0000000000,1.6652e+06
12:01:30.0000000000,1.66511e+06
12:02:00.0000000000,1.66532e+06
12:02:30.0000000000,1.66525e+06
12:03:00.0000000000,1.66526e+06
12:03:30.0000000000,1.6658e+06
12:04:00.0000000000,1.66619e+06
12:04:30.0000000000,1.66515e+06
12:05:00.0000000000,1.66511e+06
12:05:30.0000000000,1.66503e+06
12:06:00.0000000000,1.66504e+06
12:06:30.0000000000,1.6655e+06
12:07:00.0000000000,1.66511e+06
12:07:30.0000000000,1.66546e+06
12:08:00.0000000000,1.6656e+06
12:08:30.0000000000,1.6653e+06
12:09:00.0000000000,1.66512e+06
12:09:30.0000000000,1.6656e+06
12:10:00.0000000000,1.66526e+06
12:10:30.0000000000,1.6651e+06
12:11:00.0000000000,1.66498e+06
12:11:30.0000000000,1.66538e+06
12:12:00.0000000000,1.66538e+06
12:12:30.0000000000,1.66556e+06
12:13:00.0000000000,1.66504e+06
12:13:30.0000000000,1.665e+06
12:14:00.0000000000,1.66481e+06
12:14:30.0000000000,1.66519e+06
12:15:00.0000000000,1.66537e+06
12:15:30.0000000000,1.66526e+06
12:16:00.0000000000,1.66522e+06
12:16:30.0000000000,1.6649e+06
12:17:00.0000000000,1.66476e+06
12:17:30.0000000000,1.66452e+06
12:18:00.0000000000,1.66444e+06
12:18:30.0000000000,1.66412e+06
12:19:00.0000000000,1.66438e+06
12:19:30.0000000000,1.66404e+06
12:20:00.0000000000,1.66412e+06
12:20:30.0000000000,1.6639e+06
12:21:00.0000000000,1.66376e+06
12:21:30.0000000000,1.66341e+06
12:22:00.0000000000,1.66356e+06
12:22:30.0000000000,1.66268e+06
12:23:00.0000000000,1.6629e+06
12:23:30.0000000000,1.66346e+06
12:24:00.0000000000,1.6632e+06
12:24:30.0000000000,1.66222e+06
12:25:00.0000000000,1.66042e+06
12:25:30.0000000000,1.66027e+06
12:26:00.0000000000,1.66045e+06
12:26:30.0000000000,1.66019e+06
12:27:00.0000000000,1.66018e+06
12:27:30.0000000000,1.66074e+06
12:28:00.0000000000,1.661e+06
12:28:30.0000000000,1.66101e+06
12:29:00.0000000000,1.66148e+06
12:29:30.0000000000,1.66118e+06
12:30:00.0000000000,1.66111e+06
12:30:30.0000000000,1.66082e+06
12:31:00.0000000000,1.6607e+06
12:31:30.0000000000,1.66044e+06
12:32:00.0000000000,1.66017e+06
12:32:30.0000000000,1.66056e+06
12:33:00.0000000000,1.66046e+06
12:33:30.0000000000,1.6603e+06
12:34:00.0000000000,1.66048e+06
12:34:30.0000000000,1.6603e+06
12:35:00.0000000000,1.66074e+06
12:35:30.0000000000,1.66086e+06
12:36:00.0000000000,1.66096e+06
12:36:30.0000000000,1.66088e+06
12:37:00.0000000000,1.66073e+06
12:37:30.0000000000,1.66088e+06
12:38:00.0000000000,1.66084e+06
12:38:30.0000000000,1.66098e+06
12:39:00.0000000000,1.66148e+06
12:39:30.0000000000,1.66162e+06
12:40:00.0000000000,1.66112e+06
12:40:30.0000000000,1.66094e+06
12:41:00.0000000000,1.66121e+06
12:41:30.0000000000,1.66121e+06
12:42:00.0000000000,1.66096e+06
12:42:30.0000000000,1.66118e+06
12:43:00.0000000000,1.66113e+06
12:43:30.0000000000,1.66138e+06
12:44:00.0000000000,1.66163e+06
12:44:30.0000000000,1.66108e+06
12:45:00.0000000000,1.66126e+06
12:45:30.0000000000,1.66128e+06
12:46:00.0000000000,1.6611e+06
12:46:30.0000000000,1.66128e+06
12:47:00.0000000000,1.66124e+06
12:47:30.0000000000,1.66107e+06
12:48:00.0000000000,1.66092e+06
12:48:30.0000000000,1.66102e+06
12:49:00.0000000000,1.66102e+06
12:49:30.0000000000,1.66142e+06
12:50:00.0000000000,1.66158e+06
12:50:30.0000000000,1.66166e+06
12:51:00.0000000000,1.6619e+06
12:51:30.0000000000,1.66198e+06
12:52:00.0000000000,1.66206e+06
12:52:30.0000000000,1.6619e+06
12:53:00.0000000000,1.6618e+06
12:53:30.0000000000,1.6618e+06
12:54:00.0000000000,1.66076e+06
12:54:30.0000000000,1.66019e+06
12:55:00.0000000000,1.66064e+06
12:55:30.0000000000,1.66079e+06
12:56:00.0000000000,1.66089e+06
12:56:30.0000000000,1.66083e+06
12:57:00.0000000000,1.66086e+06
12:57:30.0000000000,1.66095e+06
12:58:00.0000000000,1.66118e+06
12:58:30.0000000000,1.66112e+06
12:59:00.0000000000,1.66102e+06
12:59:30.0000000000,1.66092e+06
13:00:00.0000000000,1.66092e+06
13:00:30.0000000000,1.66078e+06
13:01:00.0000000000,1.66057e+06
13:01:30.0000000000,1.66083e+06
13:02:00.0000000000,1.66068e+06
13:02:30.0000000000,1.66074e+06
13:03:00.0000000000,1.66106e+06
13:03:30.0000000000,1.6608e+06
13:04:00.0000000000,1.6612e+06
13:04:30.0000000000,1.6612e+06
13:05:00.0000000000,1.66122e+06
13:05:30.0000000000,1.66128e+06
13:06:00.0000000000,1.6618e+06
13:06:30.0000000000,1.66156e+06
13:07:00.0000000000,1.66132e+06
13:07:30.0000000000,1.66165e+06
13:08:00.0000000000,1.66152e+06
13:08:30.0000000000,1.66149e+06
13:09:00.0000000000,1.6605e+06
13:09:30.0000000000,1.66075e+06
13:10:00.0000000000,1.66083e+06
13:10:30.0000000000,1.66114e+06
13:11:00.0000000000,1.66118e+06
13:11:30.0000000000,1.66132e+06
13:12:00.0000000000,1.66115e+06
13:12:30.0000000000,1.66128e+06
13:13:00.0000000000,1.66131e+06
13:13:30.0000000000,1.66146e+06
13:14:00.0000000000,1.66156e+06
13:14:30.0000000000,1.66203e+06
13:15:00.0000000000,1.66203e+06
13:15:30.0000000000,1.66322e+06
13:16:00.0000000000,1.6633e+06
13:16:30.0000000000,1.66341e+06
13:17:00.0000000000,1.66282e+06
13:17:30.0000000000,1.66332e+06
13:18:00.0000000000,1.6629e+06
13:18:30.0000000000,1.66326e+06
13:19:00.0000000000,1.66311e+06
13:19:30.0000000000,1.66228e+06
13:20:00.0000000000,1.6625e+06
13:20:30.0000000000,1.6627e+06
13:21:00.0000000000,1.66252e+06
13:21:30.0000000000,1.66252e+06
13:22:00.0000000000,1.66243e+06
13:22:30.0000000000,1.66196e+06
13:23:00.0000000000,1.66206e+06
13:23:30.0000000000,1.66159e+06
13:24:00.0000000000,1.66179e+06
13:24:30.0000000000,1.66192e+06
13:25:00.0000000000,1.66203e+06
13:25:30.0000000000,1.66242e+06
13:26:00.0000000000,1.6626e+06
13:26:30.0000000000,1.66254e+06
13:27:00.0000000000,1.66272e+06
13:27:30.0000000000,1.66236e+06
13:28:00.0000000000,1.66224e+06
13:28:30.0000000000,1.66224e+06
13:29:30.0000000000,1.66236e+06
13:29:30.0000000000,1.66248e+06
13:30:00.0000000000,1.66244e+06
13:30:30.0000000000,1.6626e+06
13:31:00.0000000000,1.66292e+06
13:31:00.0000000000,1.66288e+06
13:31:30.0000000000,1.66288e+06
13:33:00.0000000000,1.66305e+06
13:33:00.0000000000,1.66304e+06
13:33:30.0000000000,1.6629e+06
13:33:30.0000000000,1.6629e+06
13:34:00.0000000000,1.66296e+06
13:34:00.0000000000,1.66296e+06
13:35:00.0000000000,1.66297e+06
13:35:30.0000000000,1.66316e+06
13:36:00.0000000000,1.66362e+06
13:36:00.0000000000,1.66366e+06
13:36:30.0000000000,1.66402e+06
13:37:00.0000000000,1.66386e+06
13:37:30.0000000000,1.66409e+06
13:38:00.0000000000,1.66369e+06
13:38:30.0000000000,1.6637e+06
13:39:00.0000000000,1.6638e+06
13:39:00.0000000000,1.6638e+06
13:39:30.0000000000,1.66386e+06
13:40:00.0000000000,1.66389e+06
13:40:30.0000000000,1.66386e+06
13:41:00.0000000000,1.66408e+06
13:41:30.0000000000,1.66404e+06
13:42:00.0000000000,1.66409e+06
13:42:30.0000000000,1.6639e+06
13:43:00.0000000000,1.66398e+06
13:43:30.0000000000,1.66426e+06
13:44:00.0000000000,1.66446e+06
13:44:30.0000000000,1.66435e+06
13:45:00.0000000000,1.66426e+06
13:45:30.0000000000,1.66473e+06
13:46:00.0000000000,1.6647e+06
13:46:30.0000000000,1.66474e+06
13:47:00.0000000000,1.66484e+06
13:47:30.0000000000,1.6648e+06
13:48:00.0000000000,1.66494e+06
13:48:30.0000000000,1.66584e+06
13:49:00.0000000000,1.66579e+06
13:49:30.0000000000,1.66602e+06
13:50:00.0000000000,1.66578e+06
13:50:30.0000000000,1.66613e+06
13:51:00.0000000000,1.66606e+06
13:51:30.0000000000,1.66606e+06
13:52:00.0000000000,1.66613e+06
13:52:30.0000000000,1.66598e+06
13:53:00.0000000000,1.6659e+06
13:53:30.0000000000,1.66663e+06
13:54:00.0000000000,1.66686e+06
13:54:30.0000000000,1.66794e+06
13:55:00.0000000000,1.66809e+06
13:55:30.0000000000,1.6684e+06
13:56:00.0000000000,1.66838e+06
13:56:30.0000000000,1.66864e+06
13:57:00.0000000000,1.66837e+06
13:57:30.0000000000,1.66823e+06
13:58:00.0000000000,1.66837e+06
13:58:30.0000000000,1.6684e+06
13:59:00.0000000000,1.66818e+06
13:59:30.0000000000,1.66845e+06
14:00:00.0000000000,1.66852e+06
14:00:30.0000000000,1.66836e+06
14:01:00.0000000000,1.66828e+06
14:01:30.0000000000,1.66866e+06
14:02:00.0000000000,1.6687e+06
14:02:30.0000000000,1.66854e+06
14:03:00.0000000000,1.66862e+06
14:03:30.0000000000,1.66884e+06
14:04:00.0000000000,1.6686e+06
14:04:30.0000000000,1.66839e+06
14:05:00.0000000000,1.66844e+06
14:05:30.0000000000,1.66878e+06
14:06:00.0000000000,1.66867e+06
14:06:30.0000000000,1.669e+06
14:07:00.0000000000,1.66917e+06
14:07:30.0000000000,1.66878e+06
14:08:00.0000000000,1.66829e+06
14:08:30.0000000000,1.66882e+06
14:09:00.0000000000,1.66796e+06
14:09:30.0000000000,1.66806e+06
14:10:00.0000000000,1.6682e+06
14:10:30.0000000000,1.66832e+06
14:11:00.0000000000,1.66861e+06
14:11:30.0000000000,1.66842e+06
14:12:30.0000000000,1.66806e+06
14:13:00.0000000000,1.6676e+06
14:13:30.0000000000,1.66736e+06
14:14:00.0000000000,1.66698e+06
14:14:30.0000000000,1.66693e+06
14:15:00.0000000000,1.66718e+06
14:15:30.0000000000,1.66732e+06
14:16:00.0000000000,1.66738e+06
14:16:30.0000000000,1.6675e+06
14:17:00.0000000000,1.66756e+06
14:17:30.0000000000,1.66755e+06
14:18:00.0000000000,1.66758e+06
14:18:30.0000000000,1.6674e+06
14:19:00.0000000000,1.66726e+06
14:19:30.0000000000,1.66747e+06
14:20:00.0000000000,1.66754e+06
14:20:30.0000000000,1.66732e+06
14:21:00.0000000000,1.66764e+06
14:21:30.0000000000,1.66793e+06
14:22:00.0000000000,1.6676e+06
14:22:30.0000000000,1.66751e+06
14:23:00.0000000000,1.66752e+06
14:23:30.0000000000,1.66756e+06
14:24:00.0000000000,1.66728e+06
14:24:30.0000000000,1.66751e+06
14:25:00.0000000000,1.66762e+06
14:25:30.0000000000,1.66753e+06
14:26:00.0000000000,1.66748e+06
14:26:30.0000000000,1.66718e+06
14:27:00.0000000000,1.66729e+06
14:27:30.0000000000,1.66684e+06
14:28:00.0000000000,1.66678e+06
14:28:30.0000000000,1.66702e+06
14:29:00.0000000000,1.66712e+06
14:29:30.0000000000,1.6671e+06
14:30:00.0000000000,1.66689e+06
14:30:30.0000000000,1.66708e+06
14:30:30.0000000000,1.66708e+06
14:31:00.0000000000,1.66695e+06
14:31:30.0000000000,1.66614e+06
14:32:00.0000000000,1.66585e+06
14:32:30.0000000000,1.66572e+06
14:33:00.0000000000,1.66566e+06
14:33:30.0000000000,1.66564e+06
14:34:00.0000000000,1.66569e+06
14:34:30.0000000000,1.6656e+06
14:35:00.0000000000,1.66478e+06
14:35:30.0000000000,1.66459e+06
14:36:00.0000000000,1.66466e+06
14:36:30.0000000000,1.66474e+06
14:37:00.0000000000,1.66425e+06
14:38:00.0000000000,1.66415e+06
14:38:30.0000000000,1.66418e+06
14:39:00.0000000000,1.66428e+06
14:39:30.0000000000,1.66385e+06
14:40:00.0000000000,1.66414e+06
14:40:30.0000000000,1.66425e+06
14:41:30.0000000000,1.6642e+06
14:42:30.0000000000,1.66506e+06
14:43:30.0000000000,1.66468e+06
14:44:30.0000000000,1.66454e+06
14:45:00.0000000000,1.66481e+06
14:45:00.0000000000,1.66478e+06
14:45:30.0000000000,1.6649e+06
14:46:00.0000000000,1.66582e+06
14:46:30.0000000000,1.66558e+06
14:47:00.0000000000,1.66518e+06
14:47:00.0000000000,1.66531e+06
14:47:30.0000000000,1.66516e+06
14:48:00.0000000000,1.66522e+06
14:48:30.0000000000,1.66586e+06
14:49:30.0000000000,1.66578e+06
14:50:00.0000000000,1.6661e+06
14:50:30.0000000000,1.66641e+06
14:50:30.0000000000,1.66641e+06
14:51:00.0000000000,1.6663e+06
14:51:30.0000000000,1.66628e+06
14:51:30.0000000000,1.66598e+06
14:52:30.0000000000,1.66572e+06
14:52:30.0000000000,1.66578e+06
14:53:30.0000000000,1.66618e+06
14:54:00.0000000000,1.6662e+06
14:54:30.0000000000,1.66608e+06
14:55:00.0000000000,1.66618e+06
14:56:00.0000000000,1.66676e+06
14:56:00.0000000000,1.66674e+06
14:56:30.0000000000,1.66624e+06
14:57:00.0000000000,1.66686e+06
14:57:30.0000000000,1.66688e+06
14:58:00.0000000000,1.6674e+06
14:58:30.0000000000,1.66685e+06
14:58:30.0000000000,1.66688e+06
14:59:00.0000000000,1.66726e+06
14:59:30.0000000000,1.6669e+06
15:00:00.0000000000,1.66708e+06
15:00:30.0000000000,1.66722e+06
15:01:00.0000000000,1.66585e+06
15:01:30.0000000000,1.66563e+06
15:02:00.0000000000,1.66538e+06
15:02:30.0000000000,1.66554e+06
15:03:00.0000000000,1.66511e+06
15:03:30.0000000000,1.66464e+06
15:04:00.0000000000,1.66502e+06
15:04:30.0000000000,1.66424e+06
15:05:00.0000000000,1.66379e+06
15:05:30.0000000000,1.66424e+06
15:06:00.0000000000,1.66416e+06
15:06:30.0000000000,1.66449e+06
15:07:00.0000000000,1.66444e+06
15:07:30.0000000000,1.66404e+06
15:08:00.0000000000,1.66402e+06
15:08:30.0000000000,1.66398e+06
15:09:00.0000000000,1.66353e+06
15:09:30.0000000000,1.66408e+06
15:10:00.0000000000,1.66408e+06
15:10:30.0000000000,1.66375e+06
15:11:00.0000000000,1.6641e+06
15:11:30.0000000000,1.66398e+06
15:12:00.0000000000,1.66356e+06
15:12:30.0000000000,1.66345e+06
15:13:00.0000000000,1.66316e+06
15:13:30.0000000000,1.66362e+06
15:14:00.0000000000,1.66358e+06
15:14:30.0000000000,1.66378e+06
15:15:00.0000000000,1.66408e+06
15:15:30.0000000000,1.66432e+06
15:16:00.0000000000,1.6644e+06
15:16:30.0000000000,1.6636e+06
15:17:00.0000000000,1.66458e+06
15:17:30.0000000000,1.66472e+06
15:18:00.0000000000,1.66464e+06
15:18:30.0000000000,1.66512e+06
15:19:00.0000000000,1.6655e+06
15:19:30.0000000000,1.66586e+06
15:20:00.0000000000,1.6655e+06
15:20:30.0000000000,1.66568e+06
15:21:00.0000000000,1.66602e+06
15:21:30.0000000000,1.66578e+06
