time,price
11:29:30.0000000000,1.99198e+06
11:30:00.0000000000,1.99107e+06
11:30:30.0000000000,1.99138e+06
11:31:00.0000000000,1.9915e+06
11:31:30.0000000000,1.99093e+06
11:32:00.0000000000,1.99213e+06
11:32:30.0000000000,1.99244e+06
11:33:00.0000000000,1.99312e+06
11:33:30.0000000000,1.99382e+06
11:34:00.0000000000,1.99376e+06
11:34:30.0000000000,1.9929e+06
11:35:00.0000000000,1.9941e+06
11:35:30.0000000000,1.99386e+06
11:36:00.0000000000,1.99414e+06
11:36:30.0000000000,1.99493e+06
11:37:00.0000000000,1.9964e+06
11:37:30.0000000000,1.99647e+06
11:38:00.0000000000,1.99672e+06
11:38:30.0000000000,1.99771e+06
11:39:00.0000000000,1.99659e+06
11:39:30.0000000000,1.99742e+06
11:40:00.0000000000,1.99766e+06
11:40:30.0000000000,1.998e+06
11:41:00.0000000000,1.99819e+06
11:41:30.0000000000,1.99787e+06
11:42:00.0000000000,1.99681e+06
11:42:30.0000000000,1.99646e+06
11:43:00.0000000000,1.99629e+06
11:43:30.0000000000,1.99582e+06
11:44:00.0000000000,1.9964e+06
11:44:30.0000000000,1.99608e+06
11:45:00.0000000000,1.99519e+06
11:45:30.0000000000,1.99416e+06
11:46:00.0000000000,1.99363e+06
11:46:30.0000000000,1.99421e+06
11:47:00.0000000000,1.99322e+06
11:47:30.0000000000,1.99335e+06
11:48:00.0000000000,1.99304e+06
11:48:30.0000000000,1.99293e+06
11:49:00.0000000000,1.99276e+06
11:49:30.0000000000,1.99223e+06
11:50:00.0000000000,1.99202e+06
11:50:30.0000000000,1.99287e+06
11:51:00.0000000000,1.99264e+06
11:51:30.0000000000,1.99268e+06
11:52:00.0000000000,1.9926e+06
11:52:30.0000000000,1.99255e+06
11:53:00.0000000000,1.99163e+06
11:53:30.0000000000,1.99136e+06
11:54:00.0000000000,1.99155e+06
11:54:30.0000000000,1.99192e+06
11:55:00.0000000000,1.99138e+06
11:55:30.0000000000,1.99262e+06
11:56:00.0000000000,1.99291e+06
11:56:30.0000000000,1.99306e+06
11:57:00.0000000000,1.99324e+06
11:57:30.0000000000,1.99363e+06
11:58:00.0000000000,1.99306e+06
11:58:30.0000000000,1.99286e+06
11:59:00.0000000000,1.99271e+06
11:59:30.0000000000,1.99292e+06
12:00:00.0000000000,1.99308e+06
12:00:30.0000000000,1.99393e+06
12:01:00.0000000000,1.99456e+06
12:01:30.0000000000,1.9948e+06
12:02:00.0000000000,1.99502e+06
12:02:30.0000000000,1.99484e+06
12:03:00.0000000000,1.99542e+06
12:03:30.0000000000,1.99438e+06
12:04:00.0000000000,1.99403e+06
12:04:30.0000000000,1.99412e+06
12:05:00.0000000000,1.99486e+06
12:05:30.0000000000,1.99569e+06
12:06:00.0000000000,1.99536e+06
12:06:30.0000000000,1.99596e+06
12:07:00.0000000000,1.99538e+06
12:07:30.0000000000,1.9951e+06
12:07:30.0000000000,1.99539e+06
12:08:00.0000000000,1.99495e+06
12:08:30.0000000000,1.99478e+06
12:09:00.0000000000,1.99385e+06
12:09:30.0000000000,1.9936e+06
12:10:00.0000000000,1.99324e+06
12:10:30.0000000000,1.99235e+06
12:11:00.0000000000,1.99166e+06
12:11:30.0000000000,1.99174e+06
12:11:30.0000000000,1.99156e+06
12:12:00.0000000000,1.99112e+06
12:12:00.0000000000,1.99123e+06
12:12:30.0000000000,1.9914e+06
12:13:00.0000000000,1.99212e+06
12:13:30.0000000000,1.99366e+06
12:14:00.0000000000,1.99408e+06
12:14:30.0000000000,1.99358e+06
12:15:00.0000000000,1.99318e+06
12:15:30.0000000000,1.99242e+06
12:16:00.0000000000,1.99282e+06
12:16:30.0000000000,1.99291e+06
12:17:00.0000000000,1.99306e+06
12:17:30.0000000000,1.99301e+06
12:18:00.0000000000,1.9934e+06
12:18:30.0000000000,1.99345e+06
12:19:00.0000000000,1.99288e+06
12:19:30.0000000000,1.99322e+06
12:20:00.0000000000,1.99322e+06
12:20:30.0000000000,1.99356e+06
12:21:00.0000000000,1.99434e+06
12:21:30.0000000000,1.9951e+06
12:22:00.0000000000,1.99598e+06
12:22:30.0000000000,1.9965e+06
12:23:00.0000000000,1.99688e+06
12:23:30.0000000000,1.99684e+06
12:24:00.0000000000,1.99684e+06
12:24:30.0000000000,1.99718e+06
12:25:00.0000000000,1.9974e+06
12:25:30.0000000000,1.99712e+06
12:26:00.0000000000,1.99696e+06
12:26:30.0000000000,1.9964e+06
12:27:00.0000000000,1.99618e+06
12:27:30.0000000000,1.99684e+06
12:28:00.0000000000,1.99636e+06
12:28:30.0000000000,1.99652e+06
12:29:00.0000000000,1.9963e+06
12:29:30.0000000000,1.99674e+06
12:30:00.0000000000,1.99739e+06
12:30:30.0000000000,1.99788e+06
12:31:00.0000000000,1.99814e+06
12:31:30.0000000000,1.99768e+06
12:32:00.0000000000,1.9977e+06
12:32:30.0000000000,1.9975e+06
12:33:00.0000000000,1.99816e+06
12:33:30.0000000000,1.99768e+06
12:34:00.0000000000,1.99738e+06
12:34:30.0000000000,1.99752e+06
12:35:00.0000000000,1.99659e+06
12:35:30.0000000000,1.99714e+06
12:36:00.0000000000,1.99706e+06
12:36:30.0000000000,1.99716e+06
12:37:00.0000000000,1.99768e+06
12:37:30.0000000000,1.99709e+06
12:38:00.0000000000,1.99624e+06
12:38:30.0000000000,1.99639e+06
12:39:00.0000000000,1.99652e+06
12:39:30.0000000000,1.99668e+06
12:40:00.0000000000,1.99654e+06
12:40:30.0000000000,1.99566e+06
12:41:00.0000000000,1.9951e+06
12:41:30.0000000000,1.99488e+06
12:42:00.0000000000,1.99346e+06
12:42:30.0000000000,1.99368e+06
12:43:00.0000000000,1.99316e+06
12:43:30.0000000000,1.99376e+06
12:44:00.0000000000,1.99476e+06
12:44:30.0000000000,1.9947e+06
12:45:00.0000000000,1.99445e+06
12:45:30.0000000000,1.99418e+06
12:46:00.0000000000,1.99384e+06
12:46:30.0000000000,1.99344e+06
12:47:00.0000000000,1.99322e+06
12:47:30.0000000000,1.9934e+06
12:48:00.0000000000,1.99286e+06
12:48:30.0000000000,1.99264e+06
12:49:00.0000000000,1.99226e+06
12:49:30.0000000000,1.99174e+06
12:50:00.0000000000,1.991e+06
12:50:30.0000000000,1.99088e+06
12:51:00.0000000000,1.99168e+06
12:51:30.0000000000,1.99178e+06
12:52:00.0000000000,1.99257e+06
12:52:30.0000000000,1.99341e+06
12:53:00.0000000000,1.99394e+06
12:53:30.0000000000,1.99214e+06
12:54:00.0000000000,1.99283e+06
12:54:30.0000000000,1.99424e+06
12:55:00.0000000000,1.994e+06
12:55:30.0000000000,1.9948e+06
12:56:00.0000000000,1.99561e+06
12:56:30.0000000000,1.99528e+06
12:57:00.0000000000,1.99614e+06
12:57:30.0000000000,1.99616e+06
12:58:00.0000000000,1.99608e+06
12:58:30.0000000000,1.9958e+06
12:59:00.0000000000,1.99673e+06
12:59:30.0000000000,1.9966e+06
13:00:00.0000000000,1.99547e+06
13:00:30.0000000000,1.9955e+06
13:01:00.0000000000,1.995e+06
13:01:30.0000000000,1.99488e+06
13:02:00.0000000000,1.99562e+06
13:02:30.0000000000,1.99498e+06
13:03:00.0000000000,1.99606e+06
13:03:30.0000000000,1.99636e+06
13:04:00.0000000000,1.99766e+06
13:04:30.0000000000,1.99756e+06
13:05:00.0000000000,1.99746e+06
13:05:30.0000000000,1.9985e+06
13:06:00.0000000000,1.99805e+06
13:06:30.0000000000,1.99871e+06
13:07:00.0000000000,1.99888e+06
13:07:30.0000000000,2.00008e+06
13:08:00.0000000000,2.00064e+06
13:08:30.0000000000,2.00084e+06
13:09:00.0000000000,2.0005e+06
13:09:30.0000000000,1.99902e+06
13:10:00.0000000000,2.00008e+06
13:10:30.0000000000,1.99904e+06
13:11:00.0000000000,1.99675e+06
13:11:30.0000000000,1.99702e+06
13:12:00.0000000000,1.99788e+06
13:12:30.0000000000,1.99782e+06
13:13:00.0000000000,1.99826e+06
13:13:30.0000000000,1.99824e+06
13:14:00.0000000000,1.99701e+06
13:14:30.0000000000,1.9963e+06
13:15:00.0000000000,1.99669e+06
13:15:30.0000000000,1.99496e+06
13:16:00.0000000000,1.99586e+06
13:16:30.0000000000,1.99689e+06
13:17:00.0000000000,1.99718e+06
13:17:30.0000000000,1.99723e+06
13:18:00.0000000000,1.99739e+06
13:18:30.0000000000,1.99714e+06
13:19:00.0000000000,1.99732e+06
13:19:30.0000000000,1.99819e+06
13:20:00.0000000000,1.99814e+06
13:20:30.0000000000,1.99662e+06
13:21:00.0000000000,1.99626e+06
13:21:30.0000000000,1.99726e+06
13:22:00.0000000000,1.99688e+06
13:22:30.0000000000,1.9967e+06
13:23:00.0000000000,1.99724e+06
13:23:30.0000000000,1.99696e+06
13:24:00.0000000000,1.9973e+06
13:24:30.0000000000,1.99667e+06
13:25:00.0000000000,1.99681e+06
13:25:30.0000000000,1.99668e+06
13:26:00.0000000000,1.9965e+06
13:26:30.0000000000,1.99695e+06
13:27:00.0000000000,1.99714e+06
13:27:30.0000000000,1.99723e+06
13:28:00.0000000000,1.99523e+06
13:28:30.0000000000,1.99668e+06
13:29:00.0000000000,1.99648e+06
13:29:30.0000000000,1.99692e+06
13:30:00.0000000000,1.9968e+06
13:30:30.0000000000,1.99676e+06
13:31:00.0000000000,1.99833e+06
13:31:30.0000000000,1.99728e+06
13:32:00.0000000000,1.99756e+06
13:32:30.0000000000,1.99809e+06
13:33:00.0000000000,1.99788e+06
13:33:30.0000000000,1.99745e+06
13:34:00.0000000000,1.99804e+06
13:34:30.0000000000,1.99742e+06
13:35:00.0000000000,1.99772e+06
13:35:30.0000000000,1.99753e+06
13:36:00.0000000000,1.99744e+06
13:36:30.0000000000,1.9981e+06
13:37:00.0000000000,1.99773e+06
13:37:30.0000000000,1.99794e+06
13:38:00.0000000000,1.99802e+06
13:38:30.0000000000,1.99798e+06
13:39:00.0000000000,1.9979e+06
13:39:30.0000000000,1.99728e+06
13:40:00.0000000000,1.99736e+06
13:40:30.0000000000,1.99768e+06
13:41:00.0000000000,1.99727e+06
13:41:30.0000000000,1.99622e+06
13:42:00.0000000000,1.99587e+06
13:42:30.0000000000,1.99626e+06
13:43:00.0000000000,1.99639e+06
13:43:30.0000000000,1.99673e+06
13:44:00.0000000000,1.99692e+06
13:44:30.0000000000,1.99811e+06
13:45:00.0000000000,1.9981e+06
13:45:30.0000000000,1.99732e+06
13:46:00.0000000000,1.9985e+06
13:46:30.0000000000,1.99892e+06
13:47:00.0000000000,1.99832e+06
13:47:30.0000000000,1.99829e+06
13:48:00.0000000000,1.99824e+06
13:48:30.0000000000,1.99857e+06
13:49:00.0000000000,1.998e+06
13:49:30.0000000000,1.99762e+06
13:50:00.0000000000,1.99824e+06
13:50:30.0000000000,1.99972e+06
13:51:00.0000000000,1.99868e+06
13:51:30.0000000000,1.99808e+06
13:52:00.0000000000,1.99792e+06
13:52:30.0000000000,1.99824e+06
13:53:00.0000000000,1.99849e+06
13:53:30.0000000000,1.99843e+06
13:54:00.0000000000,1.99872e+06
13:54:30.0000000000,1.99935e+06
13:55:00.0000000000,2.00004e+06
13:55:30.0000000000,2.00038e+06
13:56:00.0000000000,1.99942e+06
13:56:30.0000000000,1.99946e+06
13:57:00.0000000000,1.99904e+06
13:57:30.0000000000,1.99953e+06
13:58:00.0000000000,1.99934e+06
13:58:30.0000000000,1.99958e+06
13:59:00.0000000000,1.99906e+06
13:59:30.0000000000,1.99884e+06
14:00:00.0000000000,1.99862e+06
14:00:30.0000000000,1.99908e+06
14:01:00.0000000000,1.99905e+06
14:01:30.0000000000,1.99904e+06
14:02:00.0000000000,1.99902e+06
14:02:30.0000000000,1.99896e+06
14:03:00.0000000000,1.99898e+06
14:03:30.0000000000,1.99837e+06
14:04:00.0000000000,1.9977e+06
14:04:30.0000000000,1.99826e+06
14:05:00.0000000000,1.99829e+06
14:05:30.0000000000,1.99753e+06
14:06:00.0000000000,1.99685e+06
14:06:30.0000000000,1.99744e+06
14:07:00.0000000000,1.99624e+06
14:07:30.0000000000,1.9955e+06
14:08:00.0000000000,1.99614e+06
14:08:30.0000000000,1.99662e+06
14:09:00.0000000000,1.99699e+06
14:09:30.0000000000,1.99673e+06
14:10:00.0000000000,1.9971e+06
14:10:30.0000000000,1.99794e+06
14:11:00.0000000000,1.99776e+06
14:11:30.0000000000,1.99753e+06
14:12:00.0000000000,1.99756e+06
14:12:30.0000000000,1.99776e+06
14:13:00.0000000000,1.99753e+06
14:13:30.0000000000,1.99759e+06
14:14:00.0000000000,1.99827e+06
14:14:30.0000000000,1.99822e+06
14:15:00.0000000000,1.99784e+06
14:15:30.0000000000,1.99762e+06
14:16:00.0000000000,1.99882e+06
14:16:30.0000000000,1.99946e+06
14:17:00.0000000000,1.99974e+06
14:17:30.0000000000,1.99784e+06
14:18:00.0000000000,1.99847e+06
14:18:30.0000000000,1.99807e+06
14:19:00.0000000000,1.99833e+06
14:19:30.0000000000,1.99822e+06
14:20:00.0000000000,1.99782e+06
14:20:30.0000000000,1.99837e+06
14:21:00.0000000000,1.99844e+06
14:21:30.0000000000,1.99824e+06
14:22:00.0000000000,1.99837e+06
14:22:30.0000000000,1.99848e+06
14:23:00.0000000000,1.99838e+06
14:23:30.0000000000,1.99828e+06
14:24:00.0000000000,1.99846e+06
14:24:30.0000000000,1.99758e+06
14:25:00.0000000000,1.99752e+06
14:25:30.0000000000,1.99831e+06
14:26:00.0000000000,1.99787e+06
14:26:30.0000000000,1.99802e+06
14:27:00.0000000000,1.99816e+06
14:27:30.0000000000,1.99904e+06
14:28:00.0000000000,1.99868e+06
14:28:30.0000000000,1.99879e+06
14:29:00.0000000000,1.99873e+06
14:29:30.0000000000,1.99818e+06
14:30:00.0000000000,1.9978e+06
14:30:30.0000000000,1.99885e+06
14:31:00.0000000000,1.99926e+06
14:31:30.0000000000,1.99834e+06
14:32:00.0000000000,1.99746e+06
14:32:30.0000000000,1.99736e+06
14:33:00.0000000000,1.99884e+06
14:33:30.0000000000,1.99853e+06
14:34:00.0000000000,1.99844e+06
14:34:30.0000000000,1.99703e+06
14:35:00.0000000000,1.99764e+06
14:35:30.0000000000,1.99794e+06
14:36:00.0000000000,1.99778e+06
14:36:30.0000000000,1.99757e+06
14:37:00.0000000000,1.99783e+06
14:37:30.0000000000,1.99781e+06
14:38:00.0000000000,1.998e+06
14:38:30.0000000000,1.99707e+06
14:39:00.0000000000,1.9971e+06
14:39:30.0000000000,1.99644e+06
14:40:00.0000000000,1.99621e+06
14:40:30.0000000000,1.99618e+06
14:41:00.0000000000,1.9967e+06
14:41:30.0000000000,1.99618e+06
14:42:00.0000000000,1.99612e+06
14:42:30.0000000000,1.99544e+06
14:43:00.0000000000,1.99466e+06
14:43:30.0000000000,1.99509e+06
14:44:00.0000000000,1.99518e+06
14:44:30.0000000000,1.99481e+06
14:45:00.0000000000,1.99332e+06
14:45:30.0000000000,1.98932e+06
14:46:00.0000000000,1.99002e+06
14:46:30.0000000000,1.9873e+06
14:47:00.0000000000,1.99025e+06
14:47:30.0000000000,1.99006e+06
14:48:00.0000000000,1.99108e+06
14:48:30.0000000000,1.99148e+06
14:49:00.0000000000,1.99182e+06
14:49:30.0000000000,1.99228e+06
14:50:00.0000000000,1.99268e+06
14:50:30.0000000000,1.9933e+06
14:51:00.0000000000,1.99436e+06
14:51:30.0000000000,1.99418e+06
14:52:00.0000000000,1.99374e+06
14:52:30.0000000000,1.99172e+06
14:53:00.0000000000,1.9926e+06
14:53:30.0000000000,1.99178e+06
14:54:00.0000000000,1.99114e+06
14:54:30.0000000000,1.99018e+06
14:55:00.0000000000,1.99032e+06
14:55:30.0000000000,1.98959e+06
14:56:00.0000000000,1.99013e+06
14:56:30.0000000000,1.98963e+06
14:57:00.0000000000,1.99054e+06
14:57:30.0000000000,1.99048e+06
14:58:00.0000000000,1.99068e+06
14:58:30.0000000000,1.99085e+06
14:59:00.0000000000,1.99038e+06
14:59:30.0000000000,1.9895e+06
15:00:00.0000000000,1.98794e+06
15:00:30.0000000000,1.98946e+06
15:01:00.0000000000,1.98794e+06
15:01:30.0000000000,1.98662e+06
15:02:00.0000000000,1.98324e+06
15:02:30.0000000000,1.98506e+06
15:03:00.0000000000,1.98451e+06
15:03:30.0000000000,1.98378e+06
15:04:00.0000000000,1.98281e+06
15:04:30.0000000000,1.98079e+06
15:05:00.0000000000,1.98106e+06
15:05:30.0000000000,1.97876e+06
15:06:00.0000000000,1.9802e+06
15:06:30.0000000000,1.9825e+06
15:07:00.0000000000,1.9833e+06
15:07:30.0000000000,1.98516e+06
15:08:00.0000000000,1.98344e+06
15:08:30.0000000000,1.98432e+06
15:09:00.0000000000,1.98364e+06
15:09:30.0000000000,1.98487e+06
15:10:00.0000000000,1.98461e+06
15:10:30.0000000000,1.98476e+06
15:11:00.0000000000,1.98337e+06
15:11:30.0000000000,1.98305e+06
15:12:00.0000000000,1.9844e+06
15:12:30.0000000000,1.98369e+06
15:13:00.0000000000,1.98315e+06
15:13:30.0000000000,1.98456e+06
15:14:00.0000000000,1.98322e+06
15:14:30.0000000000,1.9828e+06
15:15:00.0000000000,1.98405e+06
15:15:30.0000000000,1.98302e+06
15:16:00.0000000000,1.98278e+06
15:16:30.0000000000,1.98198e+06
15:17:00.0000000000,1.98263e+06
15:17:30.0000000000,1.98158e+06
15:18:00.0000000000,1.98154e+06
15:18:30.0000000000,1.9823e+06
15:19:00.0000000000,1.98298e+06
15:19:30.0000000000,1.9815e+06
15:20:00.0000000000,1.98154e+06
15:20:30.0000000000,1.98122e+06
15:21:00.0000000000,1.97986e+06
