time,price
10:01:00.0000000000,2.14904e+06
10:01:30.0000000000,2.14868e+06
10:02:00.0000000000,2.1491e+06
10:02:30.0000000000,2.15111e+06
10:03:00.0000000000,2.15117e+06
10:03:30.0000000000,2.15119e+06
10:04:00.0000000000,2.1506e+06
10:04:30.0000000000,2.14892e+06
10:05:00.0000000000,2.14926e+06
10:05:30.0000000000,2.14958e+06
10:06:00.0000000000,2.14961e+06
10:06:30.0000000000,2.1499e+06
10:07:00.0000000000,2.14936e+06
10:07:30.0000000000,2.14828e+06
10:08:00.0000000000,2.14807e+06
10:08:30.0000000000,2.14812e+06
10:09:00.0000000000,2.14978e+06
10:09:30.0000000000,2.1498e+06
10:10:00.0000000000,2.14885e+06
10:10:30.0000000000,2.14863e+06
10:11:00.0000000000,2.14866e+06
10:11:30.0000000000,2.14892e+06
10:12:00.0000000000,2.14861e+06
10:12:30.0000000000,2.14869e+06
10:13:00.0000000000,2.14844e+06
10:13:30.0000000000,2.14788e+06
10:14:00.0000000000,2.14795e+06
10:14:30.0000000000,2.14812e+06
10:15:00.0000000000,2.14896e+06
10:15:30.0000000000,2.14864e+06
10:16:00.0000000000,2.14892e+06
10:16:30.0000000000,2.1494e+06
10:17:00.0000000000,2.14998e+06
10:17:30.0000000000,2.1506e+06
10:18:00.0000000000,2.15027e+06
10:18:30.0000000000,2.14989e+06
10:19:00.0000000000,2.14968e+06
10:19:30.0000000000,2.14962e+06
10:20:00.0000000000,2.1505e+06
10:20:30.0000000000,2.15024e+06
10:21:00.0000000000,2.1501e+06
10:21:30.0000000000,2.15002e+06
10:22:00.0000000000,2.15019e+06
10:22:30.0000000000,2.15078e+06
10:23:00.0000000000,2.1518e+06
10:23:30.0000000000,2.15184e+06
10:24:00.0000000000,2.1514e+06
10:24:30.0000000000,2.15214e+06
10:25:00.0000000000,2.15555e+06
10:25:30.0000000000,2.15691e+06
10:26:00.0000000000,2.1593e+06
10:26:30.0000000000,2.15851e+06
10:27:00.0000000000,2.15692e+06
10:27:30.0000000000,2.15573e+06
10:28:00.0000000000,2.15432e+06
10:28:30.0000000000,2.15368e+06
10:29:00.0000000000,2.15377e+06
10:29:30.0000000000,2.15449e+06
10:30:00.0000000000,2.1549e+06
10:30:30.0000000000,2.15433e+06
10:31:00.0000000000,2.15466e+06
10:31:30.0000000000,2.15447e+06
10:32:00.0000000000,2.15472e+06
10:32:30.0000000000,2.15374e+06
10:33:00.0000000000,2.15497e+06
10:33:30.0000000000,2.1535e+06
10:34:00.0000000000,2.15354e+06
10:34:30.0000000000,2.15213e+06
10:35:00.0000000000,2.1515e+06
10:35:30.0000000000,2.15095e+06
10:36:00.0000000000,2.15116e+06
10:36:30.0000000000,2.15132e+06
10:37:00.0000000000,2.15264e+06
10:37:30.0000000000,2.15288e+06
10:38:00.0000000000,2.15178e+06
10:38:30.0000000000,2.15044e+06
10:39:00.0000000000,2.15054e+06
10:40:00.0000000000,2.15191e+06
10:40:30.0000000000,2.15216e+06
10:41:00.0000000000,2.15198e+06
10:41:30.0000000000,2.15118e+06
10:42:00.0000000000,2.14998e+06
10:42:30.0000000000,2.14962e+06
10:43:00.0000000000,2.14953e+06
10:43:30.0000000000,2.14956e+06
10:44:00.0000000000,2.14942e+06
10:44:30.0000000000,2.14946e+06
10:45:00.0000000000,2.14946e+06
10:45:30.0000000000,2.14848e+06
10:46:00.0000000000,2.149e+06
10:46:30.0000000000,2.14816e+06
10:47:30.0000000000,2.1486e+06
10:48:00.0000000000,2.14864e+06
10:48:30.0000000000,2.14876e+06
10:49:00.0000000000,2.1489e+06
10:50:00.0000000000,2.15026e+06
10:50:30.0000000000,2.14992e+06
10:51:00.0000000000,2.15039e+06
10:51:30.0000000000,2.14933e+06
10:52:00.0000000000,2.14936e+06
10:52:30.0000000000,2.14984e+06
10:53:00.0000000000,2.14984e+06
10:53:30.0000000000,2.1502e+06
10:54:00.0000000000,2.15016e+06
10:54:30.0000000000,2.15022e+06
10:55:00.0000000000,2.15113e+06
10:55:30.0000000000,2.15114e+06
10:56:00.0000000000,2.15097e+06
10:56:30.0000000000,2.15102e+06
10:57:00.0000000000,2.15179e+06
10:57:30.0000000000,2.1518e+06
10:58:00.0000000000,2.15128e+06
10:58:30.0000000000,2.15074e+06
10:59:00.0000000000,2.15034e+06
10:59:30.0000000000,2.15046e+06
11:00:00.0000000000,2.15094e+06
11:00:30.0000000000,2.15144e+06
11:01:00.0000000000,2.15142e+06
11:01:30.0000000000,2.1514e+06
11:02:00.0000000000,2.1512e+06
11:02:30.0000000000,2.15098e+06
11:03:00.0000000000,2.15086e+06
11:03:30.0000000000,2.15026e+06
11:04:00.0000000000,2.15002e+06
11:04:30.0000000000,2.15026e+06
11:05:00.0000000000,2.14998e+06
11:05:30.0000000000,2.14994e+06
11:06:00.0000000000,2.15027e+06
11:06:30.0000000000,2.15041e+06
11:07:00.0000000000,2.1504e+06
11:07:30.0000000000,2.15068e+06
11:08:00.0000000000,2.1511e+06
11:08:30.0000000000,2.15073e+06
11:09:00.0000000000,2.15118e+06
11:09:30.0000000000,2.15118e+06
11:10:00.0000000000,2.15162e+06
11:10:30.0000000000,2.15171e+06
11:11:00.0000000000,2.15208e+06
11:11:30.0000000000,2.15198e+06
11:12:00.0000000000,2.15216e+06
11:12:30.0000000000,2.15226e+06
11:13:00.0000000000,2.15104e+06
11:13:30.0000000000,2.1505e+06
11:14:00.0000000000,2.15056e+06
11:14:30.0000000000,2.15098e+06
11:15:00.0000000000,2.15093e+06
11:15:30.0000000000,2.15068e+06
11:16:00.0000000000,2.15066e+06
11:16:30.0000000000,2.14995e+06
11:17:00.0000000000,2.14918e+06
11:17:30.0000000000,2.1485e+06
11:18:00.0000000000,2.14838e+06
11:18:30.0000000000,2.14922e+06
11:19:00.0000000000,2.14902e+06
11:19:30.0000000000,2.14915e+06
11:20:00.0000000000,2.14908e+06
11:20:30.0000000000,2.14866e+06
11:21:00.0000000000,2.14778e+06
11:21:30.0000000000,2.14776e+06
11:22:00.0000000000,2.1475e+06
11:22:30.0000000000,2.1472e+06
11:23:00.0000000000,2.14701e+06
11:23:30.0000000000,2.14716e+06
11:24:00.0000000000,2.14673e+06
11:24:30.0000000000,2.1471e+06
11:25:00.0000000000,2.14752e+06
11:25:30.0000000000,2.14748e+06
11:26:00.0000000000,2.14823e+06
11:26:30.0000000000,2.14752e+06
11:27:00.0000000000,2.14792e+06
11:27:30.0000000000,2.14764e+06
11:28:00.0000000000,2.14748e+06
11:28:30.0000000000,2.14746e+06
11:29:00.0000000000,2.14724e+06
11:29:30.0000000000,2.1473e+06
11:30:00.0000000000,2.1472e+06
11:30:30.0000000000,2.14755e+06
11:31:00.0000000000,2.14671e+06
11:31:30.0000000000,2.14695e+06
11:32:00.0000000000,2.1471e+06
11:32:30.0000000000,2.14663e+06
11:33:00.0000000000,2.14644e+06
11:33:30.0000000000,2.14641e+06
11:34:00.0000000000,2.14646e+06
11:34:30.0000000000,2.14574e+06
11:35:00.0000000000,2.14568e+06
11:35:30.0000000000,2.14608e+06
11:36:00.0000000000,2.14588e+06
11:36:30.0000000000,2.14608e+06
11:37:00.0000000000,2.14642e+06
11:37:30.0000000000,2.14713e+06
11:38:00.0000000000,2.1471e+06
11:38:30.0000000000,2.14656e+06
11:39:00.0000000000,2.14536e+06
11:39:30.0000000000,2.14568e+06
11:40:00.0000000000,2.14564e+06
11:40:30.0000000000,2.14578e+06
11:41:00.0000000000,2.14552e+06
11:41:30.0000000000,2.14574e+06
11:42:00.0000000000,2.14569e+06
11:42:30.0000000000,2.14522e+06
11:43:00.0000000000,2.14518e+06
11:43:30.0000000000,2.14529e+06
11:44:00.0000000000,2.14522e+06
11:44:30.0000000000,2.14498e+06
11:45:00.0000000000,2.1452e+06
11:45:30.0000000000,2.14481e+06
11:46:00.0000000000,2.14564e+06
11:46:30.0000000000,2.14558e+06
11:47:00.0000000000,2.14594e+06
11:47:30.0000000000,2.14554e+06
11:48:00.0000000000,2.14584e+06
11:48:30.0000000000,2.14534e+06
11:49:00.0000000000,2.14536e+06
11:49:30.0000000000,2.1454e+06
11:50:00.0000000000,2.14532e+06
11:50:30.0000000000,2.1448e+06
11:51:00.0000000000,2.1448e+06
11:51:30.0000000000,2.14404e+06
11:52:00.0000000000,2.1445e+06
11:52:30.0000000000,2.14471e+06
11:53:00.0000000000,2.14465e+06
11:53:30.0000000000,2.14414e+06
11:54:00.0000000000,2.14371e+06
11:54:30.0000000000,2.1439e+06
11:55:00.0000000000,2.14368e+06
11:55:30.0000000000,2.14412e+06
11:56:00.0000000000,2.14418e+06
11:56:30.0000000000,2.14352e+06
11:57:00.0000000000,2.14356e+06
11:57:30.0000000000,2.1435e+06
11:58:00.0000000000,2.14192e+06
11:58:30.0000000000,2.1409e+06
11:59:00.0000000000,2.14044e+06
11:59:30.0000000000,2.14118e+06
12:00:00.0000000000,2.14162e+06
12:00:30.0000000000,2.14144e+06
12:01:00.0000000000,2.14248e+06
12:01:30.0000000000,2.14314e+06
12:02:00.0000000000,2.14306e+06
12:02:30.0000000000,2.14275e+06
12:03:00.0000000000,2.1429e+06
12:03:30.0000000000,2.14273e+06
12:04:00.0000000000,2.14326e+06
12:04:30.0000000000,2.1435e+06
12:05:00.0000000000,2.14405e+06
12:05:30.0000000000,2.14424e+06
12:06:00.0000000000,2.1444e+06
12:06:30.0000000000,2.14354e+06
12:07:00.0000000000,2.14365e+06
12:07:30.0000000000,2.14325e+06
12:08:00.0000000000,2.14245e+06
12:08:30.0000000000,2.14252e+06
12:09:00.0000000000,2.14275e+06
12:09:30.0000000000,2.14248e+06
12:10:00.0000000000,2.14338e+06
12:10:30.0000000000,2.14318e+06
12:11:00.0000000000,2.14304e+06
12:11:30.0000000000,2.14189e+06
12:12:00.0000000000,2.14276e+06
12:12:30.0000000000,2.14224e+06
12:13:00.0000000000,2.14323e+06
12:13:30.0000000000,2.14346e+06
12:14:00.0000000000,2.14342e+06
12:14:30.0000000000,2.14362e+06
12:15:00.0000000000,2.14244e+06
12:15:30.0000000000,2.14238e+06
12:16:00.0000000000,2.14194e+06
12:16:30.0000000000,2.14111e+06
12:17:00.0000000000,2.14077e+06
12:17:30.0000000000,2.14086e+06
12:18:00.0000000000,2.14066e+06
12:18:30.0000000000,2.14066e+06
12:19:00.0000000000,2.14106e+06
12:19:30.0000000000,2.14066e+06
12:20:00.0000000000,2.14076e+06
12:20:30.0000000000,2.1407e+06
12:21:00.0000000000,2.1403e+06
12:21:30.0000000000,2.13984e+06
12:22:00.0000000000,2.13977e+06
12:22:30.0000000000,2.14046e+06
12:23:00.0000000000,2.14005e+06
12:23:30.0000000000,2.13972e+06
12:24:00.0000000000,2.14026e+06
12:24:30.0000000000,2.14007e+06
12:25:00.0000000000,2.14028e+06
12:25:30.0000000000,2.14018e+06
12:26:00.0000000000,2.14026e+06
12:26:30.0000000000,2.14044e+06
12:27:00.0000000000,2.14003e+06
12:27:30.0000000000,2.13916e+06
12:28:00.0000000000,2.13896e+06
12:28:30.0000000000,2.13942e+06
12:29:00.0000000000,2.13956e+06
12:29:30.0000000000,2.1391e+06
12:30:00.0000000000,2.13834e+06
12:30:30.0000000000,2.13771e+06
12:31:00.0000000000,2.13682e+06
12:31:30.0000000000,2.13558e+06
12:32:00.0000000000,2.13532e+06
12:32:30.0000000000,2.13471e+06
12:33:00.0000000000,2.13604e+06
12:33:30.0000000000,2.13678e+06
12:34:00.0000000000,2.13593e+06
12:34:30.0000000000,2.13654e+06
12:35:00.0000000000,2.13576e+06
12:35:30.0000000000,2.13622e+06
12:36:00.0000000000,2.13642e+06
12:36:30.0000000000,2.13758e+06
12:37:00.0000000000,2.13814e+06
12:37:30.0000000000,2.13853e+06
12:38:00.0000000000,2.1384e+06
12:38:30.0000000000,2.13924e+06
12:39:00.0000000000,2.1395e+06
12:39:30.0000000000,2.1414e+06
12:40:00.0000000000,2.14079e+06
12:40:30.0000000000,2.14002e+06
12:41:00.0000000000,2.14016e+06
12:41:30.0000000000,2.14034e+06
12:42:00.0000000000,2.14036e+06
12:42:30.0000000000,2.13976e+06
12:43:00.0000000000,2.13951e+06
12:43:30.0000000000,2.13954e+06
12:44:00.0000000000,2.14006e+06
12:44:30.0000000000,2.1403e+06
12:45:00.0000000000,2.14049e+06
12:45:30.0000000000,2.14216e+06
12:46:00.0000000000,2.14269e+06
12:46:30.0000000000,2.14324e+06
12:47:00.0000000000,2.14284e+06
12:47:30.0000000000,2.14209e+06
12:48:00.0000000000,2.14177e+06
12:48:30.0000000000,2.14192e+06
12:49:00.0000000000,2.14122e+06
12:49:30.0000000000,2.1409e+06
12:50:00.0000000000,2.14049e+06
12:50:30.0000000000,2.14032e+06
12:51:00.0000000000,2.14009e+06
12:51:30.0000000000,2.14058e+06
12:52:00.0000000000,2.14064e+06
12:52:30.0000000000,2.14015e+06
12:53:00.0000000000,2.13993e+06
12:53:30.0000000000,2.14094e+06
12:54:00.0000000000,2.14e+06
12:54:30.0000000000,2.13927e+06
12:55:00.0000000000,2.13964e+06
12:55:30.0000000000,2.13938e+06
12:56:00.0000000000,2.13886e+06
12:56:30.0000000000,2.13858e+06
12:57:00.0000000000,2.13812e+06
12:57:30.0000000000,2.13646e+06
12:58:00.0000000000,2.13722e+06
12:58:30.0000000000,2.1372e+06
12:59:00.0000000000,2.13742e+06
12:59:30.0000000000,2.13832e+06
13:00:00.0000000000,2.13828e+06
13:00:30.0000000000,2.13862e+06
13:01:00.0000000000,2.13817e+06
13:01:30.0000000000,2.13826e+06
13:02:00.0000000000,2.13804e+06
13:02:30.0000000000,2.13796e+06
13:03:00.0000000000,2.13814e+06
13:03:30.0000000000,2.13758e+06
13:04:00.0000000000,2.13755e+06
13:04:30.0000000000,2.1377e+06
13:05:00.0000000000,2.13772e+06
13:05:30.0000000000,2.13755e+06
13:06:00.0000000000,2.13746e+06
13:06:30.0000000000,2.13754e+06
13:07:00.0000000000,2.13739e+06
13:07:30.0000000000,2.13737e+06
13:08:00.0000000000,2.1379e+06
13:08:30.0000000000,2.13886e+06
13:09:00.0000000000,2.13931e+06
13:09:30.0000000000,2.13955e+06
13:10:00.0000000000,2.13991e+06
13:10:30.0000000000,2.14136e+06
13:11:00.0000000000,2.14106e+06
13:11:30.0000000000,2.14264e+06
13:12:00.0000000000,2.14264e+06
13:12:30.0000000000,2.14192e+06
13:13:00.0000000000,2.14048e+06
13:13:30.0000000000,2.14012e+06
13:14:00.0000000000,2.13924e+06
13:14:30.0000000000,2.13846e+06
13:15:00.0000000000,2.13764e+06
13:15:30.0000000000,2.13751e+06
13:16:00.0000000000,2.13858e+06
13:16:30.0000000000,2.13904e+06
13:17:00.0000000000,2.13952e+06
13:17:30.0000000000,2.13964e+06
13:18:00.0000000000,2.13888e+06
13:18:30.0000000000,2.13892e+06
13:19:00.0000000000,2.13812e+06
13:19:30.0000000000,2.13786e+06
13:20:00.0000000000,2.13846e+06
13:20:30.0000000000,2.13816e+06
13:21:00.0000000000,2.13809e+06
13:21:30.0000000000,2.138e+06
13:22:00.0000000000,2.13821e+06
13:22:30.0000000000,2.13778e+06
13:23:00.0000000000,2.1377e+06
13:23:30.0000000000,2.13766e+06
13:24:00.0000000000,2.13822e+06
13:24:30.0000000000,2.13799e+06
13:25:00.0000000000,2.13838e+06
13:25:30.0000000000,2.13886e+06
13:26:00.0000000000,2.13883e+06
13:26:30.0000000000,2.13854e+06
13:27:00.0000000000,2.13742e+06
13:27:30.0000000000,2.13722e+06
13:28:00.0000000000,2.1371e+06
13:28:30.0000000000,2.13676e+06
13:29:00.0000000000,2.1364e+06
13:29:30.0000000000,2.13652e+06
13:30:00.0000000000,2.13692e+06
13:30:30.0000000000,2.13616e+06
13:31:00.0000000000,2.13622e+06
13:31:30.0000000000,2.13638e+06
13:32:00.0000000000,2.13634e+06
13:32:30.0000000000,2.13706e+06
13:33:00.0000000000,2.13686e+06
13:33:30.0000000000,2.13766e+06
13:34:00.0000000000,2.13728e+06
13:34:30.0000000000,2.13664e+06
13:35:00.0000000000,2.13654e+06
13:35:30.0000000000,2.13688e+06
13:36:00.0000000000,2.13626e+06
13:36:30.0000000000,2.13622e+06
13:37:00.0000000000,2.13661e+06
13:37:30.0000000000,2.13604e+06
13:38:00.0000000000,2.13518e+06
13:38:30.0000000000,2.13528e+06
13:39:00.0000000000,2.13598e+06
13:39:30.0000000000,2.13566e+06
13:40:00.0000000000,2.13568e+06
13:40:30.0000000000,2.13553e+06
13:41:00.0000000000,2.13522e+06
13:41:30.0000000000,2.13537e+06
13:42:00.0000000000,2.13542e+06
13:42:30.0000000000,2.13457e+06
13:43:00.0000000000,2.13456e+06
13:43:30.0000000000,2.13462e+06
13:44:00.0000000000,2.13433e+06
13:44:30.0000000000,2.13039e+06
13:45:00.0000000000,2.13092e+06
13:45:30.0000000000,2.13043e+06
13:46:00.0000000000,2.12954e+06
13:46:30.0000000000,2.12916e+06
13:47:00.0000000000,2.1296e+06
13:47:30.0000000000,2.12962e+06
13:48:00.0000000000,2.12918e+06
13:48:30.0000000000,2.13006e+06
13:49:00.0000000000,2.13073e+06
13:49:30.0000000000,2.13209e+06
13:50:00.0000000000,2.13257e+06
13:50:30.0000000000,2.13176e+06
13:51:00.0000000000,2.1325e+06
13:51:30.0000000000,2.13096e+06
13:52:00.0000000000,2.13199e+06
13:52:30.0000000000,2.13166e+06
13:53:00.0000000000,2.13126e+06
13:53:30.0000000000,2.13054e+06
13:54:00.0000000000,2.13038e+06
13:54:30.0000000000,2.13073e+06
13:55:00.0000000000,2.13071e+06
13:55:30.0000000000,2.13016e+06
13:56:00.0000000000,2.13111e+06
13:56:30.0000000000,2.13106e+06
13:57:00.0000000000,2.13104e+06
13:57:30.0000000000,2.13118e+06
13:58:00.0000000000,2.13054e+06
13:58:30.0000000000,2.13079e+06
13:59:00.0000000000,2.12959e+06
13:59:30.0000000000,2.12966e+06
14:00:00.0000000000,2.13016e+06
14:00:30.0000000000,2.13004e+06
14:01:00.0000000000,2.12858e+06
14:01:30.0000000000,2.1301e+06
14:02:00.0000000000,2.12992e+06
14:02:30.0000000000,2.13044e+06
14:03:00.0000000000,2.13079e+06
14:03:30.0000000000,2.13132e+06
14:04:00.0000000000,2.13117e+06
14:04:30.0000000000,2.13088e+06
14:05:00.0000000000,2.13062e+06
14:05:30.0000000000,2.13054e+06
14:06:00.0000000000,2.13051e+06
14:06:30.0000000000,2.13009e+06
14:07:00.0000000000,2.12964e+06
14:07:30.0000000000,2.1301e+06
14:08:00.0000000000,2.13032e+06
14:08:30.0000000000,2.1298e+06
14:09:00.0000000000,2.12971e+06
14:09:30.0000000000,2.12958e+06
14:10:00.0000000000,2.1298e+06
14:10:30.0000000000,2.1306e+06
14:11:00.0000000000,2.13054e+06
14:11:30.0000000000,2.13114e+06
14:12:00.0000000000,2.13118e+06
14:12:30.0000000000,2.13082e+06
14:13:00.0000000000,2.13107e+06
14:13:30.0000000000,2.1311e+06
14:14:00.0000000000,2.13084e+06
14:14:30.0000000000,2.13128e+06
14:15:00.0000000000,2.13128e+06
14:15:30.0000000000,2.13101e+06
14:16:00.0000000000,2.13102e+06
14:16:30.0000000000,2.13104e+06
14:17:00.0000000000,2.13141e+06
14:17:30.0000000000,2.13145e+06
14:18:00.0000000000,2.13174e+06
14:18:30.0000000000,2.13217e+06
14:19:00.0000000000,2.13212e+06
14:19:30.0000000000,2.132e+06
14:20:00.0000000000,2.13246e+06
14:20:30.0000000000,2.13216e+06
14:21:00.0000000000,2.13224e+06
14:21:30.0000000000,2.13242e+06
14:22:00.0000000000,2.13385e+06
14:22:30.0000000000,2.13391e+06
14:23:00.0000000000,2.13576e+06
14:23:30.0000000000,2.136e+06
14:24:00.0000000000,2.13626e+06
14:24:30.0000000000,2.13661e+06
14:25:00.0000000000,2.13672e+06
14:25:30.0000000000,2.13492e+06
14:26:00.0000000000,2.13368e+06
14:26:30.0000000000,2.13396e+06
14:27:00.0000000000,2.13504e+06
14:27:30.0000000000,2.13515e+06
14:28:00.0000000000,2.1349e+06
14:28:30.0000000000,2.13492e+06
14:29:00.0000000000,2.13541e+06
14:29:30.0000000000,2.13564e+06
14:30:00.0000000000,2.13511e+06
14:30:30.0000000000,2.13458e+06
14:31:00.0000000000,2.13556e+06
14:31:30.0000000000,2.13521e+06
14:32:00.0000000000,2.13468e+06
14:32:30.0000000000,2.13453e+06
14:33:00.0000000000,2.13442e+06
14:33:30.0000000000,2.135e+06
14:34:00.0000000000,2.1349e+06
14:34:30.0000000000,2.13356e+06
14:35:00.0000000000,2.13314e+06
14:35:30.0000000000,2.13318e+06
14:36:00.0000000000,2.13384e+06
14:36:30.0000000000,2.13357e+06
14:37:00.0000000000,2.13346e+06
14:37:30.0000000000,2.13412e+06
14:38:00.0000000000,2.13386e+06
14:38:30.0000000000,2.13305e+06
14:39:00.0000000000,2.1331e+06
14:39:30.0000000000,2.13238e+06
14:40:00.0000000000,2.13217e+06
14:40:30.0000000000,2.13176e+06
14:41:00.0000000000,2.13242e+06
14:41:30.0000000000,2.13205e+06
14:42:00.0000000000,2.13232e+06
14:42:30.0000000000,2.13211e+06
14:43:00.0000000000,2.13218e+06
14:43:30.0000000000,2.13338e+06
14:44:00.0000000000,2.13349e+06
14:44:30.0000000000,2.13313e+06
14:45:00.0000000000,2.1333e+06
14:45:30.0000000000,2.13337e+06
14:46:00.0000000000,2.13365e+06
14:46:30.0000000000,2.13498e+06
14:47:00.0000000000,2.13618e+06
14:47:30.0000000000,2.13597e+06
14:48:00.0000000000,2.13639e+06
14:48:30.0000000000,2.13706e+06
14:49:00.0000000000,2.13726e+06
14:49:30.0000000000,2.13689e+06
14:50:00.0000000000,2.13698e+06
14:50:30.0000000000,2.13774e+06
14:51:00.0000000000,2.13784e+06
14:51:30.0000000000,2.13608e+06
14:52:00.0000000000,2.13542e+06
14:52:30.0000000000,2.136e+06
14:53:00.0000000000,2.13642e+06
14:53:30.0000000000,2.13586e+06
14:54:00.0000000000,2.13578e+06
14:54:30.0000000000,2.13512e+06
14:55:00.0000000000,2.1351e+06
14:55:30.0000000000,2.13582e+06
14:56:30.0000000000,2.13586e+06
14:57:00.0000000000,2.1373e+06
14:57:00.0000000000,2.13726e+06
14:57:30.0000000000,2.1375e+06
14:58:00.0000000000,2.13822e+06
14:58:30.0000000000,2.13738e+06
14:58:30.0000000000,2.1374e+06
14:59:00.0000000000,2.13686e+06
14:59:30.0000000000,2.13704e+06
15:00:00.0000000000,2.13678e+06
15:00:30.0000000000,2.13782e+06
15:01:00.0000000000,2.13818e+06
15:01:30.0000000000,2.13804e+06
15:02:00.0000000000,2.1378e+06
15:02:30.0000000000,2.13752e+06
15:03:00.0000000000,2.13678e+06
15:03:30.0000000000,2.13718e+06
15:04:00.0000000000,2.1371e+06
15:05:00.0000000000,2.13638e+06
15:05:00.0000000000,2.13649e+06
15:05:30.0000000000,2.13672e+06
15:06:00.0000000000,2.13717e+06
15:06:30.0000000000,2.13804e+06
15:07:00.0000000000,2.13844e+06
15:07:30.0000000000,2.13824e+06
15:08:00.0000000000,2.13758e+06
15:08:30.0000000000,2.13711e+06
15:09:00.0000000000,2.13748e+06
15:09:00.0000000000,2.13755e+06
15:09:30.0000000000,2.13809e+06
15:10:00.0000000000,2.13822e+06
15:10:30.0000000000,2.13849e+06
15:10:30.0000000000,2.13899e+06
15:11:30.0000000000,2.13864e+06
15:11:30.0000000000,2.13863e+06
15:12:00.0000000000,2.13772e+06
15:12:30.0000000000,2.1378e+06
15:12:30.0000000000,2.13758e+06
15:13:00.0000000000,2.13806e+06
15:13:00.0000000000,2.13786e+06
15:13:30.0000000000,2.13864e+06
15:14:00.0000000000,2.13866e+06
15:14:00.0000000000,2.13876e+06
15:14:30.0000000000,2.13814e+06
15:15:30.0000000000,2.13764e+06
15:15:30.0000000000,2.13762e+06
15:16:00.0000000000,2.13764e+06
15:16:00.0000000000,2.13782e+06
15:16:30.0000000000,2.13842e+06
15:16:30.0000000000,2.1384e+06
15:17:00.0000000000,2.13948e+06
15:17:30.0000000000,2.13908e+06
15:17:30.0000000000,2.13914e+06
15:18:30.0000000000,2.13908e+06
15:19:00.0000000000,2.13784e+06
15:19:00.0000000000,2.13821e+06
15:19:30.0000000000,2.13898e+06
15:20:00.0000000000,2.13922e+06
