time,price
11:27:30.0000000000,2.98958e+06
11:28:00.0000000000,2.98946e+06
11:28:00.0000000000,2.98937e+06
11:28:30.0000000000,2.98934e+06
11:29:00.0000000000,2.98952e+06
11:29:30.0000000000,2.98914e+06
11:29:30.0000000000,2.98906e+06
11:30:00.0000000000,2.98911e+06
11:30:30.0000000000,2.98926e+06
11:31:00.0000000000,2.99021e+06
11:31:30.0000000000,2.98985e+06
11:32:00.0000000000,2.9893e+06
11:32:30.0000000000,2.98904e+06
11:33:00.0000000000,2.98942e+06
11:33:30.0000000000,2.98939e+06
11:34:00.0000000000,2.98953e+06
11:34:30.0000000000,2.99026e+06
11:35:00.0000000000,2.99024e+06
11:35:30.0000000000,2.99056e+06
11:36:00.0000000000,2.9897e+06
11:36:30.0000000000,2.9893e+06
11:37:00.0000000000,2.98892e+06
11:37:30.0000000000,2.98915e+06
11:38:00.0000000000,2.98898e+06
11:38:30.0000000000,2.9889e+06
11:39:00.0000000000,2.98812e+06
11:39:30.0000000000,2.98789e+06
11:40:00.0000000000,2.98744e+06
11:41:00.0000000000,2.98718e+06
11:41:30.0000000000,2.98652e+06
11:42:00.0000000000,2.98621e+06
11:42:30.0000000000,2.98709e+06
11:43:00.0000000000,2.98748e+06
11:43:30.0000000000,2.98718e+06
11:44:00.0000000000,2.98714e+06
11:44:30.0000000000,2.98826e+06
11:45:00.0000000000,2.98875e+06
11:45:30.0000000000,2.98978e+06
11:46:00.0000000000,2.98976e+06
11:46:30.0000000000,2.98942e+06
11:47:00.0000000000,2.99035e+06
11:47:30.0000000000,2.99005e+06
11:48:00.0000000000,2.9903e+06
11:48:30.0000000000,2.9908e+06
11:49:00.0000000000,2.9912e+06
11:49:30.0000000000,2.9915e+06
11:50:00.0000000000,2.99128e+06
11:50:30.0000000000,2.99158e+06
11:51:00.0000000000,2.99162e+06
11:51:30.0000000000,2.99116e+06
11:52:00.0000000000,2.99211e+06
11:52:30.0000000000,2.99196e+06
11:53:00.0000000000,2.99222e+06
11:53:30.0000000000,2.99234e+06
11:54:00.0000000000,2.99205e+06
11:54:30.0000000000,2.99243e+06
11:55:00.0000000000,2.99277e+06
11:55:30.0000000000,2.99286e+06
11:56:00.0000000000,2.9932e+06
11:56:30.0000000000,2.99313e+06
11:57:00.0000000000,2.9928e+06
11:57:30.0000000000,2.99202e+06
11:58:00.0000000000,2.99216e+06
11:58:30.0000000000,2.99198e+06
11:59:00.0000000000,2.99216e+06
11:59:30.0000000000,2.99211e+06
12:00:00.0000000000,2.99214e+06
12:00:30.0000000000,2.99174e+06
12:01:00.0000000000,2.99241e+06
12:01:00.0000000000,2.99234e+06
12:01:30.0000000000,2.99166e+06
12:02:00.0000000000,2.99203e+06
12:02:30.0000000000,2.99186e+06
12:03:00.0000000000,2.99176e+06
12:03:30.0000000000,2.99166e+06
12:03:30.0000000000,2.9916e+06
12:04:00.0000000000,2.99167e+06
12:04:30.0000000000,2.99212e+06
12:05:00.0000000000,2.99239e+06
12:05:30.0000000000,2.99243e+06
12:06:00.0000000000,2.99262e+06
12:06:30.0000000000,2.99266e+06
12:07:00.0000000000,2.99216e+06
12:07:30.0000000000,2.99222e+06
12:08:00.0000000000,2.99261e+06
12:08:30.0000000000,2.99166e+06
12:09:00.0000000000,2.99192e+06
12:09:30.0000000000,2.99204e+06
12:10:00.0000000000,2.99182e+06
12:10:30.0000000000,2.99158e+06
12:11:00.0000000000,2.99137e+06
12:11:30.0000000000,2.99155e+06
12:12:00.0000000000,2.99236e+06
12:12:30.0000000000,2.99216e+06
12:13:00.0000000000,2.99196e+06
12:13:30.0000000000,2.99206e+06
12:14:00.0000000000,2.99196e+06
12:14:30.0000000000,2.99188e+06
12:15:00.0000000000,2.99213e+06
12:15:30.0000000000,2.99154e+06
12:16:00.0000000000,2.99215e+06
12:16:30.0000000000,2.99228e+06
12:17:00.0000000000,2.99252e+06
12:17:30.0000000000,2.99238e+06
12:18:00.0000000000,2.99248e+06
12:18:30.0000000000,2.99252e+06
12:18:30.0000000000,2.99249e+06
12:19:00.0000000000,2.99238e+06
12:19:30.0000000000,2.99218e+06
12:20:00.0000000000,2.99214e+06
12:20:30.0000000000,2.99145e+06
12:21:00.0000000000,2.99112e+06
12:21:30.0000000000,2.98959e+06
12:22:00.0000000000,2.98824e+06
12:22:30.0000000000,2.9899e+06
12:23:00.0000000000,2.98934e+06
12:23:30.0000000000,2.98962e+06
12:24:00.0000000000,2.98932e+06
12:24:30.0000000000,2.98868e+06
12:25:00.0000000000,2.98884e+06
12:25:30.0000000000,2.98832e+06
12:26:00.0000000000,2.9886e+06
12:26:30.0000000000,2.98889e+06
12:27:00.0000000000,2.98882e+06
12:27:30.0000000000,2.9885e+06
12:28:00.0000000000,2.98891e+06
12:28:30.0000000000,2.98856e+06
12:29:00.0000000000,2.98898e+06
12:29:00.0000000000,2.98918e+06
12:29:30.0000000000,2.98887e+06
12:30:30.0000000000,2.98804e+06
12:31:00.0000000000,2.98774e+06
12:31:30.0000000000,2.98717e+06
12:32:00.0000000000,2.98771e+06
12:32:30.0000000000,2.98852e+06
12:33:00.0000000000,2.98832e+06
12:33:30.0000000000,2.98788e+06
12:34:00.0000000000,2.9885e+06
12:34:30.0000000000,2.98787e+06
12:35:00.0000000000,2.98769e+06
12:35:30.0000000000,2.9878e+06
12:36:00.0000000000,2.9874e+06
12:36:30.0000000000,2.98737e+06
12:37:00.0000000000,2.98614e+06
12:37:30.0000000000,2.98585e+06
12:38:00.0000000000,2.98601e+06
12:38:30.0000000000,2.98618e+06
12:38:30.0000000000,2.98621e+06
12:39:00.0000000000,2.98626e+06
12:39:30.0000000000,2.98681e+06
12:40:00.0000000000,2.98608e+06
12:40:30.0000000000,2.98598e+06
12:41:00.0000000000,2.98614e+06
12:41:30.0000000000,2.98588e+06
12:42:00.0000000000,2.98584e+06
12:42:30.0000000000,2.98514e+06
12:43:00.0000000000,2.98368e+06
12:43:30.0000000000,2.98382e+06
12:44:00.0000000000,2.98446e+06
12:44:30.0000000000,2.98442e+06
12:45:00.0000000000,2.98539e+06
12:46:00.0000000000,2.9854e+06
12:46:30.0000000000,2.98669e+06
12:47:00.0000000000,2.98634e+06
12:47:30.0000000000,2.98622e+06
12:48:00.0000000000,2.98522e+06
12:48:30.0000000000,2.98557e+06
12:49:00.0000000000,2.98578e+06
12:49:00.0000000000,2.98576e+06
12:49:30.0000000000,2.98292e+06
12:50:00.0000000000,2.98199e+06
12:50:30.0000000000,2.98137e+06
12:51:00.0000000000,2.98146e+06
12:51:00.0000000000,2.98155e+06
12:51:30.0000000000,2.98134e+06
12:52:00.0000000000,2.98151e+06
12:52:30.0000000000,2.98236e+06
12:53:00.0000000000,2.98236e+06
12:53:30.0000000000,2.98095e+06
12:54:00.0000000000,2.98182e+06
12:54:30.0000000000,2.97975e+06
12:55:00.0000000000,2.97907e+06
12:55:30.0000000000,2.97758e+06
12:56:00.0000000000,2.977e+06
12:56:30.0000000000,2.9769e+06
12:56:30.0000000000,2.97726e+06
12:57:00.0000000000,2.97708e+06
12:57:30.0000000000,2.97719e+06
12:58:00.0000000000,2.97924e+06
12:58:30.0000000000,2.9792e+06
12:58:30.0000000000,2.97918e+06
12:59:00.0000000000,2.97858e+06
12:59:30.0000000000,2.97942e+06
13:00:00.0000000000,2.97914e+06
13:00:30.0000000000,2.97802e+06
13:01:00.0000000000,2.97854e+06
13:01:30.0000000000,2.97878e+06
13:02:00.0000000000,2.97916e+06
13:02:30.0000000000,2.97928e+06
13:03:30.0000000000,2.97824e+06
13:04:00.0000000000,2.97966e+06
13:04:30.0000000000,2.97915e+06
13:05:00.0000000000,2.97942e+06
13:05:30.0000000000,2.97928e+06
13:06:00.0000000000,2.97823e+06
13:06:30.0000000000,2.97653e+06
13:06:30.0000000000,2.97667e+06
13:07:00.0000000000,2.9748e+06
13:07:30.0000000000,2.97577e+06
13:08:00.0000000000,2.97488e+06
13:08:30.0000000000,2.97353e+06
13:09:00.0000000000,2.97418e+06
13:09:30.0000000000,2.97409e+06
13:09:30.0000000000,2.97412e+06
13:10:00.0000000000,2.97379e+06
13:10:30.0000000000,2.97308e+06
13:11:00.0000000000,2.97298e+06
13:11:30.0000000000,2.97321e+06
13:12:00.0000000000,2.97301e+06
13:12:00.0000000000,2.97296e+06
13:12:30.0000000000,2.97034e+06
13:13:00.0000000000,2.97098e+06
13:13:30.0000000000,2.97113e+06
13:14:00.0000000000,2.97333e+06
13:14:30.0000000000,2.97443e+06
13:15:00.0000000000,2.97417e+06
13:15:30.0000000000,2.9734e+06
13:16:00.0000000000,2.97368e+06
13:16:30.0000000000,2.97352e+06
13:17:00.0000000000,2.97436e+06
13:17:30.0000000000,2.97574e+06
13:18:00.0000000000,2.97546e+06
13:18:30.0000000000,2.9751e+06
13:18:30.0000000000,2.97524e+06
13:19:00.0000000000,2.97388e+06
13:19:30.0000000000,2.97332e+06
13:20:00.0000000000,2.97486e+06
13:20:30.0000000000,2.97484e+06
13:21:00.0000000000,2.97646e+06
13:21:30.0000000000,2.97732e+06
13:22:00.0000000000,2.97636e+06
13:22:30.0000000000,2.97762e+06
13:23:00.0000000000,2.97626e+06
13:23:30.0000000000,2.97706e+06
13:24:00.0000000000,2.97792e+06
13:24:30.0000000000,2.97808e+06
13:25:00.0000000000,2.97805e+06
13:25:30.0000000000,2.97784e+06
13:26:00.0000000000,2.97851e+06
13:26:30.0000000000,2.97908e+06
13:27:00.0000000000,2.97892e+06
13:27:30.0000000000,2.97924e+06
13:28:00.0000000000,2.9795e+06
13:28:30.0000000000,2.97962e+06
13:29:00.0000000000,2.9816e+06
13:29:30.0000000000,2.98208e+06
13:30:00.0000000000,2.98265e+06
13:30:30.0000000000,2.98132e+06
13:31:00.0000000000,2.9818e+06
13:31:30.0000000000,2.9817e+06
13:32:00.0000000000,2.98147e+06
13:32:30.0000000000,2.98236e+06
13:33:00.0000000000,2.98286e+06
13:34:00.0000000000,2.98194e+06
13:34:30.0000000000,2.98068e+06
13:35:00.0000000000,2.9808e+06
13:35:30.0000000000,2.98082e+06
13:36:00.0000000000,2.98138e+06
13:36:30.0000000000,2.98136e+06
13:37:00.0000000000,2.98148e+06
13:37:30.0000000000,2.98152e+06
13:39:00.0000000000,2.98034e+06
13:39:30.0000000000,2.97944e+06
13:40:00.0000000000,2.97942e+06
13:40:30.0000000000,2.97914e+06
13:41:00.0000000000,2.97954e+06
13:41:30.0000000000,2.98062e+06
13:42:00.0000000000,2.98244e+06
13:42:30.0000000000,2.98168e+06
13:43:00.0000000000,2.98256e+06
13:43:30.0000000000,2.98278e+06
13:44:00.0000000000,2.98397e+06
13:44:30.0000000000,2.98378e+06
13:45:00.0000000000,2.98282e+06
13:45:30.0000000000,2.9824e+06
13:46:00.0000000000,2.9831e+06
13:46:30.0000000000,2.98292e+06
13:47:00.0000000000,2.98327e+06
13:47:00.0000000000,2.98334e+06
13:47:30.0000000000,2.98192e+06
13:48:00.0000000000,2.98204e+06
13:48:30.0000000000,2.98284e+06
13:49:00.0000000000,2.98282e+06
13:49:30.0000000000,2.98178e+06
13:50:00.0000000000,2.98178e+06
13:50:30.0000000000,2.98145e+06
13:51:00.0000000000,2.98142e+06
13:51:00.0000000000,2.98144e+06
13:51:30.0000000000,2.9816e+06
13:52:00.0000000000,2.98082e+06
13:52:30.0000000000,2.98106e+06
13:53:00.0000000000,2.98142e+06
13:53:00.0000000000,2.98118e+06
13:53:30.0000000000,2.98117e+06
13:54:00.0000000000,2.98132e+06
13:54:30.0000000000,2.98091e+06
13:55:00.0000000000,2.9811e+06
13:55:30.0000000000,2.9806e+06
13:56:00.0000000000,2.98019e+06
13:56:30.0000000000,2.97952e+06
13:57:00.0000000000,2.9795e+06
13:57:30.0000000000,2.9798e+06
13:58:00.0000000000,2.97958e+06
13:58:30.0000000000,2.97944e+06
13:59:00.0000000000,2.97852e+06
13:59:30.0000000000,2.97698e+06
14:00:00.0000000000,2.97762e+06
14:00:30.0000000000,2.97658e+06
14:01:00.0000000000,2.97825e+06
14:01:30.0000000000,2.97914e+06
14:01:30.0000000000,2.97908e+06
14:02:00.0000000000,2.97926e+06
14:02:30.0000000000,2.98004e+06
14:03:00.0000000000,2.98048e+06
14:03:30.0000000000,2.97946e+06
14:04:00.0000000000,2.97955e+06
14:04:30.0000000000,2.97898e+06
14:05:00.0000000000,2.9781e+06
14:05:30.0000000000,2.97818e+06
14:06:00.0000000000,2.97824e+06
14:07:00.0000000000,2.97943e+06
14:07:30.0000000000,2.97962e+06
14:08:00.0000000000,2.97906e+06
14:08:30.0000000000,2.97958e+06
14:09:00.0000000000,2.9796e+06
14:09:30.0000000000,2.97914e+06
14:10:00.0000000000,2.97817e+06
14:10:30.0000000000,2.97845e+06
14:11:00.0000000000,2.9788e+06
14:11:30.0000000000,2.97545e+06
14:12:00.0000000000,2.97744e+06
14:12:30.0000000000,2.97788e+06
14:13:00.0000000000,2.9786e+06
14:14:00.0000000000,2.97758e+06
14:14:30.0000000000,2.9782e+06
14:15:00.0000000000,2.97814e+06
14:15:30.0000000000,2.97734e+06
14:16:00.0000000000,2.9776e+06
14:16:30.0000000000,2.97699e+06
14:17:00.0000000000,2.97707e+06
14:17:30.0000000000,2.97629e+06
14:18:00.0000000000,2.9762e+06
14:18:30.0000000000,2.97674e+06
14:19:00.0000000000,2.9767e+06
14:19:30.0000000000,2.97626e+06
14:20:00.0000000000,2.9779e+06
14:20:30.0000000000,2.97768e+06
14:21:00.0000000000,2.97749e+06
14:21:30.0000000000,2.97745e+06
14:22:30.0000000000,2.97636e+06
14:23:00.0000000000,2.97642e+06
14:23:30.0000000000,2.97568e+06
14:24:00.0000000000,2.97577e+06
14:24:30.0000000000,2.97544e+06
14:25:00.0000000000,2.97549e+06
14:25:30.0000000000,2.97615e+06
14:26:00.0000000000,2.97712e+06
14:26:30.0000000000,2.97735e+06
14:27:00.0000000000,2.97748e+06
14:27:30.0000000000,2.97782e+06
14:28:00.0000000000,2.97786e+06
14:29:00.0000000000,2.97782e+06
14:29:30.0000000000,2.97768e+06
14:30:00.0000000000,2.97677e+06
14:30:30.0000000000,2.9767e+06
14:31:00.0000000000,2.9769e+06
14:31:30.0000000000,2.97686e+06
14:32:00.0000000000,2.97703e+06
14:33:00.0000000000,2.97756e+06
14:33:30.0000000000,2.97835e+06
14:34:00.0000000000,2.97876e+06
14:34:30.0000000000,2.97857e+06
14:35:00.0000000000,2.9778e+06
14:35:30.0000000000,2.97723e+06
14:36:00.0000000000,2.9774e+06
14:36:30.0000000000,2.97784e+06
14:37:00.0000000000,2.97802e+06
14:37:30.0000000000,2.97768e+06
14:38:00.0000000000,2.9781e+06
14:38:30.0000000000,2.97792e+06
14:39:00.0000000000,2.97908e+06
14:40:30.0000000000,2.98026e+06
14:41:30.0000000000,2.97948e+06
14:42:30.0000000000,2.98022e+06
14:43:00.0000000000,2.98112e+06
14:43:30.0000000000,2.98136e+06
14:44:00.0000000000,2.98193e+06
14:44:30.0000000000,2.98259e+06
14:45:00.0000000000,2.98272e+06
14:45:30.0000000000,2.9828e+06
14:46:00.0000000000,2.9833e+06
14:46:30.0000000000,2.9816e+06
14:47:00.0000000000,2.98144e+06
14:47:30.0000000000,2.98187e+06
14:48:00.0000000000,2.98144e+06
14:48:30.0000000000,2.98156e+06
14:49:00.0000000000,2.9814e+06
14:49:30.0000000000,2.9817e+06
14:50:00.0000000000,2.98275e+06
14:50:30.0000000000,2.98304e+06
14:51:00.0000000000,2.98304e+06
14:51:30.0000000000,2.98304e+06
14:52:00.0000000000,2.98278e+06
14:52:30.0000000000,2.98263e+06
14:53:00.0000000000,2.98262e+06
14:53:30.0000000000,2.98304e+06
14:54:00.0000000000,2.9828e+06
14:54:30.0000000000,2.98302e+06
14:55:30.0000000000,2.9824e+06
14:56:00.0000000000,2.9831e+06
14:56:30.0000000000,2.98321e+06
14:57:00.0000000000,2.98288e+06
14:57:30.0000000000,2.98334e+06
14:58:00.0000000000,2.98433e+06
14:58:30.0000000000,2.98485e+06
14:59:00.0000000000,2.98512e+06
14:59:30.0000000000,2.98482e+06
15:00:00.0000000000,2.98493e+06
15:00:30.0000000000,2.98632e+06
15:01:00.0000000000,2.98358e+06
15:02:00.0000000000,2.98708e+06
15:02:30.0000000000,2.98804e+06
15:03:30.0000000000,2.98774e+06
15:04:00.0000000000,2.9882e+06
15:04:30.0000000000,2.98794e+06
15:05:00.0000000000,2.98826e+06
15:05:30.0000000000,2.98814e+06
15:06:00.0000000000,2.98866e+06
15:06:30.0000000000,2.98974e+06
15:07:00.0000000000,2.99086e+06
15:07:30.0000000000,2.99074e+06
15:08:00.0000000000,2.99012e+06
15:08:30.0000000000,2.99056e+06
15:09:00.0000000000,2.99124e+06
15:09:30.0000000000,2.99144e+06
15:09:30.0000000000,2.99118e+06
15:10:00.0000000000,2.99147e+06
15:10:30.0000000000,2.9903e+06
15:11:00.0000000000,2.98968e+06
15:11:30.0000000000,2.99002e+06
15:12:00.0000000000,2.99009e+06
15:12:30.0000000000,2.99052e+06
15:13:00.0000000000,2.98997e+06
15:13:30.0000000000,2.98992e+06
15:14:00.0000000000,2.9897e+06
15:15:00.0000000000,2.9897e+06
15:15:30.0000000000,2.98974e+06
15:16:00.0000000000,2.98981e+06
15:16:30.0000000000,2.98985e+06
15:17:00.0000000000,2.98992e+06
15:17:30.0000000000,2.989e+06
15:18:00.0000000000,2.98919e+06
15:18:30.0000000000,2.98884e+06
15:19:00.0000000000,2.98896e+06
15:19:30.0000000000,2.98884e+06
15:20:00.0000000000,2.98764e+06
15:20:30.0000000000,2.98776e+06
15:21:00.0000000000,2.98842e+06
15:21:30.0000000000,2.98838e+06
15:22:00.0000000000,2.9888e+06
15:23:00.0000000000,2.99008e+06
15:23:30.0000000000,2.99046e+06
15:24:00.0000000000,2.99056e+06
15:24:30.0000000000,2.98998e+06
