time,price
10:12:00.0000000000,1.55867e+06
10:12:30.0000000000,1.5585e+06
10:13:00.0000000000,1.55828e+06
10:13:30.0000000000,1.5584e+06
10:14:00.0000000000,1.55846e+06
10:14:30.0000000000,1.55902e+06
10:15:00.0000000000,1.55911e+06
10:15:30.0000000000,1.55938e+06
10:16:00.0000000000,1.55969e+06
10:16:30.0000000000,1.55902e+06
10:17:00.0000000000,1.55875e+06
10:17:30.0000000000,1.55834e+06
10:18:00.0000000000,1.55764e+06
10:18:30.0000000000,1.55772e+06
10:19:00.0000000000,1.55804e+06
10:19:30.0000000000,1.55806e+06
10:20:00.0000000000,1.55826e+06
10:20:30.0000000000,1.5582e+06
10:21:00.0000000000,1.55835e+06
10:21:30.0000000000,1.5574e+06
10:22:00.0000000000,1.55718e+06
10:22:30.0000000000,1.55719e+06
10:23:00.0000000000,1.55714e+06
10:23:30.0000000000,1.55492e+06
10:24:00.0000000000,1.55506e+06
10:24:30.0000000000,1.55446e+06
10:25:00.0000000000,1.55418e+06
10:25:30.0000000000,1.55434e+06
10:26:00.0000000000,1.55492e+06
10:26:30.0000000000,1.55513e+06
10:27:00.0000000000,1.55593e+06
10:27:30.0000000000,1.55578e+06
10:28:00.0000000000,1.55593e+06
10:28:30.0000000000,1.55624e+06
10:29:00.0000000000,1.55568e+06
10:29:30.0000000000,1.55592e+06
10:30:00.0000000000,1.55576e+06
10:30:30.0000000000,1.55558e+06
10:31:00.0000000000,1.55552e+06
10:31:30.0000000000,1.5549e+06
10:32:00.0000000000,1.5548e+06
10:32:30.0000000000,1.55462e+06
10:33:00.0000000000,1.5548e+06
10:33:30.0000000000,1.55459e+06
10:34:00.0000000000,1.55428e+06
10:34:30.0000000000,1.55403e+06
10:35:00.0000000000,1.55314e+06
10:35:30.0000000000,1.55316e+06
10:36:00.0000000000,1.55258e+06
10:36:30.0000000000,1.5524e+06
10:37:00.0000000000,1.55192e+06
10:37:30.0000000000,1.5528e+06
10:38:00.0000000000,1.5534e+06
10:38:30.0000000000,1.55365e+06
10:39:00.0000000000,1.55353e+06
10:39:30.0000000000,1.55354e+06
10:40:00.0000000000,1.55338e+06
10:40:30.0000000000,1.55292e+06
10:41:00.0000000000,1.5534e+06
10:41:30.0000000000,1.55318e+06
10:42:00.0000000000,1.55313e+06
10:42:30.0000000000,1.5532e+06
10:43:00.0000000000,1.55317e+06
10:43:30.0000000000,1.55314e+06
10:44:00.0000000000,1.55316e+06
10:44:30.0000000000,1.55323e+06
10:45:00.0000000000,1.5531e+06
10:45:30.0000000000,1.55296e+06
10:46:00.0000000000,1.553e+06
10:46:30.0000000000,1.55318e+06
10:47:00.0000000000,1.55287e+06
10:47:30.0000000000,1.55294e+06
10:48:00.0000000000,1.55312e+06
10:48:30.0000000000,1.55338e+06
10:49:00.0000000000,1.55326e+06
10:49:30.0000000000,1.55326e+06
10:50:00.0000000000,1.55348e+06
10:50:30.0000000000,1.55354e+06
10:51:00.0000000000,1.5541e+06
10:51:30.0000000000,1.5546e+06
10:52:00.0000000000,1.55462e+06
10:52:30.0000000000,1.55458e+06
10:53:00.0000000000,1.5545e+06
10:53:30.0000000000,1.55408e+06
10:54:00.0000000000,1.55437e+06
10:54:30.0000000000,1.55428e+06
10:55:00.0000000000,1.55448e+06
10:55:30.0000000000,1.55484e+06
10:56:00.0000000000,1.55473e+06
10:56:30.0000000000,1.55468e+06
10:57:00.0000000000,1.55458e+06
10:57:30.0000000000,1.55459e+06
10:58:00.0000000000,1.55436e+06
10:58:30.0000000000,1.55405e+06
10:59:00.0000000000,1.55356e+06
10:59:30.0000000000,1.55392e+06
11:00:00.0000000000,1.55405e+06
11:00:30.0000000000,1.5543e+06
11:01:00.0000000000,1.55435e+06
11:01:30.0000000000,1.55458e+06
11:02:00.0000000000,1.5552e+06
11:02:30.0000000000,1.55485e+06
11:03:00.0000000000,1.55488e+06
11:03:30.0000000000,1.55517e+06
11:04:00.0000000000,1.5551e+06
11:04:30.0000000000,1.55536e+06
11:05:00.0000000000,1.55535e+06
11:05:30.0000000000,1.5553e+06
11:06:00.0000000000,1.55535e+06
11:06:30.0000000000,1.5553e+06
11:07:00.0000000000,1.55498e+06
11:07:30.0000000000,1.55461e+06
11:08:00.0000000000,1.55466e+06
11:08:30.0000000000,1.55455e+06
11:09:00.0000000000,1.55471e+06
11:09:30.0000000000,1.55436e+06
11:10:00.0000000000,1.55446e+06
11:10:30.0000000000,1.55407e+06
11:11:00.0000000000,1.55364e+06
11:11:30.0000000000,1.55377e+06
11:12:00.0000000000,1.55405e+06
11:12:30.0000000000,1.55384e+06
11:13:00.0000000000,1.5538e+06
11:13:30.0000000000,1.55358e+06
11:14:00.0000000000,1.55387e+06
11:14:30.0000000000,1.55412e+06
11:15:00.0000000000,1.55404e+06
11:15:30.0000000000,1.554e+06
11:16:00.0000000000,1.55392e+06
11:16:30.0000000000,1.55372e+06
11:17:00.0000000000,1.55417e+06
11:17:30.0000000000,1.5544e+06
11:18:00.0000000000,1.55436e+06
11:18:30.0000000000,1.55435e+06
11:19:00.0000000000,1.55419e+06
11:19:30.0000000000,1.55406e+06
11:20:00.0000000000,1.55428e+06
11:20:30.0000000000,1.55456e+06
11:21:00.0000000000,1.55474e+06
11:21:30.0000000000,1.55484e+06
11:22:00.0000000000,1.55434e+06
11:22:30.0000000000,1.55428e+06
11:23:00.0000000000,1.55427e+06
11:23:30.0000000000,1.55389e+06
11:24:00.0000000000,1.55372e+06
11:24:30.0000000000,1.55368e+06
11:25:00.0000000000,1.5538e+06
11:25:30.0000000000,1.55385e+06
11:26:00.0000000000,1.55397e+06
11:26:30.0000000000,1.55441e+06
11:27:00.0000000000,1.55466e+06
11:27:30.0000000000,1.55467e+06
11:28:00.0000000000,1.5546e+06
11:28:30.0000000000,1.55462e+06
11:29:00.0000000000,1.55425e+06
11:29:30.0000000000,1.55442e+06
11:30:00.0000000000,1.55407e+06
11:30:30.0000000000,1.55396e+06
11:31:00.0000000000,1.55409e+06
11:31:30.0000000000,1.55422e+06
11:32:00.0000000000,1.55442e+06
11:32:30.0000000000,1.55476e+06
11:33:00.0000000000,1.55487e+06
11:33:30.0000000000,1.55502e+06
11:34:00.0000000000,1.55492e+06
11:34:30.0000000000,1.55524e+06
11:35:00.0000000000,1.55518e+06
11:35:30.0000000000,1.55502e+06
11:36:00.0000000000,1.55502e+06
11:36:30.0000000000,1.55507e+06
11:37:00.0000000000,1.55516e+06
11:37:30.0000000000,1.55522e+06
11:38:00.0000000000,1.55528e+06
11:38:30.0000000000,1.55559e+06
11:39:00.0000000000,1.5556e+06
11:39:30.0000000000,1.55575e+06
11:40:00.0000000000,1.55586e+06
11:40:30.0000000000,1.55595e+06
11:41:00.0000000000,1.55601e+06
11:41:30.0000000000,1.55594e+06
11:42:00.0000000000,1.5558e+06
11:42:30.0000000000,1.55578e+06
11:43:00.0000000000,1.55592e+06
11:43:30.0000000000,1.55536e+06
11:44:00.0000000000,1.55524e+06
11:44:30.0000000000,1.55508e+06
11:45:00.0000000000,1.55488e+06
11:45:30.0000000000,1.55457e+06
11:46:00.0000000000,1.55421e+06
11:46:30.0000000000,1.55435e+06
11:47:00.0000000000,1.55425e+06
11:47:30.0000000000,1.55423e+06
11:48:00.0000000000,1.55411e+06
11:48:30.0000000000,1.55411e+06
11:49:00.0000000000,1.55436e+06
11:49:30.0000000000,1.55453e+06
11:50:00.0000000000,1.55436e+06
11:50:30.0000000000,1.55446e+06
11:51:00.0000000000,1.55462e+06
11:51:30.0000000000,1.55456e+06
11:52:00.0000000000,1.55442e+06
11:52:30.0000000000,1.555e+06
11:53:00.0000000000,1.55495e+06
11:53:30.0000000000,1.55534e+06
11:54:00.0000000000,1.555e+06
11:54:30.0000000000,1.55497e+06
11:55:00.0000000000,1.55506e+06
11:55:30.0000000000,1.55499e+06
11:56:00.0000000000,1.55524e+06
11:56:30.0000000000,1.55509e+06
11:57:00.0000000000,1.55479e+06
11:57:30.0000000000,1.55504e+06
11:58:00.0000000000,1.55486e+06
11:58:30.0000000000,1.55498e+06
11:59:00.0000000000,1.55484e+06
11:59:30.0000000000,1.5546e+06
12:00:00.0000000000,1.55482e+06
12:00:30.0000000000,1.55486e+06
12:01:00.0000000000,1.55464e+06
12:01:30.0000000000,1.5545e+06
12:02:00.0000000000,1.55464e+06
12:02:30.0000000000,1.55462e+06
12:03:00.0000000000,1.55466e+06
12:03:30.0000000000,1.55444e+06
12:04:00.0000000000,1.55376e+06
12:04:30.0000000000,1.55418e+06
12:05:00.0000000000,1.55489e+06
12:05:30.0000000000,1.55522e+06
12:06:00.0000000000,1.55432e+06
12:06:30.0000000000,1.5545e+06
12:07:00.0000000000,1.55451e+06
12:07:30.0000000000,1.55494e+06
12:08:00.0000000000,1.55494e+06
12:09:00.0000000000,1.55495e+06
12:09:30.0000000000,1.55475e+06
12:09:30.0000000000,1.5548e+06
12:10:00.0000000000,1.55485e+06
12:10:30.0000000000,1.55488e+06
12:11:00.0000000000,1.55495e+06
12:12:00.0000000000,1.55453e+06
12:12:30.0000000000,1.55465e+06
12:13:00.0000000000,1.55446e+06
12:13:30.0000000000,1.55458e+06
12:14:00.0000000000,1.55446e+06
12:15:00.0000000000,1.55378e+06
12:15:30.0000000000,1.55262e+06
12:16:00.0000000000,1.55284e+06
12:16:30.0000000000,1.553e+06
12:17:00.0000000000,1.55301e+06
12:17:30.0000000000,1.55282e+06
12:17:30.0000000000,1.5529e+06
12:18:00.0000000000,1.55292e+06
12:18:30.0000000000,1.55263e+06
12:19:00.0000000000,1.55308e+06
12:19:30.0000000000,1.55338e+06
12:20:00.0000000000,1.55337e+06
12:20:30.0000000000,1.55347e+06
12:21:00.0000000000,1.55346e+06
12:21:30.0000000000,1.55284e+06
12:22:00.0000000000,1.55322e+06
12:22:30.0000000000,1.55336e+06
12:23:00.0000000000,1.55363e+06
12:23:30.0000000000,1.55386e+06
12:24:00.0000000000,1.55396e+06
12:24:30.0000000000,1.55352e+06
12:25:00.0000000000,1.55386e+06
12:25:30.0000000000,1.55386e+06
12:26:00.0000000000,1.5537e+06
12:26:30.0000000000,1.55382e+06
12:27:00.0000000000,1.55372e+06
12:27:30.0000000000,1.55412e+06
12:28:00.0000000000,1.55396e+06
12:28:30.0000000000,1.55456e+06
12:29:00.0000000000,1.55454e+06
12:29:30.0000000000,1.55458e+06
12:30:00.0000000000,1.55462e+06
12:30:30.0000000000,1.55486e+06
12:31:00.0000000000,1.55474e+06
12:31:30.0000000000,1.5549e+06
12:31:30.0000000000,1.55498e+06
12:32:00.0000000000,1.55486e+06
12:32:30.0000000000,1.5543e+06
12:33:00.0000000000,1.55434e+06
12:33:30.0000000000,1.55458e+06
12:34:00.0000000000,1.55486e+06
12:34:30.0000000000,1.55451e+06
12:35:30.0000000000,1.55388e+06
12:36:00.0000000000,1.55377e+06
12:36:30.0000000000,1.55394e+06
12:37:00.0000000000,1.5538e+06
12:37:30.0000000000,1.55372e+06
12:38:00.0000000000,1.55368e+06
12:38:00.0000000000,1.55368e+06
12:38:30.0000000000,1.55361e+06
12:38:30.0000000000,1.55364e+06
12:39:00.0000000000,1.55364e+06
12:40:00.0000000000,1.55363e+06
12:40:30.0000000000,1.55362e+06
12:40:30.0000000000,1.5536e+06
12:41:00.0000000000,1.5533e+06
12:41:30.0000000000,1.55337e+06
12:41:30.0000000000,1.55337e+06
12:42:30.0000000000,1.55329e+06
12:42:30.0000000000,1.55327e+06
12:43:30.0000000000,1.55378e+06
12:43:30.0000000000,1.55367e+06
12:44:00.0000000000,1.5538e+06
12:45:00.0000000000,1.55414e+06
12:46:00.0000000000,1.55346e+06
12:46:30.0000000000,1.55384e+06
12:47:00.0000000000,1.55323e+06
12:47:00.0000000000,1.55314e+06
12:47:30.0000000000,1.55378e+06
12:47:30.0000000000,1.5536e+06
12:48:30.0000000000,1.55356e+06
12:49:00.0000000000,1.55356e+06
12:49:00.0000000000,1.55357e+06
12:49:30.0000000000,1.5538e+06
12:50:00.0000000000,1.5542e+06
12:50:30.0000000000,1.55414e+06
12:51:30.0000000000,1.55438e+06
12:52:00.0000000000,1.55398e+06
12:52:00.0000000000,1.55392e+06
12:52:30.0000000000,1.55392e+06
12:53:00.0000000000,1.55324e+06
12:54:00.0000000000,1.5528e+06
12:54:30.0000000000,1.55285e+06
12:56:00.0000000000,1.55312e+06
12:56:30.0000000000,1.55332e+06
12:56:30.0000000000,1.55332e+06
12:57:00.0000000000,1.5533e+06
12:57:30.0000000000,1.5536e+06
12:57:30.0000000000,1.55364e+06
12:58:00.0000000000,1.5535e+06
12:58:30.0000000000,1.55358e+06
12:59:00.0000000000,1.55356e+06
12:59:30.0000000000,1.55351e+06
12:59:30.0000000000,1.55349e+06
13:00:00.0000000000,1.55286e+06
13:01:00.0000000000,1.55315e+06
13:02:00.0000000000,1.55354e+06
13:02:30.0000000000,1.5535e+06
13:03:30.0000000000,1.55408e+06
13:04:00.0000000000,1.55434e+06
13:04:30.0000000000,1.555e+06
13:05:00.0000000000,1.55518e+06
13:05:30.0000000000,1.55512e+06
13:06:00.0000000000,1.55474e+06
13:06:30.0000000000,1.55474e+06
13:07:00.0000000000,1.55436e+06
13:07:30.0000000000,1.55498e+06
13:08:00.0000000000,1.555e+06
13:08:30.0000000000,1.55438e+06
13:09:00.0000000000,1.55462e+06
13:09:30.0000000000,1.55434e+06
13:10:00.0000000000,1.55449e+06
13:10:30.0000000000,1.55448e+06
13:11:00.0000000000,1.55476e+06
13:11:30.0000000000,1.5551e+06
13:12:00.0000000000,1.5553e+06
13:12:30.0000000000,1.55512e+06
13:13:00.0000000000,1.5547e+06
13:13:30.0000000000,1.55485e+06
13:14:00.0000000000,1.55483e+06
13:14:30.0000000000,1.55478e+06
13:15:00.0000000000,1.55471e+06
13:15:30.0000000000,1.55466e+06
13:16:00.0000000000,1.5545e+06
13:16:30.0000000000,1.55482e+06
13:17:00.0000000000,1.55485e+06
13:17:30.0000000000,1.55478e+06
13:18:00.0000000000,1.555e+06
13:18:30.0000000000,1.55492e+06
13:19:00.0000000000,1.55556e+06
13:19:30.0000000000,1.55534e+06
13:20:00.0000000000,1.5553e+06
13:20:30.0000000000,1.55527e+06
13:21:00.0000000000,1.5553e+06
13:21:30.0000000000,1.55552e+06
13:22:00.0000000000,1.55561e+06
13:22:30.0000000000,1.55571e+06
13:23:00.0000000000,1.55576e+06
13:23:30.0000000000,1.55583e+06
13:24:00.0000000000,1.55596e+06
13:24:30.0000000000,1.55591e+06
13:25:00.0000000000,1.55532e+06
13:25:30.0000000000,1.55504e+06
13:26:00.0000000000,1.55494e+06
13:26:30.0000000000,1.55462e+06
13:27:00.0000000000,1.55473e+06
13:27:30.0000000000,1.55492e+06
13:28:00.0000000000,1.555e+06
13:28:30.0000000000,1.55478e+06
13:29:00.0000000000,1.55445e+06
13:29:30.0000000000,1.555e+06
13:30:00.0000000000,1.55505e+06
13:30:30.0000000000,1.55432e+06
13:31:00.0000000000,1.55297e+06
13:31:30.0000000000,1.55147e+06
13:32:00.0000000000,1.5516e+06
13:32:30.0000000000,1.55136e+06
13:33:00.0000000000,1.55082e+06
13:33:30.0000000000,1.55074e+06
13:34:00.0000000000,1.55065e+06
13:34:30.0000000000,1.55065e+06
13:35:00.0000000000,1.55056e+06
13:35:30.0000000000,1.5499e+06
13:36:00.0000000000,1.55014e+06
13:36:30.0000000000,1.55024e+06
13:37:00.0000000000,1.54974e+06
13:37:30.0000000000,1.54899e+06
13:38:00.0000000000,1.54802e+06
13:38:30.0000000000,1.5487e+06
13:39:00.0000000000,1.54797e+06
13:39:30.0000000000,1.54787e+06
13:40:00.0000000000,1.54862e+06
13:40:30.0000000000,1.55006e+06
13:41:00.0000000000,1.55018e+06
13:41:30.0000000000,1.54978e+06
13:42:00.0000000000,1.5496e+06
13:42:30.0000000000,1.54991e+06
13:43:00.0000000000,1.5503e+06
13:43:30.0000000000,1.55018e+06
13:44:00.0000000000,1.55038e+06
13:44:30.0000000000,1.55068e+06
13:45:00.0000000000,1.55081e+06
13:45:30.0000000000,1.55084e+06
13:46:00.0000000000,1.55107e+06
13:46:30.0000000000,1.551e+06
13:47:00.0000000000,1.55117e+06
13:47:30.0000000000,1.55134e+06
13:48:00.0000000000,1.55144e+06
13:48:30.0000000000,1.55117e+06
13:49:00.0000000000,1.55128e+06
13:49:30.0000000000,1.5512e+06
13:50:00.0000000000,1.5511e+06
13:50:30.0000000000,1.551e+06
13:51:00.0000000000,1.55116e+06
13:51:30.0000000000,1.55136e+06
13:52:00.0000000000,1.55161e+06
13:52:30.0000000000,1.55169e+06
13:53:00.0000000000,1.54983e+06
13:53:30.0000000000,1.55045e+06
13:54:00.0000000000,1.5504e+06
13:54:30.0000000000,1.55088e+06
13:55:00.0000000000,1.55109e+06
13:55:30.0000000000,1.55148e+06
13:56:00.0000000000,1.55134e+06
13:56:30.0000000000,1.55108e+06
13:57:00.0000000000,1.55111e+06
13:57:30.0000000000,1.55032e+06
13:58:00.0000000000,1.55016e+06
13:58:30.0000000000,1.55034e+06
13:59:00.0000000000,1.55044e+06
13:59:30.0000000000,1.54993e+06
14:00:00.0000000000,1.55011e+06
14:00:30.0000000000,1.55026e+06
14:01:00.0000000000,1.54997e+06
14:01:30.0000000000,1.55064e+06
14:02:00.0000000000,1.55075e+06
14:02:30.0000000000,1.55063e+06
14:03:00.0000000000,1.55064e+06
14:03:30.0000000000,1.55066e+06
14:04:00.0000000000,1.55065e+06
14:04:30.0000000000,1.55059e+06
14:05:00.0000000000,1.55094e+06
14:05:30.0000000000,1.55092e+06
14:06:00.0000000000,1.55019e+06
14:06:30.0000000000,1.5503e+06
14:07:00.0000000000,1.55006e+06
14:07:30.0000000000,1.5498e+06
14:08:00.0000000000,1.5502e+06
14:08:30.0000000000,1.55035e+06
14:09:00.0000000000,1.55058e+06
14:09:30.0000000000,1.5502e+06
14:10:00.0000000000,1.55069e+06
14:10:30.0000000000,1.55074e+06
14:11:00.0000000000,1.55059e+06
14:11:30.0000000000,1.55034e+06
14:12:00.0000000000,1.55018e+06
14:12:30.0000000000,1.55002e+06
14:13:00.0000000000,1.54994e+06
14:13:30.0000000000,1.55005e+06
14:14:00.0000000000,1.54996e+06
14:14:30.0000000000,1.54988e+06
14:15:00.0000000000,1.5499e+06
14:15:30.0000000000,1.54954e+06
14:16:00.0000000000,1.54956e+06
14:16:30.0000000000,1.54986e+06
14:17:00.0000000000,1.55068e+06
14:17:30.0000000000,1.55031e+06
14:18:00.0000000000,1.55029e+06
14:18:30.0000000000,1.55024e+06
14:19:00.0000000000,1.54976e+06
14:19:30.0000000000,1.54947e+06
14:20:00.0000000000,1.54955e+06
14:20:30.0000000000,1.5491e+06
14:21:00.0000000000,1.5492e+06
14:21:30.0000000000,1.54928e+06
14:22:00.0000000000,1.54906e+06
14:22:30.0000000000,1.54884e+06
14:23:00.0000000000,1.54864e+06
14:23:30.0000000000,1.54863e+06
14:24:00.0000000000,1.5487e+06
14:24:30.0000000000,1.54848e+06
14:25:00.0000000000,1.54876e+06
14:25:30.0000000000,1.54864e+06
14:26:00.0000000000,1.54864e+06
14:26:30.0000000000,1.54756e+06
14:27:00.0000000000,1.5478e+06
14:27:30.0000000000,1.54777e+06
14:28:00.0000000000,1.54753e+06
14:28:30.0000000000,1.54738e+06
14:29:00.0000000000,1.54754e+06
14:29:30.0000000000,1.54764e+06
14:30:00.0000000000,1.54746e+06
14:31:00.0000000000,1.54746e+06
14:31:30.0000000000,1.54852e+06
14:32:00.0000000000,1.54804e+06
14:32:30.0000000000,1.54825e+06
14:33:00.0000000000,1.54789e+06
14:33:30.0000000000,1.54782e+06
14:34:00.0000000000,1.54773e+06
14:34:30.0000000000,1.54766e+06
14:35:00.0000000000,1.5477e+06
14:35:30.0000000000,1.5477e+06
14:36:00.0000000000,1.54738e+06
14:36:30.0000000000,1.54752e+06
14:37:00.0000000000,1.54752e+06
14:37:30.0000000000,1.54737e+06
14:38:00.0000000000,1.54663e+06
14:38:30.0000000000,1.54658e+06
14:39:00.0000000000,1.54682e+06
14:39:30.0000000000,1.54648e+06
14:40:00.0000000000,1.54645e+06
14:40:30.0000000000,1.54522e+06
14:41:00.0000000000,1.54485e+06
14:41:30.0000000000,1.54526e+06
14:42:00.0000000000,1.54575e+06
14:42:30.0000000000,1.5458e+06
14:43:00.0000000000,1.54572e+06
14:43:30.0000000000,1.54638e+06
14:44:00.0000000000,1.54594e+06
14:44:30.0000000000,1.54675e+06
14:45:00.0000000000,1.5464e+06
14:45:30.0000000000,1.54652e+06
14:46:00.0000000000,1.54635e+06
14:46:30.0000000000,1.54638e+06
14:47:00.0000000000,1.54666e+06
14:47:30.0000000000,1.5465e+06
14:48:00.0000000000,1.54673e+06
14:48:30.0000000000,1.54605e+06
14:49:00.0000000000,1.54596e+06
14:49:30.0000000000,1.5465e+06
14:50:00.0000000000,1.54614e+06
14:50:30.0000000000,1.54632e+06
14:51:00.0000000000,1.54614e+06
14:51:30.0000000000,1.546e+06
14:52:00.0000000000,1.54618e+06
14:52:30.0000000000,1.54609e+06
14:53:00.0000000000,1.5461e+06
14:53:30.0000000000,1.54537e+06
14:54:00.0000000000,1.54429e+06
14:54:30.0000000000,1.54441e+06
14:55:00.0000000000,1.54236e+06
14:55:30.0000000000,1.54274e+06
14:56:00.0000000000,1.543e+06
14:56:30.0000000000,1.54355e+06
14:57:00.0000000000,1.54318e+06
14:57:30.0000000000,1.54271e+06
14:58:00.0000000000,1.54336e+06
14:58:30.0000000000,1.54316e+06
14:59:00.0000000000,1.5427e+06
14:59:30.0000000000,1.54278e+06
15:00:00.0000000000,1.54296e+06
15:00:30.0000000000,1.54313e+06
15:01:00.0000000000,1.5435e+06
15:01:30.0000000000,1.54341e+06
15:02:00.0000000000,1.54289e+06
15:02:30.0000000000,1.54276e+06
15:03:00.0000000000,1.5435e+06
15:03:30.0000000000,1.54298e+06
15:04:00.0000000000,1.54276e+06
15:04:30.0000000000,1.54271e+06
15:05:00.0000000000,1.54215e+06
15:05:30.0000000000,1.54106e+06
15:06:00.0000000000,1.54071e+06
15:06:30.0000000000,1.54142e+06
15:07:00.0000000000,1.54183e+06
15:07:30.0000000000,1.54255e+06
15:08:00.0000000000,1.54203e+06
15:08:30.0000000000,1.54137e+06
15:09:00.0000000000,1.54117e+06
15:09:30.0000000000,1.54146e+06
15:10:00.0000000000,1.54115e+06
15:10:30.0000000000,1.54106e+06
15:11:00.0000000000,1.54032e+06
15:11:30.0000000000,1.53968e+06
15:12:00.0000000000,1.54001e+06
15:12:30.0000000000,1.53932e+06
15:13:00.0000000000,1.53892e+06
15:13:30.0000000000,1.53904e+06
15:14:00.0000000000,1.53846e+06
15:14:30.0000000000,1.53859e+06
15:15:00.0000000000,1.53828e+06
15:15:30.0000000000,1.538e+06
15:16:00.0000000000,1.53791e+06
15:16:30.0000000000,1.53744e+06
15:17:00.0000000000,1.5373e+06
15:17:30.0000000000,1.53717e+06
15:18:00.0000000000,1.53671e+06
15:18:30.0000000000,1.5364e+06
15:19:00.0000000000,1.53712e+06
15:19:30.0000000000,1.53694e+06
15:20:00.0000000000,1.53654e+06
15:20:30.0000000000,1.53632e+06
15:21:00.0000000000,1.5362e+06
15:21:30.0000000000,1.53602e+06
15:22:00.0000000000,1.53611e+06
15:22:30.0000000000,1.53646e+06
15:23:00.0000000000,1.53632e+06
15:23:30.0000000000,1.53596e+06
15:24:00.0000000000,1.53615e+06
