time,price
09:52:00.0000000000,2.71562e+06
09:52:30.0000000000,2.71566e+06
09:53:00.0000000000,2.71292e+06
09:53:30.0000000000,2.71084e+06
09:54:00.0000000000,2.7104e+06
09:54:30.0000000000,2.71034e+06
09:55:00.0000000000,2.71144e+06
09:55:30.0000000000,2.7114e+06
09:56:00.0000000000,2.71129e+06
09:56:30.0000000000,2.71137e+06
09:57:00.0000000000,2.71142e+06
09:57:30.0000000000,2.71153e+06
09:58:00.0000000000,2.71134e+06
09:58:30.0000000000,2.71137e+06
09:59:00.0000000000,2.71164e+06
09:59:30.0000000000,2.7101e+06
10:00:00.0000000000,2.70962e+06
10:00:30.0000000000,2.70954e+06
10:01:00.0000000000,2.71071e+06
10:01:30.0000000000,2.71143e+06
10:02:00.0000000000,2.71116e+06
10:02:30.0000000000,2.7099e+06
10:03:00.0000000000,2.71086e+06
10:03:30.0000000000,2.71186e+06
10:04:00.0000000000,2.71206e+06
10:04:30.0000000000,2.7109e+06
10:05:00.0000000000,2.71138e+06
10:05:30.0000000000,2.71145e+06
10:06:00.0000000000,2.712e+06
10:06:30.0000000000,2.71094e+06
10:07:00.0000000000,2.71118e+06
10:07:30.0000000000,2.71154e+06
10:08:00.0000000000,2.71072e+06
10:08:30.0000000000,2.71066e+06
10:09:00.0000000000,2.71022e+06
10:09:30.0000000000,2.71016e+06
10:10:00.0000000000,2.71106e+06
10:10:30.0000000000,2.71046e+06
10:11:00.0000000000,2.71002e+06
10:11:30.0000000000,2.7098e+06
10:12:00.0000000000,2.7101e+06
10:12:30.0000000000,2.71262e+06
10:13:00.0000000000,2.7129e+06
10:13:30.0000000000,2.7133e+06
10:14:00.0000000000,2.71336e+06
10:14:30.0000000000,2.71262e+06
10:15:00.0000000000,2.71272e+06
10:15:30.0000000000,2.712e+06
10:16:00.0000000000,2.70948e+06
10:16:30.0000000000,2.7098e+06
10:17:00.0000000000,2.70942e+06
10:17:30.0000000000,2.70882e+06
10:18:00.0000000000,2.70749e+06
10:18:30.0000000000,2.70702e+06
10:19:00.0000000000,2.70684e+06
10:19:30.0000000000,2.7062e+06
10:20:00.0000000000,2.70658e+06
10:20:30.0000000000,2.7059e+06
10:21:00.0000000000,2.70587e+06
10:21:30.0000000000,2.70632e+06
10:22:00.0000000000,2.70622e+06
10:22:30.0000000000,2.70654e+06
10:23:00.0000000000,2.7066e+06
10:23:30.0000000000,2.70688e+06
10:24:00.0000000000,2.70636e+06
10:24:30.0000000000,2.70536e+06
10:25:00.0000000000,2.7055e+06
10:25:30.0000000000,2.7057e+06
10:26:00.0000000000,2.70528e+06
10:26:30.0000000000,2.70485e+06
10:27:00.0000000000,2.70488e+06
10:27:30.0000000000,2.70497e+06
10:28:00.0000000000,2.70443e+06
10:28:30.0000000000,2.7054e+06
10:29:00.0000000000,2.70566e+06
10:29:30.0000000000,2.70662e+06
10:30:00.0000000000,2.70556e+06
10:30:30.0000000000,2.70748e+06
10:31:00.0000000000,2.7076e+06
10:31:30.0000000000,2.7064e+06
10:32:00.0000000000,2.70737e+06
10:32:30.0000000000,2.70776e+06
10:33:00.0000000000,2.7089e+06
10:33:30.0000000000,2.708e+06
10:34:00.0000000000,2.70806e+06
10:34:30.0000000000,2.70702e+06
10:35:00.0000000000,2.70616e+06
10:35:30.0000000000,2.70682e+06
10:36:00.0000000000,2.70759e+06
10:36:30.0000000000,2.70914e+06
10:37:00.0000000000,2.7086e+06
10:37:30.0000000000,2.70916e+06
10:38:00.0000000000,2.70908e+06
10:38:30.0000000000,2.70954e+06
10:39:00.0000000000,2.70941e+06
10:39:30.0000000000,2.70964e+06
10:40:00.0000000000,2.7096e+06
10:40:30.0000000000,2.7099e+06
10:41:00.0000000000,2.70985e+06
10:41:30.0000000000,2.70904e+06
10:42:00.0000000000,2.7097e+06
10:42:30.0000000000,2.70868e+06
10:43:00.0000000000,2.70876e+06
10:43:30.0000000000,2.70848e+06
10:44:00.0000000000,2.7071e+06
10:44:30.0000000000,2.70708e+06
10:45:00.0000000000,2.7069e+06
10:45:30.0000000000,2.70614e+06
10:46:00.0000000000,2.70614e+06
10:46:30.0000000000,2.70582e+06
10:47:00.0000000000,2.70524e+06
10:47:30.0000000000,2.70556e+06
10:48:00.0000000000,2.7058e+06
10:48:30.0000000000,2.70694e+06
10:49:00.0000000000,2.70742e+06
10:49:30.0000000000,2.70706e+06
10:50:00.0000000000,2.70638e+06
10:50:30.0000000000,2.70554e+06
10:51:00.0000000000,2.7057e+06
10:51:00.0000000000,2.70525e+06
10:51:30.0000000000,2.70659e+06
10:52:00.0000000000,2.70632e+06
10:52:30.0000000000,2.70724e+06
10:53:00.0000000000,2.70686e+06
10:53:30.0000000000,2.70722e+06
10:54:00.0000000000,2.70826e+06
10:54:30.0000000000,2.70925e+06
10:55:00.0000000000,2.7095e+06
10:55:30.0000000000,2.70988e+06
10:56:00.0000000000,2.71085e+06
10:56:30.0000000000,2.71302e+06
10:57:00.0000000000,2.71366e+06
10:57:30.0000000000,2.71458e+06
10:58:00.0000000000,2.7134e+06
10:58:30.0000000000,2.71405e+06
10:59:00.0000000000,2.71412e+06
10:59:30.0000000000,2.71556e+06
11:00:30.0000000000,2.71502e+06
11:01:00.0000000000,2.71476e+06
11:01:30.0000000000,2.7143e+06
11:02:00.0000000000,2.71548e+06
11:02:30.0000000000,2.71547e+06
11:03:00.0000000000,2.71482e+06
11:03:30.0000000000,2.71492e+06
11:04:00.0000000000,2.716e+06
11:04:30.0000000000,2.71624e+06
11:05:00.0000000000,2.71602e+06
11:05:30.0000000000,2.71645e+06
11:06:00.0000000000,2.71605e+06
11:06:30.0000000000,2.71622e+06
11:07:00.0000000000,2.71553e+06
11:07:30.0000000000,2.71612e+06
11:08:00.0000000000,2.71642e+06
11:08:30.0000000000,2.71655e+06
11:09:00.0000000000,2.71731e+06
11:09:30.0000000000,2.7177e+06
11:10:00.0000000000,2.71787e+06
11:10:30.0000000000,2.7188e+06
11:11:00.0000000000,2.71896e+06
11:11:30.0000000000,2.71924e+06
11:12:00.0000000000,2.72006e+06
11:12:30.0000000000,2.72081e+06
11:13:00.0000000000,2.7206e+06
11:13:30.0000000000,2.7204e+06
11:14:00.0000000000,2.72052e+06
11:14:30.0000000000,2.72088e+06
11:15:00.0000000000,2.72056e+06
11:15:30.0000000000,2.71979e+06
11:16:00.0000000000,2.71966e+06
11:16:30.0000000000,2.71935e+06
11:17:00.0000000000,2.71832e+06
11:17:30.0000000000,2.71926e+06
11:18:00.0000000000,2.71882e+06
11:18:30.0000000000,2.71893e+06
11:19:00.0000000000,2.71908e+06
11:19:30.0000000000,2.71888e+06
11:20:00.0000000000,2.71916e+06
11:20:30.0000000000,2.71836e+06
11:21:00.0000000000,2.71896e+06
11:21:30.0000000000,2.71798e+06
11:22:00.0000000000,2.71762e+06
11:22:30.0000000000,2.71686e+06
11:23:00.0000000000,2.71618e+06
11:23:30.0000000000,2.7164e+06
11:24:00.0000000000,2.7158e+06
11:24:30.0000000000,2.71494e+06
11:25:00.0000000000,2.7139e+06
11:25:30.0000000000,2.71382e+06
11:26:00.0000000000,2.71435e+06
11:26:30.0000000000,2.71524e+06
11:27:00.0000000000,2.715e+06
11:27:30.0000000000,2.71488e+06
11:27:30.0000000000,2.71491e+06
11:28:30.0000000000,2.71495e+06
11:29:00.0000000000,2.71504e+06
11:29:30.0000000000,2.71529e+06
11:30:00.0000000000,2.71576e+06
11:30:30.0000000000,2.71556e+06
11:31:00.0000000000,2.7157e+06
11:31:30.0000000000,2.71686e+06
11:32:00.0000000000,2.71803e+06
11:32:30.0000000000,2.7194e+06
11:33:00.0000000000,2.72132e+06
11:33:30.0000000000,2.72214e+06
11:34:00.0000000000,2.72172e+06
11:34:30.0000000000,2.72365e+06
11:35:00.0000000000,2.72389e+06
11:35:30.0000000000,2.72579e+06
11:36:00.0000000000,2.72562e+06
11:36:30.0000000000,2.72389e+06
11:37:00.0000000000,2.72359e+06
11:37:30.0000000000,2.72399e+06
11:38:00.0000000000,2.7238e+06
11:38:30.0000000000,2.72372e+06
11:39:00.0000000000,2.72176e+06
11:39:30.0000000000,2.72134e+06
11:40:00.0000000000,2.72102e+06
11:40:30.0000000000,2.72241e+06
11:41:00.0000000000,2.72222e+06
11:41:30.0000000000,2.72204e+06
11:42:00.0000000000,2.72282e+06
11:42:30.0000000000,2.72386e+06
11:43:00.0000000000,2.72413e+06
11:43:30.0000000000,2.72352e+06
11:44:00.0000000000,2.724e+06
11:44:30.0000000000,2.72421e+06
11:45:00.0000000000,2.72556e+06
11:45:30.0000000000,2.7252e+06
11:46:00.0000000000,2.7253e+06
11:46:30.0000000000,2.72508e+06
11:47:00.0000000000,2.72503e+06
11:47:30.0000000000,2.72524e+06
11:48:00.0000000000,2.72484e+06
11:48:30.0000000000,2.72456e+06
11:49:00.0000000000,2.72436e+06
11:49:30.0000000000,2.72474e+06
11:50:00.0000000000,2.72507e+06
11:50:30.0000000000,2.72505e+06
11:51:00.0000000000,2.72424e+06
11:51:30.0000000000,2.724e+06
11:52:00.0000000000,2.72322e+06
11:52:30.0000000000,2.72292e+06
11:53:00.0000000000,2.7227e+06
11:53:30.0000000000,2.72322e+06
11:54:00.0000000000,2.72198e+06
11:54:30.0000000000,2.72177e+06
11:55:00.0000000000,2.72197e+06
11:55:30.0000000000,2.72214e+06
11:56:00.0000000000,2.72198e+06
11:56:30.0000000000,2.72206e+06
11:57:00.0000000000,2.72257e+06
11:57:30.0000000000,2.72232e+06
11:58:00.0000000000,2.72274e+06
11:58:30.0000000000,2.72336e+06
11:59:00.0000000000,2.72348e+06
11:59:30.0000000000,2.72438e+06
12:00:00.0000000000,2.7257e+06
12:00:30.0000000000,2.72602e+06
12:01:00.0000000000,2.72587e+06
12:01:30.0000000000,2.72488e+06
12:02:00.0000000000,2.72484e+06
12:02:30.0000000000,2.7241e+06
12:03:00.0000000000,2.7245e+06
12:03:30.0000000000,2.72484e+06
12:04:00.0000000000,2.72428e+06
12:04:30.0000000000,2.72434e+06
12:05:00.0000000000,2.72462e+06
12:05:30.0000000000,2.7256e+06
12:06:00.0000000000,2.72521e+06
12:06:30.0000000000,2.72546e+06
12:07:00.0000000000,2.72663e+06
12:07:30.0000000000,2.72622e+06
12:08:00.0000000000,2.7249e+06
12:08:30.0000000000,2.72536e+06
12:09:00.0000000000,2.7255e+06
12:09:30.0000000000,2.72422e+06
12:10:00.0000000000,2.72442e+06
12:10:30.0000000000,2.72432e+06
12:11:00.0000000000,2.72426e+06
12:11:30.0000000000,2.7251e+06
12:12:00.0000000000,2.72436e+06
12:12:30.0000000000,2.72448e+06
12:13:00.0000000000,2.72366e+06
12:13:00.0000000000,2.7236e+06
12:13:30.0000000000,2.72347e+06
12:14:00.0000000000,2.72308e+06
12:14:30.0000000000,2.72322e+06
12:15:00.0000000000,2.72302e+06
12:15:30.0000000000,2.72329e+06
12:16:00.0000000000,2.72333e+06
12:16:30.0000000000,2.72376e+06
12:17:00.0000000000,2.72352e+06
12:17:30.0000000000,2.72414e+06
12:18:00.0000000000,2.72444e+06
12:18:30.0000000000,2.72445e+06
12:19:00.0000000000,2.72368e+06
12:19:30.0000000000,2.72362e+06
12:20:00.0000000000,2.72324e+06
12:20:30.0000000000,2.7236e+06
12:21:00.0000000000,2.72398e+06
12:21:00.0000000000,2.7239e+06
12:21:30.0000000000,2.72328e+06
12:22:00.0000000000,2.72318e+06
12:22:30.0000000000,2.72324e+06
12:23:00.0000000000,2.72344e+06
12:23:30.0000000000,2.72364e+06
12:24:00.0000000000,2.72335e+06
12:24:30.0000000000,2.72319e+06
12:25:00.0000000000,2.72282e+06
12:25:30.0000000000,2.72276e+06
12:26:00.0000000000,2.72256e+06
12:26:30.0000000000,2.72186e+06
12:27:00.0000000000,2.72179e+06
12:27:30.0000000000,2.7218e+06
12:28:00.0000000000,2.72178e+06
12:28:30.0000000000,2.7216e+06
12:29:00.0000000000,2.72166e+06
12:29:30.0000000000,2.72108e+06
12:30:00.0000000000,2.7207e+06
12:30:30.0000000000,2.72104e+06
12:31:00.0000000000,2.72134e+06
12:31:30.0000000000,2.72112e+06
12:32:00.0000000000,2.72148e+06
12:32:30.0000000000,2.72116e+06
12:33:00.0000000000,2.72097e+06
12:33:30.0000000000,2.72084e+06
12:34:00.0000000000,2.72103e+06
12:34:30.0000000000,2.72117e+06
12:35:00.0000000000,2.7212e+06
12:35:30.0000000000,2.72154e+06
12:36:00.0000000000,2.72153e+06
12:36:30.0000000000,2.72156e+06
12:37:00.0000000000,2.72135e+06
12:37:30.0000000000,2.72102e+06
12:38:00.0000000000,2.72096e+06
12:38:30.0000000000,2.7207e+06
12:39:00.0000000000,2.72036e+06
12:39:30.0000000000,2.71953e+06
12:39:30.0000000000,2.71953e+06
12:40:00.0000000000,2.71975e+06
12:40:30.0000000000,2.71972e+06
12:41:00.0000000000,2.71993e+06
12:41:30.0000000000,2.71986e+06
12:42:00.0000000000,2.7201e+06
12:42:30.0000000000,2.72048e+06
12:43:00.0000000000,2.72046e+06
12:43:30.0000000000,2.72052e+06
12:44:00.0000000000,2.72065e+06
12:44:30.0000000000,2.72068e+06
12:45:00.0000000000,2.72104e+06
12:45:30.0000000000,2.72054e+06
12:46:00.0000000000,2.7207e+06
12:46:30.0000000000,2.72061e+06
12:47:00.0000000000,2.7207e+06
12:47:30.0000000000,2.72066e+06
12:48:00.0000000000,2.7214e+06
12:48:30.0000000000,2.72123e+06
12:49:00.0000000000,2.72125e+06
12:49:30.0000000000,2.72122e+06
12:50:00.0000000000,2.72148e+06
12:50:30.0000000000,2.72072e+06
12:51:00.0000000000,2.72048e+06
12:51:30.0000000000,2.72047e+06
12:52:00.0000000000,2.72047e+06
12:52:30.0000000000,2.72048e+06
12:53:00.0000000000,2.72062e+06
12:53:30.0000000000,2.7207e+06
12:54:00.0000000000,2.72082e+06
12:54:30.0000000000,2.72082e+06
12:55:00.0000000000,2.7206e+06
12:55:30.0000000000,2.72054e+06
12:56:00.0000000000,2.71994e+06
12:56:30.0000000000,2.72004e+06
12:57:00.0000000000,2.72015e+06
12:57:30.0000000000,2.71999e+06
12:58:00.0000000000,2.7201e+06
12:58:30.0000000000,2.71976e+06
12:59:00.0000000000,2.71938e+06
12:59:30.0000000000,2.71938e+06
13:00:00.0000000000,2.71908e+06
13:00:30.0000000000,2.71856e+06
13:01:00.0000000000,2.71864e+06
13:01:30.0000000000,2.71854e+06
13:02:00.0000000000,2.71848e+06
13:02:30.0000000000,2.7188e+06
13:03:00.0000000000,2.71868e+06
13:03:30.0000000000,2.71832e+06
13:04:00.0000000000,2.71862e+06
13:04:30.0000000000,2.71835e+06
13:05:00.0000000000,2.718e+06
13:05:30.0000000000,2.71782e+06
13:06:00.0000000000,2.71806e+06
13:06:30.0000000000,2.71825e+06
13:07:00.0000000000,2.71778e+06
13:07:30.0000000000,2.71772e+06
13:08:00.0000000000,2.71756e+06
13:08:30.0000000000,2.71706e+06
13:09:00.0000000000,2.71728e+06
13:09:30.0000000000,2.71742e+06
13:10:00.0000000000,2.71737e+06
13:10:30.0000000000,2.71747e+06
13:11:00.0000000000,2.71774e+06
13:11:30.0000000000,2.71741e+06
13:12:00.0000000000,2.71745e+06
13:12:30.0000000000,2.71648e+06
13:13:00.0000000000,2.7162e+06
13:13:30.0000000000,2.71592e+06
13:14:30.0000000000,2.71634e+06
13:15:00.0000000000,2.71683e+06
13:15:30.0000000000,2.71588e+06
13:16:00.0000000000,2.71623e+06
13:16:30.0000000000,2.71582e+06
13:17:00.0000000000,2.71625e+06
13:17:30.0000000000,2.71572e+06
13:18:00.0000000000,2.71578e+06
13:18:30.0000000000,2.71378e+06
13:19:00.0000000000,2.71318e+06
13:19:30.0000000000,2.7141e+06
13:20:00.0000000000,2.7141e+06
13:20:30.0000000000,2.7143e+06
13:21:00.0000000000,2.71415e+06
13:21:00.0000000000,2.71412e+06
13:21:30.0000000000,2.71473e+06
13:22:00.0000000000,2.71488e+06
13:22:30.0000000000,2.71476e+06
13:23:00.0000000000,2.71476e+06
13:23:30.0000000000,2.71534e+06
13:24:00.0000000000,2.71498e+06
13:24:30.0000000000,2.71551e+06
13:25:00.0000000000,2.71547e+06
13:25:30.0000000000,2.71532e+06
13:26:00.0000000000,2.71478e+06
13:26:30.0000000000,2.71518e+06
13:27:00.0000000000,2.71475e+06
13:27:30.0000000000,2.71522e+06
13:28:00.0000000000,2.71522e+06
13:28:30.0000000000,2.7149e+06
13:29:00.0000000000,2.7143e+06
13:29:30.0000000000,2.71493e+06
13:30:00.0000000000,2.71496e+06
13:30:30.0000000000,2.7145e+06
13:31:30.0000000000,2.71456e+06
13:32:00.0000000000,2.71436e+06
13:32:30.0000000000,2.71463e+06
13:33:00.0000000000,2.71463e+06
13:33:30.0000000000,2.7149e+06
13:34:00.0000000000,2.71514e+06
13:34:30.0000000000,2.71582e+06
13:35:00.0000000000,2.71566e+06
13:35:30.0000000000,2.71639e+06
13:36:00.0000000000,2.71718e+06
13:36:30.0000000000,2.71778e+06
13:37:00.0000000000,2.71754e+06
13:37:30.0000000000,2.71775e+06
13:38:30.0000000000,2.71806e+06
13:39:00.0000000000,2.71795e+06
13:39:30.0000000000,2.71832e+06
13:40:00.0000000000,2.71814e+06
13:40:30.0000000000,2.71832e+06
13:41:00.0000000000,2.71795e+06
13:41:30.0000000000,2.71796e+06
13:42:00.0000000000,2.71708e+06
13:42:30.0000000000,2.71626e+06
13:43:00.0000000000,2.71459e+06
13:43:30.0000000000,2.71431e+06
13:44:00.0000000000,2.71444e+06
13:44:30.0000000000,2.71453e+06
13:45:00.0000000000,2.71445e+06
13:45:30.0000000000,2.7144e+06
13:46:00.0000000000,2.71478e+06
13:46:30.0000000000,2.71488e+06
13:47:00.0000000000,2.71424e+06
13:47:30.0000000000,2.71445e+06
13:48:00.0000000000,2.71558e+06
13:48:30.0000000000,2.71471e+06
13:49:00.0000000000,2.71486e+06
13:49:30.0000000000,2.71478e+06
13:50:00.0000000000,2.71455e+06
13:50:30.0000000000,2.71388e+06
13:51:00.0000000000,2.7142e+06
13:51:30.0000000000,2.71391e+06
13:52:00.0000000000,2.71362e+06
13:52:30.0000000000,2.71307e+06
13:53:00.0000000000,2.71268e+06
13:53:30.0000000000,2.71254e+06
13:54:00.0000000000,2.71222e+06
13:54:30.0000000000,2.71212e+06
13:55:00.0000000000,2.71149e+06
13:55:30.0000000000,2.71099e+06
13:56:00.0000000000,2.7111e+06
13:56:30.0000000000,2.71164e+06
13:57:00.0000000000,2.71142e+06
13:57:30.0000000000,2.71212e+06
13:58:00.0000000000,2.71214e+06
13:58:30.0000000000,2.71252e+06
13:59:00.0000000000,2.71304e+06
13:59:30.0000000000,2.71395e+06
14:00:00.0000000000,2.71367e+06
14:00:30.0000000000,2.71381e+06
14:01:00.0000000000,2.71399e+06
14:01:30.0000000000,2.71412e+06
14:02:00.0000000000,2.71438e+06
14:02:30.0000000000,2.71394e+06
14:03:00.0000000000,2.71386e+06
14:03:30.0000000000,2.71381e+06
14:04:00.0000000000,2.71322e+06
14:04:30.0000000000,2.71292e+06
14:05:00.0000000000,2.7131e+06
14:05:30.0000000000,2.71318e+06
14:06:00.0000000000,2.71288e+06
14:06:30.0000000000,2.71296e+06
14:07:00.0000000000,2.71286e+06
14:07:30.0000000000,2.71264e+06
14:08:00.0000000000,2.7129e+06
14:08:30.0000000000,2.71278e+06
14:09:00.0000000000,2.71284e+06
14:09:30.0000000000,2.71352e+06
14:10:00.0000000000,2.71344e+06
14:10:30.0000000000,2.71412e+06
14:11:00.0000000000,2.71373e+06
14:11:30.0000000000,2.71375e+06
14:12:00.0000000000,2.71256e+06
14:12:30.0000000000,2.71252e+06
14:13:00.0000000000,2.71145e+06
14:13:30.0000000000,2.71168e+06
14:14:00.0000000000,2.71141e+06
14:14:30.0000000000,2.71125e+06
14:15:00.0000000000,2.71149e+06
14:15:30.0000000000,2.71098e+06
14:16:00.0000000000,2.71108e+06
14:16:30.0000000000,2.71081e+06
14:17:00.0000000000,2.71067e+06
14:17:30.0000000000,2.71082e+06
14:18:00.0000000000,2.7108e+06
14:18:30.0000000000,2.71118e+06
14:19:00.0000000000,2.71062e+06
14:19:30.0000000000,2.71076e+06
14:20:00.0000000000,2.71036e+06
14:20:30.0000000000,2.7106e+06
14:21:00.0000000000,2.71124e+06
14:21:30.0000000000,2.712e+06
14:22:00.0000000000,2.71194e+06
14:22:30.0000000000,2.7124e+06
14:23:00.0000000000,2.71283e+06
14:23:30.0000000000,2.7131e+06
14:24:00.0000000000,2.71248e+06
14:24:30.0000000000,2.71296e+06
14:25:00.0000000000,2.71306e+06
14:25:30.0000000000,2.71306e+06
14:26:00.0000000000,2.71239e+06
14:26:30.0000000000,2.71173e+06
14:27:00.0000000000,2.7117e+06
14:27:30.0000000000,2.71184e+06
14:28:00.0000000000,2.71202e+06
14:28:30.0000000000,2.71234e+06
14:29:00.0000000000,2.712e+06
14:29:30.0000000000,2.71215e+06
14:30:00.0000000000,2.71296e+06
14:30:30.0000000000,2.71296e+06
14:31:00.0000000000,2.71312e+06
14:31:30.0000000000,2.71391e+06
14:32:00.0000000000,2.71436e+06
14:32:30.0000000000,2.71581e+06
14:33:00.0000000000,2.7161e+06
14:33:30.0000000000,2.71618e+06
14:34:00.0000000000,2.71623e+06
14:34:30.0000000000,2.71524e+06
14:35:00.0000000000,2.71515e+06
14:35:30.0000000000,2.71468e+06
14:36:00.0000000000,2.71404e+06
14:36:30.0000000000,2.71362e+06
14:37:00.0000000000,2.71358e+06
14:37:30.0000000000,2.71369e+06
14:38:00.0000000000,2.71384e+06
14:38:30.0000000000,2.71366e+06
14:39:00.0000000000,2.71256e+06
14:39:30.0000000000,2.7129e+06
14:40:00.0000000000,2.71257e+06
14:40:30.0000000000,2.71318e+06
14:41:00.0000000000,2.71354e+06
14:41:30.0000000000,2.71434e+06
14:42:00.0000000000,2.71411e+06
14:42:30.0000000000,2.7139e+06
14:43:00.0000000000,2.71308e+06
14:43:30.0000000000,2.71296e+06
14:44:00.0000000000,2.71263e+06
14:44:30.0000000000,2.71262e+06
14:45:00.0000000000,2.71288e+06
14:45:30.0000000000,2.71272e+06
14:46:00.0000000000,2.71264e+06
14:46:30.0000000000,2.71258e+06
14:47:00.0000000000,2.71232e+06
14:47:30.0000000000,2.71142e+06
14:48:00.0000000000,2.71186e+06
14:48:30.0000000000,2.71198e+06
14:49:00.0000000000,2.71234e+06
14:49:30.0000000000,2.71306e+06
14:50:00.0000000000,2.71457e+06
14:50:30.0000000000,2.7147e+06
14:51:00.0000000000,2.71489e+06
14:51:30.0000000000,2.71482e+06
14:52:00.0000000000,2.71328e+06
14:52:30.0000000000,2.71344e+06
14:53:00.0000000000,2.71268e+06
14:53:30.0000000000,2.71278e+06
14:54:00.0000000000,2.7126e+06
14:54:30.0000000000,2.71249e+06
14:55:00.0000000000,2.71237e+06
14:55:30.0000000000,2.7129e+06
14:56:00.0000000000,2.7125e+06
14:56:30.0000000000,2.71144e+06
14:57:00.0000000000,2.71116e+06
14:57:30.0000000000,2.71152e+06
14:58:00.0000000000,2.71061e+06
14:58:30.0000000000,2.71082e+06
14:59:00.0000000000,2.71048e+06
14:59:30.0000000000,2.71064e+06
15:00:00.0000000000,2.71128e+06
15:00:30.0000000000,2.71473e+06
15:01:00.0000000000,2.71453e+06
15:01:30.0000000000,2.71402e+06
15:02:00.0000000000,2.7132e+06
15:02:30.0000000000,2.71117e+06
15:03:00.0000000000,2.70918e+06
15:03:30.0000000000,2.7125e+06
15:04:00.0000000000,2.71064e+06
15:04:30.0000000000,2.71162e+06
15:05:00.0000000000,2.71106e+06
15:05:30.0000000000,2.71153e+06
15:05:30.0000000000,2.71183e+06
15:06:00.0000000000,2.71208e+06
15:06:30.0000000000,2.71295e+06
15:07:00.0000000000,2.7141e+06
15:07:30.0000000000,2.7136e+06
15:08:00.0000000000,2.7119e+06
15:08:30.0000000000,2.71134e+06
15:09:00.0000000000,2.71277e+06
15:09:30.0000000000,2.71288e+06
15:10:00.0000000000,2.71236e+06
15:10:30.0000000000,2.71298e+06
15:11:00.0000000000,2.71245e+06
15:11:30.0000000000,2.71178e+06
15:12:00.0000000000,2.71182e+06
15:12:30.0000000000,2.7119e+06
15:13:00.0000000000,2.71178e+06
15:13:30.0000000000,2.71144e+06
15:14:00.0000000000,2.7114e+06
15:15:00.0000000000,2.71192e+06
15:15:30.0000000000,2.71192e+06
15:16:00.0000000000,2.71224e+06
15:16:30.0000000000,2.71266e+06
15:17:00.0000000000,2.71225e+06
15:17:30.0000000000,2.71164e+06
15:18:00.0000000000,2.7114e+06
15:18:30.0000000000,2.71206e+06
15:19:00.0000000000,2.71153e+06
15:19:30.0000000000,2.71196e+06
15:20:00.0000000000,2.71169e+06
15:20:30.0000000000,2.71104e+06
15:21:00.0000000000,2.71185e+06
15:21:30.0000000000,2.71252e+06
15:22:00.0000000000,2.71032e+06
15:22:30.0000000000,2.71081e+06
