time,price
09:55:00.0000000000,2.44554e+06
09:55:30.0000000000,2.44829e+06
09:56:00.0000000000,2.44932e+06
09:56:30.0000000000,2.44944e+06
09:57:00.0000000000,2.44794e+06
09:57:30.0000000000,2.44925e+06
09:58:00.0000000000,2.4498e+06
09:59:00.0000000000,2.44908e+06
09:59:00.0000000000,2.44908e+06
09:59:30.0000000000,2.45017e+06
10:00:30.0000000000,2.45028e+06
10:00:30.0000000000,2.45046e+06
10:01:00.0000000000,2.44992e+06
10:01:30.0000000000,2.44912e+06
10:02:00.0000000000,2.44851e+06
10:02:30.0000000000,2.44774e+06
10:03:00.0000000000,2.44872e+06
10:03:30.0000000000,2.45188e+06
10:04:00.0000000000,2.45208e+06
10:04:30.0000000000,2.45334e+06
10:05:00.0000000000,2.45391e+06
10:05:30.0000000000,2.4555e+06
10:06:00.0000000000,2.45444e+06
10:06:30.0000000000,2.45504e+06
10:07:00.0000000000,2.45514e+06
10:07:30.0000000000,2.4553e+06
10:08:00.0000000000,2.45502e+06
10:08:30.0000000000,2.45608e+06
10:09:00.0000000000,2.45518e+06
10:09:30.0000000000,2.45272e+06
10:10:00.0000000000,2.45308e+06
10:10:30.0000000000,2.45166e+06
10:11:00.0000000000,2.44884e+06
10:11:30.0000000000,2.44989e+06
10:12:00.0000000000,2.44812e+06
10:12:30.0000000000,2.44788e+06
10:13:00.0000000000,2.44875e+06
10:13:30.0000000000,2.44782e+06
10:14:00.0000000000,2.44784e+06
10:14:30.0000000000,2.44842e+06
10:15:00.0000000000,2.449e+06
10:15:30.0000000000,2.44983e+06
10:16:00.0000000000,2.45016e+06
10:16:30.0000000000,2.44926e+06
10:17:00.0000000000,2.44996e+06
10:17:30.0000000000,2.45188e+06
10:18:00.0000000000,2.45246e+06
10:18:30.0000000000,2.45193e+06
10:19:00.0000000000,2.45118e+06
10:19:30.0000000000,2.45171e+06
10:20:00.0000000000,2.45169e+06
10:20:30.0000000000,2.45144e+06
10:21:00.0000000000,2.45137e+06
10:21:30.0000000000,2.45114e+06
10:22:00.0000000000,2.45122e+06
10:22:30.0000000000,2.4512e+06
10:23:00.0000000000,2.45154e+06
10:23:30.0000000000,2.45168e+06
10:24:00.0000000000,2.45201e+06
10:24:30.0000000000,2.45156e+06
10:25:00.0000000000,2.45192e+06
10:25:30.0000000000,2.45184e+06
10:26:00.0000000000,2.45049e+06
10:26:30.0000000000,2.44962e+06
10:27:00.0000000000,2.44984e+06
10:27:30.0000000000,2.44712e+06
10:28:00.0000000000,2.44737e+06
10:28:30.0000000000,2.44707e+06
10:29:00.0000000000,2.44565e+06
10:29:30.0000000000,2.44489e+06
10:30:00.0000000000,2.44178e+06
10:30:30.0000000000,2.44122e+06
10:31:00.0000000000,2.44344e+06
10:31:30.0000000000,2.4461e+06
10:32:00.0000000000,2.44844e+06
10:32:30.0000000000,2.44928e+06
10:33:00.0000000000,2.44944e+06
10:33:30.0000000000,2.44891e+06
10:34:00.0000000000,2.44885e+06
10:34:30.0000000000,2.44901e+06
10:35:00.0000000000,2.45056e+06
10:35:30.0000000000,2.44896e+06
10:36:00.0000000000,2.45051e+06
10:36:30.0000000000,2.45e+06
10:37:00.0000000000,2.45015e+06
10:37:30.0000000000,2.449e+06
10:38:00.0000000000,2.44952e+06
10:38:30.0000000000,2.44981e+06
10:39:00.0000000000,2.449e+06
10:39:30.0000000000,2.44955e+06
10:40:00.0000000000,2.44914e+06
10:40:30.0000000000,2.4484e+06
10:41:00.0000000000,2.4495e+06
10:41:30.0000000000,2.44844e+06
10:42:00.0000000000,2.44809e+06
10:42:30.0000000000,2.44633e+06
10:43:00.0000000000,2.44792e+06
10:43:30.0000000000,2.44806e+06
10:44:00.0000000000,2.44778e+06
10:44:30.0000000000,2.44818e+06
10:45:00.0000000000,2.44826e+06
10:45:30.0000000000,2.44822e+06
10:46:00.0000000000,2.44821e+06
10:46:30.0000000000,2.44847e+06
10:47:00.0000000000,2.4493e+06
10:47:30.0000000000,2.45079e+06
10:48:00.0000000000,2.45022e+06
10:48:30.0000000000,2.4499e+06
10:49:00.0000000000,2.4499e+06
10:49:30.0000000000,2.44895e+06
10:50:00.0000000000,2.44836e+06
10:50:30.0000000000,2.44868e+06
10:51:30.0000000000,2.4486e+06
10:52:00.0000000000,2.4487e+06
10:52:30.0000000000,2.44836e+06
10:53:00.0000000000,2.44942e+06
10:53:00.0000000000,2.44942e+06
10:53:30.0000000000,2.44859e+06
10:54:00.0000000000,2.44674e+06
10:54:30.0000000000,2.44599e+06
10:55:00.0000000000,2.44628e+06
10:55:30.0000000000,2.44434e+06
10:56:00.0000000000,2.44586e+06
10:56:30.0000000000,2.44592e+06
10:57:00.0000000000,2.44531e+06
10:57:30.0000000000,2.44508e+06
10:57:30.0000000000,2.44493e+06
10:58:30.0000000000,2.44387e+06
10:59:00.0000000000,2.44268e+06
10:59:00.0000000000,2.4425e+06
10:59:30.0000000000,2.44209e+06
11:00:00.0000000000,2.44197e+06
11:00:30.0000000000,2.44215e+06
11:01:00.0000000000,2.44264e+06
11:01:30.0000000000,2.44228e+06
11:02:00.0000000000,2.44192e+06
11:03:00.0000000000,2.43984e+06
11:03:00.0000000000,2.44018e+06
11:03:30.0000000000,2.43976e+06
11:03:30.0000000000,2.43963e+06
11:04:00.0000000000,2.43979e+06
11:05:30.0000000000,2.43822e+06
11:06:00.0000000000,2.43826e+06
11:06:30.0000000000,2.43829e+06
11:07:00.0000000000,2.43752e+06
11:07:00.0000000000,2.43748e+06
11:08:00.0000000000,2.43648e+06
11:08:00.0000000000,2.43629e+06
11:08:30.0000000000,2.43329e+06
11:09:00.0000000000,2.43367e+06
11:09:30.0000000000,2.43381e+06
11:09:30.0000000000,2.43394e+06
11:11:00.0000000000,2.43175e+06
11:11:00.0000000000,2.43194e+06
11:12:00.0000000000,2.43301e+06
11:13:00.0000000000,2.4333e+06
11:13:00.0000000000,2.4331e+06
11:13:30.0000000000,2.43364e+06
11:13:30.0000000000,2.43373e+06
11:14:30.0000000000,2.43794e+06
11:15:30.0000000000,2.43893e+06
11:15:30.0000000000,2.43878e+06
11:16:00.0000000000,2.43972e+06
11:16:30.0000000000,2.44192e+06
11:17:00.0000000000,2.44234e+06
11:18:00.0000000000,2.44266e+06
11:18:30.0000000000,2.44431e+06
11:19:30.0000000000,2.44418e+06
11:20:00.0000000000,2.4437e+06
11:20:30.0000000000,2.44391e+06
11:20:30.0000000000,2.44413e+06
11:21:00.0000000000,2.44584e+06
11:21:00.0000000000,2.44608e+06
11:21:30.0000000000,2.44546e+06
11:22:00.0000000000,2.44485e+06
11:22:00.0000000000,2.44483e+06
11:22:30.0000000000,2.44572e+06
11:23:00.0000000000,2.44562e+06
11:23:30.0000000000,2.4457e+06
11:24:00.0000000000,2.44548e+06
11:24:30.0000000000,2.44596e+06
11:24:30.0000000000,2.44618e+06
11:25:00.0000000000,2.44712e+06
11:25:30.0000000000,2.44719e+06
11:26:00.0000000000,2.44634e+06
11:26:30.0000000000,2.44744e+06
11:28:30.0000000000,2.44772e+06
11:28:30.0000000000,2.44761e+06
11:29:00.0000000000,2.44854e+06
11:29:00.0000000000,2.44861e+06
11:29:30.0000000000,2.44946e+06
11:30:30.0000000000,2.4494e+06
11:31:00.0000000000,2.44883e+06
11:31:00.0000000000,2.44852e+06
11:31:30.0000000000,2.44798e+06
11:32:00.0000000000,2.4458e+06
11:32:30.0000000000,2.44558e+06
11:33:00.0000000000,2.44666e+06
11:33:30.0000000000,2.44658e+06
11:34:00.0000000000,2.44772e+06
11:34:30.0000000000,2.4497e+06
11:35:00.0000000000,2.45086e+06
11:35:00.0000000000,2.45098e+06
11:35:30.0000000000,2.45226e+06
11:35:30.0000000000,2.45248e+06
11:36:00.0000000000,2.45115e+06
11:36:30.0000000000,2.4495e+06
11:37:00.0000000000,2.4485e+06
11:37:30.0000000000,2.44764e+06
11:38:00.0000000000,2.44838e+06
11:38:30.0000000000,2.44961e+06
11:39:00.0000000000,2.45076e+06
11:39:30.0000000000,2.45088e+06
11:40:00.0000000000,2.45213e+06
11:40:30.0000000000,2.45212e+06
11:41:00.0000000000,2.45308e+06
11:41:30.0000000000,2.45384e+06
11:42:00.0000000000,2.45184e+06
11:42:30.0000000000,2.45022e+06
11:43:00.0000000000,2.45226e+06
11:43:30.0000000000,2.4512e+06
11:44:00.0000000000,2.4518e+06
11:44:30.0000000000,2.45132e+06
11:45:00.0000000000,2.45138e+06
11:45:30.0000000000,2.45116e+06
11:46:00.0000000000,2.45416e+06
11:46:30.0000000000,2.45489e+06
11:47:00.0000000000,2.45347e+06
11:47:30.0000000000,2.45274e+06
11:48:00.0000000000,2.45296e+06
11:48:30.0000000000,2.45378e+06
11:49:00.0000000000,2.45413e+06
11:50:00.0000000000,2.45563e+06
11:50:30.0000000000,2.45716e+06
11:51:00.0000000000,2.45616e+06
11:51:30.0000000000,2.45666e+06
11:52:00.0000000000,2.45558e+06
11:52:30.0000000000,2.4575e+06
11:53:00.0000000000,2.45839e+06
11:53:30.0000000000,2.45752e+06
11:54:00.0000000000,2.45803e+06
11:54:30.0000000000,2.46037e+06
11:55:00.0000000000,2.4607e+06
11:55:30.0000000000,2.46169e+06
11:56:00.0000000000,2.45668e+06
11:56:30.0000000000,2.45694e+06
11:57:00.0000000000,2.45802e+06
11:57:30.0000000000,2.4585e+06
11:58:00.0000000000,2.45743e+06
11:58:30.0000000000,2.45716e+06
11:59:00.0000000000,2.4578e+06
11:59:00.0000000000,2.45746e+06
11:59:30.0000000000,2.45746e+06
12:00:00.0000000000,2.45696e+06
12:00:30.0000000000,2.45796e+06
12:01:00.0000000000,2.45808e+06
12:01:30.0000000000,2.45912e+06
12:02:00.0000000000,2.46046e+06
12:02:30.0000000000,2.46004e+06
12:03:00.0000000000,2.4585e+06
12:03:30.0000000000,2.45978e+06
12:04:00.0000000000,2.46052e+06
12:04:30.0000000000,2.45973e+06
12:05:00.0000000000,2.45834e+06
12:05:30.0000000000,2.45778e+06
12:06:00.0000000000,2.4576e+06
12:06:30.0000000000,2.4558e+06
12:07:00.0000000000,2.45544e+06
12:07:30.0000000000,2.45506e+06
12:08:00.0000000000,2.4529e+06
12:08:30.0000000000,2.45248e+06
12:09:00.0000000000,2.45076e+06
12:09:30.0000000000,2.45148e+06
12:10:00.0000000000,2.4502e+06
12:10:30.0000000000,2.44996e+06
12:11:00.0000000000,2.4495e+06
12:11:30.0000000000,2.44884e+06
12:12:00.0000000000,2.4488e+06
12:12:30.0000000000,2.44853e+06
12:13:00.0000000000,2.449e+06
12:13:00.0000000000,2.44882e+06
12:13:30.0000000000,2.4485e+06
12:14:00.0000000000,2.44786e+06
12:14:30.0000000000,2.44264e+06
12:15:00.0000000000,2.44195e+06
12:15:00.0000000000,2.44088e+06
12:15:30.0000000000,2.44063e+06
12:16:00.0000000000,2.44406e+06
12:16:00.0000000000,2.4438e+06
12:16:30.0000000000,2.44524e+06
12:17:00.0000000000,2.44285e+06
12:17:30.0000000000,2.44458e+06
12:18:00.0000000000,2.44482e+06
12:18:30.0000000000,2.44385e+06
12:19:00.0000000000,2.44457e+06
12:19:30.0000000000,2.44474e+06
12:20:00.0000000000,2.44282e+06
12:20:30.0000000000,2.44281e+06
12:21:00.0000000000,2.44208e+06
12:21:30.0000000000,2.44282e+06
12:22:30.0000000000,2.44206e+06
12:23:00.0000000000,2.44318e+06
12:23:30.0000000000,2.44134e+06
12:24:00.0000000000,2.44292e+06
12:24:30.0000000000,2.44268e+06
12:25:00.0000000000,2.44382e+06
12:25:30.0000000000,2.44436e+06
12:26:00.0000000000,2.4476e+06
12:26:30.0000000000,2.44929e+06
12:27:00.0000000000,2.44967e+06
12:27:00.0000000000,2.44942e+06
12:27:30.0000000000,2.45156e+06
12:28:00.0000000000,2.45241e+06
12:28:30.0000000000,2.45352e+06
12:29:00.0000000000,2.45392e+06
12:29:30.0000000000,2.45425e+06
12:30:00.0000000000,2.4553e+06
12:30:30.0000000000,2.45672e+06
12:31:00.0000000000,2.45454e+06
12:31:30.0000000000,2.45482e+06
12:32:30.0000000000,2.45306e+06
12:32:30.0000000000,2.45306e+06
12:33:00.0000000000,2.4539e+06
12:33:30.0000000000,2.45397e+06
12:34:00.0000000000,2.45553e+06
12:34:30.0000000000,2.45699e+06
12:34:30.0000000000,2.45713e+06
12:35:00.0000000000,2.45696e+06
12:35:30.0000000000,2.45395e+06
12:36:00.0000000000,2.45569e+06
12:36:30.0000000000,2.45464e+06
12:37:00.0000000000,2.45594e+06
12:37:30.0000000000,2.45283e+06
12:38:00.0000000000,2.45416e+06
12:38:30.0000000000,2.45419e+06
12:39:00.0000000000,2.45396e+06
12:39:30.0000000000,2.45349e+06
12:40:00.0000000000,2.45272e+06
12:40:30.0000000000,2.4525e+06
12:41:00.0000000000,2.45207e+06
12:41:30.0000000000,2.45308e+06
12:42:30.0000000000,2.45055e+06
12:43:00.0000000000,2.45104e+06
12:43:30.0000000000,2.45149e+06
12:43:30.0000000000,2.45092e+06
12:44:00.0000000000,2.45212e+06
12:44:30.0000000000,2.45072e+06
12:45:00.0000000000,2.45015e+06
12:45:30.0000000000,2.45004e+06
12:46:00.0000000000,2.44682e+06
12:46:30.0000000000,2.44616e+06
12:47:00.0000000000,2.44665e+06
12:47:30.0000000000,2.44558e+06
12:48:00.0000000000,2.44558e+06
12:48:30.0000000000,2.44576e+06
12:49:00.0000000000,2.4484e+06
12:49:30.0000000000,2.44666e+06
12:50:00.0000000000,2.44824e+06
12:50:30.0000000000,2.44848e+06
12:51:00.0000000000,2.4547e+06
12:51:30.0000000000,2.45222e+06
12:52:00.0000000000,2.45719e+06
12:52:30.0000000000,2.459e+06
12:53:00.0000000000,2.45882e+06
12:53:30.0000000000,2.45704e+06
12:54:00.0000000000,2.45762e+06
12:54:00.0000000000,2.4573e+06
12:54:30.0000000000,2.4556e+06
12:55:00.0000000000,2.45748e+06
12:55:30.0000000000,2.46064e+06
12:56:00.0000000000,2.46406e+06
12:56:30.0000000000,2.46579e+06
12:57:00.0000000000,2.4673e+06
12:57:30.0000000000,2.46822e+06
12:58:00.0000000000,2.46818e+06
12:58:30.0000000000,2.46916e+06
12:59:00.0000000000,2.46735e+06
12:59:30.0000000000,2.46916e+06
13:00:00.0000000000,2.46971e+06
13:00:30.0000000000,2.47135e+06
13:01:00.0000000000,2.46988e+06
13:01:30.0000000000,2.46892e+06
13:02:00.0000000000,2.46947e+06
13:02:30.0000000000,2.47092e+06
13:03:00.0000000000,2.47376e+06
13:03:30.0000000000,2.47616e+06
13:04:00.0000000000,2.47548e+06
13:04:30.0000000000,2.47558e+06
13:05:00.0000000000,2.47637e+06
13:05:30.0000000000,2.47642e+06
13:06:00.0000000000,2.47466e+06
13:06:30.0000000000,2.47302e+06
13:07:00.0000000000,2.46864e+06
13:07:30.0000000000,2.46136e+06
13:08:00.0000000000,2.46362e+06
13:08:30.0000000000,2.46643e+06
13:09:00.0000000000,2.46656e+06
13:09:30.0000000000,2.46478e+06
13:10:00.0000000000,2.4631e+06
13:10:30.0000000000,2.46114e+06
13:11:00.0000000000,2.46072e+06
13:11:30.0000000000,2.45741e+06
13:12:00.0000000000,2.45572e+06
13:12:30.0000000000,2.45208e+06
13:13:00.0000000000,2.45333e+06
13:13:30.0000000000,2.45259e+06
13:14:00.0000000000,2.45407e+06
13:14:30.0000000000,2.45633e+06
13:15:00.0000000000,2.45419e+06
13:15:30.0000000000,2.4536e+06
13:16:00.0000000000,2.45697e+06
13:16:30.0000000000,2.45904e+06
13:17:00.0000000000,2.4616e+06
13:17:30.0000000000,2.461e+06
13:18:00.0000000000,2.46242e+06
13:18:30.0000000000,2.46168e+06
13:19:00.0000000000,2.46262e+06
13:19:30.0000000000,2.46307e+06
13:20:00.0000000000,2.46164e+06
13:20:30.0000000000,2.45983e+06
13:21:00.0000000000,2.45871e+06
13:21:30.0000000000,2.45876e+06
13:22:00.0000000000,2.45807e+06
13:22:30.0000000000,2.45832e+06
13:23:00.0000000000,2.45838e+06
13:23:30.0000000000,2.46222e+06
13:24:00.0000000000,2.46323e+06
13:24:30.0000000000,2.46806e+06
13:25:00.0000000000,2.46784e+06
13:25:30.0000000000,2.46817e+06
13:26:00.0000000000,2.46876e+06
13:26:30.0000000000,2.4674e+06
13:27:00.0000000000,2.46771e+06
13:27:30.0000000000,2.47028e+06
13:28:00.0000000000,2.46968e+06
13:28:30.0000000000,2.47072e+06
13:29:00.0000000000,2.47347e+06
13:29:30.0000000000,2.4728e+06
13:30:00.0000000000,2.47399e+06
13:30:30.0000000000,2.47405e+06
13:31:00.0000000000,2.47502e+06
13:31:30.0000000000,2.4763e+06
13:32:00.0000000000,2.47406e+06
13:32:30.0000000000,2.47218e+06
13:33:00.0000000000,2.47189e+06
13:33:30.0000000000,2.47213e+06
13:34:00.0000000000,2.46977e+06
13:34:00.0000000000,2.46956e+06
13:34:30.0000000000,2.46912e+06
13:35:00.0000000000,2.46915e+06
13:35:00.0000000000,2.4691e+06
13:35:30.0000000000,2.46564e+06
13:36:00.0000000000,2.46496e+06
13:36:00.0000000000,2.4657e+06
13:36:30.0000000000,2.46794e+06
13:37:00.0000000000,2.47324e+06
13:37:00.0000000000,2.47312e+06
13:37:30.0000000000,2.47144e+06
13:38:00.0000000000,2.47462e+06
13:38:00.0000000000,2.47493e+06
13:38:30.0000000000,2.47616e+06
13:38:30.0000000000,2.47644e+06
13:39:30.0000000000,2.47684e+06
13:39:30.0000000000,2.4768e+06
13:40:00.0000000000,2.47822e+06
13:41:00.0000000000,2.47956e+06
13:42:00.0000000000,2.48073e+06
13:42:30.0000000000,2.48218e+06
13:43:30.0000000000,2.48522e+06
13:44:30.0000000000,2.48739e+06
13:45:30.0000000000,2.48985e+06
13:46:00.0000000000,2.49576e+06
13:46:00.0000000000,2.49554e+06
13:48:00.0000000000,2.49606e+06
13:48:30.0000000000,2.49808e+06
13:49:00.0000000000,2.49981e+06
13:49:00.0000000000,2.49985e+06
13:49:30.0000000000,2.49612e+06
13:49:30.0000000000,2.49582e+06
13:50:00.0000000000,2.4953e+06
13:51:00.0000000000,2.49258e+06
13:51:00.0000000000,2.49275e+06
13:51:30.0000000000,2.49376e+06
13:51:30.0000000000,2.4933e+06
13:52:00.0000000000,2.48963e+06
13:52:30.0000000000,2.48908e+06
13:52:30.0000000000,2.48881e+06
13:53:00.0000000000,2.48533e+06
13:53:00.0000000000,2.48502e+06
13:53:30.0000000000,2.48541e+06
13:53:30.0000000000,2.48548e+06
13:54:00.0000000000,2.48078e+06
13:54:30.0000000000,2.48186e+06
13:54:30.0000000000,2.48176e+06
13:56:00.0000000000,2.47464e+06
13:56:00.0000000000,2.47512e+06
13:56:30.0000000000,2.4732e+06
13:57:30.0000000000,2.47038e+06
13:57:30.0000000000,2.47023e+06
13:58:00.0000000000,2.47112e+06
13:58:30.0000000000,2.47414e+06
13:58:30.0000000000,2.47455e+06
13:59:00.0000000000,2.47662e+06
14:00:00.0000000000,2.47492e+06
14:00:00.0000000000,2.47496e+06
14:00:30.0000000000,2.47604e+06
14:01:00.0000000000,2.47667e+06
14:02:00.0000000000,2.4791e+06
14:02:30.0000000000,2.47564e+06
14:03:00.0000000000,2.47381e+06
14:03:30.0000000000,2.47284e+06
14:04:30.0000000000,2.47465e+06
14:05:00.0000000000,2.47444e+06
14:05:30.0000000000,2.4719e+06
14:06:00.0000000000,2.47006e+06
14:06:30.0000000000,2.47034e+06
14:07:00.0000000000,2.47026e+06
14:07:30.0000000000,2.47176e+06
14:08:00.0000000000,2.47318e+06
14:08:30.0000000000,2.47276e+06
14:09:00.0000000000,2.47304e+06
14:09:30.0000000000,2.47774e+06
14:10:00.0000000000,2.47999e+06
14:10:30.0000000000,2.48126e+06
14:11:00.0000000000,2.48268e+06
14:11:30.0000000000,2.48209e+06
14:12:00.0000000000,2.48373e+06
14:12:30.0000000000,2.48494e+06
14:13:00.0000000000,2.48263e+06
14:13:30.0000000000,2.48275e+06
14:14:00.0000000000,2.48187e+06
14:14:30.0000000000,2.48254e+06
14:15:00.0000000000,2.48201e+06
14:15:30.0000000000,2.48174e+06
14:16:00.0000000000,2.47896e+06
14:16:30.0000000000,2.47822e+06
14:17:00.0000000000,2.48024e+06
14:17:30.0000000000,2.48301e+06
14:18:00.0000000000,2.48658e+06
14:18:30.0000000000,2.48616e+06
14:19:00.0000000000,2.48772e+06
14:19:30.0000000000,2.48657e+06
14:20:00.0000000000,2.48798e+06
14:20:30.0000000000,2.48733e+06
14:21:00.0000000000,2.4899e+06
14:21:30.0000000000,2.48824e+06
14:22:00.0000000000,2.49069e+06
14:22:30.0000000000,2.49142e+06
14:23:00.0000000000,2.4908e+06
14:23:30.0000000000,2.49076e+06
14:24:00.0000000000,2.48912e+06
14:24:30.0000000000,2.4878e+06
14:25:00.0000000000,2.48958e+06
14:25:30.0000000000,2.48842e+06
14:26:00.0000000000,2.48796e+06
14:26:30.0000000000,2.48714e+06
14:27:00.0000000000,2.48696e+06
14:27:30.0000000000,2.48691e+06
14:29:00.0000000000,2.4906e+06
14:29:30.0000000000,2.49042e+06
14:30:00.0000000000,2.49138e+06
14:30:30.0000000000,2.49492e+06
14:31:00.0000000000,2.49797e+06
14:31:30.0000000000,2.49664e+06
14:32:00.0000000000,2.50095e+06
14:32:30.0000000000,2.5012e+06
14:33:00.0000000000,2.49975e+06
14:33:30.0000000000,2.50674e+06
14:34:00.0000000000,2.50817e+06
14:34:30.0000000000,2.51e+06
14:35:00.0000000000,2.5114e+06
14:35:30.0000000000,2.51056e+06
14:36:00.0000000000,2.51366e+06
14:36:30.0000000000,2.51309e+06
14:37:00.0000000000,2.51062e+06
14:37:30.0000000000,2.50682e+06
14:38:00.0000000000,2.5054e+06
14:38:30.0000000000,2.50364e+06
14:39:00.0000000000,2.50432e+06
14:39:30.0000000000,2.50472e+06
14:40:00.0000000000,2.50307e+06
14:40:00.0000000000,2.50288e+06
14:40:30.0000000000,2.50342e+06
14:40:30.0000000000,2.50327e+06
14:41:00.0000000000,2.50408e+06
14:41:30.0000000000,2.50448e+06
14:42:00.0000000000,2.50644e+06
14:42:30.0000000000,2.506e+06
14:43:00.0000000000,2.5045e+06
14:43:30.0000000000,2.50421e+06
14:44:00.0000000000,2.5023e+06
14:44:30.0000000000,2.50471e+06
14:45:00.0000000000,2.50394e+06
14:45:30.0000000000,2.50142e+06
14:46:00.0000000000,2.49906e+06
14:46:30.0000000000,2.49796e+06
14:47:00.0000000000,2.49725e+06
14:47:30.0000000000,2.49756e+06
14:48:00.0000000000,2.49429e+06
14:48:30.0000000000,2.4932e+06
14:49:00.0000000000,2.49354e+06
14:49:30.0000000000,2.49296e+06
14:50:00.0000000000,2.49078e+06
14:50:30.0000000000,2.48892e+06
14:51:00.0000000000,2.48881e+06
14:51:30.0000000000,2.48686e+06
14:52:00.0000000000,2.48834e+06
14:52:30.0000000000,2.48634e+06
14:53:00.0000000000,2.48454e+06
14:53:30.0000000000,2.48643e+06
14:54:00.0000000000,2.48574e+06
14:54:30.0000000000,2.48498e+06
14:55:00.0000000000,2.4838e+06
14:55:30.0000000000,2.48402e+06
14:56:00.0000000000,2.48252e+06
14:56:30.0000000000,2.48336e+06
14:57:00.0000000000,2.48061e+06
14:57:30.0000000000,2.48164e+06
14:58:00.0000000000,2.48434e+06
14:58:30.0000000000,2.48366e+06
14:59:00.0000000000,2.48665e+06
14:59:30.0000000000,2.49326e+06
15:00:00.0000000000,2.49368e+06
15:00:30.0000000000,2.49723e+06
15:01:00.0000000000,2.4962e+06
15:01:30.0000000000,2.49106e+06
15:02:00.0000000000,2.4875e+06
15:02:30.0000000000,2.49073e+06
15:03:00.0000000000,2.49156e+06
15:03:30.0000000000,2.49039e+06
15:04:00.0000000000,2.49066e+06
15:04:30.0000000000,2.49178e+06
15:05:00.0000000000,2.49532e+06
15:05:30.0000000000,2.4945e+06
15:06:00.0000000000,2.49514e+06
15:06:30.0000000000,2.49328e+06
15:07:00.0000000000,2.49324e+06
15:07:30.0000000000,2.49205e+06
15:08:00.0000000000,2.4902e+06
15:08:30.0000000000,2.49086e+06
15:09:00.0000000000,2.48982e+06
15:09:30.0000000000,2.4863e+06
15:10:00.0000000000,2.48654e+06
15:10:30.0000000000,2.48654e+06
15:11:00.0000000000,2.4848e+06
15:11:30.0000000000,2.48806e+06
15:12:00.0000000000,2.48768e+06
15:12:30.0000000000,2.48666e+06
15:13:00.0000000000,2.4865e+06
15:13:30.0000000000,2.488e+06
15:14:00.0000000000,2.48871e+06
15:14:30.0000000000,2.49184e+06
15:15:00.0000000000,2.49044e+06
15:15:30.0000000000,2.491e+06
15:16:00.0000000000,2.49254e+06
15:16:30.0000000000,2.49354e+06
