time,price
11:01:30.0000000000,2.42444e+06
11:02:00.0000000000,2.42502e+06
11:02:30.0000000000,2.42516e+06
11:03:00.0000000000,2.42468e+06
11:03:30.0000000000,2.4227e+06
11:04:00.0000000000,2.42385e+06
11:04:30.0000000000,2.4255e+06
11:05:00.0000000000,2.42592e+06
11:05:30.0000000000,2.42772e+06
11:06:00.0000000000,2.42877e+06
11:06:30.0000000000,2.42874e+06
11:07:00.0000000000,2.42858e+06
11:07:30.0000000000,2.4284e+06
11:08:00.0000000000,2.43037e+06
11:08:30.0000000000,2.43064e+06
11:09:00.0000000000,2.43114e+06
11:09:30.0000000000,2.43197e+06
11:10:00.0000000000,2.43216e+06
11:10:30.0000000000,2.43194e+06
11:11:00.0000000000,2.4316e+06
11:11:30.0000000000,2.4319e+06
11:12:00.0000000000,2.4318e+06
11:12:30.0000000000,2.43259e+06
11:13:00.0000000000,2.43168e+06
11:13:30.0000000000,2.43152e+06
11:14:00.0000000000,2.43146e+06
11:14:30.0000000000,2.43202e+06
11:15:00.0000000000,2.43276e+06
11:15:30.0000000000,2.43316e+06
11:16:00.0000000000,2.4342e+06
11:16:30.0000000000,2.4351e+06
11:17:00.0000000000,2.43584e+06
11:17:30.0000000000,2.43524e+06
11:18:00.0000000000,2.43616e+06
11:18:30.0000000000,2.43614e+06
11:19:00.0000000000,2.43565e+06
11:19:30.0000000000,2.43418e+06
11:20:00.0000000000,2.43392e+06
11:20:30.0000000000,2.43371e+06
11:21:00.0000000000,2.43267e+06
11:21:30.0000000000,2.42962e+06
11:22:00.0000000000,2.43093e+06
11:22:30.0000000000,2.4293e+06
11:23:00.0000000000,2.43028e+06
11:23:30.0000000000,2.43065e+06
11:24:00.0000000000,2.43063e+06
11:24:30.0000000000,2.43048e+06
11:25:00.0000000000,2.42952e+06
11:25:30.0000000000,2.42921e+06
11:26:00.0000000000,2.4278e+06
11:26:30.0000000000,2.42717e+06
11:27:00.0000000000,2.42851e+06
11:27:30.0000000000,2.42778e+06
11:28:00.0000000000,2.42808e+06
11:28:30.0000000000,2.42754e+06
11:29:00.0000000000,2.42764e+06
11:29:30.0000000000,2.42815e+06
11:30:00.0000000000,2.42776e+06
11:30:30.0000000000,2.42704e+06
11:31:00.0000000000,2.42684e+06
11:31:30.0000000000,2.42674e+06
11:32:00.0000000000,2.42592e+06
11:32:30.0000000000,2.42715e+06
11:33:00.0000000000,2.42864e+06
11:33:30.0000000000,2.42804e+06
11:34:00.0000000000,2.42953e+06
11:34:30.0000000000,2.42988e+06
11:35:00.0000000000,2.42917e+06
11:35:30.0000000000,2.42878e+06
11:36:00.0000000000,2.42922e+06
11:36:30.0000000000,2.42901e+06
11:37:00.0000000000,2.4289e+06
11:37:30.0000000000,2.43066e+06
11:38:00.0000000000,2.43042e+06
11:38:30.0000000000,2.42988e+06
11:39:00.0000000000,2.42994e+06
11:39:30.0000000000,2.4298e+06
11:40:00.0000000000,2.43071e+06
11:40:30.0000000000,2.43057e+06
11:41:00.0000000000,2.43054e+06
11:41:30.0000000000,2.43025e+06
11:42:00.0000000000,2.42979e+06
11:42:30.0000000000,2.42948e+06
11:43:00.0000000000,2.42976e+06
11:43:30.0000000000,2.42942e+06
11:44:00.0000000000,2.42952e+06
11:44:30.0000000000,2.4288e+06
11:45:00.0000000000,2.42914e+06
11:45:30.0000000000,2.42925e+06
11:46:00.0000000000,2.42942e+06
11:46:30.0000000000,2.4295e+06
11:47:00.0000000000,2.42992e+06
11:47:30.0000000000,2.42983e+06
11:48:00.0000000000,2.42992e+06
11:48:30.0000000000,2.4298e+06
11:49:00.0000000000,2.4298e+06
11:49:30.0000000000,2.42964e+06
11:50:00.0000000000,2.42907e+06
11:50:30.0000000000,2.42931e+06
11:51:00.0000000000,2.43036e+06
11:51:30.0000000000,2.43058e+06
11:52:00.0000000000,2.43054e+06
11:52:30.0000000000,2.43086e+06
11:53:00.0000000000,2.43134e+06
11:53:30.0000000000,2.43058e+06
11:54:00.0000000000,2.42885e+06
11:54:30.0000000000,2.42918e+06
11:55:00.0000000000,2.43038e+06
11:55:30.0000000000,2.43032e+06
11:56:00.0000000000,2.4301e+06
11:56:30.0000000000,2.42982e+06
11:57:00.0000000000,2.4304e+06
11:57:30.0000000000,2.43002e+06
11:58:00.0000000000,2.42988e+06
11:58:30.0000000000,2.4298e+06
11:59:00.0000000000,2.42916e+06
11:59:30.0000000000,2.42856e+06
12:00:00.0000000000,2.42832e+06
12:00:30.0000000000,2.42836e+06
12:01:00.0000000000,2.42824e+06
12:01:30.0000000000,2.42916e+06
12:02:00.0000000000,2.42948e+06
12:02:30.0000000000,2.4296e+06
12:03:00.0000000000,2.4294e+06
12:03:30.0000000000,2.42916e+06
12:04:00.0000000000,2.42906e+06
12:04:30.0000000000,2.42886e+06
12:05:00.0000000000,2.42882e+06
12:05:30.0000000000,2.42908e+06
12:06:00.0000000000,2.42926e+06
12:06:30.0000000000,2.42908e+06
12:07:00.0000000000,2.42936e+06
12:07:30.0000000000,2.42953e+06
12:08:00.0000000000,2.42928e+06
12:08:30.0000000000,2.42826e+06
12:09:00.0000000000,2.42855e+06
12:09:30.0000000000,2.42812e+06
12:10:00.0000000000,2.42848e+06
12:10:30.0000000000,2.4283e+06
12:11:00.0000000000,2.42787e+06
12:11:30.0000000000,2.4273e+06
12:12:00.0000000000,2.42733e+06
12:12:30.0000000000,2.42768e+06
12:13:00.0000000000,2.4276e+06
12:13:30.0000000000,2.42752e+06
12:14:00.0000000000,2.42782e+06
12:14:30.0000000000,2.42742e+06
12:15:00.0000000000,2.42782e+06
12:15:30.0000000000,2.42741e+06
12:16:00.0000000000,2.42754e+06
12:16:30.0000000000,2.42724e+06
12:17:00.0000000000,2.4269e+06
12:17:30.0000000000,2.42651e+06
12:18:00.0000000000,2.42622e+06
12:18:30.0000000000,2.4259e+06
12:19:00.0000000000,2.42602e+06
12:19:30.0000000000,2.42584e+06
12:20:00.0000000000,2.42627e+06
12:20:30.0000000000,2.42636e+06
12:21:00.0000000000,2.42666e+06
12:21:30.0000000000,2.4257e+06
12:22:00.0000000000,2.42617e+06
12:22:30.0000000000,2.42594e+06
12:23:00.0000000000,2.42602e+06
12:23:30.0000000000,2.42558e+06
12:24:00.0000000000,2.42582e+06
12:24:30.0000000000,2.426e+06
12:25:00.0000000000,2.42652e+06
12:25:30.0000000000,2.42692e+06
12:26:00.0000000000,2.4269e+06
12:26:30.0000000000,2.42721e+06
12:27:00.0000000000,2.42742e+06
12:27:30.0000000000,2.42768e+06
12:28:00.0000000000,2.42776e+06
12:28:30.0000000000,2.42659e+06
12:29:00.0000000000,2.4271e+06
12:29:30.0000000000,2.42706e+06
12:30:00.0000000000,2.42736e+06
12:30:30.0000000000,2.42701e+06
12:31:00.0000000000,2.42722e+06
12:31:30.0000000000,2.42696e+06
12:32:00.0000000000,2.42718e+06
12:32:30.0000000000,2.42728e+06
12:33:00.0000000000,2.42667e+06
12:33:30.0000000000,2.42673e+06
12:34:00.0000000000,2.42691e+06
12:34:30.0000000000,2.42686e+06
12:35:00.0000000000,2.42698e+06
12:35:30.0000000000,2.42628e+06
12:36:00.0000000000,2.42604e+06
12:36:30.0000000000,2.42498e+06
12:37:00.0000000000,2.42468e+06
12:37:30.0000000000,2.42442e+06
12:38:00.0000000000,2.42468e+06
12:38:30.0000000000,2.42504e+06
12:39:00.0000000000,2.42442e+06
12:39:30.0000000000,2.42468e+06
12:40:00.0000000000,2.42498e+06
12:40:30.0000000000,2.42497e+06
12:41:00.0000000000,2.42524e+06
12:41:30.0000000000,2.42512e+06
12:42:00.0000000000,2.42494e+06
12:42:30.0000000000,2.42542e+06
12:43:00.0000000000,2.42556e+06
12:43:30.0000000000,2.42551e+06
12:44:00.0000000000,2.4254e+06
12:44:30.0000000000,2.42513e+06
12:45:00.0000000000,2.42566e+06
12:45:30.0000000000,2.42553e+06
12:46:00.0000000000,2.42488e+06
12:46:30.0000000000,2.42432e+06
12:47:00.0000000000,2.42514e+06
12:47:30.0000000000,2.42406e+06
12:48:00.0000000000,2.42412e+06
12:48:30.0000000000,2.4246e+06
12:49:00.0000000000,2.42439e+06
12:49:30.0000000000,2.42361e+06
12:50:00.0000000000,2.42334e+06
12:50:30.0000000000,2.42338e+06
12:51:00.0000000000,2.42359e+06
12:51:30.0000000000,2.4238e+06
12:52:00.0000000000,2.42382e+06
12:52:30.0000000000,2.42389e+06
12:53:00.0000000000,2.42366e+06
12:53:30.0000000000,2.42376e+06
12:54:00.0000000000,2.42366e+06
12:54:30.0000000000,2.42356e+06
12:55:00.0000000000,2.42356e+06
12:55:30.0000000000,2.42368e+06
12:56:00.0000000000,2.42386e+06
12:56:30.0000000000,2.42366e+06
12:57:00.0000000000,2.4239e+06
12:57:30.0000000000,2.42366e+06
12:58:00.0000000000,2.42373e+06
12:58:30.0000000000,2.4232e+06
12:59:00.0000000000,2.42305e+06
12:59:30.0000000000,2.42304e+06
13:00:00.0000000000,2.42396e+06
13:00:30.0000000000,2.42476e+06
13:01:00.0000000000,2.4248e+06
13:01:30.0000000000,2.42487e+06
13:02:00.0000000000,2.42516e+06
13:02:30.0000000000,2.42516e+06
13:03:00.0000000000,2.42533e+06
13:03:30.0000000000,2.4264e+06
13:04:00.0000000000,2.4265e+06
13:04:30.0000000000,2.42702e+06
13:05:00.0000000000,2.42834e+06
13:05:30.0000000000,2.42756e+06
13:06:00.0000000000,2.42892e+06
13:06:30.0000000000,2.42936e+06
13:07:00.0000000000,2.42922e+06
13:07:30.0000000000,2.42756e+06
13:08:00.0000000000,2.42796e+06
13:08:30.0000000000,2.42826e+06
13:09:00.0000000000,2.42869e+06
13:09:30.0000000000,2.42855e+06
13:10:00.0000000000,2.43004e+06
13:10:30.0000000000,2.42872e+06
13:11:00.0000000000,2.42888e+06
13:11:30.0000000000,2.42824e+06
13:12:00.0000000000,2.42833e+06
13:12:30.0000000000,2.42826e+06
13:13:00.0000000000,2.4282e+06
13:13:30.0000000000,2.42782e+06
13:14:00.0000000000,2.42781e+06
13:14:30.0000000000,2.42767e+06
13:15:00.0000000000,2.42755e+06
13:15:30.0000000000,2.42756e+06
13:16:00.0000000000,2.42802e+06
13:16:30.0000000000,2.42761e+06
13:17:00.0000000000,2.42785e+06
13:17:30.0000000000,2.42762e+06
13:18:00.0000000000,2.42764e+06
13:18:30.0000000000,2.42732e+06
13:19:00.0000000000,2.42739e+06
13:19:30.0000000000,2.42706e+06
13:20:00.0000000000,2.42718e+06
13:20:30.0000000000,2.42728e+06
13:21:00.0000000000,2.42751e+06
13:21:30.0000000000,2.42692e+06
13:22:00.0000000000,2.42702e+06
13:22:30.0000000000,2.42628e+06
13:23:00.0000000000,2.42652e+06
13:23:30.0000000000,2.42654e+06
13:24:00.0000000000,2.42636e+06
13:24:30.0000000000,2.42732e+06
13:25:00.0000000000,2.42784e+06
13:25:30.0000000000,2.42756e+06
13:26:00.0000000000,2.42799e+06
13:26:30.0000000000,2.42834e+06
13:27:00.0000000000,2.42782e+06
13:27:30.0000000000,2.42825e+06
13:28:00.0000000000,2.42817e+06
13:28:30.0000000000,2.42848e+06
13:29:00.0000000000,2.42815e+06
13:29:30.0000000000,2.42803e+06
13:30:00.0000000000,2.42912e+06
13:30:30.0000000000,2.42919e+06
13:31:00.0000000000,2.42908e+06
13:31:30.0000000000,2.42896e+06
13:32:00.0000000000,2.42896e+06
13:32:30.0000000000,2.4286e+06
13:33:00.0000000000,2.42831e+06
13:33:30.0000000000,2.42882e+06
13:34:00.0000000000,2.42974e+06
13:34:30.0000000000,2.4303e+06
13:35:00.0000000000,2.43135e+06
13:35:30.0000000000,2.43125e+06
13:36:00.0000000000,2.43158e+06
13:36:30.0000000000,2.43102e+06
13:37:00.0000000000,2.43074e+06
13:37:30.0000000000,2.42971e+06
13:38:00.0000000000,2.42945e+06
13:38:30.0000000000,2.42906e+06
13:39:00.0000000000,2.429e+06
13:39:30.0000000000,2.42928e+06
13:40:00.0000000000,2.42944e+06
13:40:30.0000000000,2.42956e+06
13:41:00.0000000000,2.42928e+06
13:41:30.0000000000,2.42888e+06
13:42:00.0000000000,2.42888e+06
13:42:30.0000000000,2.42814e+06
13:43:00.0000000000,2.42854e+06
13:43:30.0000000000,2.42798e+06
13:44:00.0000000000,2.42768e+06
13:44:30.0000000000,2.4269e+06
13:45:00.0000000000,2.42762e+06
13:45:30.0000000000,2.42803e+06
13:46:00.0000000000,2.42786e+06
13:46:30.0000000000,2.42805e+06
13:47:00.0000000000,2.42813e+06
13:47:30.0000000000,2.42797e+06
13:48:00.0000000000,2.4278e+06
13:48:30.0000000000,2.4271e+06
13:49:00.0000000000,2.42718e+06
13:49:30.0000000000,2.4271e+06
13:50:00.0000000000,2.4263e+06
13:50:30.0000000000,2.42648e+06
13:51:00.0000000000,2.42607e+06
13:51:30.0000000000,2.42499e+06
13:52:00.0000000000,2.4248e+06
13:52:30.0000000000,2.42482e+06
13:53:00.0000000000,2.4258e+06
13:53:30.0000000000,2.42553e+06
13:54:00.0000000000,2.4254e+06
13:54:30.0000000000,2.42519e+06
13:55:00.0000000000,2.4253e+06
13:55:30.0000000000,2.42424e+06
13:56:00.0000000000,2.4246e+06
13:56:30.0000000000,2.42496e+06
13:57:00.0000000000,2.42524e+06
13:57:30.0000000000,2.4253e+06
13:58:00.0000000000,2.42506e+06
13:58:30.0000000000,2.4256e+06
13:59:00.0000000000,2.42542e+06
13:59:30.0000000000,2.42518e+06
14:00:00.0000000000,2.42512e+06
14:00:30.0000000000,2.42508e+06
14:01:00.0000000000,2.42596e+06
14:01:30.0000000000,2.42599e+06
14:02:00.0000000000,2.42636e+06
14:02:30.0000000000,2.42643e+06
14:03:00.0000000000,2.4265e+06
14:03:30.0000000000,2.42621e+06
14:04:00.0000000000,2.42624e+06
14:04:30.0000000000,2.4261e+06
14:05:00.0000000000,2.42598e+06
14:05:30.0000000000,2.42572e+06
14:06:00.0000000000,2.42604e+06
14:06:30.0000000000,2.4262e+06
14:07:00.0000000000,2.42687e+06
14:07:30.0000000000,2.42649e+06
14:08:00.0000000000,2.42662e+06
14:08:30.0000000000,2.42682e+06
14:09:00.0000000000,2.42666e+06
14:09:30.0000000000,2.4267e+06
14:10:00.0000000000,2.4244e+06
14:10:30.0000000000,2.4248e+06
14:11:00.0000000000,2.42458e+06
14:11:30.0000000000,2.42462e+06
14:12:00.0000000000,2.42369e+06
14:12:30.0000000000,2.42388e+06
14:13:00.0000000000,2.4239e+06
14:13:30.0000000000,2.42476e+06
14:14:00.0000000000,2.42495e+06
14:14:30.0000000000,2.4258e+06
14:15:00.0000000000,2.42578e+06
14:15:30.0000000000,2.4267e+06
14:16:00.0000000000,2.42702e+06
14:16:30.0000000000,2.42616e+06
14:17:00.0000000000,2.42605e+06
14:17:30.0000000000,2.42662e+06
14:18:00.0000000000,2.42588e+06
14:18:30.0000000000,2.42602e+06
14:19:00.0000000000,2.42602e+06
14:19:30.0000000000,2.42593e+06
14:20:00.0000000000,2.42554e+06
14:20:30.0000000000,2.4246e+06
14:21:00.0000000000,2.42395e+06
14:21:30.0000000000,2.42314e+06
14:22:00.0000000000,2.423e+06
14:22:30.0000000000,2.4215e+06
14:23:00.0000000000,2.42188e+06
14:23:30.0000000000,2.42214e+06
14:24:00.0000000000,2.42064e+06
14:24:30.0000000000,2.42064e+06
14:25:00.0000000000,2.42166e+06
14:25:30.0000000000,2.42254e+06
14:26:00.0000000000,2.42235e+06
14:26:30.0000000000,2.42358e+06
14:27:00.0000000000,2.42345e+06
14:27:30.0000000000,2.42332e+06
14:28:00.0000000000,2.42424e+06
14:28:30.0000000000,2.42538e+06
14:29:00.0000000000,2.42513e+06
14:29:30.0000000000,2.42508e+06
14:30:00.0000000000,2.42474e+06
14:30:30.0000000000,2.42484e+06
14:31:00.0000000000,2.4234e+06
14:31:30.0000000000,2.42422e+06
14:32:00.0000000000,2.42464e+06
14:32:30.0000000000,2.42454e+06
14:33:00.0000000000,2.42378e+06
14:33:30.0000000000,2.42503e+06
14:34:00.0000000000,2.42535e+06
14:34:30.0000000000,2.42466e+06
14:35:00.0000000000,2.42424e+06
14:35:30.0000000000,2.4242e+06
14:36:00.0000000000,2.42482e+06
14:36:30.0000000000,2.42508e+06
14:37:00.0000000000,2.42536e+06
14:37:30.0000000000,2.42522e+06
14:38:00.0000000000,2.42558e+06
14:38:30.0000000000,2.42474e+06
14:39:00.0000000000,2.42532e+06
14:39:30.0000000000,2.42492e+06
14:40:00.0000000000,2.42446e+06
14:40:30.0000000000,2.42472e+06
14:41:00.0000000000,2.42507e+06
14:41:30.0000000000,2.42492e+06
14:42:00.0000000000,2.42519e+06
14:42:30.0000000000,2.42628e+06
14:43:00.0000000000,2.42616e+06
14:43:30.0000000000,2.42661e+06
14:44:00.0000000000,2.42716e+06
14:44:30.0000000000,2.4274e+06
14:45:00.0000000000,2.42599e+06
14:45:30.0000000000,2.42652e+06
14:46:00.0000000000,2.42741e+06
14:46:30.0000000000,2.42746e+06
14:47:00.0000000000,2.42784e+06
14:47:30.0000000000,2.4283e+06
14:48:00.0000000000,2.42847e+06
14:48:30.0000000000,2.42711e+06
14:49:00.0000000000,2.42864e+06
14:49:30.0000000000,2.42846e+06
14:50:00.0000000000,2.4285e+06
14:50:30.0000000000,2.42841e+06
14:51:00.0000000000,2.42854e+06
14:51:30.0000000000,2.42884e+06
14:52:00.0000000000,2.42883e+06
14:52:30.0000000000,2.42606e+06
14:53:00.0000000000,2.42728e+06
14:53:30.0000000000,2.42734e+06
14:54:00.0000000000,2.42735e+06
14:54:30.0000000000,2.42773e+06
14:55:00.0000000000,2.4276e+06
14:55:30.0000000000,2.42733e+06
14:56:00.0000000000,2.4266e+06
14:56:30.0000000000,2.42628e+06
14:57:00.0000000000,2.42599e+06
14:57:30.0000000000,2.42564e+06
14:58:00.0000000000,2.4259e+06
14:58:30.0000000000,2.42591e+06
14:59:00.0000000000,2.42658e+06
14:59:30.0000000000,2.42698e+06
15:00:00.0000000000,2.42668e+06
15:00:30.0000000000,2.42801e+06
15:01:00.0000000000,2.42906e+06
15:01:30.0000000000,2.42968e+06
15:02:00.0000000000,2.43052e+06
15:02:30.0000000000,2.4304e+06
15:03:00.0000000000,2.42968e+06
15:03:30.0000000000,2.42861e+06
15:04:00.0000000000,2.42794e+06
15:04:30.0000000000,2.4286e+06
15:05:00.0000000000,2.42908e+06
15:05:30.0000000000,2.42776e+06
15:06:00.0000000000,2.42778e+06
15:06:30.0000000000,2.42777e+06
15:07:00.0000000000,2.42638e+06
15:07:30.0000000000,2.42624e+06
15:08:00.0000000000,2.42668e+06
15:08:30.0000000000,2.427e+06
15:09:00.0000000000,2.42734e+06
15:09:30.0000000000,2.42727e+06
15:10:00.0000000000,2.42715e+06
15:10:30.0000000000,2.42752e+06
15:11:00.0000000000,2.42558e+06
15:11:30.0000000000,2.426e+06
15:12:00.0000000000,2.42774e+06
15:12:30.0000000000,2.42689e+06
15:13:00.0000000000,2.42764e+06
15:13:30.0000000000,2.42784e+06
15:14:00.0000000000,2.42864e+06
15:14:30.0000000000,2.42808e+06
15:15:00.0000000000,2.42724e+06
15:15:30.0000000000,2.42813e+06
15:16:00.0000000000,2.42794e+06
15:16:30.0000000000,2.42721e+06
15:17:00.0000000000,2.42738e+06
15:17:30.0000000000,2.42727e+06
15:18:00.0000000000,2.42616e+06
15:18:30.0000000000,2.4275e+06
15:19:00.0000000000,2.42762e+06
15:19:30.0000000000,2.42768e+06
15:20:00.0000000000,2.42796e+06
15:20:30.0000000000,2.428e+06
15:21:00.0000000000,2.42754e+06
15:21:30.0000000000,2.4286e+06
15:22:00.0000000000,2.42425e+06
15:22:30.0000000000,2.42486e+06
15:23:00.0000000000,2.4268e+06
15:23:30.0000000000,2.42704e+06
15:24:00.0000000000,2.42672e+06
15:24:30.0000000000,2.42796e+06
15:25:00.0000000000,2.42836e+06
15:25:30.0000000000,2.42926e+06
15:26:00.0000000000,2.42846e+06
15:26:30.0000000000,2.42828e+06
15:27:00.0000000000,2.42834e+06
