time,price
10:56:30.0000000000,1.58663e+06
10:57:30.0000000000,1.58687e+06
10:57:30.0000000000,1.58687e+06
10:58:30.0000000000,1.5869e+06
10:58:30.0000000000,1.5869e+06
10:59:00.0000000000,1.58674e+06
10:59:30.0000000000,1.58697e+06
11:00:30.0000000000,1.58721e+06
11:01:00.0000000000,1.58702e+06
11:01:00.0000000000,1.58707e+06
11:01:30.0000000000,1.58702e+06
11:02:30.0000000000,1.5866e+06
11:02:30.0000000000,1.5866e+06
11:03:00.0000000000,1.58683e+06
11:03:30.0000000000,1.58675e+06
11:04:00.0000000000,1.58738e+06
11:05:00.0000000000,1.58686e+06
11:05:30.0000000000,1.58704e+06
11:06:00.0000000000,1.58722e+06
11:06:00.0000000000,1.58732e+06
11:06:30.0000000000,1.58729e+06
11:07:00.0000000000,1.58719e+06
11:07:30.0000000000,1.58691e+06
11:08:00.0000000000,1.58697e+06
11:08:30.0000000000,1.587e+06
11:08:30.0000000000,1.58696e+06
11:09:30.0000000000,1.5871e+06
11:10:00.0000000000,1.58726e+06
11:10:00.0000000000,1.58736e+06
11:10:30.0000000000,1.58728e+06
11:11:00.0000000000,1.58686e+06
11:11:30.0000000000,1.58672e+06
11:13:00.0000000000,1.58676e+06
11:13:00.0000000000,1.58676e+06
11:13:30.0000000000,1.58694e+06
11:14:30.0000000000,1.58622e+06
11:14:30.0000000000,1.5862e+06
11:15:00.0000000000,1.58652e+06
11:15:00.0000000000,1.58653e+06
11:15:30.0000000000,1.58674e+06
11:16:00.0000000000,1.58626e+06
11:16:00.0000000000,1.5862e+06
11:16:30.0000000000,1.58604e+06
11:17:00.0000000000,1.5865e+06
11:17:00.0000000000,1.58638e+06
11:17:30.0000000000,1.58596e+06
11:18:00.0000000000,1.58638e+06
11:18:30.0000000000,1.5869e+06
11:18:30.0000000000,1.58686e+06
11:19:30.0000000000,1.58714e+06
11:20:30.0000000000,1.58676e+06
11:21:00.0000000000,1.587e+06
11:21:30.0000000000,1.58672e+06
11:22:00.0000000000,1.58696e+06
11:22:30.0000000000,1.58684e+06
11:22:30.0000000000,1.58684e+06
11:23:30.0000000000,1.5869e+06
11:24:00.0000000000,1.58713e+06
11:24:30.0000000000,1.58721e+06
11:25:00.0000000000,1.58734e+06
11:25:30.0000000000,1.58728e+06
11:26:00.0000000000,1.58722e+06
11:26:30.0000000000,1.58686e+06
11:26:30.0000000000,1.58681e+06
11:27:00.0000000000,1.58687e+06
11:27:30.0000000000,1.5869e+06
11:28:30.0000000000,1.58658e+06
11:28:30.0000000000,1.58656e+06
11:29:00.0000000000,1.58675e+06
11:29:30.0000000000,1.58648e+06
11:30:30.0000000000,1.58662e+06
11:31:00.0000000000,1.58648e+06
11:31:00.0000000000,1.58646e+06
11:31:30.0000000000,1.58624e+06
11:32:00.0000000000,1.58592e+06
11:32:30.0000000000,1.5858e+06
11:33:00.0000000000,1.58609e+06
11:33:30.0000000000,1.58712e+06
11:34:00.0000000000,1.58756e+06
11:34:30.0000000000,1.58793e+06
11:35:00.0000000000,1.58752e+06
11:35:30.0000000000,1.58719e+06
11:37:00.0000000000,1.58747e+06
11:37:30.0000000000,1.5872e+06
11:38:00.0000000000,1.58718e+06
11:38:30.0000000000,1.58747e+06
11:38:30.0000000000,1.58744e+06
11:39:00.0000000000,1.58732e+06
11:39:00.0000000000,1.58732e+06
11:39:30.0000000000,1.58735e+06
11:40:00.0000000000,1.58778e+06
11:40:00.0000000000,1.58782e+06
11:41:00.0000000000,1.58738e+06
11:42:00.0000000000,1.58712e+06
11:43:00.0000000000,1.58622e+06
11:43:30.0000000000,1.58622e+06
11:43:30.0000000000,1.58633e+06
11:44:00.0000000000,1.5859e+06
11:44:30.0000000000,1.5855e+06
11:45:00.0000000000,1.58567e+06
11:46:00.0000000000,1.58584e+06
11:46:30.0000000000,1.5858e+06
11:47:00.0000000000,1.58524e+06
11:47:30.0000000000,1.58452e+06
11:48:30.0000000000,1.58453e+06
11:49:00.0000000000,1.58524e+06
11:49:00.0000000000,1.58506e+06
11:49:30.0000000000,1.58514e+06
11:50:00.0000000000,1.58592e+06
11:50:30.0000000000,1.58571e+06
11:51:00.0000000000,1.58604e+06
11:51:00.0000000000,1.58602e+06
11:53:00.0000000000,1.58622e+06
11:53:00.0000000000,1.5862e+06
11:53:30.0000000000,1.586e+06
11:54:00.0000000000,1.58578e+06
11:54:30.0000000000,1.58531e+06
11:55:30.0000000000,1.58537e+06
11:56:00.0000000000,1.5853e+06
11:56:30.0000000000,1.58513e+06
11:57:00.0000000000,1.58608e+06
11:58:00.0000000000,1.58604e+06
11:58:30.0000000000,1.58553e+06
11:59:00.0000000000,1.58529e+06
11:59:30.0000000000,1.58551e+06
12:00:00.0000000000,1.58574e+06
12:00:30.0000000000,1.58572e+06
12:01:00.0000000000,1.58584e+06
12:01:30.0000000000,1.5857e+06
12:02:00.0000000000,1.58623e+06
12:03:00.0000000000,1.58682e+06
12:03:00.0000000000,1.58676e+06
12:03:30.0000000000,1.58712e+06
12:04:00.0000000000,1.58712e+06
12:04:00.0000000000,1.58712e+06
12:05:00.0000000000,1.58649e+06
12:05:30.0000000000,1.58646e+06
12:06:00.0000000000,1.5869e+06
12:06:30.0000000000,1.58658e+06
12:07:00.0000000000,1.58666e+06
12:08:00.0000000000,1.58739e+06
12:08:00.0000000000,1.58736e+06
12:08:30.0000000000,1.58736e+06
12:08:30.0000000000,1.58733e+06
12:10:00.0000000000,1.58682e+06
12:10:30.0000000000,1.58695e+06
12:11:00.0000000000,1.58666e+06
12:11:00.0000000000,1.5866e+06
12:11:30.0000000000,1.58658e+06
12:12:00.0000000000,1.58694e+06
12:12:00.0000000000,1.58696e+06
12:13:30.0000000000,1.58564e+06
12:13:30.0000000000,1.5857e+06
12:14:30.0000000000,1.58582e+06
12:15:00.0000000000,1.58528e+06
12:15:30.0000000000,1.58524e+06
12:15:30.0000000000,1.58522e+06
12:16:00.0000000000,1.58531e+06
12:16:00.0000000000,1.58527e+06
12:17:30.0000000000,1.58578e+06
12:17:30.0000000000,1.58585e+06
12:18:00.0000000000,1.58604e+06
12:18:30.0000000000,1.58591e+06
12:19:00.0000000000,1.58602e+06
12:19:00.0000000000,1.58603e+06
12:19:30.0000000000,1.58594e+06
12:20:00.0000000000,1.5854e+06
12:20:00.0000000000,1.58539e+06
12:20:30.0000000000,1.5853e+06
12:21:30.0000000000,1.58528e+06
12:22:30.0000000000,1.58533e+06
12:23:00.0000000000,1.58539e+06
12:23:00.0000000000,1.58534e+06
12:24:00.0000000000,1.5853e+06
12:24:30.0000000000,1.58496e+06
12:26:00.0000000000,1.58614e+06
12:26:00.0000000000,1.58616e+06
12:27:00.0000000000,1.58572e+06
12:27:00.0000000000,1.58574e+06
12:27:30.0000000000,1.58564e+06
12:27:30.0000000000,1.58562e+06
12:28:30.0000000000,1.58517e+06
12:29:00.0000000000,1.58452e+06
12:30:30.0000000000,1.58443e+06
12:31:00.0000000000,1.58468e+06
12:31:30.0000000000,1.58424e+06
12:31:30.0000000000,1.5842e+06
12:32:00.0000000000,1.58417e+06
12:32:30.0000000000,1.58414e+06
12:33:00.0000000000,1.58427e+06
12:33:30.0000000000,1.58402e+06
12:34:00.0000000000,1.58402e+06
12:34:30.0000000000,1.58328e+06
12:34:30.0000000000,1.58329e+06
12:35:00.0000000000,1.58366e+06
12:35:30.0000000000,1.5836e+06
12:35:30.0000000000,1.58361e+06
12:36:00.0000000000,1.58326e+06
12:36:30.0000000000,1.58326e+06
12:37:00.0000000000,1.58273e+06
12:37:30.0000000000,1.5834e+06
12:38:30.0000000000,1.58385e+06
12:39:00.0000000000,1.58363e+06
12:40:00.0000000000,1.58262e+06
12:40:00.0000000000,1.58257e+06
12:41:30.0000000000,1.58308e+06
12:42:30.0000000000,1.58245e+06
12:43:00.0000000000,1.58254e+06
12:44:00.0000000000,1.58232e+06
12:44:00.0000000000,1.58228e+06
12:45:00.0000000000,1.58218e+06
12:45:30.0000000000,1.5822e+06
12:46:00.0000000000,1.58182e+06
12:47:00.0000000000,1.58215e+06
12:47:30.0000000000,1.58231e+06
12:48:00.0000000000,1.58214e+06
12:48:30.0000000000,1.58192e+06
12:49:00.0000000000,1.58198e+06
12:49:30.0000000000,1.58187e+06
12:50:00.0000000000,1.5823e+06
12:50:30.0000000000,1.58293e+06
12:51:00.0000000000,1.5831e+06
12:51:30.0000000000,1.58336e+06
12:52:00.0000000000,1.58351e+06
12:52:30.0000000000,1.5828e+06
12:52:30.0000000000,1.58269e+06
12:53:00.0000000000,1.58256e+06
12:53:00.0000000000,1.58245e+06
12:54:00.0000000000,1.58238e+06
12:55:00.0000000000,1.5825e+06
12:55:30.0000000000,1.58233e+06
12:56:00.0000000000,1.58234e+06
12:56:30.0000000000,1.5827e+06
12:57:00.0000000000,1.58258e+06
12:57:30.0000000000,1.58213e+06
12:58:00.0000000000,1.58186e+06
12:58:30.0000000000,1.58192e+06
12:59:00.0000000000,1.58162e+06
12:59:30.0000000000,1.58166e+06
13:00:00.0000000000,1.58218e+06
13:00:30.0000000000,1.58209e+06
13:01:00.0000000000,1.58161e+06
13:02:00.0000000000,1.58202e+06
13:03:00.0000000000,1.58146e+06
13:03:30.0000000000,1.58164e+06
13:04:00.0000000000,1.58124e+06
13:04:30.0000000000,1.58098e+06
13:05:00.0000000000,1.58098e+06
13:05:00.0000000000,1.58095e+06
13:05:30.0000000000,1.58154e+06
13:05:30.0000000000,1.58154e+06
13:06:00.0000000000,1.58193e+06
13:06:30.0000000000,1.58186e+06
13:07:00.0000000000,1.5818e+06
13:07:30.0000000000,1.58238e+06
13:08:00.0000000000,1.58296e+06
13:08:30.0000000000,1.58297e+06
13:09:00.0000000000,1.5827e+06
13:09:30.0000000000,1.58143e+06
13:10:00.0000000000,1.5813e+06
13:10:30.0000000000,1.58126e+06
13:11:00.0000000000,1.58108e+06
13:11:30.0000000000,1.57914e+06
13:12:00.0000000000,1.57918e+06
13:12:30.0000000000,1.57924e+06
13:13:00.0000000000,1.5798e+06
13:13:30.0000000000,1.57928e+06
13:14:00.0000000000,1.57949e+06
13:14:30.0000000000,1.5799e+06
13:15:00.0000000000,1.57975e+06
13:15:30.0000000000,1.57876e+06
13:16:00.0000000000,1.57778e+06
13:16:30.0000000000,1.57848e+06
13:17:00.0000000000,1.57826e+06
13:17:30.0000000000,1.578e+06
13:18:00.0000000000,1.57815e+06
13:18:30.0000000000,1.5786e+06
13:19:00.0000000000,1.57882e+06
13:19:30.0000000000,1.57892e+06
13:20:00.0000000000,1.57828e+06
13:20:30.0000000000,1.5788e+06
13:21:00.0000000000,1.5786e+06
13:21:30.0000000000,1.5789e+06
13:22:00.0000000000,1.57942e+06
13:22:30.0000000000,1.57982e+06
13:23:00.0000000000,1.57956e+06
13:23:30.0000000000,1.57928e+06
13:24:00.0000000000,1.57898e+06
13:24:30.0000000000,1.57896e+06
13:25:00.0000000000,1.57856e+06
13:25:30.0000000000,1.57892e+06
13:26:00.0000000000,1.5788e+06
13:26:30.0000000000,1.57846e+06
13:27:00.0000000000,1.57872e+06
13:27:30.0000000000,1.57897e+06
13:28:00.0000000000,1.57877e+06
13:28:30.0000000000,1.57856e+06
13:29:00.0000000000,1.57869e+06
13:29:30.0000000000,1.57878e+06
13:30:00.0000000000,1.57878e+06
13:30:30.0000000000,1.5789e+06
13:31:00.0000000000,1.57896e+06
13:31:30.0000000000,1.57933e+06
13:32:00.0000000000,1.57942e+06
13:32:30.0000000000,1.5794e+06
13:33:00.0000000000,1.57894e+06
13:33:30.0000000000,1.57876e+06
13:34:00.0000000000,1.57846e+06
13:34:30.0000000000,1.57886e+06
13:35:00.0000000000,1.57882e+06
13:35:30.0000000000,1.57916e+06
13:36:00.0000000000,1.57915e+06
13:36:30.0000000000,1.57882e+06
13:37:00.0000000000,1.57898e+06
13:37:30.0000000000,1.57838e+06
13:38:00.0000000000,1.57796e+06
13:38:30.0000000000,1.57798e+06
13:39:00.0000000000,1.57791e+06
13:39:30.0000000000,1.57752e+06
13:40:00.0000000000,1.57798e+06
13:40:30.0000000000,1.57848e+06
13:41:00.0000000000,1.57828e+06
13:41:30.0000000000,1.57842e+06
13:42:00.0000000000,1.57866e+06
13:42:30.0000000000,1.57886e+06
13:43:00.0000000000,1.57884e+06
13:43:30.0000000000,1.57845e+06
13:44:00.0000000000,1.57844e+06
13:44:30.0000000000,1.57843e+06
13:45:00.0000000000,1.57859e+06
13:45:30.0000000000,1.57899e+06
13:46:00.0000000000,1.57944e+06
13:46:30.0000000000,1.57959e+06
13:47:00.0000000000,1.57954e+06
13:47:30.0000000000,1.57967e+06
13:48:00.0000000000,1.5797e+06
13:48:30.0000000000,1.58017e+06
13:49:00.0000000000,1.58096e+06
13:49:30.0000000000,1.58162e+06
13:50:00.0000000000,1.58158e+06
13:50:30.0000000000,1.58196e+06
13:51:00.0000000000,1.58158e+06
13:51:30.0000000000,1.58129e+06
13:52:00.0000000000,1.58118e+06
13:52:30.0000000000,1.58052e+06
13:53:00.0000000000,1.58026e+06
13:53:30.0000000000,1.58035e+06
13:54:00.0000000000,1.58037e+06
13:54:30.0000000000,1.58053e+06
13:55:00.0000000000,1.58022e+06
13:55:30.0000000000,1.57924e+06
13:56:00.0000000000,1.579e+06
13:56:30.0000000000,1.5787e+06
13:57:00.0000000000,1.57861e+06
13:57:30.0000000000,1.57898e+06
13:58:00.0000000000,1.57939e+06
13:58:30.0000000000,1.57953e+06
13:59:00.0000000000,1.58018e+06
13:59:30.0000000000,1.58031e+06
14:00:00.0000000000,1.58008e+06
14:00:30.0000000000,1.58074e+06
14:01:00.0000000000,1.58068e+06
14:01:30.0000000000,1.58054e+06
14:02:00.0000000000,1.5806e+06
14:02:30.0000000000,1.58018e+06
14:03:00.0000000000,1.57924e+06
14:03:30.0000000000,1.57923e+06
14:04:00.0000000000,1.57989e+06
14:04:30.0000000000,1.58002e+06
14:05:00.0000000000,1.57968e+06
14:05:30.0000000000,1.57947e+06
14:06:00.0000000000,1.57935e+06
14:06:30.0000000000,1.57897e+06
14:07:00.0000000000,1.5788e+06
14:07:30.0000000000,1.57948e+06
14:08:00.0000000000,1.57952e+06
14:08:30.0000000000,1.57857e+06
14:09:00.0000000000,1.57842e+06
14:09:30.0000000000,1.57882e+06
14:10:00.0000000000,1.57856e+06
14:10:30.0000000000,1.57834e+06
14:11:00.0000000000,1.57854e+06
14:11:30.0000000000,1.57841e+06
14:12:00.0000000000,1.5785e+06
14:12:30.0000000000,1.579e+06
14:13:00.0000000000,1.57871e+06
14:13:30.0000000000,1.57894e+06
14:14:00.0000000000,1.57917e+06
14:14:30.0000000000,1.57873e+06
14:15:00.0000000000,1.57821e+06
14:15:30.0000000000,1.57857e+06
14:16:00.0000000000,1.57868e+06
14:16:30.0000000000,1.57886e+06
14:17:00.0000000000,1.57878e+06
14:17:30.0000000000,1.57906e+06
14:18:00.0000000000,1.5795e+06
14:18:30.0000000000,1.57926e+06
14:19:00.0000000000,1.57912e+06
14:19:30.0000000000,1.57918e+06
14:20:00.0000000000,1.57977e+06
14:20:30.0000000000,1.57964e+06
14:21:00.0000000000,1.57896e+06
14:21:30.0000000000,1.57859e+06
14:22:00.0000000000,1.57888e+06
14:22:30.0000000000,1.57828e+06
14:23:00.0000000000,1.57867e+06
14:23:30.0000000000,1.57871e+06
14:24:00.0000000000,1.57875e+06
14:24:30.0000000000,1.57854e+06
14:25:00.0000000000,1.5784e+06
14:25:30.0000000000,1.57887e+06
14:26:00.0000000000,1.57946e+06
14:26:30.0000000000,1.57922e+06
14:27:00.0000000000,1.57932e+06
14:27:30.0000000000,1.57942e+06
14:28:00.0000000000,1.57956e+06
14:28:30.0000000000,1.58002e+06
14:29:00.0000000000,1.57994e+06
14:29:30.0000000000,1.57958e+06
14:30:00.0000000000,1.5793e+06
14:30:30.0000000000,1.57919e+06
14:31:00.0000000000,1.57871e+06
14:31:30.0000000000,1.57872e+06
14:32:00.0000000000,1.57878e+06
14:32:30.0000000000,1.57856e+06
14:33:00.0000000000,1.57746e+06
14:33:30.0000000000,1.57733e+06
14:34:00.0000000000,1.57784e+06
14:34:30.0000000000,1.57826e+06
14:35:00.0000000000,1.5776e+06
14:35:30.0000000000,1.57766e+06
14:36:00.0000000000,1.57691e+06
14:36:30.0000000000,1.57737e+06
14:37:00.0000000000,1.57748e+06
14:37:30.0000000000,1.57788e+06
14:38:00.0000000000,1.57816e+06
14:38:30.0000000000,1.57775e+06
14:39:00.0000000000,1.57796e+06
14:39:30.0000000000,1.57778e+06
14:40:00.0000000000,1.57734e+06
14:40:30.0000000000,1.57769e+06
14:41:00.0000000000,1.57718e+06
14:41:30.0000000000,1.57772e+06
14:42:00.0000000000,1.57786e+06
14:42:30.0000000000,1.57852e+06
14:43:00.0000000000,1.57814e+06
14:43:30.0000000000,1.57836e+06
14:44:00.0000000000,1.5779e+06
14:44:30.0000000000,1.57782e+06
14:45:00.0000000000,1.57774e+06
14:45:30.0000000000,1.5779e+06
14:46:00.0000000000,1.57779e+06
14:46:30.0000000000,1.5774e+06
14:47:00.0000000000,1.57734e+06
14:47:30.0000000000,1.57744e+06
14:48:00.0000000000,1.57622e+06
14:48:30.0000000000,1.57688e+06
14:49:00.0000000000,1.57726e+06
14:49:30.0000000000,1.57797e+06
14:50:00.0000000000,1.57749e+06
14:50:30.0000000000,1.57733e+06
14:51:00.0000000000,1.57693e+06
14:51:30.0000000000,1.57811e+06
14:52:00.0000000000,1.5775e+06
14:52:30.0000000000,1.57781e+06
14:53:00.0000000000,1.57745e+06
14:53:30.0000000000,1.57752e+06
14:54:00.0000000000,1.57824e+06
14:54:30.0000000000,1.57802e+06
14:55:00.0000000000,1.57812e+06
14:55:30.0000000000,1.5782e+06
14:56:00.0000000000,1.57786e+06
14:56:30.0000000000,1.57709e+06
14:57:00.0000000000,1.57634e+06
14:57:30.0000000000,1.57591e+06
14:58:00.0000000000,1.57626e+06
14:58:30.0000000000,1.57641e+06
14:59:00.0000000000,1.57554e+06
14:59:30.0000000000,1.5754e+06
15:00:00.0000000000,1.57398e+06
15:00:30.0000000000,1.57497e+06
15:01:00.0000000000,1.57584e+06
15:01:30.0000000000,1.57609e+06
15:02:00.0000000000,1.57574e+06
15:02:30.0000000000,1.5759e+06
15:03:00.0000000000,1.57514e+06
15:03:30.0000000000,1.57552e+06
15:04:00.0000000000,1.57577e+06
15:04:30.0000000000,1.57553e+06
15:05:00.0000000000,1.57501e+06
15:05:30.0000000000,1.57564e+06
15:06:00.0000000000,1.57609e+06
15:06:30.0000000000,1.57602e+06
15:07:00.0000000000,1.57609e+06
15:07:30.0000000000,1.5763e+06
15:08:00.0000000000,1.57656e+06
15:08:30.0000000000,1.5767e+06
15:09:00.0000000000,1.57647e+06
15:09:30.0000000000,1.57638e+06
15:10:00.0000000000,1.57632e+06
15:10:30.0000000000,1.57684e+06
15:11:00.0000000000,1.57712e+06
15:11:30.0000000000,1.57726e+06
15:12:00.0000000000,1.5777e+06
15:12:30.0000000000,1.57754e+06
15:13:00.0000000000,1.57754e+06
15:13:30.0000000000,1.57803e+06
15:14:00.0000000000,1.57727e+06
15:14:30.0000000000,1.57783e+06
15:15:00.0000000000,1.5772e+06
15:15:30.0000000000,1.57674e+06
15:16:00.0000000000,1.57754e+06
15:16:30.0000000000,1.57653e+06
15:17:00.0000000000,1.57669e+06
15:17:30.0000000000,1.57699e+06
15:18:00.0000000000,1.57673e+06
15:18:30.0000000000,1.57675e+06
15:19:00.0000000000,1.57704e+06
15:19:30.0000000000,1.57794e+06
15:20:00.0000000000,1.57802e+06
15:20:30.0000000000,1.57778e+06
15:21:00.0000000000,1.57806e+06
15:21:30.0000000000,1.57772e+06
15:22:00.0000000000,1.57748e+06
15:22:30.0000000000,1.57743e+06
15:23:00.0000000000,1.57716e+06
15:23:30.0000000000,1.57696e+06
15:24:00.0000000000,1.57697e+06
