time,price
09:46:30.0000000000,2.91754e+06
09:46:30.0000000000,2.91754e+06
09:47:00.0000000000,2.9166e+06
09:47:30.0000000000,2.9153e+06
09:48:00.0000000000,2.91518e+06
09:48:30.0000000000,2.91436e+06
09:49:00.0000000000,2.91411e+06
09:49:30.0000000000,2.91276e+06
09:50:00.0000000000,2.912e+06
09:50:30.0000000000,2.91238e+06
09:51:00.0000000000,2.91338e+06
09:51:30.0000000000,2.91102e+06
09:52:00.0000000000,2.90955e+06
09:52:30.0000000000,2.91012e+06
09:53:00.0000000000,2.90704e+06
09:53:30.0000000000,2.90699e+06
09:54:00.0000000000,2.90754e+06
09:54:30.0000000000,2.90782e+06
09:55:00.0000000000,2.90862e+06
09:55:30.0000000000,2.9097e+06
09:56:00.0000000000,2.90974e+06
09:56:30.0000000000,2.91048e+06
09:57:00.0000000000,2.91096e+06
09:57:30.0000000000,2.90937e+06
09:58:00.0000000000,2.90923e+06
09:58:30.0000000000,2.90916e+06
09:59:00.0000000000,2.90972e+06
09:59:30.0000000000,2.91004e+06
10:00:00.0000000000,2.91018e+06
10:00:30.0000000000,2.90832e+06
10:00:30.0000000000,2.90846e+06
10:01:00.0000000000,2.90722e+06
10:01:30.0000000000,2.90582e+06
10:02:00.0000000000,2.90681e+06
10:02:30.0000000000,2.90691e+06
10:03:00.0000000000,2.90676e+06
10:03:30.0000000000,2.90603e+06
10:04:00.0000000000,2.90582e+06
10:04:30.0000000000,2.9064e+06
10:05:00.0000000000,2.90614e+06
10:05:30.0000000000,2.90537e+06
10:06:00.0000000000,2.90561e+06
10:07:00.0000000000,2.90609e+06
10:08:00.0000000000,2.90652e+06
10:08:30.0000000000,2.90582e+06
10:09:00.0000000000,2.90509e+06
10:09:30.0000000000,2.90431e+06
10:10:00.0000000000,2.90448e+06
10:10:30.0000000000,2.90648e+06
10:11:00.0000000000,2.90683e+06
10:11:30.0000000000,2.90618e+06
10:12:00.0000000000,2.90486e+06
10:12:30.0000000000,2.90506e+06
10:13:00.0000000000,2.90624e+06
10:13:30.0000000000,2.90458e+06
10:13:30.0000000000,2.90465e+06
10:14:00.0000000000,2.90524e+06
10:14:30.0000000000,2.90562e+06
10:15:00.0000000000,2.90605e+06
10:16:00.0000000000,2.90558e+06
10:16:30.0000000000,2.9061e+06
10:17:00.0000000000,2.90586e+06
10:17:30.0000000000,2.90518e+06
10:18:00.0000000000,2.90394e+06
10:18:30.0000000000,2.90448e+06
10:19:00.0000000000,2.90496e+06
10:19:30.0000000000,2.90385e+06
10:20:00.0000000000,2.90466e+06
10:20:30.0000000000,2.90523e+06
10:21:00.0000000000,2.90576e+06
10:21:30.0000000000,2.90577e+06
10:22:30.0000000000,2.90526e+06
10:23:00.0000000000,2.9041e+06
10:23:30.0000000000,2.9058e+06
10:24:00.0000000000,2.90682e+06
10:24:30.0000000000,2.90675e+06
10:25:00.0000000000,2.90748e+06
10:25:30.0000000000,2.90776e+06
10:26:00.0000000000,2.90793e+06
10:26:30.0000000000,2.9089e+06
10:27:00.0000000000,2.90812e+06
10:27:30.0000000000,2.90842e+06
10:27:30.0000000000,2.90796e+06
10:28:00.0000000000,2.90765e+06
10:28:30.0000000000,2.9058e+06
10:29:00.0000000000,2.9066e+06
10:29:30.0000000000,2.90683e+06
10:30:00.0000000000,2.90648e+06
10:30:30.0000000000,2.90539e+06
10:31:00.0000000000,2.90497e+06
10:31:30.0000000000,2.90654e+06
10:32:00.0000000000,2.90726e+06
10:32:30.0000000000,2.90742e+06
10:33:00.0000000000,2.9074e+06
10:33:30.0000000000,2.90808e+06
10:34:00.0000000000,2.90878e+06
10:34:30.0000000000,2.90897e+06
10:35:00.0000000000,2.90908e+06
10:35:30.0000000000,2.90859e+06
10:36:00.0000000000,2.90812e+06
10:37:00.0000000000,2.90798e+06
10:37:30.0000000000,2.90792e+06
10:38:00.0000000000,2.9076e+06
10:38:30.0000000000,2.90811e+06
10:38:30.0000000000,2.90813e+06
10:39:00.0000000000,2.90774e+06
10:39:30.0000000000,2.9066e+06
10:40:00.0000000000,2.90681e+06
10:40:30.0000000000,2.9064e+06
10:41:00.0000000000,2.90448e+06
10:41:30.0000000000,2.9045e+06
10:42:00.0000000000,2.90448e+06
10:43:30.0000000000,2.90498e+06
10:44:00.0000000000,2.90578e+06
10:44:30.0000000000,2.9059e+06
10:45:00.0000000000,2.90506e+06
10:45:30.0000000000,2.90536e+06
10:46:00.0000000000,2.90588e+06
10:46:30.0000000000,2.90631e+06
10:47:00.0000000000,2.90616e+06
10:47:30.0000000000,2.90666e+06
10:48:00.0000000000,2.90516e+06
10:48:30.0000000000,2.9058e+06
10:49:00.0000000000,2.90546e+06
10:49:30.0000000000,2.90552e+06
10:50:00.0000000000,2.90557e+06
10:50:30.0000000000,2.90508e+06
10:51:00.0000000000,2.90593e+06
10:51:30.0000000000,2.90599e+06
10:51:30.0000000000,2.9061e+06
10:52:00.0000000000,2.90662e+06
10:52:30.0000000000,2.90684e+06
10:53:00.0000000000,2.90675e+06
10:53:30.0000000000,2.90688e+06
10:54:00.0000000000,2.90698e+06
10:54:30.0000000000,2.9072e+06
10:55:00.0000000000,2.90727e+06
10:55:30.0000000000,2.9071e+06
10:56:00.0000000000,2.90748e+06
10:56:30.0000000000,2.90712e+06
10:57:00.0000000000,2.90704e+06
10:57:30.0000000000,2.90734e+06
10:58:00.0000000000,2.90668e+06
10:58:30.0000000000,2.90676e+06
10:58:30.0000000000,2.90676e+06
10:59:00.0000000000,2.90686e+06
10:59:30.0000000000,2.90618e+06
11:00:00.0000000000,2.90602e+06
11:00:30.0000000000,2.90586e+06
11:01:00.0000000000,2.90586e+06
11:01:30.0000000000,2.90589e+06
11:02:00.0000000000,2.90546e+06
11:02:30.0000000000,2.90479e+06
11:03:00.0000000000,2.90507e+06
11:03:30.0000000000,2.9048e+06
11:04:00.0000000000,2.9045e+06
11:04:30.0000000000,2.9038e+06
11:05:00.0000000000,2.90362e+06
11:05:00.0000000000,2.9034e+06
11:05:30.0000000000,2.90136e+06
11:06:00.0000000000,2.90149e+06
11:06:30.0000000000,2.90253e+06
11:07:00.0000000000,2.90269e+06
11:07:30.0000000000,2.9025e+06
11:07:30.0000000000,2.90258e+06
11:08:00.0000000000,2.9032e+06
11:08:30.0000000000,2.90365e+06
11:09:00.0000000000,2.9025e+06
11:09:30.0000000000,2.90248e+06
11:10:00.0000000000,2.90316e+06
11:10:30.0000000000,2.90186e+06
11:11:00.0000000000,2.9025e+06
11:11:30.0000000000,2.9023e+06
11:11:30.0000000000,2.9022e+06
11:12:00.0000000000,2.90255e+06
11:12:30.0000000000,2.90283e+06
11:13:00.0000000000,2.90244e+06
11:14:00.0000000000,2.90126e+06
11:14:30.0000000000,2.90104e+06
11:15:00.0000000000,2.90122e+06
11:15:30.0000000000,2.90135e+06
11:16:00.0000000000,2.90118e+06
11:16:30.0000000000,2.89944e+06
11:17:00.0000000000,2.89928e+06
11:17:30.0000000000,2.89931e+06
11:18:30.0000000000,2.89962e+06
11:18:30.0000000000,2.89964e+06
11:19:00.0000000000,2.89936e+06
11:19:30.0000000000,2.8989e+06
11:20:30.0000000000,2.89954e+06
11:21:00.0000000000,2.90072e+06
11:21:30.0000000000,2.9007e+06
11:22:00.0000000000,2.90072e+06
11:22:30.0000000000,2.8999e+06
11:23:00.0000000000,2.90004e+06
11:23:30.0000000000,2.89928e+06
11:24:00.0000000000,2.90008e+06
11:24:30.0000000000,2.89944e+06
11:25:00.0000000000,2.9e+06
11:25:30.0000000000,2.8994e+06
11:26:00.0000000000,2.8994e+06
11:26:30.0000000000,2.90005e+06
11:26:30.0000000000,2.90004e+06
11:27:00.0000000000,2.89934e+06
11:27:30.0000000000,2.8988e+06
11:28:00.0000000000,2.89874e+06
11:28:30.0000000000,2.89926e+06
11:28:30.0000000000,2.89921e+06
11:29:00.0000000000,2.89871e+06
11:29:30.0000000000,2.89803e+06
11:30:00.0000000000,2.89935e+06
11:30:30.0000000000,2.9001e+06
11:31:00.0000000000,2.9003e+06
11:31:30.0000000000,2.8997e+06
11:32:00.0000000000,2.90006e+06
11:32:30.0000000000,2.89857e+06
11:33:00.0000000000,2.89868e+06
11:34:00.0000000000,2.90155e+06
11:34:30.0000000000,2.901e+06
11:35:00.0000000000,2.90184e+06
11:35:30.0000000000,2.90258e+06
11:36:00.0000000000,2.90242e+06
11:36:30.0000000000,2.90248e+06
11:37:00.0000000000,2.90252e+06
11:37:30.0000000000,2.90294e+06
11:38:00.0000000000,2.90284e+06
11:38:30.0000000000,2.90296e+06
11:39:00.0000000000,2.90292e+06
11:39:30.0000000000,2.90338e+06
11:40:30.0000000000,2.90378e+06
11:41:00.0000000000,2.90262e+06
11:41:30.0000000000,2.90312e+06
11:42:00.0000000000,2.90335e+06
11:42:30.0000000000,2.90294e+06
11:43:00.0000000000,2.9025e+06
11:43:30.0000000000,2.90304e+06
11:44:00.0000000000,2.90337e+06
11:44:30.0000000000,2.90276e+06
11:45:00.0000000000,2.90338e+06
11:45:30.0000000000,2.90286e+06
11:46:00.0000000000,2.90279e+06
11:46:30.0000000000,2.90286e+06
11:47:00.0000000000,2.90284e+06
11:47:30.0000000000,2.9022e+06
11:48:00.0000000000,2.90226e+06
11:48:30.0000000000,2.9027e+06
11:49:00.0000000000,2.90108e+06
11:50:00.0000000000,2.90131e+06
11:50:30.0000000000,2.90109e+06
11:51:00.0000000000,2.90115e+06
11:51:30.0000000000,2.90134e+06
11:52:00.0000000000,2.9007e+06
11:52:30.0000000000,2.90136e+06
11:53:00.0000000000,2.90176e+06
11:53:30.0000000000,2.90144e+06
11:54:00.0000000000,2.90157e+06
11:54:30.0000000000,2.90064e+06
11:55:00.0000000000,2.90042e+06
11:55:30.0000000000,2.90044e+06
11:56:00.0000000000,2.89997e+06
11:56:30.0000000000,2.89943e+06
11:57:00.0000000000,2.89986e+06
11:57:30.0000000000,2.89994e+06
11:58:00.0000000000,2.90039e+06
11:58:00.0000000000,2.90013e+06
11:58:30.0000000000,2.90032e+06
11:59:00.0000000000,2.90045e+06
11:59:30.0000000000,2.89986e+06
12:00:00.0000000000,2.89954e+06
12:00:30.0000000000,2.89984e+06
12:01:00.0000000000,2.89972e+06
12:01:30.0000000000,2.90024e+06
12:02:00.0000000000,2.90085e+06
12:02:00.0000000000,2.90107e+06
12:02:30.0000000000,2.90096e+06
12:03:00.0000000000,2.90066e+06
12:03:30.0000000000,2.90036e+06
12:04:00.0000000000,2.89974e+06
12:04:30.0000000000,2.89956e+06
12:04:30.0000000000,2.89964e+06
12:05:30.0000000000,2.8999e+06
12:06:00.0000000000,2.89958e+06
12:06:30.0000000000,2.89903e+06
12:07:00.0000000000,2.8994e+06
12:07:30.0000000000,2.89972e+06
12:08:00.0000000000,2.89916e+06
12:08:30.0000000000,2.89946e+06
12:09:00.0000000000,2.89921e+06
12:09:30.0000000000,2.89876e+06
12:10:00.0000000000,2.89862e+06
12:10:30.0000000000,2.89892e+06
12:11:00.0000000000,2.89956e+06
12:11:30.0000000000,2.89994e+06
12:11:30.0000000000,2.90038e+06
12:12:00.0000000000,2.90111e+06
12:12:30.0000000000,2.90062e+06
12:13:00.0000000000,2.90064e+06
12:13:30.0000000000,2.89716e+06
12:14:00.0000000000,2.89632e+06
12:14:30.0000000000,2.89468e+06
12:15:00.0000000000,2.89524e+06
12:15:30.0000000000,2.8967e+06
12:16:00.0000000000,2.89675e+06
12:16:30.0000000000,2.89628e+06
12:17:00.0000000000,2.89522e+06
12:17:30.0000000000,2.8962e+06
12:18:30.0000000000,2.89644e+06
12:19:00.0000000000,2.89656e+06
12:19:30.0000000000,2.89668e+06
12:20:00.0000000000,2.89672e+06
12:20:30.0000000000,2.89718e+06
12:21:00.0000000000,2.89674e+06
12:21:30.0000000000,2.89667e+06
12:22:00.0000000000,2.89628e+06
12:22:30.0000000000,2.89669e+06
12:23:00.0000000000,2.89682e+06
12:23:30.0000000000,2.89698e+06
12:24:30.0000000000,2.89742e+06
12:25:00.0000000000,2.89743e+06
12:25:30.0000000000,2.89884e+06
12:26:00.0000000000,2.89986e+06
12:26:30.0000000000,2.89802e+06
12:26:30.0000000000,2.89799e+06
12:27:00.0000000000,2.89868e+06
12:27:30.0000000000,2.8985e+06
12:28:00.0000000000,2.89905e+06
12:28:30.0000000000,2.8997e+06
12:29:00.0000000000,2.89989e+06
12:29:30.0000000000,2.90056e+06
12:30:00.0000000000,2.9011e+06
12:30:30.0000000000,2.90138e+06
12:31:00.0000000000,2.90088e+06
12:31:30.0000000000,2.90112e+06
12:32:00.0000000000,2.90062e+06
12:32:30.0000000000,2.90112e+06
12:33:30.0000000000,2.90096e+06
12:33:30.0000000000,2.90104e+06
12:34:00.0000000000,2.9008e+06
12:34:30.0000000000,2.90137e+06
12:35:00.0000000000,2.90167e+06
12:35:30.0000000000,2.9011e+06
12:36:00.0000000000,2.9016e+06
12:36:30.0000000000,2.90186e+06
12:37:00.0000000000,2.90142e+06
12:37:30.0000000000,2.90078e+06
12:38:00.0000000000,2.90122e+06
12:38:30.0000000000,2.90109e+06
12:39:00.0000000000,2.89864e+06
12:40:00.0000000000,2.89821e+06
12:40:30.0000000000,2.89934e+06
12:41:00.0000000000,2.89953e+06
12:41:30.0000000000,2.89984e+06
12:42:00.0000000000,2.89964e+06
12:42:30.0000000000,2.89992e+06
12:43:00.0000000000,2.9003e+06
12:43:30.0000000000,2.90062e+06
12:44:00.0000000000,2.90188e+06
12:45:00.0000000000,2.9019e+06
12:45:30.0000000000,2.90166e+06
12:46:00.0000000000,2.9017e+06
12:46:30.0000000000,2.90188e+06
12:47:00.0000000000,2.90144e+06
12:47:30.0000000000,2.90237e+06
12:48:30.0000000000,2.90086e+06
12:49:00.0000000000,2.90038e+06
12:49:30.0000000000,2.90114e+06
12:50:00.0000000000,2.90125e+06
12:50:30.0000000000,2.90263e+06
12:51:00.0000000000,2.90291e+06
12:51:30.0000000000,2.9024e+06
12:52:00.0000000000,2.90266e+06
12:52:30.0000000000,2.90447e+06
12:53:30.0000000000,2.90514e+06
12:54:00.0000000000,2.90412e+06
12:54:30.0000000000,2.90415e+06
12:55:00.0000000000,2.90468e+06
12:55:30.0000000000,2.9045e+06
12:56:00.0000000000,2.90316e+06
12:56:30.0000000000,2.90228e+06
12:57:00.0000000000,2.90286e+06
12:57:30.0000000000,2.90292e+06
12:58:00.0000000000,2.90259e+06
12:58:30.0000000000,2.90245e+06
12:59:00.0000000000,2.90159e+06
12:59:30.0000000000,2.90168e+06
12:59:30.0000000000,2.90163e+06
13:00:30.0000000000,2.90064e+06
13:01:00.0000000000,2.90055e+06
13:01:30.0000000000,2.90066e+06
13:02:00.0000000000,2.90029e+06
13:02:00.0000000000,2.90008e+06
13:02:30.0000000000,2.9004e+06
13:03:00.0000000000,2.90048e+06
13:03:30.0000000000,2.90122e+06
13:04:00.0000000000,2.90272e+06
13:04:30.0000000000,2.90248e+06
13:05:00.0000000000,2.90258e+06
13:05:30.0000000000,2.90361e+06
13:06:00.0000000000,2.90439e+06
13:06:30.0000000000,2.90496e+06
13:07:00.0000000000,2.90527e+06
13:07:30.0000000000,2.90571e+06
13:09:00.0000000000,2.90597e+06
13:09:30.0000000000,2.90597e+06
13:10:30.0000000000,2.90562e+06
13:11:00.0000000000,2.90553e+06
13:11:30.0000000000,2.90596e+06
13:12:00.0000000000,2.9064e+06
13:12:30.0000000000,2.90606e+06
13:13:00.0000000000,2.9058e+06
13:13:30.0000000000,2.90596e+06
13:14:00.0000000000,2.90568e+06
13:15:00.0000000000,2.90562e+06
13:15:00.0000000000,2.9056e+06
13:15:30.0000000000,2.90584e+06
13:16:00.0000000000,2.90604e+06
13:16:30.0000000000,2.9066e+06
13:17:00.0000000000,2.9062e+06
13:17:30.0000000000,2.90643e+06
13:18:00.0000000000,2.90622e+06
13:18:30.0000000000,2.90574e+06
13:19:00.0000000000,2.90606e+06
13:19:30.0000000000,2.90564e+06
13:20:00.0000000000,2.90517e+06
13:20:30.0000000000,2.90534e+06
13:21:00.0000000000,2.90536e+06
13:21:00.0000000000,2.90534e+06
13:21:30.0000000000,2.90386e+06
13:22:30.0000000000,2.90412e+06
13:23:00.0000000000,2.90469e+06
13:23:30.0000000000,2.90454e+06
13:24:00.0000000000,2.9047e+06
13:24:30.0000000000,2.90437e+06
13:25:00.0000000000,2.90376e+06
13:25:30.0000000000,2.9041e+06
13:26:00.0000000000,2.9047e+06
13:26:30.0000000000,2.90542e+06
13:27:00.0000000000,2.90539e+06
13:27:30.0000000000,2.90568e+06
13:28:00.0000000000,2.90598e+06
13:28:30.0000000000,2.90597e+06
13:29:00.0000000000,2.90562e+06
13:29:30.0000000000,2.90652e+06
13:30:00.0000000000,2.9072e+06
13:30:30.0000000000,2.90975e+06
13:31:00.0000000000,2.90866e+06
13:31:00.0000000000,2.90849e+06
13:31:30.0000000000,2.90868e+06
13:32:00.0000000000,2.90853e+06
13:32:30.0000000000,2.90825e+06
13:33:00.0000000000,2.90826e+06
13:33:30.0000000000,2.90806e+06
13:34:00.0000000000,2.90765e+06
13:34:30.0000000000,2.90814e+06
13:35:00.0000000000,2.90833e+06
13:35:30.0000000000,2.90916e+06
13:36:00.0000000000,2.90771e+06
13:37:00.0000000000,2.9079e+06
13:37:30.0000000000,2.9076e+06
13:38:00.0000000000,2.9075e+06
13:38:30.0000000000,2.90842e+06
13:39:00.0000000000,2.90857e+06
13:39:30.0000000000,2.9088e+06
13:40:00.0000000000,2.90876e+06
13:40:30.0000000000,2.90929e+06
13:41:00.0000000000,2.90868e+06
13:41:30.0000000000,2.90868e+06
13:42:00.0000000000,2.9093e+06
13:42:30.0000000000,2.9098e+06
13:43:00.0000000000,2.90984e+06
13:43:30.0000000000,2.9119e+06
13:44:00.0000000000,2.91071e+06
13:44:30.0000000000,2.91158e+06
13:45:00.0000000000,2.91176e+06
13:45:30.0000000000,2.91104e+06
13:46:00.0000000000,2.91091e+06
13:46:30.0000000000,2.9106e+06
13:47:00.0000000000,2.9107e+06
13:47:30.0000000000,2.91023e+06
13:48:00.0000000000,2.91032e+06
13:48:30.0000000000,2.90996e+06
13:49:00.0000000000,2.9089e+06
13:49:30.0000000000,2.90734e+06
13:50:00.0000000000,2.90738e+06
13:50:30.0000000000,2.90756e+06
13:51:00.0000000000,2.90803e+06
13:51:30.0000000000,2.90768e+06
13:52:00.0000000000,2.90714e+06
13:52:30.0000000000,2.90677e+06
13:53:30.0000000000,2.90647e+06
13:54:00.0000000000,2.90618e+06
13:54:30.0000000000,2.90598e+06
13:55:00.0000000000,2.90594e+06
13:55:30.0000000000,2.90605e+06
13:56:00.0000000000,2.90616e+06
13:56:30.0000000000,2.9061e+06
13:57:00.0000000000,2.90589e+06
13:57:30.0000000000,2.90582e+06
13:58:00.0000000000,2.90587e+06
13:58:30.0000000000,2.9057e+06
13:59:00.0000000000,2.906e+06
13:59:30.0000000000,2.90549e+06
14:00:00.0000000000,2.90538e+06
14:00:30.0000000000,2.90394e+06
14:01:00.0000000000,2.90364e+06
14:01:30.0000000000,2.90289e+06
14:02:00.0000000000,2.90232e+06
14:02:30.0000000000,2.90252e+06
14:03:00.0000000000,2.90218e+06
14:03:30.0000000000,2.902e+06
14:04:00.0000000000,2.90216e+06
14:04:30.0000000000,2.90257e+06
14:05:00.0000000000,2.90235e+06
14:06:00.0000000000,2.90276e+06
14:06:30.0000000000,2.9032e+06
14:07:00.0000000000,2.90342e+06
14:07:30.0000000000,2.90358e+06
14:08:00.0000000000,2.90348e+06
14:08:30.0000000000,2.90292e+06
14:09:00.0000000000,2.90267e+06
14:09:30.0000000000,2.9026e+06
14:10:00.0000000000,2.90256e+06
14:10:30.0000000000,2.90396e+06
14:11:00.0000000000,2.90492e+06
14:11:30.0000000000,2.90462e+06
14:12:00.0000000000,2.90532e+06
14:12:30.0000000000,2.90306e+06
14:13:00.0000000000,2.90389e+06
14:13:30.0000000000,2.90316e+06
14:14:00.0000000000,2.90325e+06
14:14:30.0000000000,2.90181e+06
14:14:30.0000000000,2.9018e+06
14:15:00.0000000000,2.90264e+06
14:15:30.0000000000,2.90191e+06
14:16:00.0000000000,2.90149e+06
14:16:30.0000000000,2.90054e+06
14:17:00.0000000000,2.9006e+06
14:17:30.0000000000,2.90156e+06
14:18:00.0000000000,2.90159e+06
14:18:30.0000000000,2.9017e+06
14:19:00.0000000000,2.90207e+06
14:19:30.0000000000,2.90219e+06
14:19:30.0000000000,2.90196e+06
14:20:00.0000000000,2.90127e+06
14:20:30.0000000000,2.90246e+06
14:21:30.0000000000,2.9027e+06
14:22:00.0000000000,2.90339e+06
14:22:30.0000000000,2.90326e+06
14:23:00.0000000000,2.90372e+06
14:23:30.0000000000,2.90418e+06
14:24:00.0000000000,2.90368e+06
14:24:30.0000000000,2.902e+06
14:25:00.0000000000,2.90353e+06
14:25:30.0000000000,2.90362e+06
14:26:00.0000000000,2.90314e+06
14:26:30.0000000000,2.9028e+06
14:27:00.0000000000,2.9031e+06
14:27:30.0000000000,2.90335e+06
14:28:00.0000000000,2.90341e+06
14:28:30.0000000000,2.90287e+06
14:29:00.0000000000,2.90312e+06
14:29:30.0000000000,2.90325e+06
14:30:00.0000000000,2.90288e+06
14:30:30.0000000000,2.90355e+06
14:31:00.0000000000,2.9034e+06
14:31:30.0000000000,2.90254e+06
14:32:00.0000000000,2.90277e+06
14:32:30.0000000000,2.9022e+06
14:33:00.0000000000,2.90268e+06
14:33:30.0000000000,2.9026e+06
14:34:00.0000000000,2.902e+06
14:34:30.0000000000,2.89988e+06
14:35:00.0000000000,2.89966e+06
14:35:30.0000000000,2.8988e+06
14:36:00.0000000000,2.89966e+06
14:37:00.0000000000,2.89808e+06
14:37:30.0000000000,2.89851e+06
14:38:00.0000000000,2.8998e+06
14:38:30.0000000000,2.89899e+06
14:39:00.0000000000,2.89939e+06
14:39:30.0000000000,2.89926e+06
14:40:00.0000000000,2.89964e+06
14:41:00.0000000000,2.89882e+06
14:41:30.0000000000,2.89921e+06
14:42:00.0000000000,2.89912e+06
14:42:30.0000000000,2.89934e+06
14:43:00.0000000000,2.89991e+06
14:43:00.0000000000,2.8998e+06
14:43:30.0000000000,2.89888e+06
14:44:00.0000000000,2.89944e+06
14:44:30.0000000000,2.89912e+06
14:45:00.0000000000,2.8994e+06
14:45:30.0000000000,2.8995e+06
14:46:00.0000000000,2.89957e+06
14:46:30.0000000000,2.8993e+06
14:47:00.0000000000,2.89873e+06
14:47:30.0000000000,2.89788e+06
14:48:00.0000000000,2.89608e+06
14:48:30.0000000000,2.89484e+06
14:49:00.0000000000,2.89436e+06
14:49:30.0000000000,2.89434e+06
14:50:00.0000000000,2.89417e+06
14:50:30.0000000000,2.89424e+06
14:51:00.0000000000,2.8945e+06
14:51:30.0000000000,2.89398e+06
14:52:00.0000000000,2.89516e+06
14:52:30.0000000000,2.89562e+06
14:53:00.0000000000,2.89686e+06
14:53:30.0000000000,2.89693e+06
14:54:00.0000000000,2.89696e+06
14:54:30.0000000000,2.89706e+06
14:55:00.0000000000,2.89781e+06
14:55:30.0000000000,2.89791e+06
14:56:00.0000000000,2.8981e+06
14:56:30.0000000000,2.89874e+06
14:56:30.0000000000,2.89882e+06
14:57:00.0000000000,2.89889e+06
14:57:30.0000000000,2.89815e+06
14:58:00.0000000000,2.89824e+06
14:58:30.0000000000,2.89855e+06
14:59:00.0000000000,2.89687e+06
14:59:30.0000000000,2.89686e+06
15:00:00.0000000000,2.89654e+06
15:00:30.0000000000,2.89955e+06
15:01:00.0000000000,2.89924e+06
15:01:30.0000000000,2.89918e+06
15:02:00.0000000000,2.89849e+06
15:02:30.0000000000,2.89577e+06
15:03:30.0000000000,2.8964e+06
15:04:00.0000000000,2.89524e+06
15:04:30.0000000000,2.89543e+06
15:05:00.0000000000,2.89495e+06
15:05:30.0000000000,2.8953e+06
15:06:00.0000000000,2.89454e+06
15:06:30.0000000000,2.89676e+06
15:07:00.0000000000,2.897e+06
15:07:30.0000000000,2.89765e+06
15:08:00.0000000000,2.89855e+06
15:08:30.0000000000,2.89789e+06
15:09:00.0000000000,2.89618e+06
15:09:30.0000000000,2.89731e+06
15:09:30.0000000000,2.8971e+06
15:10:00.0000000000,2.8972e+06
15:10:30.0000000000,2.89726e+06
15:11:00.0000000000,2.89682e+06
15:11:30.0000000000,2.8967e+06
15:12:00.0000000000,2.89581e+06
15:12:30.0000000000,2.89604e+06
15:13:00.0000000000,2.89681e+06
15:13:30.0000000000,2.89752e+06
15:14:00.0000000000,2.89815e+06
15:14:30.0000000000,2.89822e+06
15:15:00.0000000000,2.89828e+06
15:15:30.0000000000,2.89966e+06
15:16:00.0000000000,2.89934e+06
15:16:30.0000000000,2.90012e+06
15:17:00.0000000000,2.89986e+06
15:17:00.0000000000,2.89993e+06
15:17:30.0000000000,2.90148e+06
15:18:00.0000000000,2.90114e+06
15:18:30.0000000000,2.90118e+06
15:19:00.0000000000,2.90118e+06
15:19:30.0000000000,2.90156e+06
15:20:00.0000000000,2.9012e+06
15:20:30.0000000000,2.9011e+06
15:21:00.0000000000,2.90134e+06
15:21:30.0000000000,2.89954e+06
15:22:00.0000000000,2.90035e+06
15:22:30.0000000000,2.901e+06
15:23:00.0000000000,2.90113e+06
15:23:30.0000000000,2.90006e+06
15:24:00.0000000000,2.9006e+06
15:24:30.0000000000,2.90011e+06
15:25:00.0000000000,2.89829e+06
15:25:30.0000000000,2.89922e+06
15:26:00.0000000000,2.89868e+06
