time,price
10:57:30.0000000000,1.54902e+06
10:58:00.0000000000,1.54917e+06
10:59:00.0000000000,1.54892e+06
11:00:00.0000000000,1.54848e+06
11:00:30.0000000000,1.5486e+06
11:01:00.0000000000,1.54834e+06
11:01:30.0000000000,1.54932e+06
11:01:30.0000000000,1.5493e+06
11:02:30.0000000000,1.54892e+06
11:03:00.0000000000,1.54876e+06
11:03:00.0000000000,1.5488e+06
11:03:30.0000000000,1.54865e+06
11:04:00.0000000000,1.54921e+06
11:04:30.0000000000,1.5497e+06
11:05:00.0000000000,1.5499e+06
11:05:30.0000000000,1.54996e+06
11:05:30.0000000000,1.54998e+06
11:06:00.0000000000,1.54988e+06
11:06:00.0000000000,1.5499e+06
11:06:30.0000000000,1.55001e+06
11:07:30.0000000000,1.54984e+06
11:07:30.0000000000,1.54996e+06
11:08:00.0000000000,1.55003e+06
11:08:00.0000000000,1.55002e+06
11:08:30.0000000000,1.54988e+06
11:08:30.0000000000,1.5499e+06
11:09:00.0000000000,1.54954e+06
11:09:30.0000000000,1.54926e+06
11:10:00.0000000000,1.54923e+06
11:10:30.0000000000,1.55042e+06
11:11:00.0000000000,1.54976e+06
11:11:30.0000000000,1.55018e+06
11:12:00.0000000000,1.5504e+06
11:12:30.0000000000,1.55061e+06
11:12:30.0000000000,1.55056e+06
11:13:00.0000000000,1.55046e+06
11:13:00.0000000000,1.55042e+06
11:13:30.0000000000,1.55056e+06
11:14:00.0000000000,1.55074e+06
11:14:30.0000000000,1.5511e+06
11:14:30.0000000000,1.55106e+06
11:15:30.0000000000,1.55084e+06
11:16:00.0000000000,1.55064e+06
11:16:30.0000000000,1.5507e+06
11:17:00.0000000000,1.55078e+06
11:18:00.0000000000,1.5506e+06
11:18:30.0000000000,1.55044e+06
11:18:30.0000000000,1.5504e+06
11:19:00.0000000000,1.54992e+06
11:19:30.0000000000,1.54954e+06
11:20:00.0000000000,1.54966e+06
11:20:30.0000000000,1.54988e+06
11:21:00.0000000000,1.54964e+06
11:21:30.0000000000,1.54982e+06
11:22:30.0000000000,1.54988e+06
11:23:00.0000000000,1.55001e+06
11:23:30.0000000000,1.55052e+06
11:23:30.0000000000,1.55052e+06
11:24:30.0000000000,1.55034e+06
11:25:00.0000000000,1.55008e+06
11:25:30.0000000000,1.54992e+06
11:25:30.0000000000,1.54976e+06
11:26:00.0000000000,1.55007e+06
11:26:30.0000000000,1.55016e+06
11:27:30.0000000000,1.55054e+06
11:28:00.0000000000,1.55086e+06
11:28:30.0000000000,1.55056e+06
11:29:00.0000000000,1.55074e+06
11:29:30.0000000000,1.55084e+06
11:30:00.0000000000,1.55092e+06
11:30:30.0000000000,1.55062e+06
11:31:00.0000000000,1.55058e+06
11:31:30.0000000000,1.55076e+06
11:32:00.0000000000,1.55072e+06
11:32:00.0000000000,1.55078e+06
11:32:30.0000000000,1.55074e+06
11:33:00.0000000000,1.55044e+06
11:33:00.0000000000,1.5505e+06
11:33:30.0000000000,1.55059e+06
11:34:00.0000000000,1.55054e+06
11:35:00.0000000000,1.55023e+06
11:35:30.0000000000,1.54984e+06
11:36:00.0000000000,1.54948e+06
11:36:30.0000000000,1.54947e+06
11:37:00.0000000000,1.5496e+06
11:37:30.0000000000,1.54976e+06
11:38:00.0000000000,1.54968e+06
11:38:30.0000000000,1.54977e+06
11:39:00.0000000000,1.54968e+06
11:39:30.0000000000,1.54984e+06
11:40:00.0000000000,1.54945e+06
11:40:30.0000000000,1.54932e+06
11:41:00.0000000000,1.54941e+06
11:41:30.0000000000,1.54946e+06
11:42:00.0000000000,1.54942e+06
11:42:30.0000000000,1.54936e+06
11:43:00.0000000000,1.54944e+06
11:43:30.0000000000,1.54925e+06
11:44:00.0000000000,1.54973e+06
11:44:00.0000000000,1.54973e+06
11:44:30.0000000000,1.54936e+06
11:44:30.0000000000,1.54916e+06
11:45:30.0000000000,1.54912e+06
11:46:00.0000000000,1.54928e+06
11:46:30.0000000000,1.54933e+06
11:47:00.0000000000,1.54936e+06
11:47:00.0000000000,1.54932e+06
11:47:30.0000000000,1.54969e+06
11:48:00.0000000000,1.54928e+06
11:48:30.0000000000,1.54948e+06
11:48:30.0000000000,1.54948e+06
11:49:00.0000000000,1.54944e+06
11:50:00.0000000000,1.54928e+06
11:50:30.0000000000,1.54966e+06
11:51:00.0000000000,1.55028e+06
11:51:30.0000000000,1.55029e+06
11:52:30.0000000000,1.54977e+06
11:53:00.0000000000,1.54968e+06
11:53:30.0000000000,1.55028e+06
11:54:00.0000000000,1.55006e+06
11:54:30.0000000000,1.55006e+06
11:55:00.0000000000,1.54955e+06
11:55:30.0000000000,1.55002e+06
11:56:00.0000000000,1.54986e+06
11:56:30.0000000000,1.54974e+06
11:57:00.0000000000,1.54966e+06
11:57:30.0000000000,1.54968e+06
11:57:30.0000000000,1.54967e+06
11:58:30.0000000000,1.54976e+06
11:59:00.0000000000,1.54977e+06
11:59:30.0000000000,1.5498e+06
12:00:00.0000000000,1.55e+06
12:00:30.0000000000,1.55018e+06
12:01:30.0000000000,1.54858e+06
12:02:00.0000000000,1.5486e+06
12:02:30.0000000000,1.5484e+06
12:03:00.0000000000,1.5477e+06
12:03:30.0000000000,1.54778e+06
12:04:00.0000000000,1.54764e+06
12:04:30.0000000000,1.54758e+06
12:05:00.0000000000,1.54758e+06
12:05:30.0000000000,1.54774e+06
12:06:00.0000000000,1.54788e+06
12:06:00.0000000000,1.54794e+06
12:06:30.0000000000,1.54712e+06
12:07:00.0000000000,1.54722e+06
12:07:30.0000000000,1.54715e+06
12:08:00.0000000000,1.54716e+06
12:08:30.0000000000,1.54769e+06
12:09:00.0000000000,1.54754e+06
12:09:30.0000000000,1.54762e+06
12:10:00.0000000000,1.54755e+06
12:10:30.0000000000,1.54737e+06
12:11:00.0000000000,1.54716e+06
12:11:30.0000000000,1.54702e+06
12:12:00.0000000000,1.54684e+06
12:12:30.0000000000,1.5466e+06
12:13:00.0000000000,1.54613e+06
12:13:30.0000000000,1.54686e+06
12:14:00.0000000000,1.54718e+06
12:14:30.0000000000,1.54722e+06
12:15:00.0000000000,1.5476e+06
12:15:30.0000000000,1.54769e+06
12:15:30.0000000000,1.54768e+06
12:16:00.0000000000,1.54803e+06
12:16:30.0000000000,1.54852e+06
12:17:00.0000000000,1.5481e+06
12:17:30.0000000000,1.54764e+06
12:18:00.0000000000,1.54742e+06
12:18:30.0000000000,1.5477e+06
12:19:00.0000000000,1.54805e+06
12:19:30.0000000000,1.54818e+06
12:20:30.0000000000,1.54846e+06
12:21:00.0000000000,1.54852e+06
12:21:30.0000000000,1.54826e+06
12:22:00.0000000000,1.54836e+06
12:22:30.0000000000,1.54842e+06
12:23:00.0000000000,1.54888e+06
12:23:30.0000000000,1.549e+06
12:24:00.0000000000,1.5493e+06
12:24:30.0000000000,1.54942e+06
12:25:00.0000000000,1.54948e+06
12:25:30.0000000000,1.54942e+06
12:26:00.0000000000,1.54929e+06
12:26:30.0000000000,1.54946e+06
12:27:00.0000000000,1.54954e+06
12:27:30.0000000000,1.54968e+06
12:28:00.0000000000,1.54949e+06
12:28:30.0000000000,1.54932e+06
12:29:00.0000000000,1.54938e+06
12:29:30.0000000000,1.54929e+06
12:30:00.0000000000,1.54953e+06
12:30:30.0000000000,1.54938e+06
12:31:00.0000000000,1.5494e+06
12:31:30.0000000000,1.54898e+06
12:32:00.0000000000,1.54887e+06
12:32:30.0000000000,1.5488e+06
12:33:00.0000000000,1.5489e+06
12:33:30.0000000000,1.54874e+06
12:34:00.0000000000,1.54855e+06
12:34:30.0000000000,1.54832e+06
12:35:00.0000000000,1.5482e+06
12:35:30.0000000000,1.54796e+06
12:36:30.0000000000,1.54827e+06
12:37:00.0000000000,1.54779e+06
12:37:30.0000000000,1.54758e+06
12:38:00.0000000000,1.5477e+06
12:38:30.0000000000,1.54781e+06
12:39:00.0000000000,1.54766e+06
12:39:30.0000000000,1.54752e+06
12:40:00.0000000000,1.5475e+06
12:40:30.0000000000,1.54778e+06
12:41:00.0000000000,1.5477e+06
12:41:30.0000000000,1.54714e+06
12:42:00.0000000000,1.54726e+06
12:42:30.0000000000,1.54682e+06
12:43:00.0000000000,1.54716e+06
12:43:30.0000000000,1.54724e+06
12:44:00.0000000000,1.54704e+06
12:44:30.0000000000,1.54685e+06
12:45:00.0000000000,1.54689e+06
12:45:30.0000000000,1.54714e+06
12:46:00.0000000000,1.54668e+06
12:46:30.0000000000,1.54668e+06
12:47:00.0000000000,1.54644e+06
12:47:30.0000000000,1.54638e+06
12:48:00.0000000000,1.54652e+06
12:48:30.0000000000,1.54635e+06
12:49:00.0000000000,1.5465e+06
12:49:30.0000000000,1.54644e+06
12:50:00.0000000000,1.54618e+06
12:50:30.0000000000,1.54587e+06
12:51:00.0000000000,1.5459e+06
12:51:30.0000000000,1.54596e+06
12:52:00.0000000000,1.54573e+06
12:52:30.0000000000,1.5455e+06
12:53:00.0000000000,1.54586e+06
12:53:30.0000000000,1.54597e+06
12:54:00.0000000000,1.54591e+06
12:54:30.0000000000,1.54541e+06
12:55:00.0000000000,1.54556e+06
12:55:30.0000000000,1.54587e+06
12:56:00.0000000000,1.5457e+06
12:56:30.0000000000,1.5455e+06
12:57:00.0000000000,1.54554e+06
12:57:30.0000000000,1.54566e+06
12:58:00.0000000000,1.54577e+06
12:58:30.0000000000,1.54543e+06
12:59:00.0000000000,1.54548e+06
12:59:30.0000000000,1.54517e+06
13:00:00.0000000000,1.54546e+06
13:00:30.0000000000,1.54558e+06
13:01:00.0000000000,1.54556e+06
13:01:30.0000000000,1.54541e+06
13:02:00.0000000000,1.54566e+06
13:02:30.0000000000,1.54544e+06
13:03:00.0000000000,1.54538e+06
13:03:30.0000000000,1.54492e+06
13:04:00.0000000000,1.54522e+06
13:04:30.0000000000,1.54498e+06
13:05:00.0000000000,1.5449e+06
13:05:30.0000000000,1.54527e+06
13:06:00.0000000000,1.5452e+06
13:06:30.0000000000,1.54572e+06
13:07:00.0000000000,1.54536e+06
13:07:30.0000000000,1.5453e+06
13:08:00.0000000000,1.54535e+06
13:08:30.0000000000,1.54503e+06
13:09:00.0000000000,1.54507e+06
13:09:30.0000000000,1.54514e+06
13:10:00.0000000000,1.54502e+06
13:10:30.0000000000,1.54276e+06
13:11:00.0000000000,1.54412e+06
13:11:30.0000000000,1.54368e+06
13:12:00.0000000000,1.54364e+06
13:12:30.0000000000,1.54388e+06
13:13:00.0000000000,1.54396e+06
13:13:30.0000000000,1.54438e+06
13:14:00.0000000000,1.54421e+06
13:14:30.0000000000,1.54414e+06
13:15:00.0000000000,1.54438e+06
13:15:30.0000000000,1.54396e+06
13:16:00.0000000000,1.54379e+06
13:16:30.0000000000,1.54374e+06
13:17:00.0000000000,1.543e+06
13:17:30.0000000000,1.54341e+06
13:18:00.0000000000,1.54348e+06
13:18:30.0000000000,1.54386e+06
13:19:00.0000000000,1.54378e+06
13:19:30.0000000000,1.54394e+06
13:20:00.0000000000,1.54446e+06
13:20:30.0000000000,1.54489e+06
13:21:00.0000000000,1.54457e+06
13:21:30.0000000000,1.54474e+06
13:22:00.0000000000,1.54452e+06
13:22:30.0000000000,1.545e+06
13:23:00.0000000000,1.5448e+06
13:23:30.0000000000,1.54468e+06
13:24:00.0000000000,1.54478e+06
13:24:30.0000000000,1.54498e+06
13:25:00.0000000000,1.54508e+06
13:25:30.0000000000,1.54536e+06
13:26:00.0000000000,1.54532e+06
13:26:30.0000000000,1.54494e+06
13:27:00.0000000000,1.54483e+06
13:27:30.0000000000,1.545e+06
13:28:00.0000000000,1.54514e+06
13:28:30.0000000000,1.54524e+06
13:29:00.0000000000,1.54518e+06
13:29:30.0000000000,1.545e+06
13:30:00.0000000000,1.5453e+06
13:30:30.0000000000,1.54537e+06
13:31:00.0000000000,1.54552e+06
13:31:30.0000000000,1.54604e+06
13:32:00.0000000000,1.54608e+06
13:32:30.0000000000,1.54619e+06
13:33:00.0000000000,1.54633e+06
13:33:30.0000000000,1.54676e+06
13:34:00.0000000000,1.54708e+06
13:34:30.0000000000,1.54656e+06
13:35:00.0000000000,1.54656e+06
13:35:30.0000000000,1.54692e+06
13:36:00.0000000000,1.54762e+06
13:36:30.0000000000,1.54752e+06
13:37:00.0000000000,1.54746e+06
13:37:30.0000000000,1.54757e+06
13:38:00.0000000000,1.54742e+06
13:38:30.0000000000,1.54795e+06
13:39:00.0000000000,1.54773e+06
13:39:30.0000000000,1.54776e+06
13:40:00.0000000000,1.54776e+06
13:40:30.0000000000,1.5475e+06
13:41:00.0000000000,1.54774e+06
13:41:30.0000000000,1.5476e+06
13:42:00.0000000000,1.54747e+06
13:42:30.0000000000,1.54778e+06
13:43:00.0000000000,1.5479e+06
13:43:30.0000000000,1.54813e+06
13:44:30.0000000000,1.5484e+06
13:45:00.0000000000,1.54836e+06
13:45:30.0000000000,1.54861e+06
13:46:00.0000000000,1.54831e+06
13:46:30.0000000000,1.54832e+06
13:47:00.0000000000,1.54816e+06
13:47:30.0000000000,1.54824e+06
13:48:00.0000000000,1.54811e+06
13:48:30.0000000000,1.54794e+06
13:49:00.0000000000,1.54793e+06
13:49:30.0000000000,1.54788e+06
13:50:00.0000000000,1.54767e+06
13:50:30.0000000000,1.54728e+06
13:51:00.0000000000,1.54724e+06
13:51:30.0000000000,1.54741e+06
13:52:00.0000000000,1.54744e+06
13:52:30.0000000000,1.54738e+06
13:53:00.0000000000,1.54734e+06
13:53:30.0000000000,1.54738e+06
13:54:00.0000000000,1.54725e+06
13:54:30.0000000000,1.5473e+06
13:55:00.0000000000,1.54729e+06
13:55:30.0000000000,1.54742e+06
13:56:00.0000000000,1.54743e+06
13:56:30.0000000000,1.54742e+06
13:57:00.0000000000,1.54718e+06
13:57:30.0000000000,1.5477e+06
13:58:00.0000000000,1.54768e+06
13:58:30.0000000000,1.54902e+06
13:59:00.0000000000,1.54962e+06
13:59:30.0000000000,1.54929e+06
14:00:00.0000000000,1.54914e+06
14:00:30.0000000000,1.54916e+06
14:01:00.0000000000,1.54905e+06
14:01:30.0000000000,1.54904e+06
14:02:00.0000000000,1.54884e+06
14:02:30.0000000000,1.54878e+06
14:03:00.0000000000,1.54878e+06
14:03:30.0000000000,1.54864e+06
14:04:00.0000000000,1.5488e+06
14:04:30.0000000000,1.54914e+06
14:05:00.0000000000,1.54976e+06
14:05:30.0000000000,1.54963e+06
14:06:00.0000000000,1.54978e+06
14:06:30.0000000000,1.54944e+06
14:07:00.0000000000,1.5489e+06
14:07:30.0000000000,1.54912e+06
14:08:00.0000000000,1.54916e+06
14:08:30.0000000000,1.54905e+06
14:09:00.0000000000,1.54936e+06
14:09:30.0000000000,1.54926e+06
14:10:00.0000000000,1.54896e+06
14:10:30.0000000000,1.54934e+06
14:11:00.0000000000,1.5495e+06
14:11:30.0000000000,1.55018e+06
14:12:00.0000000000,1.54924e+06
14:12:30.0000000000,1.54922e+06
14:13:00.0000000000,1.54942e+06
14:13:30.0000000000,1.54938e+06
14:14:00.0000000000,1.55016e+06
14:14:30.0000000000,1.55061e+06
14:15:00.0000000000,1.55094e+06
14:15:30.0000000000,1.55143e+06
14:16:00.0000000000,1.5512e+06
14:16:30.0000000000,1.5515e+06
14:17:00.0000000000,1.55118e+06
14:17:30.0000000000,1.55094e+06
14:18:00.0000000000,1.55099e+06
14:18:30.0000000000,1.55128e+06
14:19:00.0000000000,1.55146e+06
14:19:30.0000000000,1.5516e+06
14:20:00.0000000000,1.55151e+06
14:20:30.0000000000,1.55158e+06
14:21:00.0000000000,1.55148e+06
14:21:30.0000000000,1.55152e+06
14:22:00.0000000000,1.55132e+06
14:22:30.0000000000,1.55134e+06
14:23:00.0000000000,1.5517e+06
14:23:30.0000000000,1.55147e+06
14:24:00.0000000000,1.55156e+06
14:24:30.0000000000,1.55121e+06
14:25:00.0000000000,1.55126e+06
14:25:30.0000000000,1.55094e+06
14:26:00.0000000000,1.55098e+06
14:26:30.0000000000,1.55085e+06
14:27:00.0000000000,1.55091e+06
14:27:30.0000000000,1.55119e+06
14:28:00.0000000000,1.55146e+06
14:28:30.0000000000,1.55164e+06
14:29:00.0000000000,1.55146e+06
14:29:30.0000000000,1.55148e+06
14:30:00.0000000000,1.55158e+06
14:30:30.0000000000,1.55162e+06
14:31:00.0000000000,1.5519e+06
14:31:30.0000000000,1.55183e+06
14:32:00.0000000000,1.552e+06
14:32:30.0000000000,1.55211e+06
14:33:00.0000000000,1.55198e+06
14:33:30.0000000000,1.55234e+06
14:34:00.0000000000,1.55204e+06
14:34:30.0000000000,1.55158e+06
14:35:00.0000000000,1.5517e+06
14:35:30.0000000000,1.5517e+06
14:36:00.0000000000,1.55178e+06
14:36:30.0000000000,1.55152e+06
14:37:00.0000000000,1.55166e+06
14:37:30.0000000000,1.55172e+06
14:38:00.0000000000,1.55164e+06
14:38:30.0000000000,1.55154e+06
14:39:00.0000000000,1.5513e+06
14:39:30.0000000000,1.55158e+06
14:40:00.0000000000,1.55234e+06
14:40:30.0000000000,1.55455e+06
14:41:00.0000000000,1.55426e+06
14:41:30.0000000000,1.55402e+06
14:42:00.0000000000,1.55402e+06
14:42:30.0000000000,1.55392e+06
14:43:00.0000000000,1.55434e+06
14:43:30.0000000000,1.55452e+06
14:44:00.0000000000,1.55459e+06
14:44:30.0000000000,1.55449e+06
14:45:00.0000000000,1.55421e+06
14:45:30.0000000000,1.5537e+06
14:46:00.0000000000,1.55438e+06
14:46:30.0000000000,1.55422e+06
14:47:00.0000000000,1.55418e+06
14:47:30.0000000000,1.55392e+06
14:48:00.0000000000,1.55416e+06
14:48:30.0000000000,1.55458e+06
14:49:00.0000000000,1.55509e+06
14:49:30.0000000000,1.55504e+06
14:50:00.0000000000,1.55479e+06
14:50:30.0000000000,1.55508e+06
14:51:00.0000000000,1.55483e+06
14:51:30.0000000000,1.55439e+06
14:52:00.0000000000,1.55457e+06
14:52:30.0000000000,1.5536e+06
14:53:00.0000000000,1.5536e+06
14:53:30.0000000000,1.5524e+06
14:54:00.0000000000,1.55324e+06
14:54:30.0000000000,1.55374e+06
14:55:00.0000000000,1.55408e+06
14:55:30.0000000000,1.55392e+06
14:56:00.0000000000,1.55426e+06
14:56:30.0000000000,1.55394e+06
14:57:00.0000000000,1.5542e+06
14:57:30.0000000000,1.55387e+06
14:58:00.0000000000,1.55368e+06
14:58:30.0000000000,1.55353e+06
14:59:00.0000000000,1.55322e+06
14:59:30.0000000000,1.55286e+06
15:00:00.0000000000,1.55295e+06
15:00:30.0000000000,1.55338e+06
15:01:00.0000000000,1.55358e+06
15:01:30.0000000000,1.55379e+06
15:02:00.0000000000,1.55366e+06
15:02:30.0000000000,1.55339e+06
15:03:00.0000000000,1.55354e+06
15:03:30.0000000000,1.55377e+06
15:04:00.0000000000,1.55406e+06
15:04:30.0000000000,1.55382e+06
15:05:00.0000000000,1.55405e+06
15:05:30.0000000000,1.55424e+06
15:06:00.0000000000,1.55438e+06
15:06:30.0000000000,1.55462e+06
15:07:00.0000000000,1.55466e+06
15:07:30.0000000000,1.5549e+06
15:08:00.0000000000,1.55438e+06
15:08:30.0000000000,1.5546e+06
15:09:00.0000000000,1.5544e+06
15:09:30.0000000000,1.554e+06
15:10:00.0000000000,1.5538e+06
15:10:30.0000000000,1.55403e+06
15:11:00.0000000000,1.55446e+06
15:11:30.0000000000,1.55388e+06
