time,price
10:30:30.0000000000,1.54184e+06
10:31:00.0000000000,1.54165e+06
10:31:30.0000000000,1.54132e+06
10:32:00.0000000000,1.54168e+06
10:32:30.0000000000,1.54182e+06
10:33:00.0000000000,1.54237e+06
10:33:30.0000000000,1.54212e+06
10:34:00.0000000000,1.54179e+06
10:34:30.0000000000,1.54183e+06
10:35:00.0000000000,1.54186e+06
10:35:30.0000000000,1.54156e+06
10:36:00.0000000000,1.54186e+06
10:36:30.0000000000,1.54194e+06
10:37:00.0000000000,1.54148e+06
10:37:30.0000000000,1.54122e+06
10:38:00.0000000000,1.5409e+06
10:38:30.0000000000,1.54081e+06
10:39:00.0000000000,1.54044e+06
10:39:30.0000000000,1.54065e+06
10:40:00.0000000000,1.54045e+06
10:40:30.0000000000,1.54044e+06
10:41:00.0000000000,1.54068e+06
10:41:30.0000000000,1.541e+06
10:42:00.0000000000,1.54114e+06
10:42:30.0000000000,1.54134e+06
10:43:00.0000000000,1.54124e+06
10:43:30.0000000000,1.54144e+06
10:44:00.0000000000,1.54126e+06
10:44:30.0000000000,1.54072e+06
10:45:00.0000000000,1.54077e+06
10:45:30.0000000000,1.54114e+06
10:46:00.0000000000,1.54145e+06
10:46:30.0000000000,1.54165e+06
10:47:00.0000000000,1.54142e+06
10:47:30.0000000000,1.54146e+06
10:48:00.0000000000,1.54139e+06
10:48:30.0000000000,1.54181e+06
10:49:00.0000000000,1.5421e+06
10:49:30.0000000000,1.54224e+06
10:50:00.0000000000,1.54208e+06
10:50:30.0000000000,1.54194e+06
10:51:00.0000000000,1.54231e+06
10:51:30.0000000000,1.54268e+06
10:52:00.0000000000,1.54218e+06
10:52:30.0000000000,1.54224e+06
10:53:00.0000000000,1.54232e+06
10:53:30.0000000000,1.54206e+06
10:54:00.0000000000,1.54222e+06
10:54:30.0000000000,1.54184e+06
10:55:00.0000000000,1.54218e+06
10:55:30.0000000000,1.5422e+06
10:56:00.0000000000,1.54234e+06
10:56:30.0000000000,1.54226e+06
10:57:00.0000000000,1.54245e+06
10:57:30.0000000000,1.54249e+06
10:58:00.0000000000,1.54233e+06
10:58:30.0000000000,1.54204e+06
10:59:00.0000000000,1.54214e+06
10:59:30.0000000000,1.54192e+06
11:00:00.0000000000,1.54184e+06
11:00:30.0000000000,1.54163e+06
11:01:00.0000000000,1.54166e+06
11:01:30.0000000000,1.54186e+06
11:02:00.0000000000,1.54166e+06
11:02:30.0000000000,1.54165e+06
11:03:00.0000000000,1.54182e+06
11:03:30.0000000000,1.54149e+06
11:04:00.0000000000,1.5422e+06
11:04:30.0000000000,1.54208e+06
11:05:00.0000000000,1.54203e+06
11:05:30.0000000000,1.54202e+06
11:06:00.0000000000,1.54185e+06
11:06:30.0000000000,1.54152e+06
11:07:00.0000000000,1.5416e+06
11:07:30.0000000000,1.54138e+06
11:08:00.0000000000,1.54103e+06
11:08:30.0000000000,1.54065e+06
11:09:00.0000000000,1.54006e+06
11:09:30.0000000000,1.54058e+06
11:10:00.0000000000,1.54065e+06
11:10:30.0000000000,1.5405e+06
11:11:00.0000000000,1.5408e+06
11:11:30.0000000000,1.53937e+06
11:12:00.0000000000,1.54002e+06
11:12:30.0000000000,1.54023e+06
11:13:00.0000000000,1.54044e+06
11:13:30.0000000000,1.54044e+06
11:14:00.0000000000,1.54038e+06
11:14:30.0000000000,1.54038e+06
11:15:00.0000000000,1.54066e+06
11:15:30.0000000000,1.54075e+06
11:16:00.0000000000,1.54076e+06
11:16:30.0000000000,1.54112e+06
11:17:00.0000000000,1.54118e+06
11:17:30.0000000000,1.5408e+06
11:18:00.0000000000,1.54056e+06
11:18:30.0000000000,1.54076e+06
11:19:00.0000000000,1.54102e+06
11:19:30.0000000000,1.54102e+06
11:20:00.0000000000,1.5418e+06
11:20:30.0000000000,1.54194e+06
11:21:00.0000000000,1.54188e+06
11:21:30.0000000000,1.54171e+06
11:22:00.0000000000,1.54163e+06
11:22:30.0000000000,1.54144e+06
11:23:00.0000000000,1.54128e+06
11:23:30.0000000000,1.54196e+06
11:24:00.0000000000,1.54269e+06
11:24:30.0000000000,1.54257e+06
11:25:00.0000000000,1.54279e+06
11:25:30.0000000000,1.54319e+06
11:26:00.0000000000,1.54306e+06
11:26:30.0000000000,1.54296e+06
11:27:00.0000000000,1.54285e+06
11:27:30.0000000000,1.5424e+06
11:28:00.0000000000,1.54224e+06
11:28:30.0000000000,1.5423e+06
11:29:00.0000000000,1.54239e+06
11:29:30.0000000000,1.54228e+06
11:30:00.0000000000,1.54197e+06
11:30:30.0000000000,1.54222e+06
11:31:00.0000000000,1.543e+06
11:31:30.0000000000,1.54346e+06
11:32:00.0000000000,1.54304e+06
11:32:30.0000000000,1.54282e+06
11:33:00.0000000000,1.54232e+06
11:33:30.0000000000,1.5424e+06
11:34:00.0000000000,1.54206e+06
11:34:30.0000000000,1.54198e+06
11:35:00.0000000000,1.5419e+06
11:35:30.0000000000,1.54288e+06
11:36:00.0000000000,1.54328e+06
11:36:30.0000000000,1.5436e+06
11:37:00.0000000000,1.54376e+06
11:37:30.0000000000,1.54496e+06
11:38:00.0000000000,1.54485e+06
11:38:30.0000000000,1.54482e+06
11:39:00.0000000000,1.54457e+06
11:39:30.0000000000,1.54467e+06
11:40:00.0000000000,1.54424e+06
11:40:30.0000000000,1.54432e+06
11:41:00.0000000000,1.54396e+06
11:41:30.0000000000,1.54404e+06
11:42:00.0000000000,1.54371e+06
11:42:30.0000000000,1.5435e+06
11:43:00.0000000000,1.54524e+06
11:43:30.0000000000,1.5455e+06
11:44:00.0000000000,1.54575e+06
11:44:30.0000000000,1.54594e+06
11:45:00.0000000000,1.54572e+06
11:45:30.0000000000,1.54566e+06
11:46:00.0000000000,1.54499e+06
11:46:30.0000000000,1.54536e+06
11:47:00.0000000000,1.54531e+06
11:47:30.0000000000,1.54522e+06
11:48:00.0000000000,1.54484e+06
11:48:30.0000000000,1.54458e+06
11:49:00.0000000000,1.54482e+06
11:49:30.0000000000,1.54492e+06
11:50:00.0000000000,1.54454e+06
11:50:30.0000000000,1.54576e+06
11:51:00.0000000000,1.5455e+06
11:51:30.0000000000,1.54544e+06
11:52:00.0000000000,1.5448e+06
11:52:30.0000000000,1.54433e+06
11:53:00.0000000000,1.5445e+06
11:53:30.0000000000,1.54478e+06
11:54:00.0000000000,1.54471e+06
11:54:30.0000000000,1.54411e+06
11:55:00.0000000000,1.54306e+06
11:55:30.0000000000,1.54304e+06
11:56:00.0000000000,1.54351e+06
11:56:30.0000000000,1.54358e+06
11:57:00.0000000000,1.54318e+06
11:57:30.0000000000,1.54344e+06
11:58:00.0000000000,1.54287e+06
11:58:30.0000000000,1.5433e+06
11:59:00.0000000000,1.54296e+06
11:59:30.0000000000,1.54294e+06
12:00:00.0000000000,1.54276e+06
12:00:30.0000000000,1.54254e+06
12:01:00.0000000000,1.5422e+06
12:01:30.0000000000,1.54177e+06
12:02:00.0000000000,1.54165e+06
12:02:30.0000000000,1.54208e+06
12:03:00.0000000000,1.54208e+06
12:03:30.0000000000,1.543e+06
12:04:00.0000000000,1.54296e+06
12:04:30.0000000000,1.54355e+06
12:05:00.0000000000,1.54358e+06
12:05:30.0000000000,1.54393e+06
12:06:00.0000000000,1.54392e+06
12:06:30.0000000000,1.54346e+06
12:07:00.0000000000,1.54362e+06
12:07:30.0000000000,1.54384e+06
12:08:00.0000000000,1.54395e+06
12:08:30.0000000000,1.5442e+06
12:09:00.0000000000,1.54414e+06
12:09:30.0000000000,1.54388e+06
12:10:00.0000000000,1.54359e+06
12:10:30.0000000000,1.54298e+06
12:11:00.0000000000,1.54373e+06
12:11:30.0000000000,1.54316e+06
12:12:00.0000000000,1.54339e+06
12:12:30.0000000000,1.54315e+06
12:13:00.0000000000,1.54346e+06
12:13:30.0000000000,1.54371e+06
12:14:00.0000000000,1.5452e+06
12:14:30.0000000000,1.54499e+06
12:15:00.0000000000,1.5448e+06
12:15:30.0000000000,1.54434e+06
12:16:00.0000000000,1.5442e+06
12:16:30.0000000000,1.54416e+06
12:17:00.0000000000,1.54414e+06
12:17:30.0000000000,1.5441e+06
12:18:00.0000000000,1.54332e+06
12:18:30.0000000000,1.54362e+06
12:19:00.0000000000,1.54382e+06
12:19:30.0000000000,1.54413e+06
12:20:00.0000000000,1.54456e+06
12:20:30.0000000000,1.54433e+06
12:21:00.0000000000,1.54468e+06
12:21:30.0000000000,1.54454e+06
12:22:00.0000000000,1.54484e+06
12:22:30.0000000000,1.54462e+06
12:23:00.0000000000,1.54508e+06
12:23:30.0000000000,1.5455e+06
12:24:00.0000000000,1.54492e+06
12:24:30.0000000000,1.54506e+06
12:25:00.0000000000,1.54528e+06
12:25:30.0000000000,1.54502e+06
12:26:00.0000000000,1.5445e+06
12:26:30.0000000000,1.54438e+06
12:27:00.0000000000,1.54412e+06
12:27:30.0000000000,1.54426e+06
12:28:00.0000000000,1.5439e+06
12:28:30.0000000000,1.54406e+06
12:29:00.0000000000,1.54426e+06
12:29:30.0000000000,1.54428e+06
12:30:00.0000000000,1.54425e+06
12:30:30.0000000000,1.54374e+06
12:31:00.0000000000,1.54382e+06
12:31:30.0000000000,1.54382e+06
12:32:00.0000000000,1.54367e+06
12:32:30.0000000000,1.54333e+06
12:33:00.0000000000,1.54339e+06
12:33:30.0000000000,1.54361e+06
12:34:00.0000000000,1.54367e+06
12:34:30.0000000000,1.54386e+06
12:35:00.0000000000,1.54433e+06
12:35:30.0000000000,1.54432e+06
12:36:00.0000000000,1.5438e+06
12:36:30.0000000000,1.54378e+06
12:37:00.0000000000,1.54358e+06
12:37:30.0000000000,1.54342e+06
12:38:00.0000000000,1.54352e+06
12:38:30.0000000000,1.5438e+06
12:39:00.0000000000,1.54457e+06
12:39:30.0000000000,1.54436e+06
12:40:00.0000000000,1.54415e+06
12:40:30.0000000000,1.54391e+06
12:41:00.0000000000,1.5439e+06
12:41:30.0000000000,1.544e+06
12:42:00.0000000000,1.54452e+06
12:42:30.0000000000,1.54418e+06
12:43:00.0000000000,1.54372e+06
12:43:30.0000000000,1.54364e+06
12:44:00.0000000000,1.54356e+06
12:44:30.0000000000,1.54398e+06
12:45:00.0000000000,1.54404e+06
12:45:30.0000000000,1.5439e+06
12:46:00.0000000000,1.54382e+06
12:46:30.0000000000,1.54386e+06
12:47:00.0000000000,1.54388e+06
12:47:30.0000000000,1.54437e+06
12:48:00.0000000000,1.54438e+06
12:48:30.0000000000,1.54442e+06
12:49:00.0000000000,1.5443e+06
12:49:30.0000000000,1.54453e+06
12:50:00.0000000000,1.54466e+06
12:50:30.0000000000,1.54548e+06
12:51:00.0000000000,1.54516e+06
12:51:30.0000000000,1.5457e+06
12:52:00.0000000000,1.54586e+06
12:52:30.0000000000,1.5459e+06
12:53:00.0000000000,1.54585e+06
12:53:30.0000000000,1.54583e+06
12:54:00.0000000000,1.54568e+06
12:54:30.0000000000,1.54506e+06
12:55:00.0000000000,1.54488e+06
12:55:30.0000000000,1.54486e+06
12:56:00.0000000000,1.54452e+06
12:56:30.0000000000,1.54474e+06
12:57:00.0000000000,1.5447e+06
12:57:30.0000000000,1.54437e+06
12:58:00.0000000000,1.54426e+06
12:58:30.0000000000,1.54408e+06
12:59:00.0000000000,1.5444e+06
12:59:30.0000000000,1.54394e+06
13:00:00.0000000000,1.54402e+06
13:00:30.0000000000,1.54401e+06
13:01:00.0000000000,1.54393e+06
13:01:30.0000000000,1.54388e+06
13:02:00.0000000000,1.54436e+06
13:02:30.0000000000,1.5439e+06
13:03:00.0000000000,1.54364e+06
13:03:30.0000000000,1.54328e+06
13:04:00.0000000000,1.54323e+06
13:04:30.0000000000,1.5436e+06
13:05:00.0000000000,1.54384e+06
13:05:30.0000000000,1.54275e+06
13:06:00.0000000000,1.54307e+06
13:06:00.0000000000,1.54318e+06
13:06:30.0000000000,1.54313e+06
13:07:00.0000000000,1.54301e+06
13:07:30.0000000000,1.54326e+06
13:08:00.0000000000,1.543e+06
13:08:30.0000000000,1.54301e+06
13:09:00.0000000000,1.54304e+06
13:09:30.0000000000,1.54267e+06
13:10:00.0000000000,1.54286e+06
13:10:30.0000000000,1.54308e+06
13:11:00.0000000000,1.54331e+06
13:11:30.0000000000,1.54304e+06
13:12:00.0000000000,1.54283e+06
13:12:30.0000000000,1.54258e+06
13:13:00.0000000000,1.54274e+06
13:13:30.0000000000,1.54284e+06
13:14:00.0000000000,1.54276e+06
13:15:00.0000000000,1.54268e+06
13:15:30.0000000000,1.54322e+06
13:16:00.0000000000,1.54327e+06
13:16:30.0000000000,1.5434e+06
13:17:30.0000000000,1.54462e+06
13:17:30.0000000000,1.54461e+06
13:18:00.0000000000,1.54422e+06
13:18:00.0000000000,1.54426e+06
13:18:30.0000000000,1.54401e+06
13:19:30.0000000000,1.54346e+06
13:19:30.0000000000,1.54346e+06
13:20:00.0000000000,1.54334e+06
13:20:30.0000000000,1.5435e+06
13:21:00.0000000000,1.54364e+06
13:21:00.0000000000,1.54376e+06
13:21:30.0000000000,1.54344e+06
13:22:00.0000000000,1.54382e+06
13:22:00.0000000000,1.54382e+06
13:23:00.0000000000,1.54384e+06
13:24:30.0000000000,1.54384e+06
13:25:30.0000000000,1.54352e+06
13:26:00.0000000000,1.54352e+06
13:26:30.0000000000,1.54406e+06
13:27:00.0000000000,1.54362e+06
13:27:00.0000000000,1.54363e+06
13:27:30.0000000000,1.54368e+06
13:27:30.0000000000,1.54356e+06
13:28:00.0000000000,1.54316e+06
13:28:00.0000000000,1.54316e+06
13:28:30.0000000000,1.54318e+06
13:29:30.0000000000,1.54338e+06
13:30:30.0000000000,1.5433e+06
13:31:00.0000000000,1.54372e+06
13:31:00.0000000000,1.54373e+06
13:31:30.0000000000,1.54368e+06
13:31:30.0000000000,1.54372e+06
13:32:30.0000000000,1.54343e+06
13:33:00.0000000000,1.5433e+06
13:33:30.0000000000,1.54413e+06
13:34:00.0000000000,1.54353e+06
13:35:00.0000000000,1.54374e+06
13:35:30.0000000000,1.5439e+06
13:36:00.0000000000,1.5434e+06
13:36:00.0000000000,1.54339e+06
13:36:30.0000000000,1.5435e+06
13:38:00.0000000000,1.54346e+06
13:38:00.0000000000,1.54346e+06
13:39:00.0000000000,1.54376e+06
13:39:30.0000000000,1.54464e+06
13:40:00.0000000000,1.54474e+06
13:40:30.0000000000,1.54471e+06
13:40:30.0000000000,1.54468e+06
13:41:00.0000000000,1.54362e+06
13:41:30.0000000000,1.54378e+06
13:42:00.0000000000,1.54378e+06
13:43:00.0000000000,1.54398e+06
13:43:00.0000000000,1.54408e+06
13:43:30.0000000000,1.54462e+06
13:43:30.0000000000,1.5446e+06
13:44:00.0000000000,1.54434e+06
13:44:30.0000000000,1.54452e+06
13:45:00.0000000000,1.54503e+06
13:45:30.0000000000,1.54524e+06
13:45:30.0000000000,1.54524e+06
13:46:30.0000000000,1.54632e+06
13:47:00.0000000000,1.54568e+06
13:47:30.0000000000,1.54601e+06
13:47:30.0000000000,1.54602e+06
13:48:00.0000000000,1.5456e+06
13:48:00.0000000000,1.54566e+06
13:48:30.0000000000,1.54645e+06
13:48:30.0000000000,1.54614e+06
13:49:00.0000000000,1.5458e+06
13:49:00.0000000000,1.54586e+06
13:49:30.0000000000,1.54586e+06
13:50:30.0000000000,1.54532e+06
13:51:00.0000000000,1.54528e+06
13:51:00.0000000000,1.54536e+06
13:51:30.0000000000,1.54453e+06
13:52:00.0000000000,1.54386e+06
13:53:00.0000000000,1.5444e+06
13:53:30.0000000000,1.54418e+06
13:53:30.0000000000,1.5442e+06
13:54:00.0000000000,1.54438e+06
13:55:00.0000000000,1.5448e+06
13:56:00.0000000000,1.545e+06
13:57:00.0000000000,1.54361e+06
13:58:00.0000000000,1.54512e+06
13:59:30.0000000000,1.54512e+06
13:59:30.0000000000,1.54506e+06
14:00:30.0000000000,1.54478e+06
14:01:00.0000000000,1.54477e+06
14:01:30.0000000000,1.54436e+06
14:01:30.0000000000,1.54437e+06
14:02:00.0000000000,1.5445e+06
14:03:00.0000000000,1.54444e+06
14:03:00.0000000000,1.54432e+06
14:03:30.0000000000,1.54446e+06
14:04:30.0000000000,1.54447e+06
14:04:30.0000000000,1.54447e+06
14:05:30.0000000000,1.54444e+06
14:06:00.0000000000,1.54496e+06
14:06:30.0000000000,1.54533e+06
14:07:00.0000000000,1.54544e+06
14:07:30.0000000000,1.5453e+06
14:08:00.0000000000,1.54513e+06
14:08:30.0000000000,1.54502e+06
14:09:30.0000000000,1.54554e+06
14:09:30.0000000000,1.54554e+06
14:10:00.0000000000,1.54539e+06
14:10:30.0000000000,1.54562e+06
14:10:30.0000000000,1.54566e+06
14:11:30.0000000000,1.54661e+06
14:12:00.0000000000,1.5466e+06
14:12:30.0000000000,1.54652e+06
14:12:30.0000000000,1.54656e+06
14:13:00.0000000000,1.54678e+06
14:13:30.0000000000,1.54672e+06
14:13:30.0000000000,1.54674e+06
14:14:00.0000000000,1.54684e+06
14:14:00.0000000000,1.54682e+06
14:14:30.0000000000,1.54716e+06
14:15:00.0000000000,1.54677e+06
14:15:30.0000000000,1.54691e+06
14:15:30.0000000000,1.54692e+06
14:16:00.0000000000,1.54664e+06
14:16:30.0000000000,1.54737e+06
14:16:30.0000000000,1.54747e+06
14:17:00.0000000000,1.54663e+06
14:18:00.0000000000,1.5465e+06
14:18:30.0000000000,1.54692e+06
14:19:00.0000000000,1.54638e+06
14:19:30.0000000000,1.54626e+06
14:20:00.0000000000,1.54669e+06
14:20:30.0000000000,1.54688e+06
14:21:30.0000000000,1.54698e+06
14:22:00.0000000000,1.54735e+06
14:22:30.0000000000,1.54679e+06
14:22:30.0000000000,1.54679e+06
14:23:30.0000000000,1.5475e+06
14:24:00.0000000000,1.54794e+06
14:24:00.0000000000,1.54798e+06
14:25:00.0000000000,1.54808e+06
14:25:30.0000000000,1.54844e+06
14:26:00.0000000000,1.54902e+06
14:26:30.0000000000,1.54911e+06
14:27:00.0000000000,1.54814e+06
14:27:30.0000000000,1.54769e+06
14:28:00.0000000000,1.54778e+06
14:28:30.0000000000,1.54801e+06
14:29:00.0000000000,1.54834e+06
14:29:00.0000000000,1.54835e+06
14:29:30.0000000000,1.5488e+06
14:30:00.0000000000,1.54916e+06
14:30:30.0000000000,1.549e+06
14:31:00.0000000000,1.54852e+06
14:31:30.0000000000,1.54862e+06
14:32:00.0000000000,1.54788e+06
14:32:30.0000000000,1.5478e+06
14:33:00.0000000000,1.54754e+06
14:33:30.0000000000,1.54826e+06
14:33:30.0000000000,1.54834e+06
14:34:00.0000000000,1.54884e+06
14:34:30.0000000000,1.54898e+06
14:35:00.0000000000,1.54874e+06
14:35:30.0000000000,1.5482e+06
14:36:00.0000000000,1.54743e+06
14:36:30.0000000000,1.54768e+06
14:37:00.0000000000,1.54768e+06
14:37:30.0000000000,1.54748e+06
14:38:00.0000000000,1.54751e+06
14:38:30.0000000000,1.54718e+06
14:39:00.0000000000,1.54711e+06
14:39:30.0000000000,1.54679e+06
14:40:00.0000000000,1.5474e+06
14:40:30.0000000000,1.54735e+06
14:41:00.0000000000,1.54692e+06
14:41:30.0000000000,1.5475e+06
14:42:00.0000000000,1.54738e+06
14:42:00.0000000000,1.54739e+06
14:42:30.0000000000,1.54732e+06
14:43:00.0000000000,1.54819e+06
14:43:00.0000000000,1.54823e+06
14:43:30.0000000000,1.54817e+06
14:44:00.0000000000,1.54874e+06
14:44:00.0000000000,1.54877e+06
14:45:30.0000000000,1.54876e+06
14:46:00.0000000000,1.54864e+06
14:46:30.0000000000,1.54909e+06
14:47:00.0000000000,1.54902e+06
14:47:30.0000000000,1.54912e+06
14:48:00.0000000000,1.5487e+06
14:48:30.0000000000,1.54884e+06
14:49:00.0000000000,1.54852e+06
14:49:30.0000000000,1.548e+06
14:50:30.0000000000,1.54752e+06
14:51:00.0000000000,1.54697e+06
14:51:30.0000000000,1.54743e+06
14:52:00.0000000000,1.54758e+06
14:53:00.0000000000,1.5482e+06
14:53:30.0000000000,1.54825e+06
14:54:00.0000000000,1.54817e+06
14:55:00.0000000000,1.54828e+06
14:55:00.0000000000,1.54828e+06
14:55:30.0000000000,1.5475e+06
14:56:30.0000000000,1.54747e+06
14:56:30.0000000000,1.54746e+06
14:57:00.0000000000,1.54746e+06
14:57:00.0000000000,1.54724e+06
14:57:30.0000000000,1.54714e+06
14:58:00.0000000000,1.54716e+06
14:58:30.0000000000,1.54592e+06
14:58:30.0000000000,1.54584e+06
14:59:00.0000000000,1.54556e+06
14:59:30.0000000000,1.54554e+06
15:00:00.0000000000,1.54624e+06
15:00:00.0000000000,1.54625e+06
15:00:30.0000000000,1.54509e+06
15:00:30.0000000000,1.54517e+06
15:01:00.0000000000,1.54561e+06
15:01:30.0000000000,1.5458e+06
15:02:00.0000000000,1.54574e+06
15:02:30.0000000000,1.54572e+06
15:03:00.0000000000,1.54612e+06
15:03:00.0000000000,1.54618e+06
15:03:30.0000000000,1.54584e+06
15:04:00.0000000000,1.5456e+06
15:04:00.0000000000,1.54562e+06
15:05:00.0000000000,1.546e+06
15:05:30.0000000000,1.54603e+06
15:05:30.0000000000,1.54596e+06
15:06:30.0000000000,1.54677e+06
15:07:30.0000000000,1.54654e+06
15:07:30.0000000000,1.54643e+06
15:09:00.0000000000,1.54604e+06
15:09:30.0000000000,1.54604e+06
15:09:30.0000000000,1.546e+06
15:10:30.0000000000,1.54569e+06
15:10:30.0000000000,1.54572e+06
15:11:00.0000000000,1.54593e+06
15:11:30.0000000000,1.54612e+06
15:11:30.0000000000,1.54618e+06
15:12:00.0000000000,1.54598e+06
15:12:30.0000000000,1.54726e+06
15:12:30.0000000000,1.5472e+06
15:13:00.0000000000,1.5465e+06
15:14:00.0000000000,1.54566e+06
15:14:00.0000000000,1.54596e+06
15:14:30.0000000000,1.54706e+06
15:14:30.0000000000,1.54715e+06
15:15:00.0000000000,1.54688e+06
15:15:00.0000000000,1.54678e+06
15:15:30.0000000000,1.5467e+06
15:15:30.0000000000,1.5468e+06
