time,price
10:13:00.0000000000,1.60912e+06
10:13:30.0000000000,1.60918e+06
10:14:00.0000000000,1.60894e+06
10:14:30.0000000000,1.6095e+06
10:15:00.0000000000,1.60944e+06
10:15:30.0000000000,1.60919e+06
10:16:00.0000000000,1.60928e+06
10:16:30.0000000000,1.60948e+06
10:17:00.0000000000,1.60962e+06
10:17:30.0000000000,1.6101e+06
10:18:00.0000000000,1.61026e+06
10:18:30.0000000000,1.61027e+06
10:19:00.0000000000,1.61016e+06
10:19:30.0000000000,1.61041e+06
10:20:00.0000000000,1.6107e+06
10:20:30.0000000000,1.61042e+06
10:21:00.0000000000,1.61072e+06
10:21:30.0000000000,1.6104e+06
10:22:00.0000000000,1.61026e+06
10:22:30.0000000000,1.61046e+06
10:23:00.0000000000,1.61082e+06
10:23:30.0000000000,1.61089e+06
10:24:00.0000000000,1.61102e+06
10:24:30.0000000000,1.61079e+06
10:25:00.0000000000,1.61066e+06
10:25:30.0000000000,1.61063e+06
10:26:00.0000000000,1.61077e+06
10:26:30.0000000000,1.6105e+06
10:27:00.0000000000,1.60969e+06
10:27:30.0000000000,1.60992e+06
10:28:00.0000000000,1.61002e+06
10:28:30.0000000000,1.61053e+06
10:29:00.0000000000,1.61127e+06
10:29:30.0000000000,1.61167e+06
10:30:00.0000000000,1.61122e+06
10:30:30.0000000000,1.61168e+06
10:30:30.0000000000,1.61169e+06
10:31:00.0000000000,1.61208e+06
10:32:00.0000000000,1.6119e+06
10:32:30.0000000000,1.61178e+06
10:33:00.0000000000,1.61182e+06
10:33:30.0000000000,1.612e+06
10:34:00.0000000000,1.61214e+06
10:34:30.0000000000,1.61149e+06
10:35:00.0000000000,1.61174e+06
10:36:00.0000000000,1.61142e+06
10:36:00.0000000000,1.61149e+06
10:37:00.0000000000,1.61162e+06
10:37:30.0000000000,1.61136e+06
10:38:00.0000000000,1.6117e+06
10:38:30.0000000000,1.6119e+06
10:39:00.0000000000,1.61186e+06
10:40:00.0000000000,1.6116e+06
10:40:30.0000000000,1.61134e+06
10:41:00.0000000000,1.61154e+06
10:41:30.0000000000,1.61206e+06
10:42:00.0000000000,1.61218e+06
10:42:30.0000000000,1.6121e+06
10:43:00.0000000000,1.61213e+06
10:43:30.0000000000,1.61222e+06
10:43:30.0000000000,1.61219e+06
10:44:00.0000000000,1.61278e+06
10:44:30.0000000000,1.61298e+06
10:45:00.0000000000,1.61272e+06
10:45:30.0000000000,1.61264e+06
10:46:00.0000000000,1.612e+06
10:46:30.0000000000,1.61262e+06
10:47:00.0000000000,1.61301e+06
10:47:30.0000000000,1.61285e+06
10:48:00.0000000000,1.61288e+06
10:48:30.0000000000,1.61203e+06
10:49:00.0000000000,1.61222e+06
10:49:30.0000000000,1.61154e+06
10:50:00.0000000000,1.61188e+06
10:50:30.0000000000,1.61175e+06
10:52:00.0000000000,1.61218e+06
10:52:30.0000000000,1.61225e+06
10:53:00.0000000000,1.61198e+06
10:54:00.0000000000,1.61184e+06
10:54:30.0000000000,1.61162e+06
10:55:00.0000000000,1.6111e+06
10:55:30.0000000000,1.61074e+06
10:56:00.0000000000,1.61081e+06
10:56:30.0000000000,1.61123e+06
10:57:00.0000000000,1.61114e+06
10:57:30.0000000000,1.61072e+06
10:58:00.0000000000,1.61036e+06
10:58:30.0000000000,1.61011e+06
10:59:00.0000000000,1.6102e+06
10:59:30.0000000000,1.61052e+06
11:00:00.0000000000,1.6106e+06
11:00:30.0000000000,1.6105e+06
11:01:00.0000000000,1.61019e+06
11:01:30.0000000000,1.6092e+06
11:02:00.0000000000,1.6086e+06
11:02:30.0000000000,1.60847e+06
11:03:00.0000000000,1.60854e+06
11:03:30.0000000000,1.60884e+06
11:04:00.0000000000,1.60888e+06
11:04:30.0000000000,1.60878e+06
11:05:00.0000000000,1.60915e+06
11:05:30.0000000000,1.60907e+06
11:06:00.0000000000,1.60881e+06
11:06:30.0000000000,1.60881e+06
11:07:00.0000000000,1.60877e+06
11:07:30.0000000000,1.60855e+06
11:08:00.0000000000,1.60785e+06
11:08:30.0000000000,1.6084e+06
11:09:00.0000000000,1.60897e+06
11:09:30.0000000000,1.60828e+06
11:10:00.0000000000,1.60815e+06
11:10:30.0000000000,1.60726e+06
11:11:00.0000000000,1.60732e+06
11:11:30.0000000000,1.60718e+06
11:12:00.0000000000,1.60771e+06
11:12:30.0000000000,1.60744e+06
11:13:00.0000000000,1.6077e+06
11:13:30.0000000000,1.6074e+06
11:14:00.0000000000,1.60778e+06
11:14:30.0000000000,1.60734e+06
11:15:00.0000000000,1.60701e+06
11:15:30.0000000000,1.60704e+06
11:16:00.0000000000,1.60736e+06
11:16:30.0000000000,1.60746e+06
11:17:00.0000000000,1.60704e+06
11:17:30.0000000000,1.60674e+06
11:18:00.0000000000,1.60682e+06
11:18:30.0000000000,1.60704e+06
11:19:00.0000000000,1.60694e+06
11:19:30.0000000000,1.6072e+06
11:20:00.0000000000,1.60702e+06
11:20:30.0000000000,1.60776e+06
11:21:00.0000000000,1.60846e+06
11:21:30.0000000000,1.608e+06
11:22:00.0000000000,1.60784e+06
11:22:30.0000000000,1.60796e+06
11:23:00.0000000000,1.60786e+06
11:23:30.0000000000,1.60768e+06
11:24:00.0000000000,1.60776e+06
11:24:30.0000000000,1.60758e+06
11:25:00.0000000000,1.60741e+06
11:25:30.0000000000,1.60723e+06
11:26:00.0000000000,1.60724e+06
11:26:30.0000000000,1.6074e+06
11:27:00.0000000000,1.60788e+06
11:27:30.0000000000,1.60813e+06
11:28:00.0000000000,1.60822e+06
11:28:30.0000000000,1.60872e+06
11:29:00.0000000000,1.60755e+06
11:29:30.0000000000,1.60848e+06
11:30:00.0000000000,1.6083e+06
11:30:30.0000000000,1.60863e+06
11:31:00.0000000000,1.60878e+06
11:31:30.0000000000,1.60868e+06
11:32:00.0000000000,1.60866e+06
11:32:30.0000000000,1.60858e+06
11:33:00.0000000000,1.60881e+06
11:33:30.0000000000,1.60874e+06
11:34:00.0000000000,1.60916e+06
11:34:30.0000000000,1.60931e+06
11:35:00.0000000000,1.6092e+06
11:35:30.0000000000,1.6088e+06
11:36:00.0000000000,1.60866e+06
11:36:30.0000000000,1.6085e+06
11:37:00.0000000000,1.6084e+06
11:37:30.0000000000,1.60834e+06
11:38:00.0000000000,1.60824e+06
11:38:30.0000000000,1.60844e+06
11:39:00.0000000000,1.60857e+06
11:39:30.0000000000,1.6086e+06
11:40:00.0000000000,1.60839e+06
11:40:30.0000000000,1.60836e+06
11:41:00.0000000000,1.60826e+06
11:41:30.0000000000,1.60841e+06
11:42:00.0000000000,1.60822e+06
11:42:30.0000000000,1.60836e+06
11:43:00.0000000000,1.60835e+06
11:43:30.0000000000,1.60792e+06
11:44:00.0000000000,1.6077e+06
11:44:30.0000000000,1.60765e+06
11:45:00.0000000000,1.6084e+06
11:45:30.0000000000,1.60798e+06
11:46:00.0000000000,1.60791e+06
11:46:30.0000000000,1.60777e+06
11:47:00.0000000000,1.60757e+06
11:47:30.0000000000,1.60736e+06
11:48:00.0000000000,1.6079e+06
11:48:30.0000000000,1.6082e+06
11:49:00.0000000000,1.60838e+06
11:49:30.0000000000,1.60821e+06
11:50:00.0000000000,1.60819e+06
11:50:30.0000000000,1.60784e+06
11:51:00.0000000000,1.60776e+06
11:51:30.0000000000,1.60742e+06
11:52:00.0000000000,1.60704e+06
11:52:30.0000000000,1.6072e+06
11:53:00.0000000000,1.60718e+06
11:53:30.0000000000,1.60751e+06
11:54:00.0000000000,1.60766e+06
11:54:30.0000000000,1.60778e+06
11:55:00.0000000000,1.60756e+06
11:55:30.0000000000,1.60742e+06
11:56:00.0000000000,1.60735e+06
11:56:30.0000000000,1.60765e+06
11:57:00.0000000000,1.60749e+06
11:57:30.0000000000,1.60748e+06
11:58:00.0000000000,1.60743e+06
11:58:30.0000000000,1.60693e+06
11:59:00.0000000000,1.6068e+06
11:59:30.0000000000,1.60638e+06
12:00:00.0000000000,1.60666e+06
12:00:30.0000000000,1.60662e+06
12:01:00.0000000000,1.60662e+06
12:01:30.0000000000,1.60644e+06
12:02:00.0000000000,1.60649e+06
12:02:30.0000000000,1.60664e+06
12:03:00.0000000000,1.60664e+06
12:03:30.0000000000,1.60654e+06
12:04:00.0000000000,1.60634e+06
12:04:30.0000000000,1.60644e+06
12:05:00.0000000000,1.60634e+06
12:05:30.0000000000,1.60622e+06
12:06:00.0000000000,1.60629e+06
12:06:30.0000000000,1.6063e+06
12:07:00.0000000000,1.6063e+06
12:07:30.0000000000,1.60622e+06
12:08:00.0000000000,1.60616e+06
12:08:30.0000000000,1.60626e+06
12:09:00.0000000000,1.6061e+06
12:09:30.0000000000,1.60632e+06
12:10:00.0000000000,1.60622e+06
12:10:30.0000000000,1.606e+06
12:11:00.0000000000,1.60602e+06
12:11:30.0000000000,1.60584e+06
12:12:00.0000000000,1.60552e+06
12:12:30.0000000000,1.60556e+06
12:13:00.0000000000,1.60558e+06
12:13:30.0000000000,1.60562e+06
12:14:00.0000000000,1.60554e+06
12:14:30.0000000000,1.6053e+06
12:15:00.0000000000,1.60534e+06
12:15:30.0000000000,1.605e+06
12:16:00.0000000000,1.60468e+06
12:16:30.0000000000,1.60469e+06
12:17:00.0000000000,1.60488e+06
12:17:30.0000000000,1.60506e+06
12:18:00.0000000000,1.60504e+06
12:18:30.0000000000,1.60493e+06
12:19:00.0000000000,1.6051e+06
12:19:30.0000000000,1.60501e+06
12:20:00.0000000000,1.605e+06
12:20:30.0000000000,1.60502e+06
12:21:00.0000000000,1.60489e+06
12:21:30.0000000000,1.60476e+06
12:22:00.0000000000,1.60478e+06
12:22:30.0000000000,1.60452e+06
12:23:00.0000000000,1.6041e+06
12:23:30.0000000000,1.60447e+06
12:24:00.0000000000,1.6047e+06
12:24:30.0000000000,1.60434e+06
12:25:30.0000000000,1.60426e+06
12:25:30.0000000000,1.60434e+06
12:26:00.0000000000,1.60385e+06
12:27:00.0000000000,1.60385e+06
12:27:30.0000000000,1.60396e+06
12:28:30.0000000000,1.60396e+06
12:28:30.0000000000,1.60396e+06
12:29:00.0000000000,1.6038e+06
12:29:30.0000000000,1.60404e+06
12:30:00.0000000000,1.60392e+06
12:30:30.0000000000,1.6038e+06
12:31:00.0000000000,1.60388e+06
12:32:30.0000000000,1.60348e+06
12:32:30.0000000000,1.60344e+06
12:33:00.0000000000,1.60336e+06
12:33:00.0000000000,1.60328e+06
12:33:30.0000000000,1.60322e+06
12:34:00.0000000000,1.60292e+06
12:34:30.0000000000,1.60333e+06
12:35:00.0000000000,1.6028e+06
12:35:30.0000000000,1.6024e+06
12:36:00.0000000000,1.60227e+06
12:36:30.0000000000,1.60242e+06
12:37:00.0000000000,1.60221e+06
12:37:30.0000000000,1.6023e+06
12:38:00.0000000000,1.60224e+06
12:38:30.0000000000,1.60226e+06
12:39:00.0000000000,1.60232e+06
12:39:30.0000000000,1.60191e+06
12:40:00.0000000000,1.60184e+06
12:40:30.0000000000,1.60177e+06
12:41:00.0000000000,1.60166e+06
12:41:30.0000000000,1.60134e+06
12:42:00.0000000000,1.60176e+06
12:42:30.0000000000,1.60204e+06
12:43:00.0000000000,1.60223e+06
12:43:30.0000000000,1.60194e+06
12:44:00.0000000000,1.60248e+06
12:44:30.0000000000,1.60232e+06
12:45:00.0000000000,1.60214e+06
12:45:30.0000000000,1.6027e+06
12:46:00.0000000000,1.60275e+06
12:46:30.0000000000,1.6029e+06
12:47:00.0000000000,1.60269e+06
12:47:30.0000000000,1.6028e+06
12:48:00.0000000000,1.60269e+06
12:48:30.0000000000,1.60238e+06
12:49:00.0000000000,1.60248e+06
12:49:30.0000000000,1.60193e+06
12:50:00.0000000000,1.6022e+06
12:50:30.0000000000,1.60192e+06
12:51:00.0000000000,1.60184e+06
12:51:30.0000000000,1.60168e+06
12:52:00.0000000000,1.60166e+06
12:52:30.0000000000,1.60134e+06
12:53:00.0000000000,1.60165e+06
12:53:30.0000000000,1.60222e+06
12:54:00.0000000000,1.60236e+06
12:54:30.0000000000,1.60222e+06
12:55:00.0000000000,1.60292e+06
12:55:30.0000000000,1.6031e+06
12:56:00.0000000000,1.60292e+06
12:56:30.0000000000,1.60346e+06
12:57:00.0000000000,1.60337e+06
12:57:30.0000000000,1.60322e+06
12:58:00.0000000000,1.60308e+06
12:58:30.0000000000,1.60295e+06
12:59:00.0000000000,1.60284e+06
12:59:30.0000000000,1.60256e+06
13:00:00.0000000000,1.60194e+06
13:00:30.0000000000,1.60176e+06
13:01:00.0000000000,1.6021e+06
13:01:30.0000000000,1.60218e+06
13:02:00.0000000000,1.60294e+06
13:02:30.0000000000,1.60328e+06
13:03:00.0000000000,1.60298e+06
13:03:30.0000000000,1.60296e+06
13:04:00.0000000000,1.60338e+06
13:04:30.0000000000,1.60301e+06
13:05:00.0000000000,1.60168e+06
13:05:30.0000000000,1.60178e+06
13:06:00.0000000000,1.60206e+06
13:06:30.0000000000,1.60203e+06
13:07:00.0000000000,1.60216e+06
13:07:30.0000000000,1.60172e+06
13:08:00.0000000000,1.60193e+06
13:08:30.0000000000,1.60168e+06
13:09:00.0000000000,1.60142e+06
13:09:30.0000000000,1.60161e+06
13:10:00.0000000000,1.60176e+06
13:10:30.0000000000,1.60179e+06
13:11:00.0000000000,1.60166e+06
13:11:30.0000000000,1.60192e+06
13:12:00.0000000000,1.60243e+06
13:12:30.0000000000,1.60198e+06
13:13:00.0000000000,1.60211e+06
13:13:30.0000000000,1.602e+06
13:14:00.0000000000,1.60237e+06
13:14:30.0000000000,1.60234e+06
13:15:00.0000000000,1.60246e+06
13:15:30.0000000000,1.6025e+06
13:16:00.0000000000,1.60264e+06
13:16:30.0000000000,1.60268e+06
13:17:00.0000000000,1.60291e+06
13:17:30.0000000000,1.60268e+06
13:18:00.0000000000,1.60298e+06
13:18:30.0000000000,1.60325e+06
13:19:00.0000000000,1.60344e+06
13:19:30.0000000000,1.60324e+06
13:20:00.0000000000,1.60338e+06
13:20:30.0000000000,1.6035e+06
13:21:00.0000000000,1.60324e+06
13:21:30.0000000000,1.60347e+06
13:22:00.0000000000,1.60344e+06
13:22:30.0000000000,1.60318e+06
13:23:00.0000000000,1.60292e+06
13:23:30.0000000000,1.6029e+06
13:24:00.0000000000,1.60306e+06
13:24:30.0000000000,1.60236e+06
13:25:00.0000000000,1.60248e+06
13:25:30.0000000000,1.60234e+06
13:26:00.0000000000,1.60256e+06
13:26:30.0000000000,1.60252e+06
13:27:00.0000000000,1.60279e+06
13:27:30.0000000000,1.60286e+06
13:28:00.0000000000,1.6028e+06
13:28:30.0000000000,1.60262e+06
13:29:00.0000000000,1.60253e+06
13:29:30.0000000000,1.60314e+06
13:30:00.0000000000,1.6026e+06
13:30:30.0000000000,1.6022e+06
13:31:00.0000000000,1.60176e+06
13:31:30.0000000000,1.60218e+06
13:32:00.0000000000,1.60194e+06
13:32:30.0000000000,1.60174e+06
13:33:00.0000000000,1.60203e+06
13:33:30.0000000000,1.60238e+06
13:34:00.0000000000,1.60228e+06
13:34:30.0000000000,1.60044e+06
13:35:00.0000000000,1.60096e+06
13:35:30.0000000000,1.60082e+06
13:36:00.0000000000,1.60082e+06
13:36:30.0000000000,1.60075e+06
13:37:00.0000000000,1.60066e+06
13:37:30.0000000000,1.60118e+06
13:38:00.0000000000,1.60157e+06
13:38:30.0000000000,1.60084e+06
13:39:00.0000000000,1.60048e+06
13:39:30.0000000000,1.60042e+06
13:40:00.0000000000,1.6006e+06
13:40:30.0000000000,1.6005e+06
13:41:00.0000000000,1.6003e+06
13:41:30.0000000000,1.60016e+06
13:42:00.0000000000,1.59999e+06
13:42:30.0000000000,1.60039e+06
13:43:00.0000000000,1.60083e+06
13:43:30.0000000000,1.6009e+06
13:44:00.0000000000,1.60128e+06
13:44:30.0000000000,1.60113e+06
13:45:00.0000000000,1.60062e+06
13:45:30.0000000000,1.60032e+06
13:46:00.0000000000,1.60112e+06
13:46:30.0000000000,1.60118e+06
13:47:00.0000000000,1.60114e+06
13:47:30.0000000000,1.60102e+06
13:48:00.0000000000,1.6012e+06
13:48:30.0000000000,1.6016e+06
13:49:00.0000000000,1.60178e+06
13:49:30.0000000000,1.60134e+06
13:50:00.0000000000,1.60095e+06
13:50:30.0000000000,1.60078e+06
13:51:00.0000000000,1.60042e+06
13:51:30.0000000000,1.6004e+06
13:52:00.0000000000,1.60046e+06
13:52:30.0000000000,1.60002e+06
13:53:00.0000000000,1.60016e+06
13:53:30.0000000000,1.60008e+06
13:54:00.0000000000,1.5993e+06
13:54:30.0000000000,1.59923e+06
13:55:00.0000000000,1.59944e+06
13:55:30.0000000000,1.59938e+06
13:56:00.0000000000,1.59978e+06
13:56:30.0000000000,1.59982e+06
13:57:00.0000000000,1.6e+06
13:57:30.0000000000,1.6001e+06
13:58:00.0000000000,1.59998e+06
13:58:30.0000000000,1.59992e+06
13:59:00.0000000000,1.60015e+06
13:59:30.0000000000,1.60052e+06
14:00:00.0000000000,1.60033e+06
14:00:30.0000000000,1.59999e+06
14:01:00.0000000000,1.6004e+06
14:01:30.0000000000,1.60116e+06
14:02:00.0000000000,1.60125e+06
14:02:30.0000000000,1.60092e+06
14:03:00.0000000000,1.60072e+06
14:03:30.0000000000,1.6003e+06
14:04:00.0000000000,1.60019e+06
14:04:30.0000000000,1.60056e+06
14:05:00.0000000000,1.60076e+06
14:05:30.0000000000,1.60273e+06
14:06:00.0000000000,1.60253e+06
14:06:30.0000000000,1.60248e+06
14:07:00.0000000000,1.6026e+06
14:07:30.0000000000,1.60252e+06
14:08:00.0000000000,1.60218e+06
14:08:30.0000000000,1.60202e+06
14:09:00.0000000000,1.60206e+06
14:09:30.0000000000,1.6018e+06
14:10:00.0000000000,1.60168e+06
14:10:30.0000000000,1.60177e+06
14:11:00.0000000000,1.60156e+06
14:11:30.0000000000,1.60164e+06
14:12:00.0000000000,1.60184e+06
14:12:30.0000000000,1.60182e+06
14:13:00.0000000000,1.60153e+06
14:13:30.0000000000,1.60148e+06
14:14:00.0000000000,1.60136e+06
14:14:30.0000000000,1.60164e+06
14:15:00.0000000000,1.60164e+06
14:15:30.0000000000,1.60172e+06
14:16:00.0000000000,1.60173e+06
14:16:30.0000000000,1.60208e+06
14:17:00.0000000000,1.60238e+06
14:17:30.0000000000,1.60254e+06
14:18:00.0000000000,1.60296e+06
14:18:30.0000000000,1.60294e+06
14:19:00.0000000000,1.60245e+06
14:19:30.0000000000,1.60238e+06
14:20:00.0000000000,1.60253e+06
14:20:30.0000000000,1.6025e+06
14:21:00.0000000000,1.60292e+06
14:21:30.0000000000,1.6027e+06
14:22:00.0000000000,1.6028e+06
14:22:30.0000000000,1.6031e+06
14:23:00.0000000000,1.6029e+06
14:23:30.0000000000,1.60293e+06
14:24:00.0000000000,1.60265e+06
14:24:30.0000000000,1.60265e+06
14:25:00.0000000000,1.60275e+06
14:25:30.0000000000,1.60275e+06
14:26:00.0000000000,1.6028e+06
14:26:30.0000000000,1.6024e+06
14:27:00.0000000000,1.60226e+06
14:27:30.0000000000,1.60184e+06
14:28:00.0000000000,1.60192e+06
14:28:30.0000000000,1.60207e+06
14:29:00.0000000000,1.60236e+06
14:29:30.0000000000,1.60215e+06
14:30:00.0000000000,1.60278e+06
14:30:30.0000000000,1.60275e+06
14:31:00.0000000000,1.60286e+06
14:31:30.0000000000,1.60234e+06
14:32:00.0000000000,1.60216e+06
14:32:30.0000000000,1.60214e+06
14:33:00.0000000000,1.60229e+06
14:33:30.0000000000,1.60248e+06
14:34:00.0000000000,1.6026e+06
14:34:30.0000000000,1.60212e+06
14:35:00.0000000000,1.6017e+06
14:35:30.0000000000,1.60168e+06
14:35:30.0000000000,1.60176e+06
14:36:00.0000000000,1.60116e+06
14:36:30.0000000000,1.60096e+06
14:37:00.0000000000,1.60106e+06
14:37:30.0000000000,1.60112e+06
14:38:00.0000000000,1.60089e+06
14:38:30.0000000000,1.60064e+06
14:39:00.0000000000,1.60054e+06
14:40:00.0000000000,1.60088e+06
14:41:00.0000000000,1.60101e+06
14:41:30.0000000000,1.601e+06
14:42:00.0000000000,1.60153e+06
14:43:00.0000000000,1.60147e+06
14:43:00.0000000000,1.60146e+06
14:43:30.0000000000,1.60174e+06
14:44:00.0000000000,1.6021e+06
14:44:00.0000000000,1.60208e+06
14:44:30.0000000000,1.6018e+06
14:45:00.0000000000,1.60182e+06
14:45:30.0000000000,1.6021e+06
14:46:00.0000000000,1.60222e+06
14:46:30.0000000000,1.60216e+06
14:47:30.0000000000,1.60226e+06
14:47:30.0000000000,1.60224e+06
14:48:00.0000000000,1.60258e+06
14:48:30.0000000000,1.6029e+06
14:48:30.0000000000,1.6031e+06
14:50:00.0000000000,1.60297e+06
14:50:00.0000000000,1.60302e+06
14:51:00.0000000000,1.6034e+06
14:52:00.0000000000,1.60235e+06
14:52:30.0000000000,1.60238e+06
14:52:30.0000000000,1.60236e+06
14:53:00.0000000000,1.60314e+06
14:53:30.0000000000,1.60286e+06
14:54:00.0000000000,1.6026e+06
14:54:30.0000000000,1.6034e+06
14:55:00.0000000000,1.60338e+06
14:55:30.0000000000,1.60314e+06
14:56:00.0000000000,1.60324e+06
14:56:30.0000000000,1.60342e+06
14:57:00.0000000000,1.60364e+06
14:57:30.0000000000,1.60378e+06
14:58:00.0000000000,1.6039e+06
14:58:30.0000000000,1.60408e+06
14:59:00.0000000000,1.60442e+06
14:59:30.0000000000,1.60439e+06
15:00:00.0000000000,1.60442e+06
15:00:30.0000000000,1.60497e+06
15:01:00.0000000000,1.60492e+06
15:01:30.0000000000,1.6053e+06
15:02:00.0000000000,1.60509e+06
15:02:30.0000000000,1.6049e+06
15:03:00.0000000000,1.60506e+06
15:03:30.0000000000,1.6051e+06
15:04:00.0000000000,1.6053e+06
15:04:30.0000000000,1.60544e+06
15:05:00.0000000000,1.60512e+06
15:05:30.0000000000,1.60514e+06
15:06:00.0000000000,1.60526e+06
15:06:30.0000000000,1.60536e+06
15:07:00.0000000000,1.6044e+06
15:07:30.0000000000,1.6052e+06
15:08:00.0000000000,1.60546e+06
15:08:30.0000000000,1.60532e+06
15:09:00.0000000000,1.60528e+06
15:09:30.0000000000,1.60535e+06
15:10:00.0000000000,1.60554e+06
15:10:30.0000000000,1.60539e+06
15:11:00.0000000000,1.60502e+06
15:11:30.0000000000,1.60416e+06
15:12:00.0000000000,1.60366e+06
15:12:30.0000000000,1.60332e+06
15:13:00.0000000000,1.60252e+06
15:13:30.0000000000,1.60304e+06
15:14:00.0000000000,1.60328e+06
15:14:30.0000000000,1.60284e+06
15:15:00.0000000000,1.60252e+06
15:15:30.0000000000,1.6021e+06
15:16:00.0000000000,1.60244e+06
15:16:30.0000000000,1.60199e+06
15:17:00.0000000000,1.60162e+06
15:17:30.0000000000,1.60242e+06
15:18:00.0000000000,1.60289e+06
15:18:30.0000000000,1.60276e+06
15:19:00.0000000000,1.60294e+06
15:19:30.0000000000,1.60294e+06
15:20:00.0000000000,1.60282e+06
15:20:30.0000000000,1.6028e+06
15:21:00.0000000000,1.60322e+06
15:21:30.0000000000,1.60284e+06
15:22:00.0000000000,1.60336e+06
15:22:30.0000000000,1.60346e+06
15:23:00.0000000000,1.60393e+06
15:23:30.0000000000,1.603e+06
15:24:00.0000000000,1.60374e+06
15:24:30.0000000000,1.60316e+06
15:25:00.0000000000,1.60302e+06
15:25:30.0000000000,1.60246e+06
15:26:00.0000000000,1.60291e+06
15:26:30.0000000000,1.60302e+06
15:27:00.0000000000,1.60325e+06
15:27:30.0000000000,1.60343e+06
