time,price
11:32:00.0000000000,2.66664e+06
11:32:30.0000000000,2.66654e+06
11:33:00.0000000000,2.66694e+06
11:33:30.0000000000,2.66671e+06
11:34:00.0000000000,2.6666e+06
11:34:30.0000000000,2.66592e+06
11:35:00.0000000000,2.66461e+06
11:35:30.0000000000,2.66476e+06
11:36:00.0000000000,2.66482e+06
11:36:30.0000000000,2.66252e+06
11:37:00.0000000000,2.66286e+06
11:37:30.0000000000,2.66274e+06
11:38:00.0000000000,2.66308e+06
11:38:30.0000000000,2.66362e+06
11:39:00.0000000000,2.66398e+06
11:39:30.0000000000,2.66311e+06
11:40:00.0000000000,2.66305e+06
11:40:30.0000000000,2.66282e+06
11:41:00.0000000000,2.66248e+06
11:41:30.0000000000,2.6614e+06
11:42:00.0000000000,2.66173e+06
11:42:30.0000000000,2.6614e+06
11:43:00.0000000000,2.66043e+06
11:43:30.0000000000,2.66016e+06
11:44:00.0000000000,2.66034e+06
11:44:30.0000000000,2.65869e+06
11:45:00.0000000000,2.6604e+06
11:45:30.0000000000,2.65879e+06
11:46:00.0000000000,2.65885e+06
11:46:30.0000000000,2.65783e+06
11:47:00.0000000000,2.65786e+06
11:47:30.0000000000,2.65812e+06
11:48:00.0000000000,2.65866e+06
11:48:30.0000000000,2.65894e+06
11:49:00.0000000000,2.6591e+06
11:49:30.0000000000,2.65928e+06
11:50:00.0000000000,2.65892e+06
11:50:30.0000000000,2.65931e+06
11:51:00.0000000000,2.65981e+06
11:51:30.0000000000,2.65986e+06
11:52:00.0000000000,2.65962e+06
11:52:30.0000000000,2.65926e+06
11:53:00.0000000000,2.65977e+06
11:53:30.0000000000,2.65939e+06
11:54:00.0000000000,2.65973e+06
11:54:30.0000000000,2.66151e+06
11:55:00.0000000000,2.66156e+06
11:55:30.0000000000,2.66182e+06
11:56:00.0000000000,2.66053e+06
11:56:30.0000000000,2.66027e+06
11:57:00.0000000000,2.65978e+06
11:57:30.0000000000,2.65958e+06
11:58:00.0000000000,2.65968e+06
11:58:30.0000000000,2.6597e+06
11:59:00.0000000000,2.66006e+06
11:59:30.0000000000,2.66005e+06
12:00:00.0000000000,2.66016e+06
12:00:30.0000000000,2.66144e+06
12:01:00.0000000000,2.6619e+06
12:01:30.0000000000,2.66196e+06
12:02:00.0000000000,2.66157e+06
12:02:30.0000000000,2.66198e+06
12:03:00.0000000000,2.66148e+06
12:03:30.0000000000,2.66138e+06
12:04:00.0000000000,2.66148e+06
12:04:30.0000000000,2.66099e+06
12:05:00.0000000000,2.65984e+06
12:05:30.0000000000,2.65988e+06
12:06:00.0000000000,2.66137e+06
12:06:30.0000000000,2.66122e+06
12:07:00.0000000000,2.66106e+06
12:07:30.0000000000,2.66286e+06
12:08:00.0000000000,2.6633e+06
12:08:30.0000000000,2.66369e+06
12:09:00.0000000000,2.66236e+06
12:09:30.0000000000,2.6622e+06
12:10:00.0000000000,2.66178e+06
12:10:30.0000000000,2.65853e+06
12:11:00.0000000000,2.65904e+06
12:11:30.0000000000,2.6591e+06
12:12:00.0000000000,2.65949e+06
12:12:30.0000000000,2.65974e+06
12:13:00.0000000000,2.65988e+06
12:13:30.0000000000,2.66034e+06
12:14:00.0000000000,2.66048e+06
12:14:30.0000000000,2.66046e+06
12:15:00.0000000000,2.66043e+06
12:15:30.0000000000,2.66188e+06
12:16:00.0000000000,2.66217e+06
12:16:30.0000000000,2.66146e+06
12:17:00.0000000000,2.66106e+06
12:17:30.0000000000,2.66148e+06
12:18:00.0000000000,2.66202e+06
12:18:30.0000000000,2.66195e+06
12:19:00.0000000000,2.66195e+06
12:19:30.0000000000,2.66168e+06
12:20:00.0000000000,2.66133e+06
12:20:30.0000000000,2.66177e+06
12:21:00.0000000000,2.66188e+06
12:21:30.0000000000,2.66214e+06
12:22:00.0000000000,2.66278e+06
12:22:30.0000000000,2.6627e+06
12:23:00.0000000000,2.66288e+06
12:23:30.0000000000,2.66308e+06
12:24:00.0000000000,2.66256e+06
12:24:30.0000000000,2.66326e+06
12:25:00.0000000000,2.6624e+06
12:25:30.0000000000,2.6623e+06
12:26:00.0000000000,2.6623e+06
12:26:30.0000000000,2.6626e+06
12:27:00.0000000000,2.66315e+06
12:27:30.0000000000,2.66357e+06
12:28:00.0000000000,2.66202e+06
12:28:30.0000000000,2.66221e+06
12:29:00.0000000000,2.66134e+06
12:29:30.0000000000,2.6615e+06
12:30:00.0000000000,2.661e+06
12:30:30.0000000000,2.66078e+06
12:31:00.0000000000,2.65988e+06
12:31:30.0000000000,2.66052e+06
12:32:00.0000000000,2.66145e+06
12:32:30.0000000000,2.6614e+06
12:33:00.0000000000,2.6617e+06
12:33:30.0000000000,2.6611e+06
12:34:00.0000000000,2.66188e+06
12:34:30.0000000000,2.66152e+06
12:35:00.0000000000,2.66177e+06
12:35:30.0000000000,2.66168e+06
12:36:00.0000000000,2.6619e+06
12:36:30.0000000000,2.66097e+06
12:37:00.0000000000,2.66108e+06
12:37:30.0000000000,2.66096e+06
12:38:00.0000000000,2.66144e+06
12:38:30.0000000000,2.66198e+06
12:39:00.0000000000,2.66194e+06
12:39:30.0000000000,2.66252e+06
12:40:00.0000000000,2.6625e+06
12:40:30.0000000000,2.66242e+06
12:41:00.0000000000,2.66202e+06
12:41:30.0000000000,2.66214e+06
12:42:00.0000000000,2.66231e+06
12:42:30.0000000000,2.66296e+06
12:43:00.0000000000,2.66228e+06
12:43:30.0000000000,2.66136e+06
12:44:00.0000000000,2.66114e+06
12:44:30.0000000000,2.66025e+06
12:45:00.0000000000,2.65924e+06
12:45:30.0000000000,2.65982e+06
12:46:00.0000000000,2.65969e+06
12:46:30.0000000000,2.66051e+06
12:47:00.0000000000,2.66118e+06
12:47:30.0000000000,2.66176e+06
12:48:00.0000000000,2.66163e+06
12:48:30.0000000000,2.66086e+06
12:49:00.0000000000,2.66028e+06
12:49:30.0000000000,2.65984e+06
12:50:00.0000000000,2.65856e+06
12:50:30.0000000000,2.65852e+06
12:51:00.0000000000,2.65764e+06
12:51:30.0000000000,2.65749e+06
12:52:00.0000000000,2.65994e+06
12:52:30.0000000000,2.65964e+06
12:53:00.0000000000,2.65796e+06
12:53:30.0000000000,2.6577e+06
12:54:00.0000000000,2.65706e+06
12:54:30.0000000000,2.65722e+06
12:55:00.0000000000,2.65762e+06
12:55:30.0000000000,2.6574e+06
12:56:00.0000000000,2.65791e+06
12:56:30.0000000000,2.65824e+06
12:57:00.0000000000,2.65862e+06
12:57:30.0000000000,2.65824e+06
12:58:00.0000000000,2.65754e+06
12:58:30.0000000000,2.657e+06
12:59:00.0000000000,2.65734e+06
12:59:30.0000000000,2.65704e+06
13:00:00.0000000000,2.65725e+06
13:00:30.0000000000,2.65696e+06
13:01:00.0000000000,2.65692e+06
13:01:30.0000000000,2.65802e+06
13:02:00.0000000000,2.65842e+06
13:02:30.0000000000,2.65832e+06
13:03:00.0000000000,2.65917e+06
13:03:30.0000000000,2.6576e+06
13:04:00.0000000000,2.65772e+06
13:04:30.0000000000,2.65848e+06
13:05:00.0000000000,2.6586e+06
13:05:30.0000000000,2.6592e+06
13:06:00.0000000000,2.65991e+06
13:06:30.0000000000,2.66e+06
13:07:00.0000000000,2.65958e+06
13:07:30.0000000000,2.65946e+06
13:08:00.0000000000,2.65994e+06
13:08:30.0000000000,2.66042e+06
13:09:00.0000000000,2.66028e+06
13:09:30.0000000000,2.66053e+06
13:10:00.0000000000,2.66094e+06
13:10:30.0000000000,2.66078e+06
13:11:00.0000000000,2.6607e+06
13:11:30.0000000000,2.66012e+06
13:12:00.0000000000,2.66024e+06
13:12:30.0000000000,2.65988e+06
13:13:00.0000000000,2.65935e+06
13:13:30.0000000000,2.65948e+06
13:14:00.0000000000,2.65948e+06
13:14:30.0000000000,2.6595e+06
13:15:00.0000000000,2.65976e+06
13:15:30.0000000000,2.66039e+06
13:16:00.0000000000,2.66029e+06
13:16:30.0000000000,2.6601e+06
13:17:00.0000000000,2.65988e+06
13:17:30.0000000000,2.65996e+06
13:18:00.0000000000,2.66069e+06
13:18:30.0000000000,2.66116e+06
13:19:00.0000000000,2.66105e+06
13:19:30.0000000000,2.66059e+06
13:20:00.0000000000,2.66098e+06
13:20:30.0000000000,2.66021e+06
13:21:00.0000000000,2.66074e+06
13:21:30.0000000000,2.66178e+06
13:22:00.0000000000,2.66172e+06
13:22:30.0000000000,2.66262e+06
13:23:00.0000000000,2.66224e+06
13:23:30.0000000000,2.66138e+06
13:24:00.0000000000,2.66084e+06
13:24:30.0000000000,2.66141e+06
13:25:00.0000000000,2.6619e+06
13:25:30.0000000000,2.66178e+06
13:26:00.0000000000,2.66175e+06
13:26:30.0000000000,2.66213e+06
13:27:00.0000000000,2.66233e+06
13:27:30.0000000000,2.66281e+06
13:28:00.0000000000,2.6627e+06
13:28:30.0000000000,2.6631e+06
13:29:00.0000000000,2.66393e+06
13:29:30.0000000000,2.6645e+06
13:30:00.0000000000,2.66446e+06
13:30:30.0000000000,2.66419e+06
13:31:00.0000000000,2.66189e+06
13:31:30.0000000000,2.66185e+06
13:32:00.0000000000,2.66139e+06
13:32:30.0000000000,2.66056e+06
13:33:00.0000000000,2.6616e+06
13:33:30.0000000000,2.66256e+06
13:34:00.0000000000,2.66174e+06
13:34:30.0000000000,2.66196e+06
13:35:00.0000000000,2.66198e+06
13:35:30.0000000000,2.66218e+06
13:36:00.0000000000,2.66186e+06
13:36:30.0000000000,2.66168e+06
13:37:00.0000000000,2.66194e+06
13:37:30.0000000000,2.6615e+06
13:38:00.0000000000,2.66158e+06
13:38:30.0000000000,2.66196e+06
13:39:00.0000000000,2.6617e+06
13:39:30.0000000000,2.66194e+06
13:40:00.0000000000,2.66215e+06
13:40:30.0000000000,2.66175e+06
13:41:00.0000000000,2.66157e+06
13:41:30.0000000000,2.66061e+06
13:42:00.0000000000,2.66148e+06
13:42:30.0000000000,2.66176e+06
13:43:00.0000000000,2.66199e+06
13:43:30.0000000000,2.66202e+06
13:44:00.0000000000,2.66255e+06
13:44:30.0000000000,2.66294e+06
13:45:00.0000000000,2.66271e+06
13:45:30.0000000000,2.6633e+06
13:46:00.0000000000,2.66332e+06
13:46:30.0000000000,2.66392e+06
13:47:00.0000000000,2.66354e+06
13:47:30.0000000000,2.66366e+06
13:48:00.0000000000,2.66389e+06
13:48:30.0000000000,2.66421e+06
13:49:00.0000000000,2.66392e+06
13:49:30.0000000000,2.66235e+06
13:50:00.0000000000,2.6612e+06
13:50:30.0000000000,2.66209e+06
13:51:00.0000000000,2.66288e+06
13:51:30.0000000000,2.66225e+06
13:52:00.0000000000,2.6627e+06
13:52:30.0000000000,2.66314e+06
13:53:00.0000000000,2.66347e+06
13:53:30.0000000000,2.66309e+06
13:54:00.0000000000,2.66224e+06
13:54:30.0000000000,2.66276e+06
13:55:00.0000000000,2.66289e+06
13:55:30.0000000000,2.66376e+06
13:56:00.0000000000,2.66426e+06
13:56:30.0000000000,2.66448e+06
13:57:00.0000000000,2.66405e+06
13:57:30.0000000000,2.66398e+06
13:58:00.0000000000,2.66341e+06
13:58:30.0000000000,2.66268e+06
13:59:00.0000000000,2.66313e+06
13:59:30.0000000000,2.66358e+06
14:00:00.0000000000,2.66338e+06
14:00:30.0000000000,2.66334e+06
14:01:00.0000000000,2.66329e+06
14:01:30.0000000000,2.66268e+06
14:02:00.0000000000,2.66236e+06
14:02:30.0000000000,2.66254e+06
14:03:00.0000000000,2.66224e+06
14:03:30.0000000000,2.66278e+06
14:04:00.0000000000,2.66308e+06
14:04:30.0000000000,2.66266e+06
14:05:00.0000000000,2.66257e+06
14:05:30.0000000000,2.66201e+06
14:06:00.0000000000,2.66359e+06
14:06:30.0000000000,2.66336e+06
14:07:00.0000000000,2.6636e+06
14:07:30.0000000000,2.66288e+06
14:08:00.0000000000,2.66331e+06
14:08:30.0000000000,2.66176e+06
14:09:00.0000000000,2.66288e+06
14:09:30.0000000000,2.6623e+06
14:10:00.0000000000,2.66249e+06
14:10:30.0000000000,2.6626e+06
14:11:00.0000000000,2.66314e+06
14:11:30.0000000000,2.66232e+06
14:12:00.0000000000,2.66306e+06
14:12:30.0000000000,2.66242e+06
14:13:00.0000000000,2.66144e+06
14:13:30.0000000000,2.66e+06
14:14:00.0000000000,2.66031e+06
14:14:30.0000000000,2.66086e+06
14:15:00.0000000000,2.66034e+06
14:15:30.0000000000,2.66009e+06
14:16:00.0000000000,2.66094e+06
14:16:30.0000000000,2.66129e+06
14:17:00.0000000000,2.66071e+06
14:17:30.0000000000,2.66156e+06
14:18:00.0000000000,2.66109e+06
14:18:30.0000000000,2.66173e+06
14:19:00.0000000000,2.66211e+06
14:19:30.0000000000,2.66262e+06
14:20:00.0000000000,2.66152e+06
14:20:30.0000000000,2.66184e+06
14:21:00.0000000000,2.66193e+06
14:21:30.0000000000,2.66246e+06
14:22:00.0000000000,2.66186e+06
14:22:30.0000000000,2.66189e+06
14:23:00.0000000000,2.66144e+06
14:23:30.0000000000,2.66154e+06
14:24:00.0000000000,2.6613e+06
14:24:30.0000000000,2.66104e+06
14:25:00.0000000000,2.66083e+06
14:25:30.0000000000,2.66042e+06
14:26:00.0000000000,2.66059e+06
14:26:30.0000000000,2.66047e+06
14:27:00.0000000000,2.66062e+06
14:27:30.0000000000,2.66137e+06
14:28:00.0000000000,2.6611e+06
14:28:30.0000000000,2.66114e+06
14:29:00.0000000000,2.66111e+06
14:29:30.0000000000,2.66082e+06
14:30:00.0000000000,2.66137e+06
14:30:30.0000000000,2.66128e+06
14:31:00.0000000000,2.66127e+06
14:31:30.0000000000,2.66226e+06
14:32:00.0000000000,2.66159e+06
14:32:30.0000000000,2.66132e+06
14:33:00.0000000000,2.66064e+06
14:33:30.0000000000,2.66034e+06
14:34:00.0000000000,2.66055e+06
14:34:30.0000000000,2.66064e+06
14:35:00.0000000000,2.66053e+06
14:35:30.0000000000,2.66177e+06
14:36:00.0000000000,2.66164e+06
14:36:30.0000000000,2.66177e+06
14:37:00.0000000000,2.66146e+06
14:37:30.0000000000,2.661e+06
14:38:00.0000000000,2.66036e+06
14:38:30.0000000000,2.66037e+06
14:39:00.0000000000,2.66016e+06
14:39:30.0000000000,2.66126e+06
14:40:00.0000000000,2.66073e+06
14:40:30.0000000000,2.66071e+06
14:41:00.0000000000,2.6601e+06
14:41:30.0000000000,2.65995e+06
14:42:00.0000000000,2.65806e+06
14:42:30.0000000000,2.65754e+06
14:43:00.0000000000,2.65545e+06
14:43:30.0000000000,2.65382e+06
14:44:00.0000000000,2.65474e+06
14:44:30.0000000000,2.65538e+06
14:45:00.0000000000,2.65497e+06
14:45:30.0000000000,2.65361e+06
14:46:00.0000000000,2.65485e+06
14:46:30.0000000000,2.65506e+06
14:47:00.0000000000,2.65563e+06
14:47:30.0000000000,2.65516e+06
14:48:00.0000000000,2.65457e+06
14:48:30.0000000000,2.65226e+06
14:49:00.0000000000,2.65153e+06
14:49:30.0000000000,2.64878e+06
14:50:00.0000000000,2.6468e+06
14:50:30.0000000000,2.64274e+06
14:51:00.0000000000,2.64406e+06
14:51:30.0000000000,2.64606e+06
14:52:00.0000000000,2.65058e+06
14:52:30.0000000000,2.64728e+06
14:53:00.0000000000,2.64904e+06
14:53:30.0000000000,2.65052e+06
14:54:00.0000000000,2.65151e+06
14:54:30.0000000000,2.65224e+06
14:55:00.0000000000,2.65288e+06
14:55:30.0000000000,2.65202e+06
14:56:00.0000000000,2.64878e+06
14:56:30.0000000000,2.65028e+06
14:57:00.0000000000,2.65088e+06
14:57:30.0000000000,2.64884e+06
14:58:00.0000000000,2.64952e+06
14:58:30.0000000000,2.64869e+06
14:59:00.0000000000,2.64792e+06
14:59:30.0000000000,2.64968e+06
15:00:00.0000000000,2.65104e+06
15:00:30.0000000000,2.64871e+06
15:01:00.0000000000,2.65116e+06
15:01:30.0000000000,2.65032e+06
15:02:00.0000000000,2.64907e+06
15:02:30.0000000000,2.649e+06
15:03:00.0000000000,2.64752e+06
15:03:30.0000000000,2.6483e+06
15:04:00.0000000000,2.64809e+06
15:04:30.0000000000,2.64798e+06
15:05:00.0000000000,2.64705e+06
15:05:30.0000000000,2.64696e+06
15:06:00.0000000000,2.64784e+06
15:06:30.0000000000,2.64663e+06
15:07:00.0000000000,2.64425e+06
15:07:30.0000000000,2.63699e+06
15:08:00.0000000000,2.63928e+06
15:08:30.0000000000,2.63965e+06
15:09:00.0000000000,2.63953e+06
15:09:30.0000000000,2.6392e+06
15:10:00.0000000000,2.63522e+06
15:10:30.0000000000,2.6356e+06
15:11:00.0000000000,2.63272e+06
15:11:30.0000000000,2.63714e+06
15:12:00.0000000000,2.63848e+06
15:12:30.0000000000,2.63744e+06
15:13:00.0000000000,2.63888e+06
15:13:30.0000000000,2.64386e+06
15:14:00.0000000000,2.64644e+06
15:14:30.0000000000,2.64354e+06
15:15:00.0000000000,2.64567e+06
15:15:30.0000000000,2.64738e+06
15:16:00.0000000000,2.64649e+06
15:16:30.0000000000,2.64728e+06
15:17:00.0000000000,2.6476e+06
15:17:30.0000000000,2.64868e+06
15:18:00.0000000000,2.64842e+06
15:18:30.0000000000,2.64871e+06
15:19:00.0000000000,2.64886e+06
15:19:30.0000000000,2.65009e+06
15:20:00.0000000000,2.65054e+06
15:20:30.0000000000,2.64981e+06
15:21:00.0000000000,2.6489e+06
15:21:30.0000000000,2.64531e+06
15:22:00.0000000000,2.65092e+06
15:22:30.0000000000,2.64732e+06
