time,price
10:26:30.0000000000,2.5057e+06
10:27:00.0000000000,2.50533e+06
10:27:30.0000000000,2.50496e+06
10:28:00.0000000000,2.50501e+06
10:28:30.0000000000,2.50478e+06
10:29:00.0000000000,2.50469e+06
10:29:30.0000000000,2.5043e+06
10:29:30.0000000000,2.5042e+06
10:30:00.0000000000,2.5054e+06
10:30:30.0000000000,2.50544e+06
10:31:00.0000000000,2.5066e+06
10:31:30.0000000000,2.5075e+06
10:32:00.0000000000,2.5078e+06
10:32:30.0000000000,2.50885e+06
10:33:00.0000000000,2.50908e+06
10:33:30.0000000000,2.50824e+06
10:34:00.0000000000,2.50813e+06
10:34:30.0000000000,2.50766e+06
10:35:00.0000000000,2.50698e+06
10:35:30.0000000000,2.50744e+06
10:36:00.0000000000,2.50978e+06
10:36:30.0000000000,2.5089e+06
10:37:00.0000000000,2.5091e+06
10:37:30.0000000000,2.509e+06
10:38:00.0000000000,2.50872e+06
10:38:30.0000000000,2.50917e+06
10:39:00.0000000000,2.50954e+06
10:39:30.0000000000,2.50948e+06
10:40:00.0000000000,2.51018e+06
10:40:30.0000000000,2.50996e+06
10:41:00.0000000000,2.50956e+06
10:41:30.0000000000,2.50862e+06
10:42:00.0000000000,2.5088e+06
10:42:30.0000000000,2.50795e+06
10:43:00.0000000000,2.50766e+06
10:43:30.0000000000,2.5073e+06
10:44:00.0000000000,2.5074e+06
10:44:30.0000000000,2.50829e+06
10:45:00.0000000000,2.50786e+06
10:45:30.0000000000,2.50892e+06
10:46:00.0000000000,2.50902e+06
10:46:00.0000000000,2.50926e+06
10:46:30.0000000000,2.50918e+06
10:47:00.0000000000,2.50956e+06
10:47:30.0000000000,2.50884e+06
10:48:00.0000000000,2.50838e+06
10:48:30.0000000000,2.50848e+06
10:49:00.0000000000,2.50854e+06
10:49:30.0000000000,2.50862e+06
10:50:00.0000000000,2.50864e+06
10:50:30.0000000000,2.5085e+06
10:51:00.0000000000,2.50822e+06
10:51:30.0000000000,2.50876e+06
10:52:00.0000000000,2.50864e+06
10:52:30.0000000000,2.50929e+06
10:53:00.0000000000,2.50958e+06
10:53:00.0000000000,2.50966e+06
10:53:30.0000000000,2.50934e+06
10:54:00.0000000000,2.50856e+06
10:54:30.0000000000,2.5086e+06
10:55:00.0000000000,2.50826e+06
10:55:30.0000000000,2.50876e+06
10:56:00.0000000000,2.50914e+06
10:56:30.0000000000,2.5101e+06
10:57:00.0000000000,2.50992e+06
10:57:30.0000000000,2.50915e+06
10:58:00.0000000000,2.51103e+06
10:58:30.0000000000,2.51145e+06
10:59:00.0000000000,2.51144e+06
10:59:30.0000000000,2.5114e+06
11:00:00.0000000000,2.51155e+06
11:00:30.0000000000,2.51143e+06
11:01:30.0000000000,2.51251e+06
11:02:00.0000000000,2.51274e+06
11:02:30.0000000000,2.51266e+06
11:03:00.0000000000,2.51148e+06
11:03:30.0000000000,2.5119e+06
11:04:00.0000000000,2.51205e+06
11:04:30.0000000000,2.51184e+06
11:05:00.0000000000,2.51156e+06
11:05:30.0000000000,2.51054e+06
11:06:00.0000000000,2.51104e+06
11:06:30.0000000000,2.51138e+06
11:07:00.0000000000,2.51128e+06
11:07:30.0000000000,2.51126e+06
11:08:00.0000000000,2.51042e+06
11:08:30.0000000000,2.51042e+06
11:09:00.0000000000,2.50869e+06
11:09:30.0000000000,2.50934e+06
11:10:00.0000000000,2.51074e+06
11:10:30.0000000000,2.51044e+06
11:11:00.0000000000,2.50992e+06
11:11:30.0000000000,2.50998e+06
11:12:00.0000000000,2.5097e+06
11:12:30.0000000000,2.50963e+06
11:13:00.0000000000,2.50902e+06
11:13:30.0000000000,2.50816e+06
11:14:00.0000000000,2.50779e+06
11:14:30.0000000000,2.50762e+06
11:15:00.0000000000,2.5085e+06
11:15:30.0000000000,2.5083e+06
11:16:00.0000000000,2.50784e+06
11:16:30.0000000000,2.50751e+06
11:17:00.0000000000,2.50674e+06
11:17:30.0000000000,2.50755e+06
11:18:00.0000000000,2.50728e+06
11:18:30.0000000000,2.50764e+06
11:19:00.0000000000,2.50746e+06
11:19:30.0000000000,2.50785e+06
11:20:00.0000000000,2.50738e+06
11:20:30.0000000000,2.50716e+06
11:21:00.0000000000,2.50634e+06
11:21:30.0000000000,2.506e+06
11:22:00.0000000000,2.504e+06
11:22:30.0000000000,2.50396e+06
11:23:00.0000000000,2.50346e+06
11:23:30.0000000000,2.50373e+06
11:24:00.0000000000,2.50327e+06
11:24:30.0000000000,2.50324e+06
11:25:00.0000000000,2.50334e+06
11:26:00.0000000000,2.50296e+06
11:26:30.0000000000,2.50326e+06
11:27:00.0000000000,2.5042e+06
11:27:30.0000000000,2.50379e+06
11:28:00.0000000000,2.50323e+06
11:28:30.0000000000,2.50248e+06
11:29:00.0000000000,2.50274e+06
11:29:30.0000000000,2.50237e+06
11:30:00.0000000000,2.50122e+06
11:30:30.0000000000,2.5009e+06
11:31:00.0000000000,2.50127e+06
11:31:30.0000000000,2.501e+06
11:32:00.0000000000,2.5009e+06
11:33:00.0000000000,2.50121e+06
11:33:30.0000000000,2.50135e+06
11:34:00.0000000000,2.50146e+06
11:34:30.0000000000,2.50218e+06
11:35:00.0000000000,2.5015e+06
11:35:30.0000000000,2.50016e+06
11:36:00.0000000000,2.50008e+06
11:36:30.0000000000,2.49968e+06
11:37:00.0000000000,2.4993e+06
11:37:30.0000000000,2.49959e+06
11:38:00.0000000000,2.49907e+06
11:38:30.0000000000,2.49862e+06
11:39:00.0000000000,2.4989e+06
11:39:30.0000000000,2.49824e+06
11:40:00.0000000000,2.49724e+06
11:40:30.0000000000,2.4987e+06
11:41:00.0000000000,2.49908e+06
11:41:30.0000000000,2.49796e+06
11:42:00.0000000000,2.4984e+06
11:42:30.0000000000,2.4968e+06
11:43:00.0000000000,2.49647e+06
11:43:30.0000000000,2.49706e+06
11:44:00.0000000000,2.49667e+06
11:44:30.0000000000,2.49673e+06
11:45:00.0000000000,2.49595e+06
11:45:30.0000000000,2.49451e+06
11:46:00.0000000000,2.49596e+06
11:46:30.0000000000,2.49655e+06
11:47:00.0000000000,2.49598e+06
11:47:30.0000000000,2.49642e+06
11:48:00.0000000000,2.49595e+06
11:48:30.0000000000,2.49622e+06
11:50:00.0000000000,2.49594e+06
11:50:30.0000000000,2.49684e+06
11:51:00.0000000000,2.4953e+06
11:51:30.0000000000,2.49641e+06
11:52:00.0000000000,2.49678e+06
11:52:30.0000000000,2.49599e+06
11:53:00.0000000000,2.49492e+06
11:53:30.0000000000,2.49505e+06
11:54:00.0000000000,2.49436e+06
11:54:30.0000000000,2.49462e+06
11:55:00.0000000000,2.49386e+06
11:55:30.0000000000,2.49357e+06
11:56:00.0000000000,2.49354e+06
11:56:30.0000000000,2.49387e+06
11:57:30.0000000000,2.49369e+06
11:58:00.0000000000,2.49306e+06
11:58:30.0000000000,2.4932e+06
11:59:00.0000000000,2.49279e+06
11:59:30.0000000000,2.4916e+06
12:00:00.0000000000,2.49158e+06
12:00:30.0000000000,2.49088e+06
12:01:00.0000000000,2.49104e+06
12:01:30.0000000000,2.49141e+06
12:02:00.0000000000,2.4922e+06
12:02:30.0000000000,2.49277e+06
12:03:00.0000000000,2.49326e+06
12:03:30.0000000000,2.49201e+06
12:04:00.0000000000,2.49266e+06
12:04:30.0000000000,2.49248e+06
12:05:00.0000000000,2.49266e+06
12:05:30.0000000000,2.49312e+06
12:06:00.0000000000,2.49469e+06
12:06:00.0000000000,2.49488e+06
12:07:00.0000000000,2.49528e+06
12:07:30.0000000000,2.49384e+06
12:08:00.0000000000,2.49348e+06
12:08:30.0000000000,2.49308e+06
12:09:00.0000000000,2.49268e+06
12:09:00.0000000000,2.49263e+06
12:09:30.0000000000,2.49217e+06
12:10:00.0000000000,2.49198e+06
12:10:00.0000000000,2.49204e+06
12:10:30.0000000000,2.4914e+06
12:10:30.0000000000,2.49153e+06
12:11:00.0000000000,2.49123e+06
12:11:30.0000000000,2.49162e+06
12:11:30.0000000000,2.49172e+06
12:12:00.0000000000,2.49272e+06
12:12:30.0000000000,2.49237e+06
12:13:00.0000000000,2.49272e+06
12:13:30.0000000000,2.49272e+06
12:14:00.0000000000,2.49254e+06
12:14:00.0000000000,2.49286e+06
12:15:00.0000000000,2.49234e+06
12:16:00.0000000000,2.49287e+06
12:17:00.0000000000,2.49186e+06
12:17:30.0000000000,2.49183e+06
12:18:00.0000000000,2.49204e+06
12:18:00.0000000000,2.49204e+06
12:18:30.0000000000,2.49182e+06
12:19:00.0000000000,2.49198e+06
12:19:30.0000000000,2.4909e+06
12:20:00.0000000000,2.49064e+06
12:20:30.0000000000,2.48992e+06
12:21:30.0000000000,2.48892e+06
12:21:30.0000000000,2.489e+06
12:22:00.0000000000,2.48818e+06
12:22:30.0000000000,2.49096e+06
12:24:30.0000000000,2.48873e+06
12:25:00.0000000000,2.48838e+06
12:25:30.0000000000,2.48865e+06
12:25:30.0000000000,2.48858e+06
12:26:00.0000000000,2.4888e+06
12:26:00.0000000000,2.48888e+06
12:26:30.0000000000,2.48938e+06
12:26:30.0000000000,2.48944e+06
12:27:00.0000000000,2.48924e+06
12:27:30.0000000000,2.48923e+06
12:28:00.0000000000,2.48916e+06
12:28:30.0000000000,2.48866e+06
12:29:00.0000000000,2.48844e+06
12:31:00.0000000000,2.49026e+06
12:31:00.0000000000,2.4902e+06
12:31:30.0000000000,2.49088e+06
12:31:30.0000000000,2.49096e+06
12:32:00.0000000000,2.49104e+06
12:32:30.0000000000,2.49416e+06
12:33:00.0000000000,2.49354e+06
12:33:30.0000000000,2.49346e+06
12:34:00.0000000000,2.4936e+06
12:34:30.0000000000,2.49334e+06
12:35:00.0000000000,2.49328e+06
12:35:00.0000000000,2.49326e+06
12:35:30.0000000000,2.49306e+06
12:36:00.0000000000,2.49218e+06
12:37:00.0000000000,2.49248e+06
12:37:30.0000000000,2.49177e+06
12:38:00.0000000000,2.49131e+06
12:39:00.0000000000,2.49258e+06
12:39:30.0000000000,2.49254e+06
12:41:00.0000000000,2.49288e+06
12:41:00.0000000000,2.49314e+06
12:42:00.0000000000,2.4951e+06
12:42:00.0000000000,2.4951e+06
12:42:30.0000000000,2.49462e+06
12:42:30.0000000000,2.49462e+06
12:43:00.0000000000,2.49434e+06
12:43:30.0000000000,2.49458e+06
12:44:00.0000000000,2.49609e+06
12:44:30.0000000000,2.4959e+06
12:45:00.0000000000,2.49484e+06
12:46:00.0000000000,2.49436e+06
12:46:30.0000000000,2.49446e+06
12:47:00.0000000000,2.49444e+06
12:47:30.0000000000,2.4941e+06
12:47:30.0000000000,2.49422e+06
12:48:30.0000000000,2.49378e+06
12:49:00.0000000000,2.49353e+06
12:50:00.0000000000,2.49426e+06
12:50:30.0000000000,2.49445e+06
12:51:00.0000000000,2.4953e+06
12:51:30.0000000000,2.49553e+06
12:52:00.0000000000,2.49488e+06
12:52:30.0000000000,2.4937e+06
12:53:00.0000000000,2.49404e+06
12:53:30.0000000000,2.49415e+06
12:54:00.0000000000,2.49416e+06
12:54:30.0000000000,2.49448e+06
12:55:00.0000000000,2.49505e+06
12:55:30.0000000000,2.49516e+06
12:56:00.0000000000,2.49432e+06
12:56:00.0000000000,2.49426e+06
12:56:30.0000000000,2.49426e+06
12:57:00.0000000000,2.49404e+06
12:57:30.0000000000,2.49387e+06
12:58:00.0000000000,2.49379e+06
12:58:30.0000000000,2.49334e+06
12:59:00.0000000000,2.49414e+06
12:59:30.0000000000,2.4941e+06
13:00:00.0000000000,2.49424e+06
13:00:30.0000000000,2.4934e+06
13:01:30.0000000000,2.49218e+06
13:01:30.0000000000,2.49202e+06
13:02:00.0000000000,2.49198e+06
13:03:00.0000000000,2.49286e+06
13:03:30.0000000000,2.4925e+06
13:04:00.0000000000,2.4923e+06
13:04:30.0000000000,2.49195e+06
13:05:30.0000000000,2.49073e+06
13:06:30.0000000000,2.49052e+06
13:07:00.0000000000,2.49126e+06
13:07:30.0000000000,2.49192e+06
13:08:00.0000000000,2.49154e+06
13:08:30.0000000000,2.49151e+06
13:08:30.0000000000,2.49147e+06
13:09:00.0000000000,2.49134e+06
13:09:00.0000000000,2.49127e+06
13:09:30.0000000000,2.49176e+06
13:09:30.0000000000,2.49158e+06
13:10:00.0000000000,2.49101e+06
13:11:00.0000000000,2.49032e+06
13:11:00.0000000000,2.49035e+06
13:11:30.0000000000,2.49014e+06
13:11:30.0000000000,2.49009e+06
13:12:00.0000000000,2.48998e+06
13:12:30.0000000000,2.49024e+06
13:13:00.0000000000,2.48998e+06
13:13:30.0000000000,2.49081e+06
13:14:00.0000000000,2.49079e+06
13:14:30.0000000000,2.49126e+06
13:14:30.0000000000,2.49124e+06
13:15:00.0000000000,2.49088e+06
13:15:30.0000000000,2.49192e+06
13:16:00.0000000000,2.49222e+06
13:17:00.0000000000,2.4928e+06
13:17:30.0000000000,2.49403e+06
13:18:00.0000000000,2.49411e+06
13:18:30.0000000000,2.49429e+06
13:19:00.0000000000,2.4941e+06
13:19:30.0000000000,2.49368e+06
13:19:30.0000000000,2.49373e+06
13:20:00.0000000000,2.49364e+06
13:20:30.0000000000,2.49352e+06
13:21:00.0000000000,2.4939e+06
13:21:30.0000000000,2.49424e+06
13:22:00.0000000000,2.49422e+06
13:23:00.0000000000,2.49332e+06
13:23:30.0000000000,2.49288e+06
13:24:00.0000000000,2.49198e+06
13:24:30.0000000000,2.49196e+06
13:25:00.0000000000,2.49218e+06
13:25:30.0000000000,2.49206e+06
13:26:00.0000000000,2.4919e+06
13:26:30.0000000000,2.49223e+06
13:27:00.0000000000,2.49244e+06
13:27:30.0000000000,2.49194e+06
13:28:00.0000000000,2.49236e+06
13:28:30.0000000000,2.49298e+06
13:29:00.0000000000,2.49284e+06
13:29:30.0000000000,2.49318e+06
13:30:00.0000000000,2.49312e+06
13:30:30.0000000000,2.49373e+06
13:31:00.0000000000,2.49394e+06
13:31:00.0000000000,2.49387e+06
13:31:30.0000000000,2.49506e+06
13:32:00.0000000000,2.4951e+06
13:32:30.0000000000,2.49491e+06
13:33:00.0000000000,2.495e+06
13:33:30.0000000000,2.49453e+06
13:34:00.0000000000,2.49398e+06
13:34:30.0000000000,2.49308e+06
13:35:00.0000000000,2.49378e+06
13:35:30.0000000000,2.49415e+06
13:36:00.0000000000,2.494e+06
13:36:30.0000000000,2.49385e+06
13:37:00.0000000000,2.49382e+06
13:37:30.0000000000,2.49392e+06
13:38:00.0000000000,2.49411e+06
13:38:30.0000000000,2.49446e+06
13:39:00.0000000000,2.49437e+06
13:39:30.0000000000,2.49452e+06
13:40:00.0000000000,2.49502e+06
13:40:30.0000000000,2.49554e+06
13:41:00.0000000000,2.49505e+06
13:41:30.0000000000,2.49532e+06
13:42:00.0000000000,2.49438e+06
13:42:30.0000000000,2.49476e+06
13:43:00.0000000000,2.49494e+06
13:43:30.0000000000,2.49578e+06
13:44:00.0000000000,2.49573e+06
13:44:30.0000000000,2.49616e+06
13:45:00.0000000000,2.49578e+06
13:45:30.0000000000,2.49544e+06
13:46:00.0000000000,2.49566e+06
13:46:30.0000000000,2.49588e+06
13:47:30.0000000000,2.49618e+06
13:48:00.0000000000,2.49542e+06
13:48:30.0000000000,2.4956e+06
13:49:00.0000000000,2.4953e+06
13:49:30.0000000000,2.49546e+06
13:50:00.0000000000,2.49521e+06
13:50:30.0000000000,2.49514e+06
13:51:00.0000000000,2.49502e+06
13:51:30.0000000000,2.49618e+06
13:52:00.0000000000,2.49596e+06
13:52:30.0000000000,2.49548e+06
13:53:00.0000000000,2.49472e+06
13:53:30.0000000000,2.49574e+06
13:54:00.0000000000,2.4958e+06
13:55:30.0000000000,2.49547e+06
13:56:00.0000000000,2.49624e+06
13:56:30.0000000000,2.4949e+06
13:57:00.0000000000,2.49464e+06
13:57:30.0000000000,2.49486e+06
13:58:00.0000000000,2.49448e+06
13:58:30.0000000000,2.49454e+06
13:59:00.0000000000,2.4946e+06
13:59:30.0000000000,2.49414e+06
14:00:00.0000000000,2.49374e+06
14:00:30.0000000000,2.49384e+06
14:01:00.0000000000,2.49463e+06
14:01:30.0000000000,2.49503e+06
14:02:00.0000000000,2.49462e+06
14:02:00.0000000000,2.49466e+06
14:02:30.0000000000,2.4941e+06
14:03:00.0000000000,2.49436e+06
14:03:30.0000000000,2.49428e+06
14:04:00.0000000000,2.49482e+06
14:04:30.0000000000,2.49514e+06
14:05:00.0000000000,2.49492e+06
14:05:30.0000000000,2.49496e+06
14:06:00.0000000000,2.49478e+06
14:06:30.0000000000,2.49455e+06
14:07:00.0000000000,2.49474e+06
14:07:30.0000000000,2.49418e+06
14:08:00.0000000000,2.49412e+06
14:08:30.0000000000,2.49374e+06
14:09:00.0000000000,2.49386e+06
14:09:30.0000000000,2.49359e+06
14:09:30.0000000000,2.4936e+06
14:10:00.0000000000,2.4937e+06
14:10:00.0000000000,2.49373e+06
14:10:30.0000000000,2.49368e+06
14:11:00.0000000000,2.49295e+06
14:11:30.0000000000,2.49262e+06
14:12:00.0000000000,2.49246e+06
14:12:30.0000000000,2.4924e+06
14:13:00.0000000000,2.49282e+06
14:13:30.0000000000,2.49312e+06
14:14:00.0000000000,2.49377e+06
14:14:30.0000000000,2.49368e+06
14:15:00.0000000000,2.49396e+06
14:15:30.0000000000,2.4934e+06
14:16:00.0000000000,2.49236e+06
14:16:30.0000000000,2.49214e+06
14:17:00.0000000000,2.49176e+06
14:17:30.0000000000,2.49214e+06
14:18:00.0000000000,2.49284e+06
14:18:00.0000000000,2.49289e+06
14:18:30.0000000000,2.4937e+06
14:18:30.0000000000,2.49368e+06
14:19:00.0000000000,2.49186e+06
14:19:30.0000000000,2.49135e+06
14:20:00.0000000000,2.49124e+06
14:20:30.0000000000,2.49066e+06
14:21:00.0000000000,2.49282e+06
14:21:30.0000000000,2.4932e+06
14:22:00.0000000000,2.49288e+06
14:22:30.0000000000,2.49282e+06
14:23:00.0000000000,2.49244e+06
14:23:30.0000000000,2.49284e+06
14:24:00.0000000000,2.49264e+06
14:24:30.0000000000,2.49299e+06
14:25:00.0000000000,2.49345e+06
14:25:30.0000000000,2.49458e+06
14:26:00.0000000000,2.4935e+06
14:26:30.0000000000,2.49452e+06
14:27:00.0000000000,2.4944e+06
14:27:30.0000000000,2.49552e+06
14:28:00.0000000000,2.49497e+06
14:28:30.0000000000,2.49522e+06
14:29:00.0000000000,2.4946e+06
14:29:30.0000000000,2.49492e+06
14:30:00.0000000000,2.49494e+06
14:30:30.0000000000,2.4951e+06
14:31:00.0000000000,2.49495e+06
14:31:30.0000000000,2.49468e+06
14:32:00.0000000000,2.49536e+06
14:32:30.0000000000,2.49438e+06
14:33:00.0000000000,2.49322e+06
14:33:30.0000000000,2.49331e+06
14:33:30.0000000000,2.49332e+06
14:34:00.0000000000,2.4936e+06
14:34:00.0000000000,2.4936e+06
14:34:30.0000000000,2.49322e+06
14:35:00.0000000000,2.49345e+06
14:35:30.0000000000,2.49396e+06
14:36:00.0000000000,2.4935e+06
14:36:30.0000000000,2.49404e+06
14:37:00.0000000000,2.49457e+06
14:37:30.0000000000,2.49366e+06
14:38:00.0000000000,2.49343e+06
14:38:30.0000000000,2.49403e+06
14:39:00.0000000000,2.4944e+06
14:39:30.0000000000,2.49494e+06
14:40:00.0000000000,2.49461e+06
14:40:30.0000000000,2.49604e+06
14:41:00.0000000000,2.49521e+06
14:41:00.0000000000,2.49534e+06
14:41:30.0000000000,2.49458e+06
14:41:30.0000000000,2.49496e+06
14:42:00.0000000000,2.49443e+06
14:42:00.0000000000,2.49444e+06
14:42:30.0000000000,2.49401e+06
14:43:00.0000000000,2.49412e+06
14:43:30.0000000000,2.49443e+06
14:44:00.0000000000,2.49176e+06
14:44:30.0000000000,2.4928e+06
14:45:00.0000000000,2.49276e+06
14:45:30.0000000000,2.49268e+06
14:46:00.0000000000,2.49313e+06
14:46:30.0000000000,2.49319e+06
14:47:00.0000000000,2.49362e+06
14:47:30.0000000000,2.49316e+06
14:48:00.0000000000,2.49261e+06
14:48:30.0000000000,2.4931e+06
14:49:00.0000000000,2.49326e+06
14:49:30.0000000000,2.49244e+06
14:49:30.0000000000,2.49264e+06
14:50:30.0000000000,2.49304e+06
14:51:00.0000000000,2.49216e+06
14:51:30.0000000000,2.49212e+06
14:52:00.0000000000,2.4917e+06
14:52:30.0000000000,2.49058e+06
14:53:00.0000000000,2.49046e+06
14:53:30.0000000000,2.49007e+06
14:54:00.0000000000,2.49186e+06
14:54:30.0000000000,2.4934e+06
14:55:00.0000000000,2.49396e+06
14:55:30.0000000000,2.49366e+06
14:56:00.0000000000,2.49356e+06
14:56:30.0000000000,2.49341e+06
14:57:30.0000000000,2.49212e+06
14:58:00.0000000000,2.49252e+06
14:58:30.0000000000,2.49202e+06
14:59:00.0000000000,2.49187e+06
14:59:30.0000000000,2.49138e+06
15:00:00.0000000000,2.49196e+06
15:00:30.0000000000,2.49474e+06
15:01:00.0000000000,2.49086e+06
15:01:30.0000000000,2.48958e+06
15:02:00.0000000000,2.49018e+06
15:02:30.0000000000,2.48972e+06
15:03:00.0000000000,2.48848e+06
15:03:30.0000000000,2.48842e+06
15:04:00.0000000000,2.48998e+06
15:04:30.0000000000,2.49012e+06
15:05:00.0000000000,2.48845e+06
15:05:00.0000000000,2.48838e+06
15:05:30.0000000000,2.48854e+06
15:06:00.0000000000,2.48743e+06
15:06:30.0000000000,2.48746e+06
15:07:00.0000000000,2.48902e+06
15:07:30.0000000000,2.48957e+06
15:08:00.0000000000,2.48938e+06
15:08:30.0000000000,2.48982e+06
15:09:00.0000000000,2.49057e+06
15:09:30.0000000000,2.49102e+06
15:10:00.0000000000,2.48994e+06
15:10:30.0000000000,2.49074e+06
15:11:00.0000000000,2.49032e+06
15:11:30.0000000000,2.48948e+06
15:12:00.0000000000,2.48825e+06
15:12:30.0000000000,2.48843e+06
15:13:00.0000000000,2.48847e+06
15:14:00.0000000000,2.48623e+06
15:14:30.0000000000,2.48626e+06
15:15:00.0000000000,2.48586e+06
15:15:30.0000000000,2.48584e+06
15:16:00.0000000000,2.48533e+06
15:16:30.0000000000,2.48427e+06
15:17:00.0000000000,2.48428e+06
15:17:30.0000000000,2.48424e+06
15:18:00.0000000000,2.48398e+06
15:18:30.0000000000,2.48458e+06
15:19:00.0000000000,2.48409e+06
15:19:30.0000000000,2.48434e+06
15:20:00.0000000000,2.48356e+06
15:20:30.0000000000,2.48424e+06
15:21:00.0000000000,2.4852e+06
15:22:00.0000000000,2.48406e+06
