time,price
09:42:30.0000000000,1.7265e+06
09:43:00.0000000000,1.72558e+06
09:43:30.0000000000,1.72504e+06
09:44:00.0000000000,1.7245e+06
09:44:30.0000000000,1.72398e+06
09:45:00.0000000000,1.7248e+06
09:45:30.0000000000,1.72312e+06
09:46:00.0000000000,1.72106e+06
09:46:30.0000000000,1.72131e+06
09:47:00.0000000000,1.71964e+06
09:47:30.0000000000,1.71854e+06
09:48:00.0000000000,1.7193e+06
09:48:30.0000000000,1.71824e+06
09:49:00.0000000000,1.71844e+06
09:49:30.0000000000,1.71828e+06
09:50:00.0000000000,1.71816e+06
09:50:30.0000000000,1.71662e+06
09:51:00.0000000000,1.71634e+06
09:51:30.0000000000,1.71765e+06
09:52:00.0000000000,1.72201e+06
09:52:30.0000000000,1.72134e+06
09:53:00.0000000000,1.72057e+06
09:53:30.0000000000,1.72146e+06
09:54:00.0000000000,1.72106e+06
09:54:30.0000000000,1.72088e+06
09:55:00.0000000000,1.7215e+06
09:55:30.0000000000,1.72181e+06
09:56:00.0000000000,1.72087e+06
09:56:30.0000000000,1.72301e+06
09:57:00.0000000000,1.72558e+06
09:57:30.0000000000,1.72833e+06
09:58:00.0000000000,1.72552e+06
09:58:30.0000000000,1.72748e+06
09:59:00.0000000000,1.72734e+06
09:59:30.0000000000,1.7267e+06
10:00:00.0000000000,1.72688e+06
10:00:30.0000000000,1.72988e+06
10:01:00.0000000000,1.72695e+06
10:01:30.0000000000,1.72802e+06
10:02:00.0000000000,1.72728e+06
10:02:30.0000000000,1.72566e+06
10:03:00.0000000000,1.7269e+06
10:03:30.0000000000,1.72774e+06
10:04:00.0000000000,1.72849e+06
10:04:30.0000000000,1.72942e+06
10:05:00.0000000000,1.72847e+06
10:05:30.0000000000,1.72864e+06
10:06:00.0000000000,1.72938e+06
10:06:30.0000000000,1.72912e+06
10:07:00.0000000000,1.72827e+06
10:07:30.0000000000,1.72865e+06
10:08:00.0000000000,1.72926e+06
10:08:30.0000000000,1.73098e+06
10:09:00.0000000000,1.73108e+06
10:09:30.0000000000,1.73084e+06
10:10:00.0000000000,1.73065e+06
10:10:30.0000000000,1.73072e+06
10:11:00.0000000000,1.73136e+06
10:11:30.0000000000,1.73278e+06
10:12:00.0000000000,1.73471e+06
10:12:30.0000000000,1.73439e+06
10:13:00.0000000000,1.73469e+06
10:13:30.0000000000,1.73704e+06
10:14:00.0000000000,1.73722e+06
10:14:30.0000000000,1.73587e+06
10:15:00.0000000000,1.73692e+06
10:15:30.0000000000,1.73516e+06
10:16:00.0000000000,1.73596e+06
10:16:30.0000000000,1.73692e+06
10:17:00.0000000000,1.7383e+06
10:17:30.0000000000,1.73831e+06
10:18:00.0000000000,1.73948e+06
10:18:30.0000000000,1.74192e+06
10:19:00.0000000000,1.74138e+06
10:19:30.0000000000,1.74058e+06
10:20:00.0000000000,1.73984e+06
10:20:30.0000000000,1.74081e+06
10:21:00.0000000000,1.74086e+06
10:21:30.0000000000,1.74054e+06
10:22:00.0000000000,1.73982e+06
10:22:30.0000000000,1.73763e+06
10:23:00.0000000000,1.7376e+06
10:24:00.0000000000,1.74126e+06
10:24:30.0000000000,1.74248e+06
10:25:00.0000000000,1.74318e+06
10:25:30.0000000000,1.74362e+06
10:25:30.0000000000,1.74334e+06
10:26:00.0000000000,1.743e+06
10:26:30.0000000000,1.74328e+06
10:27:00.0000000000,1.74409e+06
10:27:30.0000000000,1.74508e+06
10:28:00.0000000000,1.74638e+06
10:28:30.0000000000,1.74828e+06
10:29:00.0000000000,1.74646e+06
10:29:30.0000000000,1.74468e+06
10:30:00.0000000000,1.74771e+06
10:30:00.0000000000,1.74739e+06
10:30:30.0000000000,1.74586e+06
10:31:00.0000000000,1.7444e+06
10:31:30.0000000000,1.74462e+06
10:32:00.0000000000,1.74227e+06
10:32:30.0000000000,1.74156e+06
10:33:00.0000000000,1.74025e+06
10:33:30.0000000000,1.7384e+06
10:34:00.0000000000,1.73888e+06
10:34:30.0000000000,1.73754e+06
10:35:00.0000000000,1.73816e+06
10:35:30.0000000000,1.7366e+06
10:36:00.0000000000,1.73672e+06
10:36:30.0000000000,1.73608e+06
10:37:00.0000000000,1.73684e+06
10:37:30.0000000000,1.73875e+06
10:38:00.0000000000,1.73839e+06
10:38:30.0000000000,1.73876e+06
10:39:00.0000000000,1.73682e+06
10:39:30.0000000000,1.73741e+06
10:40:00.0000000000,1.7363e+06
10:40:30.0000000000,1.73626e+06
10:41:00.0000000000,1.73629e+06
10:41:30.0000000000,1.73696e+06
10:42:00.0000000000,1.7368e+06
10:42:30.0000000000,1.73794e+06
10:43:00.0000000000,1.7385e+06
10:43:30.0000000000,1.73764e+06
10:44:00.0000000000,1.73712e+06
10:44:30.0000000000,1.73684e+06
10:45:00.0000000000,1.73581e+06
10:45:30.0000000000,1.7364e+06
10:46:00.0000000000,1.73558e+06
10:46:30.0000000000,1.73756e+06
10:47:00.0000000000,1.73654e+06
10:47:30.0000000000,1.73614e+06
10:48:00.0000000000,1.73319e+06
10:48:30.0000000000,1.73446e+06
10:49:00.0000000000,1.73366e+06
10:49:30.0000000000,1.7341e+06
10:50:00.0000000000,1.73554e+06
10:50:30.0000000000,1.73428e+06
10:51:00.0000000000,1.73503e+06
10:51:30.0000000000,1.73384e+06
10:52:00.0000000000,1.73334e+06
10:52:30.0000000000,1.73232e+06
10:53:00.0000000000,1.72993e+06
10:53:30.0000000000,1.73008e+06
10:54:00.0000000000,1.73017e+06
10:54:30.0000000000,1.72889e+06
10:55:00.0000000000,1.72634e+06
10:55:30.0000000000,1.72432e+06
10:56:30.0000000000,1.72475e+06
10:56:30.0000000000,1.72466e+06
10:57:00.0000000000,1.72401e+06
10:57:30.0000000000,1.7239e+06
10:58:00.0000000000,1.72305e+06
10:58:30.0000000000,1.72516e+06
10:59:00.0000000000,1.72465e+06
10:59:30.0000000000,1.72642e+06
11:00:00.0000000000,1.72664e+06
11:01:00.0000000000,1.7279e+06
11:02:00.0000000000,1.72614e+06
11:02:30.0000000000,1.72702e+06
11:03:00.0000000000,1.72379e+06
11:03:30.0000000000,1.72119e+06
11:04:00.0000000000,1.72246e+06
11:04:00.0000000000,1.72266e+06
11:04:30.0000000000,1.72326e+06
11:05:00.0000000000,1.71956e+06
11:05:00.0000000000,1.71972e+06
11:05:30.0000000000,1.72045e+06
11:06:00.0000000000,1.72018e+06
11:06:30.0000000000,1.72056e+06
11:07:00.0000000000,1.72136e+06
11:07:30.0000000000,1.71994e+06
11:07:30.0000000000,1.71968e+06
11:08:00.0000000000,1.71864e+06
11:08:30.0000000000,1.71899e+06
11:09:00.0000000000,1.719e+06
11:09:30.0000000000,1.71732e+06
11:10:00.0000000000,1.71598e+06
11:10:30.0000000000,1.71292e+06
11:10:30.0000000000,1.71259e+06
11:11:00.0000000000,1.71456e+06
11:11:30.0000000000,1.7126e+06
11:12:00.0000000000,1.71241e+06
11:12:30.0000000000,1.71154e+06
11:13:00.0000000000,1.7133e+06
11:13:00.0000000000,1.71328e+06
11:13:30.0000000000,1.71407e+06
11:13:30.0000000000,1.71382e+06
11:14:30.0000000000,1.71553e+06
11:14:30.0000000000,1.7158e+06
11:15:30.0000000000,1.7144e+06
11:16:00.0000000000,1.71334e+06
11:16:00.0000000000,1.71309e+06
11:16:30.0000000000,1.7134e+06
11:17:00.0000000000,1.71314e+06
11:18:00.0000000000,1.71214e+06
11:18:30.0000000000,1.71112e+06
11:19:00.0000000000,1.71111e+06
11:19:00.0000000000,1.71121e+06
11:20:00.0000000000,1.7111e+06
11:21:00.0000000000,1.71381e+06
11:21:00.0000000000,1.71383e+06
11:21:30.0000000000,1.71414e+06
11:21:30.0000000000,1.71413e+06
11:22:30.0000000000,1.71242e+06
11:23:00.0000000000,1.71093e+06
11:23:30.0000000000,1.70946e+06
11:23:30.0000000000,1.70962e+06
11:24:00.0000000000,1.70962e+06
11:25:00.0000000000,1.71078e+06
11:25:00.0000000000,1.71076e+06
11:25:30.0000000000,1.71147e+06
11:26:00.0000000000,1.71145e+06
11:26:00.0000000000,1.71153e+06
11:26:30.0000000000,1.71268e+06
11:27:30.0000000000,1.71064e+06
11:28:30.0000000000,1.70879e+06
11:28:30.0000000000,1.70884e+06
11:29:30.0000000000,1.70576e+06
11:29:30.0000000000,1.70576e+06
11:30:30.0000000000,1.70719e+06
11:31:00.0000000000,1.7065e+06
11:31:00.0000000000,1.70624e+06
11:31:30.0000000000,1.70546e+06
11:32:00.0000000000,1.70633e+06
11:32:30.0000000000,1.70753e+06
11:33:30.0000000000,1.71046e+06
11:34:00.0000000000,1.71106e+06
11:35:00.0000000000,1.70982e+06
11:35:30.0000000000,1.71114e+06
11:36:00.0000000000,1.71096e+06
11:36:00.0000000000,1.71078e+06
11:36:30.0000000000,1.71192e+06
11:37:30.0000000000,1.71336e+06
11:38:00.0000000000,1.71236e+06
11:38:30.0000000000,1.71256e+06
11:40:00.0000000000,1.71107e+06
11:40:00.0000000000,1.71128e+06
11:40:30.0000000000,1.71144e+06
11:41:00.0000000000,1.71164e+06
11:41:30.0000000000,1.71112e+06
11:43:00.0000000000,1.7088e+06
11:43:30.0000000000,1.7082e+06
11:44:00.0000000000,1.70784e+06
11:44:30.0000000000,1.70632e+06
11:44:30.0000000000,1.70653e+06
11:46:00.0000000000,1.70586e+06
11:46:30.0000000000,1.70436e+06
11:47:00.0000000000,1.70564e+06
11:47:30.0000000000,1.70527e+06
11:48:00.0000000000,1.70587e+06
11:48:30.0000000000,1.7059e+06
11:49:30.0000000000,1.70712e+06
11:50:00.0000000000,1.70604e+06
11:50:30.0000000000,1.70544e+06
11:51:00.0000000000,1.70573e+06
11:51:30.0000000000,1.70684e+06
11:52:00.0000000000,1.70598e+06
11:53:00.0000000000,1.70528e+06
11:54:00.0000000000,1.7056e+06
11:54:30.0000000000,1.70516e+06
11:55:00.0000000000,1.70478e+06
11:55:30.0000000000,1.70499e+06
11:56:00.0000000000,1.70432e+06
11:56:30.0000000000,1.7041e+06
11:57:00.0000000000,1.70383e+06
11:57:30.0000000000,1.70438e+06
11:58:00.0000000000,1.70294e+06
11:58:30.0000000000,1.70272e+06
11:59:30.0000000000,1.70264e+06
12:00:00.0000000000,1.7024e+06
12:01:00.0000000000,1.70224e+06
12:01:30.0000000000,1.7026e+06
12:02:00.0000000000,1.70245e+06
12:02:30.0000000000,1.70257e+06
12:03:00.0000000000,1.70038e+06
12:03:30.0000000000,1.70018e+06
12:04:00.0000000000,1.69938e+06
12:04:30.0000000000,1.69786e+06
12:05:00.0000000000,1.6972e+06
12:05:30.0000000000,1.69521e+06
12:06:00.0000000000,1.69701e+06
12:06:30.0000000000,1.6963e+06
12:07:00.0000000000,1.69719e+06
12:07:30.0000000000,1.69731e+06
12:08:00.0000000000,1.69658e+06
12:08:30.0000000000,1.69482e+06
12:09:00.0000000000,1.69493e+06
12:09:30.0000000000,1.69498e+06
12:10:00.0000000000,1.69594e+06
12:10:30.0000000000,1.69668e+06
12:11:00.0000000000,1.69749e+06
12:11:30.0000000000,1.69686e+06
12:12:00.0000000000,1.69627e+06
12:12:30.0000000000,1.69792e+06
12:13:00.0000000000,1.69778e+06
12:13:30.0000000000,1.69982e+06
12:14:00.0000000000,1.69873e+06
12:14:30.0000000000,1.69742e+06
12:15:00.0000000000,1.6959e+06
12:15:30.0000000000,1.6956e+06
12:16:00.0000000000,1.69579e+06
12:16:30.0000000000,1.69654e+06
12:17:00.0000000000,1.69728e+06
12:17:30.0000000000,1.69678e+06
12:18:00.0000000000,1.69746e+06
12:18:30.0000000000,1.69746e+06
12:19:00.0000000000,1.69828e+06
12:19:30.0000000000,1.6973e+06
12:20:00.0000000000,1.69332e+06
12:20:30.0000000000,1.69268e+06
12:21:00.0000000000,1.69134e+06
12:21:30.0000000000,1.69069e+06
12:22:00.0000000000,1.68978e+06
12:22:30.0000000000,1.6887e+06
12:23:00.0000000000,1.68704e+06
12:23:30.0000000000,1.68788e+06
12:24:00.0000000000,1.6867e+06
12:24:30.0000000000,1.68614e+06
12:25:00.0000000000,1.68496e+06
12:25:30.0000000000,1.68455e+06
12:26:00.0000000000,1.68264e+06
12:26:30.0000000000,1.68124e+06
12:27:00.0000000000,1.6813e+06
12:27:30.0000000000,1.68098e+06
12:28:00.0000000000,1.67967e+06
12:28:30.0000000000,1.6815e+06
12:29:00.0000000000,1.68317e+06
12:29:30.0000000000,1.68587e+06
12:30:00.0000000000,1.68532e+06
12:30:30.0000000000,1.68514e+06
12:31:00.0000000000,1.68664e+06
12:31:30.0000000000,1.6843e+06
12:32:00.0000000000,1.68447e+06
12:32:30.0000000000,1.68463e+06
12:33:00.0000000000,1.68452e+06
12:33:30.0000000000,1.68356e+06
12:34:00.0000000000,1.6841e+06
12:34:30.0000000000,1.68395e+06
12:35:00.0000000000,1.683e+06
12:35:30.0000000000,1.68252e+06
12:36:00.0000000000,1.68248e+06
12:36:30.0000000000,1.68146e+06
12:37:00.0000000000,1.6805e+06
12:37:30.0000000000,1.68066e+06
12:38:00.0000000000,1.68205e+06
12:38:30.0000000000,1.68276e+06
12:39:00.0000000000,1.68366e+06
12:39:30.0000000000,1.68142e+06
12:40:00.0000000000,1.68181e+06
12:40:30.0000000000,1.6814e+06
12:41:00.0000000000,1.6821e+06
12:41:30.0000000000,1.68244e+06
12:42:00.0000000000,1.68386e+06
12:42:30.0000000000,1.68351e+06
12:43:00.0000000000,1.68327e+06
12:43:30.0000000000,1.68264e+06
12:44:00.0000000000,1.68336e+06
12:44:30.0000000000,1.68232e+06
12:45:00.0000000000,1.68142e+06
12:45:30.0000000000,1.68066e+06
12:46:00.0000000000,1.68194e+06
12:46:30.0000000000,1.68278e+06
12:47:00.0000000000,1.68652e+06
12:47:30.0000000000,1.68814e+06
12:48:00.0000000000,1.686e+06
12:48:30.0000000000,1.68476e+06
12:49:00.0000000000,1.68642e+06
12:49:30.0000000000,1.68508e+06
12:50:00.0000000000,1.6854e+06
12:50:30.0000000000,1.68633e+06
12:51:00.0000000000,1.68669e+06
12:51:30.0000000000,1.68596e+06
12:52:00.0000000000,1.68562e+06
12:52:30.0000000000,1.68538e+06
12:53:00.0000000000,1.68524e+06
12:53:30.0000000000,1.68417e+06
12:54:00.0000000000,1.68207e+06
12:54:30.0000000000,1.68138e+06
12:55:00.0000000000,1.6812e+06
12:55:30.0000000000,1.68006e+06
12:56:00.0000000000,1.6794e+06
12:56:30.0000000000,1.67963e+06
12:57:00.0000000000,1.67806e+06
12:57:30.0000000000,1.67729e+06
12:58:00.0000000000,1.67637e+06
12:58:30.0000000000,1.67714e+06
12:59:00.0000000000,1.67846e+06
12:59:30.0000000000,1.68065e+06
13:00:00.0000000000,1.6791e+06
13:00:30.0000000000,1.67887e+06
13:01:00.0000000000,1.67788e+06
13:01:30.0000000000,1.6781e+06
13:02:00.0000000000,1.67986e+06
13:02:30.0000000000,1.68019e+06
13:03:00.0000000000,1.68081e+06
13:03:30.0000000000,1.67992e+06
13:04:00.0000000000,1.67962e+06
13:04:30.0000000000,1.67996e+06
13:05:00.0000000000,1.68108e+06
13:05:30.0000000000,1.68134e+06
13:06:00.0000000000,1.68316e+06
13:06:30.0000000000,1.6839e+06
13:07:00.0000000000,1.68404e+06
13:07:30.0000000000,1.68316e+06
13:08:00.0000000000,1.68324e+06
13:08:30.0000000000,1.68348e+06
13:09:00.0000000000,1.6845e+06
13:09:30.0000000000,1.68523e+06
13:10:00.0000000000,1.68417e+06
13:10:30.0000000000,1.68338e+06
13:11:00.0000000000,1.68344e+06
13:11:30.0000000000,1.68409e+06
13:12:00.0000000000,1.6834e+06
13:12:30.0000000000,1.6838e+06
13:13:00.0000000000,1.6845e+06
13:13:30.0000000000,1.68422e+06
13:14:00.0000000000,1.68406e+06
13:14:30.0000000000,1.68425e+06
13:15:00.0000000000,1.6839e+06
13:15:30.0000000000,1.68347e+06
13:16:00.0000000000,1.68384e+06
13:16:30.0000000000,1.68427e+06
13:17:00.0000000000,1.68426e+06
13:17:30.0000000000,1.68387e+06
13:18:00.0000000000,1.68374e+06
13:18:30.0000000000,1.68405e+06
13:19:00.0000000000,1.68488e+06
13:19:30.0000000000,1.68353e+06
13:20:00.0000000000,1.68437e+06
13:20:30.0000000000,1.686e+06
13:21:00.0000000000,1.68686e+06
13:21:30.0000000000,1.68994e+06
13:22:00.0000000000,1.69082e+06
13:22:30.0000000000,1.69142e+06
13:23:00.0000000000,1.68983e+06
13:23:30.0000000000,1.68933e+06
13:24:00.0000000000,1.69022e+06
13:24:30.0000000000,1.68973e+06
13:25:00.0000000000,1.68929e+06
13:25:30.0000000000,1.68732e+06
13:26:00.0000000000,1.68737e+06
13:26:30.0000000000,1.68588e+06
13:27:00.0000000000,1.68621e+06
13:27:30.0000000000,1.68616e+06
13:28:00.0000000000,1.68514e+06
13:28:30.0000000000,1.68636e+06
13:29:00.0000000000,1.68616e+06
13:29:30.0000000000,1.6855e+06
13:30:00.0000000000,1.68484e+06
13:30:00.0000000000,1.6849e+06
13:30:30.0000000000,1.68374e+06
13:31:00.0000000000,1.68358e+06
13:31:30.0000000000,1.68256e+06
13:32:00.0000000000,1.68304e+06
13:32:30.0000000000,1.68446e+06
13:33:00.0000000000,1.68444e+06
13:33:30.0000000000,1.68513e+06
13:34:00.0000000000,1.68694e+06
13:34:30.0000000000,1.68666e+06
13:35:00.0000000000,1.68666e+06
13:35:30.0000000000,1.6879e+06
13:36:00.0000000000,1.68757e+06
13:36:30.0000000000,1.68608e+06
13:37:00.0000000000,1.68574e+06
13:37:30.0000000000,1.68526e+06
13:38:00.0000000000,1.68468e+06
13:38:30.0000000000,1.68436e+06
13:39:00.0000000000,1.68308e+06
13:39:30.0000000000,1.68328e+06
13:40:00.0000000000,1.68367e+06
13:40:30.0000000000,1.68375e+06
13:41:00.0000000000,1.68262e+06
13:41:30.0000000000,1.68244e+06
13:42:00.0000000000,1.68262e+06
13:42:30.0000000000,1.68249e+06
13:43:00.0000000000,1.68376e+06
13:43:30.0000000000,1.68294e+06
13:44:00.0000000000,1.6832e+06
13:44:30.0000000000,1.6828e+06
13:45:00.0000000000,1.68322e+06
13:45:30.0000000000,1.68296e+06
13:46:00.0000000000,1.68341e+06
13:46:30.0000000000,1.68286e+06
13:47:00.0000000000,1.68276e+06
13:47:30.0000000000,1.68242e+06
13:48:00.0000000000,1.68248e+06
13:48:30.0000000000,1.68251e+06
13:49:00.0000000000,1.68054e+06
13:49:30.0000000000,1.68008e+06
13:50:00.0000000000,1.67966e+06
13:50:30.0000000000,1.6788e+06
13:51:00.0000000000,1.6797e+06
13:51:30.0000000000,1.68002e+06
13:52:00.0000000000,1.68028e+06
13:52:30.0000000000,1.68034e+06
13:53:00.0000000000,1.67975e+06
13:53:30.0000000000,1.67902e+06
13:54:00.0000000000,1.67889e+06
13:54:30.0000000000,1.67794e+06
13:55:00.0000000000,1.67836e+06
13:55:30.0000000000,1.67823e+06
13:56:00.0000000000,1.67752e+06
13:56:30.0000000000,1.67696e+06
13:57:00.0000000000,1.67652e+06
13:57:30.0000000000,1.67256e+06
13:58:00.0000000000,1.6743e+06
13:58:30.0000000000,1.67286e+06
13:59:00.0000000000,1.67168e+06
13:59:30.0000000000,1.67408e+06
14:00:00.0000000000,1.67564e+06
14:00:30.0000000000,1.67406e+06
14:01:00.0000000000,1.6742e+06
14:02:00.0000000000,1.67562e+06
14:02:30.0000000000,1.67613e+06
14:03:00.0000000000,1.67538e+06
14:03:30.0000000000,1.67585e+06
14:04:00.0000000000,1.67559e+06
14:04:30.0000000000,1.67514e+06
14:05:00.0000000000,1.67491e+06
14:05:30.0000000000,1.67478e+06
14:06:00.0000000000,1.67531e+06
14:06:30.0000000000,1.67518e+06
14:07:00.0000000000,1.6757e+06
14:07:30.0000000000,1.6759e+06
14:08:00.0000000000,1.67632e+06
14:08:30.0000000000,1.67956e+06
14:09:00.0000000000,1.67882e+06
14:09:30.0000000000,1.67824e+06
14:10:00.0000000000,1.67898e+06
14:10:30.0000000000,1.6788e+06
14:11:00.0000000000,1.67906e+06
14:11:30.0000000000,1.67963e+06
14:12:00.0000000000,1.6789e+06
14:12:30.0000000000,1.67779e+06
14:13:00.0000000000,1.67878e+06
14:13:30.0000000000,1.67936e+06
14:14:00.0000000000,1.67877e+06
14:14:30.0000000000,1.67876e+06
14:15:00.0000000000,1.67968e+06
14:15:30.0000000000,1.68112e+06
14:16:00.0000000000,1.68158e+06
14:16:30.0000000000,1.68109e+06
14:17:00.0000000000,1.68053e+06
14:17:30.0000000000,1.68054e+06
14:18:00.0000000000,1.68029e+06
14:18:30.0000000000,1.68072e+06
14:19:00.0000000000,1.68026e+06
14:19:30.0000000000,1.681e+06
14:20:00.0000000000,1.68032e+06
14:20:30.0000000000,1.67958e+06
14:21:00.0000000000,1.67893e+06
14:21:30.0000000000,1.67668e+06
14:22:00.0000000000,1.67734e+06
14:22:30.0000000000,1.67862e+06
14:23:00.0000000000,1.67872e+06
14:23:30.0000000000,1.67902e+06
14:24:00.0000000000,1.67948e+06
14:24:30.0000000000,1.68026e+06
14:25:00.0000000000,1.6808e+06
14:25:30.0000000000,1.68065e+06
14:26:00.0000000000,1.68004e+06
14:26:30.0000000000,1.67964e+06
14:27:00.0000000000,1.67918e+06
14:27:30.0000000000,1.67926e+06
14:28:00.0000000000,1.67958e+06
14:28:30.0000000000,1.67938e+06
14:29:00.0000000000,1.67866e+06
14:29:30.0000000000,1.6794e+06
14:30:00.0000000000,1.67906e+06
14:30:30.0000000000,1.67924e+06
14:31:00.0000000000,1.67786e+06
14:31:30.0000000000,1.67794e+06
14:32:00.0000000000,1.67748e+06
14:32:30.0000000000,1.67608e+06
14:33:00.0000000000,1.67714e+06
14:33:30.0000000000,1.67739e+06
14:34:00.0000000000,1.6778e+06
14:34:30.0000000000,1.67846e+06
14:35:00.0000000000,1.67902e+06
14:35:30.0000000000,1.6783e+06
14:36:00.0000000000,1.67906e+06
14:36:30.0000000000,1.67948e+06
14:37:00.0000000000,1.68186e+06
14:37:30.0000000000,1.6803e+06
14:38:00.0000000000,1.68126e+06
14:38:30.0000000000,1.68066e+06
14:39:00.0000000000,1.68253e+06
14:39:30.0000000000,1.68148e+06
14:40:00.0000000000,1.681e+06
14:40:30.0000000000,1.68058e+06
14:41:00.0000000000,1.6822e+06
14:41:30.0000000000,1.68232e+06
14:42:00.0000000000,1.68384e+06
14:42:30.0000000000,1.68686e+06
14:43:00.0000000000,1.68542e+06
14:43:30.0000000000,1.68382e+06
14:44:00.0000000000,1.68454e+06
14:44:30.0000000000,1.68404e+06
14:45:00.0000000000,1.68359e+06
14:45:30.0000000000,1.68152e+06
14:46:00.0000000000,1.68228e+06
14:46:00.0000000000,1.6822e+06
14:46:30.0000000000,1.68238e+06
14:46:30.0000000000,1.68208e+06
14:47:00.0000000000,1.68315e+06
14:47:30.0000000000,1.6833e+06
14:48:00.0000000000,1.68572e+06
14:48:30.0000000000,1.68704e+06
14:49:00.0000000000,1.68698e+06
14:49:30.0000000000,1.68809e+06
14:50:00.0000000000,1.68854e+06
14:50:30.0000000000,1.6897e+06
14:51:00.0000000000,1.68874e+06
14:51:30.0000000000,1.68924e+06
14:51:30.0000000000,1.68908e+06
14:52:00.0000000000,1.68963e+06
14:52:30.0000000000,1.68914e+06
14:53:00.0000000000,1.69043e+06
14:53:30.0000000000,1.69217e+06
14:54:00.0000000000,1.69197e+06
14:54:30.0000000000,1.69154e+06
14:55:00.0000000000,1.69206e+06
14:55:30.0000000000,1.69165e+06
14:56:00.0000000000,1.69042e+06
14:56:30.0000000000,1.68945e+06
14:57:00.0000000000,1.68969e+06
14:57:30.0000000000,1.6896e+06
14:58:00.0000000000,1.6886e+06
14:58:30.0000000000,1.68856e+06
14:59:00.0000000000,1.68936e+06
14:59:30.0000000000,1.68876e+06
15:00:00.0000000000,1.69062e+06
15:00:30.0000000000,1.69296e+06
15:01:00.0000000000,1.69036e+06
15:01:30.0000000000,1.69198e+06
15:02:00.0000000000,1.69112e+06
15:02:30.0000000000,1.69144e+06
15:03:00.0000000000,1.69196e+06
15:03:30.0000000000,1.69208e+06
15:04:00.0000000000,1.69234e+06
15:04:30.0000000000,1.68972e+06
15:04:30.0000000000,1.68953e+06
15:05:00.0000000000,1.68854e+06
15:05:30.0000000000,1.68964e+06
15:06:00.0000000000,1.69129e+06
15:06:30.0000000000,1.6909e+06
15:06:30.0000000000,1.6908e+06
15:07:00.0000000000,1.69168e+06
15:07:30.0000000000,1.69144e+06
15:08:00.0000000000,1.69188e+06
15:08:30.0000000000,1.69232e+06
15:09:00.0000000000,1.69148e+06
15:09:30.0000000000,1.69132e+06
15:09:30.0000000000,1.6914e+06
15:10:00.0000000000,1.6921e+06
15:10:30.0000000000,1.69147e+06
15:11:00.0000000000,1.6913e+06
15:12:00.0000000000,1.6894e+06
15:12:30.0000000000,1.68956e+06
15:13:00.0000000000,1.68932e+06
15:13:30.0000000000,1.69e+06
15:14:00.0000000000,1.6922e+06
15:14:30.0000000000,1.69234e+06
15:15:00.0000000000,1.69206e+06
15:15:30.0000000000,1.6923e+06
15:16:00.0000000000,1.69162e+06
15:16:30.0000000000,1.69098e+06
15:17:00.0000000000,1.69178e+06
15:17:30.0000000000,1.69242e+06
15:18:00.0000000000,1.6932e+06
15:18:30.0000000000,1.69377e+06
15:19:00.0000000000,1.6942e+06
15:19:30.0000000000,1.69408e+06
15:20:00.0000000000,1.69406e+06
15:20:30.0000000000,1.69443e+06
15:21:00.0000000000,1.69444e+06
15:21:30.0000000000,1.69653e+06
15:22:00.0000000000,1.69264e+06
15:22:30.0000000000,1.69341e+06
15:23:00.0000000000,1.69403e+06
