time,price
11:48:00.0000000000,1.47402e+06
11:48:30.0000000000,1.47342e+06
11:49:00.0000000000,1.47324e+06
11:49:30.0000000000,1.47327e+06
11:50:00.0000000000,1.47294e+06
11:50:30.0000000000,1.47363e+06
11:51:00.0000000000,1.47335e+06
11:51:30.0000000000,1.47295e+06
11:52:00.0000000000,1.47354e+06
11:52:30.0000000000,1.47342e+06
11:53:00.0000000000,1.4732e+06
11:53:30.0000000000,1.47303e+06
11:54:00.0000000000,1.4731e+06
11:54:30.0000000000,1.47344e+06
11:55:00.0000000000,1.47301e+06
11:55:30.0000000000,1.47326e+06
11:56:00.0000000000,1.47316e+06
11:56:30.0000000000,1.4732e+06
11:57:00.0000000000,1.4735e+06
11:57:30.0000000000,1.47354e+06
11:58:00.0000000000,1.47334e+06
11:58:30.0000000000,1.47332e+06
11:59:00.0000000000,1.47348e+06
11:59:30.0000000000,1.47386e+06
12:00:00.0000000000,1.47422e+06
12:00:30.0000000000,1.47382e+06
12:01:00.0000000000,1.47404e+06
12:01:30.0000000000,1.474e+06
12:02:00.0000000000,1.47392e+06
12:02:30.0000000000,1.4741e+06
12:03:00.0000000000,1.47396e+06
12:03:30.0000000000,1.47402e+06
12:04:00.0000000000,1.47452e+06
12:04:30.0000000000,1.47458e+06
12:05:00.0000000000,1.47534e+06
12:05:30.0000000000,1.47605e+06
12:06:00.0000000000,1.47597e+06
12:06:30.0000000000,1.47598e+06
12:07:00.0000000000,1.4758e+06
12:07:30.0000000000,1.4756e+06
12:08:00.0000000000,1.47622e+06
12:08:30.0000000000,1.47645e+06
12:09:00.0000000000,1.47641e+06
12:09:30.0000000000,1.47627e+06
12:10:00.0000000000,1.47624e+06
12:10:30.0000000000,1.4765e+06
12:11:00.0000000000,1.47582e+06
12:11:30.0000000000,1.47559e+06
12:12:00.0000000000,1.47548e+06
12:12:30.0000000000,1.47566e+06
12:13:00.0000000000,1.4755e+06
12:13:30.0000000000,1.4754e+06
12:14:00.0000000000,1.47518e+06
12:14:30.0000000000,1.47502e+06
12:15:00.0000000000,1.47493e+06
12:15:30.0000000000,1.47632e+06
12:16:00.0000000000,1.47698e+06
12:16:30.0000000000,1.47659e+06
12:17:00.0000000000,1.47644e+06
12:17:30.0000000000,1.47619e+06
12:18:00.0000000000,1.47602e+06
12:18:30.0000000000,1.4765e+06
12:19:00.0000000000,1.47683e+06
12:19:30.0000000000,1.477e+06
12:20:00.0000000000,1.477e+06
12:20:30.0000000000,1.47702e+06
12:21:00.0000000000,1.47678e+06
12:21:30.0000000000,1.47729e+06
12:22:00.0000000000,1.47728e+06
12:22:30.0000000000,1.4775e+06
12:23:00.0000000000,1.47722e+06
12:23:30.0000000000,1.47717e+06
12:24:00.0000000000,1.47741e+06
12:24:30.0000000000,1.47752e+06
12:25:00.0000000000,1.47698e+06
12:25:30.0000000000,1.47706e+06
12:26:00.0000000000,1.47741e+06
12:26:30.0000000000,1.47706e+06
12:27:00.0000000000,1.47709e+06
12:27:30.0000000000,1.4773e+06
12:28:00.0000000000,1.47738e+06
12:28:30.0000000000,1.47738e+06
12:29:00.0000000000,1.47725e+06
12:29:30.0000000000,1.47722e+06
12:30:00.0000000000,1.47688e+06
12:30:30.0000000000,1.47674e+06
12:31:00.0000000000,1.4762e+06
12:31:30.0000000000,1.47642e+06
12:32:00.0000000000,1.47668e+06
12:32:30.0000000000,1.47678e+06
12:33:00.0000000000,1.47687e+06
12:33:30.0000000000,1.47718e+06
12:34:00.0000000000,1.47688e+06
12:34:30.0000000000,1.47802e+06
12:35:00.0000000000,1.47792e+06
12:35:30.0000000000,1.47782e+06
12:36:00.0000000000,1.4781e+06
12:36:30.0000000000,1.47824e+06
12:37:00.0000000000,1.47822e+06
12:37:30.0000000000,1.47839e+06
12:38:00.0000000000,1.47836e+06
12:38:30.0000000000,1.47824e+06
12:39:00.0000000000,1.47812e+06
12:39:30.0000000000,1.47818e+06
12:40:00.0000000000,1.47816e+06
12:40:30.0000000000,1.47798e+06
12:41:00.0000000000,1.47793e+06
12:41:30.0000000000,1.47763e+06
12:42:00.0000000000,1.47748e+06
12:42:30.0000000000,1.47744e+06
12:43:00.0000000000,1.47756e+06
12:43:30.0000000000,1.47745e+06
12:44:00.0000000000,1.4779e+06
12:44:30.0000000000,1.47821e+06
12:45:00.0000000000,1.47835e+06
12:45:30.0000000000,1.4786e+06
12:46:00.0000000000,1.47834e+06
12:46:30.0000000000,1.47908e+06
12:47:00.0000000000,1.47914e+06
12:47:30.0000000000,1.47896e+06
12:48:00.0000000000,1.47878e+06
12:48:30.0000000000,1.47917e+06
12:49:00.0000000000,1.4798e+06
12:49:30.0000000000,1.4792e+06
12:50:00.0000000000,1.47954e+06
12:50:30.0000000000,1.47958e+06
12:51:00.0000000000,1.47972e+06
12:51:30.0000000000,1.4803e+06
12:52:00.0000000000,1.48066e+06
12:52:30.0000000000,1.48038e+06
12:53:00.0000000000,1.48128e+06
12:53:30.0000000000,1.48086e+06
12:54:00.0000000000,1.48061e+06
12:54:30.0000000000,1.48088e+06
12:55:00.0000000000,1.48016e+06
12:55:30.0000000000,1.47998e+06
12:56:00.0000000000,1.47964e+06
12:56:30.0000000000,1.47917e+06
12:57:00.0000000000,1.47906e+06
12:57:30.0000000000,1.47868e+06
12:58:00.0000000000,1.47899e+06
12:58:30.0000000000,1.4788e+06
12:59:00.0000000000,1.4798e+06
12:59:30.0000000000,1.47966e+06
13:00:00.0000000000,1.48002e+06
13:00:30.0000000000,1.48054e+06
13:01:00.0000000000,1.48022e+06
13:01:30.0000000000,1.47997e+06
13:02:00.0000000000,1.47958e+06
13:02:30.0000000000,1.47886e+06
13:03:00.0000000000,1.4786e+06
13:03:30.0000000000,1.47822e+06
13:04:00.0000000000,1.47837e+06
13:04:30.0000000000,1.47806e+06
13:05:00.0000000000,1.47822e+06
13:05:30.0000000000,1.47819e+06
13:06:00.0000000000,1.47915e+06
13:06:30.0000000000,1.47916e+06
13:07:00.0000000000,1.47892e+06
13:07:30.0000000000,1.47914e+06
13:08:00.0000000000,1.47965e+06
13:08:30.0000000000,1.4795e+06
13:09:00.0000000000,1.47951e+06
13:09:30.0000000000,1.47959e+06
13:10:00.0000000000,1.47932e+06
13:10:30.0000000000,1.47894e+06
13:11:00.0000000000,1.47904e+06
13:11:30.0000000000,1.47872e+06
13:12:00.0000000000,1.47841e+06
13:12:30.0000000000,1.4786e+06
13:13:00.0000000000,1.47874e+06
13:13:30.0000000000,1.47888e+06
13:14:00.0000000000,1.47881e+06
13:14:30.0000000000,1.47875e+06
13:15:00.0000000000,1.47907e+06
13:15:30.0000000000,1.4789e+06
13:16:00.0000000000,1.47862e+06
13:16:30.0000000000,1.47822e+06
13:17:00.0000000000,1.47789e+06
13:17:30.0000000000,1.47766e+06
13:18:00.0000000000,1.47762e+06
13:18:30.0000000000,1.478e+06
13:19:00.0000000000,1.47764e+06
13:19:30.0000000000,1.47782e+06
13:20:00.0000000000,1.47758e+06
13:20:30.0000000000,1.47756e+06
13:21:00.0000000000,1.47757e+06
13:21:30.0000000000,1.47738e+06
13:22:00.0000000000,1.47768e+06
13:22:30.0000000000,1.4777e+06
13:23:00.0000000000,1.4777e+06
13:23:30.0000000000,1.47766e+06
13:24:00.0000000000,1.47764e+06
13:24:30.0000000000,1.47767e+06
13:25:00.0000000000,1.47797e+06
13:25:30.0000000000,1.47842e+06
13:26:00.0000000000,1.47847e+06
13:26:30.0000000000,1.47844e+06
13:27:00.0000000000,1.47892e+06
13:27:30.0000000000,1.47914e+06
13:28:00.0000000000,1.47896e+06
13:28:30.0000000000,1.47896e+06
13:29:00.0000000000,1.48002e+06
13:29:30.0000000000,1.48016e+06
13:30:00.0000000000,1.48008e+06
13:30:30.0000000000,1.48e+06
13:31:00.0000000000,1.47964e+06
13:31:30.0000000000,1.47937e+06
13:32:00.0000000000,1.47938e+06
13:32:30.0000000000,1.47918e+06
13:33:00.0000000000,1.47902e+06
13:33:30.0000000000,1.47895e+06
13:34:00.0000000000,1.47897e+06
13:34:30.0000000000,1.4791e+06
13:35:00.0000000000,1.47918e+06
13:35:30.0000000000,1.47942e+06
13:36:00.0000000000,1.47988e+06
13:36:30.0000000000,1.47952e+06
13:37:00.0000000000,1.47915e+06
13:37:30.0000000000,1.47926e+06
13:38:00.0000000000,1.47938e+06
13:38:30.0000000000,1.47934e+06
13:39:00.0000000000,1.47957e+06
13:39:30.0000000000,1.47968e+06
13:40:00.0000000000,1.47959e+06
13:40:30.0000000000,1.47912e+06
13:41:00.0000000000,1.47934e+06
13:41:30.0000000000,1.47934e+06
13:42:00.0000000000,1.47933e+06
13:42:30.0000000000,1.47946e+06
13:43:00.0000000000,1.4793e+06
13:43:30.0000000000,1.4794e+06
13:44:00.0000000000,1.47942e+06
13:44:30.0000000000,1.47912e+06
13:45:00.0000000000,1.47857e+06
13:45:30.0000000000,1.4776e+06
13:46:00.0000000000,1.47702e+06
13:46:30.0000000000,1.47681e+06
13:47:00.0000000000,1.47616e+06
13:47:30.0000000000,1.47624e+06
13:48:00.0000000000,1.47579e+06
13:49:00.0000000000,1.47582e+06
13:49:30.0000000000,1.47604e+06
13:50:00.0000000000,1.47658e+06
13:50:30.0000000000,1.47642e+06
13:51:00.0000000000,1.47628e+06
13:51:30.0000000000,1.4765e+06
13:52:00.0000000000,1.4762e+06
13:52:30.0000000000,1.47679e+06
13:53:00.0000000000,1.47719e+06
13:53:30.0000000000,1.4773e+06
13:54:00.0000000000,1.47714e+06
13:54:30.0000000000,1.47708e+06
13:55:00.0000000000,1.47754e+06
13:55:30.0000000000,1.47722e+06
13:56:00.0000000000,1.47694e+06
13:56:30.0000000000,1.47731e+06
13:57:00.0000000000,1.4772e+06
13:57:30.0000000000,1.47722e+06
13:58:00.0000000000,1.4775e+06
13:58:30.0000000000,1.47709e+06
13:59:00.0000000000,1.47668e+06
13:59:30.0000000000,1.47644e+06
14:00:00.0000000000,1.47635e+06
14:00:30.0000000000,1.47644e+06
14:01:00.0000000000,1.47668e+06
14:01:30.0000000000,1.4764e+06
14:02:00.0000000000,1.47646e+06
14:02:30.0000000000,1.47641e+06
14:03:00.0000000000,1.4768e+06
14:03:30.0000000000,1.47741e+06
14:04:00.0000000000,1.47776e+06
14:04:30.0000000000,1.47766e+06
14:05:00.0000000000,1.47756e+06
14:05:30.0000000000,1.4776e+06
14:06:00.0000000000,1.47767e+06
14:06:30.0000000000,1.4776e+06
14:07:00.0000000000,1.47733e+06
14:07:30.0000000000,1.47725e+06
14:08:00.0000000000,1.47712e+06
14:08:30.0000000000,1.47664e+06
14:09:00.0000000000,1.4767e+06
14:09:30.0000000000,1.47626e+06
14:10:00.0000000000,1.47616e+06
14:10:30.0000000000,1.47642e+06
14:11:00.0000000000,1.47695e+06
14:11:30.0000000000,1.47678e+06
14:12:00.0000000000,1.47693e+06
14:12:30.0000000000,1.47689e+06
14:13:00.0000000000,1.47706e+06
14:13:30.0000000000,1.4771e+06
14:14:00.0000000000,1.47724e+06
14:14:30.0000000000,1.47744e+06
14:15:00.0000000000,1.47759e+06
14:15:30.0000000000,1.47781e+06
14:16:00.0000000000,1.4777e+06
14:16:30.0000000000,1.47764e+06
14:17:00.0000000000,1.4772e+06
14:17:30.0000000000,1.47696e+06
14:18:00.0000000000,1.47684e+06
14:18:30.0000000000,1.47636e+06
14:19:00.0000000000,1.47652e+06
14:19:30.0000000000,1.47633e+06
14:20:00.0000000000,1.47672e+06
14:21:00.0000000000,1.47668e+06
14:21:30.0000000000,1.47651e+06
14:22:00.0000000000,1.4769e+06
14:22:30.0000000000,1.47663e+06
14:23:00.0000000000,1.4767e+06
14:23:30.0000000000,1.47684e+06
14:24:00.0000000000,1.47728e+06
14:24:30.0000000000,1.47723e+06
14:25:00.0000000000,1.47748e+06
14:25:30.0000000000,1.47737e+06
14:26:00.0000000000,1.4777e+06
14:26:30.0000000000,1.47754e+06
14:27:00.0000000000,1.47768e+06
14:27:30.0000000000,1.47768e+06
14:28:00.0000000000,1.47777e+06
14:28:30.0000000000,1.4777e+06
14:29:00.0000000000,1.47749e+06
14:29:30.0000000000,1.47751e+06
14:30:00.0000000000,1.47738e+06
14:30:30.0000000000,1.47684e+06
14:31:00.0000000000,1.47694e+06
14:31:30.0000000000,1.4767e+06
14:32:00.0000000000,1.47658e+06
14:32:30.0000000000,1.4764e+06
14:33:00.0000000000,1.47638e+06
14:33:30.0000000000,1.4764e+06
14:34:00.0000000000,1.47628e+06
14:34:30.0000000000,1.476e+06
14:35:00.0000000000,1.47618e+06
14:35:30.0000000000,1.4762e+06
14:36:00.0000000000,1.47626e+06
14:36:30.0000000000,1.47552e+06
14:37:00.0000000000,1.47534e+06
14:37:30.0000000000,1.47532e+06
14:38:00.0000000000,1.47547e+06
14:38:30.0000000000,1.47423e+06
14:39:00.0000000000,1.47372e+06
14:39:30.0000000000,1.47384e+06
14:40:00.0000000000,1.47388e+06
14:40:30.0000000000,1.4737e+06
14:41:00.0000000000,1.47282e+06
14:41:30.0000000000,1.47338e+06
14:42:00.0000000000,1.47522e+06
14:42:30.0000000000,1.47444e+06
14:43:00.0000000000,1.47452e+06
14:43:30.0000000000,1.4741e+06
14:44:00.0000000000,1.4735e+06
14:44:30.0000000000,1.4734e+06
14:45:00.0000000000,1.47384e+06
14:45:30.0000000000,1.47334e+06
14:46:00.0000000000,1.4733e+06
14:46:30.0000000000,1.47302e+06
14:47:00.0000000000,1.47322e+06
14:47:30.0000000000,1.47198e+06
14:48:00.0000000000,1.47156e+06
14:48:30.0000000000,1.47114e+06
14:49:00.0000000000,1.47174e+06
14:49:30.0000000000,1.47153e+06
14:50:00.0000000000,1.47148e+06
14:50:30.0000000000,1.47162e+06
14:51:00.0000000000,1.4725e+06
14:51:30.0000000000,1.47246e+06
14:52:00.0000000000,1.47302e+06
14:52:30.0000000000,1.473e+06
14:53:00.0000000000,1.47282e+06
14:53:30.0000000000,1.47257e+06
14:54:00.0000000000,1.47284e+06
14:54:30.0000000000,1.47272e+06
14:55:00.0000000000,1.47249e+06
14:55:30.0000000000,1.47234e+06
14:56:00.0000000000,1.47208e+06
14:56:30.0000000000,1.47187e+06
14:57:00.0000000000,1.47167e+06
14:57:30.0000000000,1.4731e+06
14:58:00.0000000000,1.47254e+06
14:58:30.0000000000,1.47258e+06
14:59:00.0000000000,1.4727e+06
14:59:30.0000000000,1.47402e+06
15:00:00.0000000000,1.47326e+06
15:00:30.0000000000,1.47354e+06
15:01:00.0000000000,1.47342e+06
15:01:30.0000000000,1.47288e+06
15:02:00.0000000000,1.47251e+06
15:02:30.0000000000,1.47235e+06
15:03:00.0000000000,1.47312e+06
15:03:30.0000000000,1.47452e+06
15:04:00.0000000000,1.47542e+06
15:04:30.0000000000,1.47443e+06
15:05:00.0000000000,1.47462e+06
15:05:30.0000000000,1.47374e+06
15:06:00.0000000000,1.47406e+06
15:06:30.0000000000,1.4741e+06
15:07:00.0000000000,1.47377e+06
15:07:30.0000000000,1.47351e+06
15:08:00.0000000000,1.4733e+06
15:08:30.0000000000,1.47284e+06
15:09:00.0000000000,1.47296e+06
15:09:00.0000000000,1.47298e+06
15:09:30.0000000000,1.47352e+06
15:10:00.0000000000,1.4741e+06
15:10:30.0000000000,1.47416e+06
15:11:00.0000000000,1.4746e+06
15:11:30.0000000000,1.47456e+06
15:12:00.0000000000,1.47442e+06
15:12:30.0000000000,1.47395e+06
15:13:00.0000000000,1.47392e+06
15:13:30.0000000000,1.47378e+06
15:14:00.0000000000,1.4739e+06
15:14:30.0000000000,1.47338e+06
15:15:00.0000000000,1.474e+06
15:15:30.0000000000,1.47388e+06
15:16:00.0000000000,1.474e+06
15:16:30.0000000000,1.47409e+06
15:17:00.0000000000,1.47486e+06
15:17:30.0000000000,1.47444e+06
15:18:00.0000000000,1.47412e+06
15:18:30.0000000000,1.47389e+06
15:19:00.0000000000,1.47422e+06
15:19:30.0000000000,1.47372e+06
15:20:00.0000000000,1.47362e+06
15:20:30.0000000000,1.47309e+06
15:21:00.0000000000,1.47259e+06
15:21:30.0000000000,1.47279e+06
15:22:00.0000000000,1.47153e+06
15:22:30.0000000000,1.47142e+06
15:23:00.0000000000,1.47222e+06
15:23:30.0000000000,1.47194e+06
15:24:00.0000000000,1.472e+06
