time,price
10:12:00.0000000000,3.14275e+06
10:12:30.0000000000,3.14331e+06
10:13:00.0000000000,3.14348e+06
10:13:30.0000000000,3.14308e+06
10:14:00.0000000000,3.14348e+06
10:14:30.0000000000,3.14262e+06
10:15:00.0000000000,3.14226e+06
10:15:30.0000000000,3.14172e+06
10:16:00.0000000000,3.14076e+06
10:16:30.0000000000,3.1401e+06
10:17:00.0000000000,3.14086e+06
10:17:00.0000000000,3.14097e+06
10:17:30.0000000000,3.14106e+06
10:18:00.0000000000,3.14126e+06
10:18:00.0000000000,3.14142e+06
10:18:30.0000000000,3.14082e+06
10:19:00.0000000000,3.14152e+06
10:19:30.0000000000,3.14088e+06
10:20:00.0000000000,3.14072e+06
10:20:30.0000000000,3.14002e+06
10:21:00.0000000000,3.14058e+06
10:21:30.0000000000,3.14028e+06
10:22:00.0000000000,3.14032e+06
10:22:30.0000000000,3.14056e+06
10:23:00.0000000000,3.14058e+06
10:24:00.0000000000,3.13992e+06
10:24:30.0000000000,3.13884e+06
10:25:30.0000000000,3.13831e+06
10:26:00.0000000000,3.13857e+06
10:26:30.0000000000,3.13782e+06
10:27:30.0000000000,3.138e+06
10:28:00.0000000000,3.13882e+06
10:28:30.0000000000,3.13976e+06
10:29:00.0000000000,3.13994e+06
10:29:30.0000000000,3.13962e+06
10:30:00.0000000000,3.13961e+06
10:30:00.0000000000,3.13964e+06
10:30:30.0000000000,3.13884e+06
10:31:00.0000000000,3.13604e+06
10:31:30.0000000000,3.13692e+06
10:32:00.0000000000,3.13572e+06
10:32:00.0000000000,3.13574e+06
10:33:00.0000000000,3.13568e+06
10:33:30.0000000000,3.13608e+06
10:34:00.0000000000,3.13637e+06
10:34:30.0000000000,3.13719e+06
10:35:00.0000000000,3.13632e+06
10:35:30.0000000000,3.13691e+06
10:36:00.0000000000,3.1367e+06
10:36:30.0000000000,3.13724e+06
10:37:00.0000000000,3.13748e+06
10:37:30.0000000000,3.13866e+06
10:38:00.0000000000,3.13756e+06
10:38:30.0000000000,3.13782e+06
10:39:30.0000000000,3.13966e+06
10:40:00.0000000000,3.13938e+06
10:40:30.0000000000,3.13925e+06
10:40:30.0000000000,3.13928e+06
10:41:00.0000000000,3.14042e+06
10:41:30.0000000000,3.14132e+06
10:42:00.0000000000,3.14091e+06
10:42:30.0000000000,3.1388e+06
10:43:00.0000000000,3.13804e+06
10:43:30.0000000000,3.13802e+06
10:44:00.0000000000,3.13764e+06
10:44:30.0000000000,3.13793e+06
10:45:00.0000000000,3.13796e+06
10:45:30.0000000000,3.13727e+06
10:46:00.0000000000,3.13794e+06
10:46:30.0000000000,3.13727e+06
10:47:00.0000000000,3.13721e+06
10:47:30.0000000000,3.13663e+06
10:48:00.0000000000,3.13708e+06
10:48:30.0000000000,3.13856e+06
10:49:00.0000000000,3.13785e+06
10:49:30.0000000000,3.13806e+06
10:50:00.0000000000,3.13762e+06
10:50:30.0000000000,3.13674e+06
10:51:00.0000000000,3.1372e+06
10:51:30.0000000000,3.13759e+06
10:52:00.0000000000,3.13803e+06
10:53:00.0000000000,3.13786e+06
10:53:30.0000000000,3.13788e+06
10:54:00.0000000000,3.13786e+06
10:54:30.0000000000,3.13802e+06
10:55:00.0000000000,3.13837e+06
10:55:30.0000000000,3.13926e+06
10:56:00.0000000000,3.13954e+06
10:56:30.0000000000,3.14016e+06
10:57:00.0000000000,3.14058e+06
10:57:30.0000000000,3.14084e+06
10:58:00.0000000000,3.1405e+06
10:58:00.0000000000,3.14058e+06
10:58:30.0000000000,3.13998e+06
10:58:30.0000000000,3.14006e+06
10:59:00.0000000000,3.14e+06
10:59:30.0000000000,3.1404e+06
11:00:00.0000000000,3.14096e+06
11:00:30.0000000000,3.14213e+06
11:00:30.0000000000,3.14191e+06
11:01:00.0000000000,3.14166e+06
11:01:30.0000000000,3.14119e+06
11:02:00.0000000000,3.14085e+06
11:02:30.0000000000,3.14086e+06
11:03:00.0000000000,3.14069e+06
11:04:00.0000000000,3.14258e+06
11:04:30.0000000000,3.14332e+06
11:05:00.0000000000,3.1432e+06
11:05:00.0000000000,3.14318e+06
11:05:30.0000000000,3.14156e+06
11:06:00.0000000000,3.14216e+06
11:06:30.0000000000,3.14254e+06
11:07:00.0000000000,3.14272e+06
11:07:00.0000000000,3.14262e+06
11:07:30.0000000000,3.14252e+06
11:08:00.0000000000,3.14209e+06
11:08:30.0000000000,3.14217e+06
11:09:00.0000000000,3.14213e+06
11:09:30.0000000000,3.14204e+06
11:10:00.0000000000,3.14214e+06
11:10:30.0000000000,3.1415e+06
11:11:00.0000000000,3.14116e+06
11:11:30.0000000000,3.14166e+06
11:12:00.0000000000,3.14166e+06
11:13:00.0000000000,3.14213e+06
11:13:30.0000000000,3.14154e+06
11:14:00.0000000000,3.14131e+06
11:14:30.0000000000,3.14246e+06
11:15:00.0000000000,3.142e+06
11:15:30.0000000000,3.14212e+06
11:16:00.0000000000,3.14202e+06
11:16:30.0000000000,3.14238e+06
11:17:00.0000000000,3.14281e+06
11:17:30.0000000000,3.14334e+06
11:18:00.0000000000,3.14246e+06
11:18:00.0000000000,3.14244e+06
11:18:30.0000000000,3.14288e+06
11:19:00.0000000000,3.14326e+06
11:19:30.0000000000,3.14344e+06
11:20:00.0000000000,3.1445e+06
11:20:30.0000000000,3.14378e+06
11:21:00.0000000000,3.14328e+06
11:21:30.0000000000,3.14326e+06
11:22:00.0000000000,3.14276e+06
11:22:30.0000000000,3.14284e+06
11:23:00.0000000000,3.14308e+06
11:23:30.0000000000,3.14387e+06
11:24:00.0000000000,3.14353e+06
11:24:30.0000000000,3.14351e+06
11:25:00.0000000000,3.14278e+06
11:25:00.0000000000,3.14282e+06
11:25:30.0000000000,3.14091e+06
11:25:30.0000000000,3.14099e+06
11:26:00.0000000000,3.13994e+06
11:26:30.0000000000,3.13927e+06
11:27:00.0000000000,3.14018e+06
11:27:30.0000000000,3.14004e+06
11:28:00.0000000000,3.13992e+06
11:28:30.0000000000,3.14006e+06
11:29:00.0000000000,3.13989e+06
11:29:30.0000000000,3.14006e+06
11:30:00.0000000000,3.13996e+06
11:30:30.0000000000,3.14102e+06
11:31:00.0000000000,3.14076e+06
11:31:30.0000000000,3.14155e+06
11:32:00.0000000000,3.14146e+06
11:33:00.0000000000,3.14281e+06
11:33:30.0000000000,3.1425e+06
11:34:00.0000000000,3.14306e+06
11:34:30.0000000000,3.14314e+06
11:35:00.0000000000,3.14274e+06
11:35:30.0000000000,3.14289e+06
11:36:00.0000000000,3.14339e+06
11:36:30.0000000000,3.14396e+06
11:37:00.0000000000,3.1442e+06
11:37:30.0000000000,3.14424e+06
11:38:00.0000000000,3.14443e+06
11:39:00.0000000000,3.14394e+06
11:39:30.0000000000,3.14324e+06
11:40:00.0000000000,3.14326e+06
11:40:30.0000000000,3.14298e+06
11:41:00.0000000000,3.14314e+06
11:41:30.0000000000,3.14275e+06
11:42:00.0000000000,3.14244e+06
11:42:30.0000000000,3.14233e+06
11:43:00.0000000000,3.1425e+06
11:43:30.0000000000,3.14227e+06
11:44:00.0000000000,3.14214e+06
11:44:30.0000000000,3.14165e+06
11:45:00.0000000000,3.14211e+06
11:45:00.0000000000,3.14224e+06
11:45:30.0000000000,3.14215e+06
11:46:00.0000000000,3.14076e+06
11:46:30.0000000000,3.13904e+06
11:47:00.0000000000,3.1384e+06
11:47:30.0000000000,3.13806e+06
11:48:00.0000000000,3.13736e+06
11:48:30.0000000000,3.13656e+06
11:49:00.0000000000,3.13682e+06
11:49:30.0000000000,3.13549e+06
11:50:00.0000000000,3.13644e+06
11:50:30.0000000000,3.13836e+06
11:51:00.0000000000,3.1388e+06
11:51:30.0000000000,3.14008e+06
11:52:00.0000000000,3.14032e+06
11:52:30.0000000000,3.14039e+06
11:53:00.0000000000,3.14062e+06
11:53:30.0000000000,3.1404e+06
11:54:00.0000000000,3.13965e+06
11:54:30.0000000000,3.14041e+06
11:55:00.0000000000,3.14112e+06
11:55:30.0000000000,3.14078e+06
11:56:00.0000000000,3.14066e+06
11:56:30.0000000000,3.13904e+06
11:57:00.0000000000,3.13824e+06
11:57:30.0000000000,3.13942e+06
11:58:00.0000000000,3.13882e+06
11:59:00.0000000000,3.13704e+06
11:59:30.0000000000,3.13702e+06
12:00:00.0000000000,3.1367e+06
12:01:00.0000000000,3.13906e+06
12:01:30.0000000000,3.13806e+06
12:02:00.0000000000,3.13863e+06
12:02:30.0000000000,3.13856e+06
12:03:00.0000000000,3.13846e+06
12:03:30.0000000000,3.13782e+06
12:04:00.0000000000,3.13858e+06
12:04:30.0000000000,3.1387e+06
12:04:30.0000000000,3.13872e+06
12:05:00.0000000000,3.13892e+06
12:05:30.0000000000,3.13888e+06
12:05:30.0000000000,3.13882e+06
12:06:00.0000000000,3.13922e+06
12:06:30.0000000000,3.13908e+06
12:07:30.0000000000,3.13869e+06
12:08:00.0000000000,3.13871e+06
12:08:30.0000000000,3.13878e+06
12:09:00.0000000000,3.1391e+06
12:09:30.0000000000,3.1389e+06
12:10:00.0000000000,3.1391e+06
12:10:30.0000000000,3.13869e+06
12:11:00.0000000000,3.13944e+06
12:11:30.0000000000,3.13996e+06
12:12:00.0000000000,3.1396e+06
12:12:30.0000000000,3.1396e+06
12:13:00.0000000000,3.1391e+06
12:14:30.0000000000,3.1388e+06
12:15:00.0000000000,3.13888e+06
12:15:30.0000000000,3.1386e+06
12:16:00.0000000000,3.138e+06
12:16:30.0000000000,3.13636e+06
12:17:00.0000000000,3.13514e+06
12:17:30.0000000000,3.13685e+06
12:18:00.0000000000,3.13776e+06
12:18:30.0000000000,3.1378e+06
12:18:30.0000000000,3.13808e+06
12:19:00.0000000000,3.13798e+06
12:19:30.0000000000,3.13812e+06
12:20:00.0000000000,3.1382e+06
12:21:00.0000000000,3.1378e+06
12:21:30.0000000000,3.13776e+06
12:22:00.0000000000,3.13774e+06
12:22:30.0000000000,3.13834e+06
12:23:00.0000000000,3.13745e+06
12:23:30.0000000000,3.13656e+06
12:24:00.0000000000,3.13585e+06
12:24:30.0000000000,3.13606e+06
12:25:30.0000000000,3.13664e+06
12:26:00.0000000000,3.13676e+06
12:26:30.0000000000,3.13664e+06
12:27:00.0000000000,3.1358e+06
12:27:30.0000000000,3.13622e+06
12:28:00.0000000000,3.13641e+06
12:28:30.0000000000,3.13578e+06
12:29:00.0000000000,3.13585e+06
12:29:30.0000000000,3.13544e+06
12:30:00.0000000000,3.13498e+06
12:30:30.0000000000,3.13666e+06
12:31:00.0000000000,3.13724e+06
12:32:00.0000000000,3.13706e+06
12:32:30.0000000000,3.13784e+06
12:33:00.0000000000,3.13734e+06
12:33:30.0000000000,3.13684e+06
12:34:30.0000000000,3.13776e+06
12:35:00.0000000000,3.13841e+06
12:35:30.0000000000,3.13854e+06
12:36:00.0000000000,3.13793e+06
12:36:30.0000000000,3.13792e+06
12:37:00.0000000000,3.13806e+06
12:37:30.0000000000,3.13764e+06
12:38:00.0000000000,3.13734e+06
12:38:00.0000000000,3.13734e+06
12:38:30.0000000000,3.1363e+06
12:39:00.0000000000,3.13713e+06
12:39:30.0000000000,3.1373e+06
12:40:00.0000000000,3.13782e+06
12:40:30.0000000000,3.13812e+06
12:41:00.0000000000,3.13824e+06
12:41:30.0000000000,3.13854e+06
12:42:00.0000000000,3.13832e+06
12:42:30.0000000000,3.13834e+06
12:43:00.0000000000,3.13842e+06
12:43:30.0000000000,3.13805e+06
12:44:00.0000000000,3.1387e+06
12:44:30.0000000000,3.1389e+06
12:45:00.0000000000,3.13882e+06
12:45:30.0000000000,3.13858e+06
12:46:00.0000000000,3.13863e+06
12:46:30.0000000000,3.13792e+06
12:47:00.0000000000,3.13566e+06
12:47:30.0000000000,3.13678e+06
12:48:00.0000000000,3.13668e+06
12:48:30.0000000000,3.13672e+06
12:49:00.0000000000,3.13683e+06
12:49:30.0000000000,3.13722e+06
12:50:00.0000000000,3.13786e+06
12:50:30.0000000000,3.13776e+06
12:51:00.0000000000,3.13798e+06
12:51:30.0000000000,3.13829e+06
12:52:00.0000000000,3.13812e+06
12:52:30.0000000000,3.13853e+06
12:53:00.0000000000,3.13878e+06
12:54:00.0000000000,3.13903e+06
12:54:30.0000000000,3.13878e+06
12:55:00.0000000000,3.1373e+06
12:55:30.0000000000,3.13547e+06
12:56:00.0000000000,3.13658e+06
12:56:30.0000000000,3.1362e+06
12:57:00.0000000000,3.13656e+06
12:57:30.0000000000,3.13665e+06
12:58:00.0000000000,3.13709e+06
12:58:30.0000000000,3.13711e+06
12:59:00.0000000000,3.13658e+06
12:59:30.0000000000,3.137e+06
13:00:00.0000000000,3.13796e+06
13:01:00.0000000000,3.13906e+06
13:01:30.0000000000,3.14e+06
13:02:00.0000000000,3.1398e+06
13:02:30.0000000000,3.1396e+06
13:03:00.0000000000,3.13984e+06
13:03:30.0000000000,3.14014e+06
13:04:00.0000000000,3.1395e+06
13:05:00.0000000000,3.13956e+06
13:05:30.0000000000,3.13984e+06
13:06:00.0000000000,3.13995e+06
13:06:30.0000000000,3.13978e+06
13:07:30.0000000000,3.14e+06
13:08:00.0000000000,3.13974e+06
13:08:30.0000000000,3.13894e+06
13:09:00.0000000000,3.13873e+06
13:09:30.0000000000,3.13932e+06
13:10:00.0000000000,3.13902e+06
13:10:30.0000000000,3.13811e+06
13:11:00.0000000000,3.13684e+06
13:11:30.0000000000,3.13721e+06
13:12:00.0000000000,3.13633e+06
13:12:30.0000000000,3.13678e+06
13:13:00.0000000000,3.13683e+06
13:13:30.0000000000,3.13775e+06
13:14:00.0000000000,3.13876e+06
13:14:30.0000000000,3.13846e+06
13:15:00.0000000000,3.13708e+06
13:15:30.0000000000,3.13716e+06
13:16:00.0000000000,3.1367e+06
13:16:30.0000000000,3.1367e+06
13:17:00.0000000000,3.13696e+06
13:17:30.0000000000,3.1364e+06
13:18:00.0000000000,3.13583e+06
13:18:30.0000000000,3.13434e+06
13:19:00.0000000000,3.13475e+06
13:19:30.0000000000,3.13416e+06
13:20:00.0000000000,3.13451e+06
13:20:30.0000000000,3.13516e+06
13:21:00.0000000000,3.13616e+06
13:21:30.0000000000,3.1361e+06
13:22:00.0000000000,3.13708e+06
13:22:30.0000000000,3.13654e+06
13:23:00.0000000000,3.13654e+06
13:23:30.0000000000,3.13658e+06
13:24:00.0000000000,3.13684e+06
13:24:30.0000000000,3.1364e+06
13:25:00.0000000000,3.13686e+06
13:25:00.0000000000,3.13679e+06
13:25:30.0000000000,3.13625e+06
13:26:00.0000000000,3.13664e+06
13:26:30.0000000000,3.13712e+06
13:27:00.0000000000,3.13554e+06
13:27:30.0000000000,3.13466e+06
13:28:00.0000000000,3.13489e+06
13:28:30.0000000000,3.13519e+06
13:29:00.0000000000,3.13482e+06
13:29:30.0000000000,3.1343e+06
13:30:00.0000000000,3.13308e+06
13:30:30.0000000000,3.13349e+06
13:31:00.0000000000,3.13405e+06
13:31:30.0000000000,3.13412e+06
13:32:00.0000000000,3.13452e+06
13:32:30.0000000000,3.13476e+06
13:33:00.0000000000,3.13386e+06
13:33:30.0000000000,3.13442e+06
13:34:00.0000000000,3.13543e+06
13:34:30.0000000000,3.13552e+06
13:35:00.0000000000,3.13556e+06
13:35:30.0000000000,3.13588e+06
13:36:00.0000000000,3.13644e+06
13:36:30.0000000000,3.13603e+06
13:37:00.0000000000,3.13629e+06
13:38:00.0000000000,3.13649e+06
13:38:00.0000000000,3.13629e+06
13:38:30.0000000000,3.13616e+06
13:39:00.0000000000,3.13686e+06
13:39:30.0000000000,3.13691e+06
13:40:30.0000000000,3.13535e+06
13:41:00.0000000000,3.1358e+06
13:41:30.0000000000,3.13448e+06
13:42:00.0000000000,3.13455e+06
13:42:30.0000000000,3.13629e+06
13:43:00.0000000000,3.13594e+06
13:43:00.0000000000,3.13587e+06
13:43:30.0000000000,3.13634e+06
13:44:00.0000000000,3.1366e+06
13:44:00.0000000000,3.13657e+06
13:44:30.0000000000,3.134e+06
13:45:30.0000000000,3.13328e+06
13:46:00.0000000000,3.13333e+06
13:46:30.0000000000,3.13339e+06
13:47:00.0000000000,3.13425e+06
13:47:30.0000000000,3.1353e+06
13:48:00.0000000000,3.1362e+06
13:48:30.0000000000,3.13613e+06
13:49:00.0000000000,3.1343e+06
13:50:00.0000000000,3.134e+06
13:50:30.0000000000,3.13398e+06
13:51:30.0000000000,3.13415e+06
13:52:00.0000000000,3.1346e+06
13:52:30.0000000000,3.1348e+06
13:53:00.0000000000,3.135e+06
13:53:30.0000000000,3.13605e+06
13:54:00.0000000000,3.13635e+06
13:54:30.0000000000,3.13622e+06
13:55:00.0000000000,3.13646e+06
13:55:30.0000000000,3.13674e+06
13:56:00.0000000000,3.13699e+06
13:56:30.0000000000,3.13622e+06
13:57:00.0000000000,3.13602e+06
13:57:30.0000000000,3.13661e+06
13:58:00.0000000000,3.13716e+06
13:59:00.0000000000,3.13622e+06
13:59:30.0000000000,3.13664e+06
14:00:00.0000000000,3.13724e+06
14:00:30.0000000000,3.1368e+06
14:01:00.0000000000,3.13827e+06
14:01:30.0000000000,3.1395e+06
14:02:00.0000000000,3.13944e+06
14:02:30.0000000000,3.13984e+06
14:02:30.0000000000,3.13991e+06
14:03:00.0000000000,3.13972e+06
14:03:30.0000000000,3.13996e+06
14:04:00.0000000000,3.14023e+06
14:04:30.0000000000,3.14012e+06
14:05:30.0000000000,3.14089e+06
14:06:00.0000000000,3.14081e+06
14:06:30.0000000000,3.1382e+06
14:07:00.0000000000,3.1398e+06
14:07:30.0000000000,3.1401e+06
14:08:00.0000000000,3.13956e+06
14:08:30.0000000000,3.13986e+06
14:09:00.0000000000,3.14062e+06
14:09:30.0000000000,3.13812e+06
14:10:00.0000000000,3.13882e+06
14:10:30.0000000000,3.13982e+06
14:11:00.0000000000,3.14047e+06
14:12:00.0000000000,3.14026e+06
14:12:30.0000000000,3.14056e+06
14:13:00.0000000000,3.1402e+06
14:13:30.0000000000,3.14058e+06
14:14:00.0000000000,3.14027e+06
14:14:30.0000000000,3.14012e+06
14:15:00.0000000000,3.14025e+06
14:15:30.0000000000,3.13996e+06
14:16:00.0000000000,3.14024e+06
14:16:30.0000000000,3.13998e+06
14:17:00.0000000000,3.14054e+06
14:17:30.0000000000,3.14017e+06
14:17:30.0000000000,3.14e+06
14:18:00.0000000000,3.14046e+06
14:18:00.0000000000,3.14034e+06
14:18:30.0000000000,3.1408e+06
14:19:00.0000000000,3.14081e+06
14:19:30.0000000000,3.14103e+06
14:20:00.0000000000,3.14181e+06
14:20:30.0000000000,3.14229e+06
14:21:00.0000000000,3.14254e+06
14:21:30.0000000000,3.14239e+06
14:23:00.0000000000,3.14084e+06
14:23:30.0000000000,3.14061e+06
14:24:00.0000000000,3.14052e+06
14:25:30.0000000000,3.14106e+06
14:26:00.0000000000,3.14042e+06
14:26:30.0000000000,3.1399e+06
14:27:00.0000000000,3.1403e+06
14:27:30.0000000000,3.14014e+06
14:28:00.0000000000,3.13936e+06
14:28:30.0000000000,3.14088e+06
14:29:00.0000000000,3.14136e+06
14:29:30.0000000000,3.14184e+06
14:30:00.0000000000,3.1415e+06
14:30:30.0000000000,3.14132e+06
14:31:00.0000000000,3.14062e+06
14:32:00.0000000000,3.14124e+06
14:32:30.0000000000,3.14083e+06
14:33:00.0000000000,3.14038e+06
14:33:30.0000000000,3.14086e+06
14:34:00.0000000000,3.14119e+06
14:34:30.0000000000,3.14164e+06
14:35:00.0000000000,3.14154e+06
14:35:30.0000000000,3.14184e+06
14:36:00.0000000000,3.14208e+06
14:36:30.0000000000,3.14185e+06
14:37:00.0000000000,3.14032e+06
14:37:30.0000000000,3.14105e+06
14:38:00.0000000000,3.14068e+06
14:38:30.0000000000,3.14089e+06
14:39:00.0000000000,3.14074e+06
14:39:30.0000000000,3.1409e+06
14:40:00.0000000000,3.14142e+06
14:40:30.0000000000,3.14084e+06
14:41:00.0000000000,3.14128e+06
14:41:30.0000000000,3.14112e+06
14:41:30.0000000000,3.14112e+06
14:42:00.0000000000,3.14123e+06
14:43:00.0000000000,3.1414e+06
14:43:30.0000000000,3.14096e+06
14:44:30.0000000000,3.1402e+06
14:45:00.0000000000,3.1407e+06
14:45:30.0000000000,3.14064e+06
14:46:00.0000000000,3.13976e+06
14:46:30.0000000000,3.13947e+06
14:47:00.0000000000,3.1411e+06
14:47:30.0000000000,3.14088e+06
14:48:00.0000000000,3.14132e+06
14:48:30.0000000000,3.14128e+06
14:49:00.0000000000,3.1411e+06
14:49:30.0000000000,3.1411e+06
14:50:00.0000000000,3.14142e+06
14:50:30.0000000000,3.1416e+06
14:51:00.0000000000,3.14222e+06
14:51:30.0000000000,3.14282e+06
14:51:30.0000000000,3.14264e+06
14:52:00.0000000000,3.14182e+06
14:52:30.0000000000,3.14222e+06
14:53:00.0000000000,3.1426e+06
14:53:30.0000000000,3.14168e+06
14:54:00.0000000000,3.14164e+06
14:54:30.0000000000,3.14189e+06
14:55:00.0000000000,3.14154e+06
14:55:30.0000000000,3.14082e+06
14:56:00.0000000000,3.14054e+06
14:56:30.0000000000,3.14072e+06
14:57:00.0000000000,3.14033e+06
14:57:30.0000000000,3.14062e+06
14:58:30.0000000000,3.14036e+06
14:59:00.0000000000,3.14082e+06
14:59:30.0000000000,3.14041e+06
15:00:00.0000000000,3.13956e+06
15:00:30.0000000000,3.14176e+06
15:01:00.0000000000,3.14178e+06
15:01:30.0000000000,3.1416e+06
15:02:00.0000000000,3.14159e+06
15:02:00.0000000000,3.14159e+06
15:02:30.0000000000,3.14308e+06
15:03:00.0000000000,3.14274e+06
15:03:30.0000000000,3.14352e+06
15:04:00.0000000000,3.143e+06
15:04:30.0000000000,3.14286e+06
15:05:00.0000000000,3.14396e+06
15:05:30.0000000000,3.14287e+06
15:06:00.0000000000,3.14359e+06
15:06:30.0000000000,3.14356e+06
15:07:00.0000000000,3.14379e+06
15:07:30.0000000000,3.14472e+06
15:08:00.0000000000,3.14535e+06
15:08:30.0000000000,3.1461e+06
15:09:00.0000000000,3.14714e+06
15:09:30.0000000000,3.14652e+06
15:10:00.0000000000,3.14742e+06
15:10:30.0000000000,3.14736e+06
15:11:00.0000000000,3.14703e+06
15:11:30.0000000000,3.14588e+06
15:12:00.0000000000,3.14696e+06
15:12:30.0000000000,3.14645e+06
15:13:00.0000000000,3.14628e+06
15:13:30.0000000000,3.14628e+06
15:14:00.0000000000,3.14604e+06
15:14:30.0000000000,3.1455e+06
15:15:00.0000000000,3.14503e+06
15:16:00.0000000000,3.14368e+06
15:16:30.0000000000,3.14319e+06
15:17:00.0000000000,3.14304e+06
15:17:30.0000000000,3.1439e+06
15:18:00.0000000000,3.14362e+06
15:18:30.0000000000,3.14351e+06
15:19:00.0000000000,3.1431e+06
15:19:30.0000000000,3.14374e+06
15:20:00.0000000000,3.14368e+06
15:20:30.0000000000,3.14357e+06
15:21:00.0000000000,3.1429e+06
15:21:30.0000000000,3.14294e+06
15:22:00.0000000000,3.14347e+06
15:22:30.0000000000,3.14352e+06
15:23:00.0000000000,3.14444e+06
15:23:30.0000000000,3.14448e+06
15:24:00.0000000000,3.14484e+06
15:24:30.0000000000,3.14495e+06
15:25:00.0000000000,3.145e+06
15:25:30.0000000000,3.14468e+06
15:26:00.0000000000,3.14482e+06
15:26:30.0000000000,3.1453e+06
15:27:00.0000000000,3.14559e+06
15:27:30.0000000000,3.14482e+06
15:28:00.0000000000,3.14494e+06
15:28:30.0000000000,3.14395e+06
15:29:00.0000000000,3.14424e+06
15:29:30.0000000000,3.14418e+06
15:30:00.0000000000,3.14261e+06
