time,price
12:15:00.0000000000,1.55388e+06
12:15:30.0000000000,1.55373e+06
12:16:00.0000000000,1.5534e+06
12:16:30.0000000000,1.55301e+06
12:17:00.0000000000,1.55302e+06
12:17:30.0000000000,1.55305e+06
12:18:00.0000000000,1.55266e+06
12:18:30.0000000000,1.55287e+06
12:19:00.0000000000,1.55306e+06
12:19:30.0000000000,1.55318e+06
12:20:00.0000000000,1.55332e+06
12:20:30.0000000000,1.55388e+06
12:21:00.0000000000,1.55396e+06
12:21:30.0000000000,1.55378e+06
12:22:00.0000000000,1.55398e+06
12:22:30.0000000000,1.55395e+06
12:23:00.0000000000,1.5544e+06
12:23:30.0000000000,1.55544e+06
12:24:00.0000000000,1.55466e+06
12:24:30.0000000000,1.55504e+06
12:25:00.0000000000,1.5548e+06
12:25:30.0000000000,1.55488e+06
12:26:00.0000000000,1.55484e+06
12:26:30.0000000000,1.5547e+06
12:27:00.0000000000,1.55496e+06
12:27:30.0000000000,1.55522e+06
12:28:00.0000000000,1.55498e+06
12:28:30.0000000000,1.55515e+06
12:29:00.0000000000,1.55503e+06
12:29:30.0000000000,1.55526e+06
12:30:00.0000000000,1.55572e+06
12:30:30.0000000000,1.55569e+06
12:31:00.0000000000,1.55589e+06
12:31:30.0000000000,1.55542e+06
12:32:00.0000000000,1.55578e+06
12:32:30.0000000000,1.55563e+06
12:33:00.0000000000,1.55574e+06
12:33:30.0000000000,1.55624e+06
12:34:00.0000000000,1.55603e+06
12:34:30.0000000000,1.5556e+06
12:35:00.0000000000,1.55562e+06
12:35:30.0000000000,1.55552e+06
12:36:00.0000000000,1.55584e+06
12:36:30.0000000000,1.55581e+06
12:37:00.0000000000,1.5559e+06
12:37:30.0000000000,1.55608e+06
12:38:00.0000000000,1.55642e+06
12:38:30.0000000000,1.55632e+06
12:39:00.0000000000,1.55644e+06
12:39:30.0000000000,1.55646e+06
12:40:00.0000000000,1.5566e+06
12:40:30.0000000000,1.55682e+06
12:41:00.0000000000,1.55682e+06
12:41:30.0000000000,1.55634e+06
12:42:00.0000000000,1.55618e+06
12:42:30.0000000000,1.55628e+06
12:43:00.0000000000,1.55642e+06
12:43:30.0000000000,1.55655e+06
12:44:00.0000000000,1.5565e+06
12:44:30.0000000000,1.55652e+06
12:45:00.0000000000,1.5568e+06
12:45:30.0000000000,1.55712e+06
12:46:00.0000000000,1.55725e+06
12:46:30.0000000000,1.55708e+06
12:47:00.0000000000,1.55696e+06
12:47:30.0000000000,1.55694e+06
12:48:00.0000000000,1.55674e+06
12:48:30.0000000000,1.55716e+06
12:49:00.0000000000,1.55696e+06
12:49:30.0000000000,1.55682e+06
12:50:00.0000000000,1.55696e+06
12:50:30.0000000000,1.55679e+06
12:51:00.0000000000,1.55657e+06
12:51:30.0000000000,1.5569e+06
12:52:00.0000000000,1.55703e+06
12:52:30.0000000000,1.5569e+06
12:53:00.0000000000,1.55676e+06
12:53:30.0000000000,1.55712e+06
12:54:00.0000000000,1.55704e+06
12:54:30.0000000000,1.55712e+06
12:55:00.0000000000,1.55697e+06
12:55:30.0000000000,1.55706e+06
12:56:00.0000000000,1.55692e+06
12:56:30.0000000000,1.55673e+06
12:57:00.0000000000,1.55656e+06
12:57:30.0000000000,1.55673e+06
12:58:00.0000000000,1.55672e+06
12:58:30.0000000000,1.55637e+06
12:59:00.0000000000,1.55639e+06
12:59:30.0000000000,1.55668e+06
13:00:00.0000000000,1.55665e+06
13:00:30.0000000000,1.55708e+06
13:01:00.0000000000,1.55741e+06
13:01:30.0000000000,1.55728e+06
13:02:00.0000000000,1.55731e+06
13:02:30.0000000000,1.55766e+06
13:03:00.0000000000,1.55782e+06
13:03:30.0000000000,1.55782e+06
13:04:00.0000000000,1.55722e+06
13:04:30.0000000000,1.55692e+06
13:05:00.0000000000,1.5567e+06
13:05:30.0000000000,1.55635e+06
13:06:00.0000000000,1.55631e+06
13:06:30.0000000000,1.55563e+06
13:07:00.0000000000,1.55526e+06
13:07:30.0000000000,1.55469e+06
13:08:00.0000000000,1.55523e+06
13:08:30.0000000000,1.55517e+06
13:09:00.0000000000,1.55588e+06
13:09:30.0000000000,1.55632e+06
13:10:00.0000000000,1.55604e+06
13:10:30.0000000000,1.55678e+06
13:11:00.0000000000,1.55626e+06
13:11:30.0000000000,1.55608e+06
13:12:00.0000000000,1.5562e+06
13:12:30.0000000000,1.5564e+06
13:13:00.0000000000,1.55616e+06
13:13:30.0000000000,1.55644e+06
13:14:00.0000000000,1.5566e+06
13:14:30.0000000000,1.5561e+06
13:15:00.0000000000,1.556e+06
13:15:30.0000000000,1.55632e+06
13:16:00.0000000000,1.55639e+06
13:16:30.0000000000,1.55576e+06
13:17:00.0000000000,1.55558e+06
13:17:30.0000000000,1.55554e+06
13:18:00.0000000000,1.55528e+06
13:18:30.0000000000,1.55492e+06
13:19:00.0000000000,1.55455e+06
13:19:30.0000000000,1.55468e+06
13:20:00.0000000000,1.55454e+06
13:20:30.0000000000,1.55435e+06
13:21:00.0000000000,1.55446e+06
13:21:30.0000000000,1.55444e+06
13:22:00.0000000000,1.55446e+06
13:22:30.0000000000,1.55456e+06
13:23:00.0000000000,1.55472e+06
13:23:30.0000000000,1.55554e+06
13:24:00.0000000000,1.55548e+06
13:24:30.0000000000,1.55544e+06
13:25:00.0000000000,1.55524e+06
13:25:30.0000000000,1.55504e+06
13:26:00.0000000000,1.5548e+06
13:26:30.0000000000,1.55396e+06
13:27:00.0000000000,1.55369e+06
13:27:30.0000000000,1.55392e+06
13:28:00.0000000000,1.554e+06
13:28:30.0000000000,1.55412e+06
13:29:00.0000000000,1.554e+06
13:29:30.0000000000,1.5538e+06
13:30:00.0000000000,1.55388e+06
13:30:30.0000000000,1.55203e+06
13:31:00.0000000000,1.5523e+06
13:31:30.0000000000,1.55176e+06
13:32:00.0000000000,1.55181e+06
13:32:30.0000000000,1.55187e+06
13:33:00.0000000000,1.55224e+06
13:33:30.0000000000,1.55283e+06
13:34:00.0000000000,1.55344e+06
13:34:30.0000000000,1.55315e+06
13:35:00.0000000000,1.55319e+06
13:35:30.0000000000,1.55296e+06
13:36:00.0000000000,1.55278e+06
13:36:30.0000000000,1.55336e+06
13:37:00.0000000000,1.55278e+06
13:37:30.0000000000,1.55266e+06
13:38:00.0000000000,1.55266e+06
13:38:30.0000000000,1.55294e+06
13:39:00.0000000000,1.55322e+06
13:39:30.0000000000,1.55306e+06
13:40:00.0000000000,1.55304e+06
13:40:30.0000000000,1.55311e+06
13:41:00.0000000000,1.55308e+06
13:41:30.0000000000,1.5531e+06
13:42:00.0000000000,1.55367e+06
13:42:30.0000000000,1.5543e+06
13:43:00.0000000000,1.55414e+06
13:43:30.0000000000,1.55413e+06
13:44:00.0000000000,1.55447e+06
13:44:30.0000000000,1.55472e+06
13:45:00.0000000000,1.55538e+06
13:45:30.0000000000,1.55532e+06
13:46:00.0000000000,1.55516e+06
13:46:30.0000000000,1.55489e+06
13:47:00.0000000000,1.55486e+06
13:47:30.0000000000,1.55564e+06
13:48:00.0000000000,1.55596e+06
13:48:30.0000000000,1.5559e+06
13:49:00.0000000000,1.55587e+06
13:49:30.0000000000,1.55582e+06
13:50:00.0000000000,1.55592e+06
13:50:30.0000000000,1.5555e+06
13:51:00.0000000000,1.55558e+06
13:51:30.0000000000,1.55529e+06
13:52:00.0000000000,1.55536e+06
13:52:30.0000000000,1.55518e+06
13:53:00.0000000000,1.555e+06
13:53:30.0000000000,1.55504e+06
13:54:00.0000000000,1.55492e+06
13:54:30.0000000000,1.55486e+06
13:55:00.0000000000,1.55488e+06
13:55:30.0000000000,1.55538e+06
13:56:00.0000000000,1.55525e+06
13:56:30.0000000000,1.5552e+06
13:57:00.0000000000,1.55538e+06
13:57:30.0000000000,1.55536e+06
13:58:00.0000000000,1.55549e+06
13:58:30.0000000000,1.55505e+06
13:59:00.0000000000,1.55514e+06
13:59:30.0000000000,1.55502e+06
14:00:00.0000000000,1.55538e+06
14:00:30.0000000000,1.55553e+06
14:01:00.0000000000,1.55541e+06
14:01:30.0000000000,1.5553e+06
14:02:00.0000000000,1.55491e+06
14:02:30.0000000000,1.55478e+06
14:03:00.0000000000,1.55464e+06
14:03:30.0000000000,1.55374e+06
14:04:00.0000000000,1.55393e+06
14:04:30.0000000000,1.55496e+06
14:05:00.0000000000,1.55487e+06
14:05:30.0000000000,1.55517e+06
14:06:00.0000000000,1.55494e+06
14:06:30.0000000000,1.55528e+06
14:07:00.0000000000,1.55545e+06
14:07:30.0000000000,1.55556e+06
14:08:00.0000000000,1.55548e+06
14:08:30.0000000000,1.55595e+06
14:09:00.0000000000,1.5557e+06
14:09:30.0000000000,1.55582e+06
14:10:00.0000000000,1.556e+06
14:10:30.0000000000,1.55561e+06
14:11:00.0000000000,1.5553e+06
14:11:30.0000000000,1.55554e+06
14:12:00.0000000000,1.55532e+06
14:12:30.0000000000,1.55528e+06
14:13:00.0000000000,1.55537e+06
14:13:30.0000000000,1.55548e+06
14:14:00.0000000000,1.55558e+06
14:14:30.0000000000,1.55584e+06
14:15:00.0000000000,1.55548e+06
14:15:30.0000000000,1.55578e+06
14:16:00.0000000000,1.55644e+06
14:16:30.0000000000,1.55648e+06
14:17:00.0000000000,1.55644e+06
14:17:30.0000000000,1.55676e+06
14:18:00.0000000000,1.55674e+06
14:18:30.0000000000,1.55694e+06
14:19:00.0000000000,1.55713e+06
14:19:30.0000000000,1.55721e+06
14:20:00.0000000000,1.55739e+06
14:20:30.0000000000,1.55741e+06
14:21:00.0000000000,1.55748e+06
14:21:30.0000000000,1.55766e+06
14:22:00.0000000000,1.55728e+06
14:22:30.0000000000,1.55775e+06
14:23:00.0000000000,1.55776e+06
14:23:30.0000000000,1.55774e+06
14:24:00.0000000000,1.5574e+06
14:24:30.0000000000,1.55754e+06
14:25:00.0000000000,1.55769e+06
14:25:30.0000000000,1.55782e+06
14:26:00.0000000000,1.55776e+06
14:26:30.0000000000,1.55739e+06
14:27:00.0000000000,1.55746e+06
14:27:30.0000000000,1.55714e+06
14:28:00.0000000000,1.55687e+06
14:28:30.0000000000,1.55664e+06
14:29:00.0000000000,1.55658e+06
14:29:30.0000000000,1.55688e+06
14:30:00.0000000000,1.55701e+06
14:30:30.0000000000,1.5573e+06
14:31:00.0000000000,1.55734e+06
14:31:30.0000000000,1.55726e+06
14:32:00.0000000000,1.55725e+06
14:32:30.0000000000,1.55695e+06
14:33:00.0000000000,1.55714e+06
14:33:30.0000000000,1.55708e+06
14:34:00.0000000000,1.55718e+06
14:34:30.0000000000,1.55717e+06
14:35:00.0000000000,1.55689e+06
14:35:30.0000000000,1.55688e+06
14:36:00.0000000000,1.55655e+06
14:36:30.0000000000,1.55676e+06
14:37:00.0000000000,1.55721e+06
14:37:30.0000000000,1.5575e+06
14:38:00.0000000000,1.55672e+06
14:38:30.0000000000,1.55666e+06
14:39:00.0000000000,1.55724e+06
14:39:30.0000000000,1.55727e+06
14:40:00.0000000000,1.55712e+06
14:40:30.0000000000,1.55746e+06
14:41:00.0000000000,1.55738e+06
14:41:30.0000000000,1.55724e+06
14:42:00.0000000000,1.55726e+06
14:42:30.0000000000,1.55726e+06
14:43:00.0000000000,1.5573e+06
14:43:30.0000000000,1.55745e+06
14:44:00.0000000000,1.55744e+06
14:44:30.0000000000,1.55752e+06
14:45:00.0000000000,1.55736e+06
14:45:30.0000000000,1.55738e+06
14:46:00.0000000000,1.55776e+06
14:46:30.0000000000,1.55753e+06
14:47:00.0000000000,1.55748e+06
14:47:30.0000000000,1.55722e+06
14:48:00.0000000000,1.557e+06
14:48:30.0000000000,1.55723e+06
14:49:00.0000000000,1.55734e+06
14:49:30.0000000000,1.55724e+06
14:50:00.0000000000,1.5571e+06
14:50:30.0000000000,1.55733e+06
14:51:00.0000000000,1.55728e+06
14:51:30.0000000000,1.55714e+06
14:52:00.0000000000,1.55716e+06
14:52:30.0000000000,1.55722e+06
14:53:00.0000000000,1.55732e+06
14:53:30.0000000000,1.55736e+06
14:54:00.0000000000,1.55718e+06
14:54:30.0000000000,1.55733e+06
14:55:00.0000000000,1.55755e+06
14:55:30.0000000000,1.55764e+06
14:56:00.0000000000,1.55817e+06
14:56:30.0000000000,1.55782e+06
14:57:00.0000000000,1.55786e+06
14:57:30.0000000000,1.55764e+06
14:58:00.0000000000,1.5578e+06
14:58:30.0000000000,1.55754e+06
14:59:00.0000000000,1.5577e+06
14:59:30.0000000000,1.55786e+06
15:00:00.0000000000,1.55782e+06
15:00:30.0000000000,1.55834e+06
15:01:00.0000000000,1.55852e+06
15:01:30.0000000000,1.55824e+06
15:02:00.0000000000,1.55887e+06
15:02:30.0000000000,1.55856e+06
15:03:00.0000000000,1.55889e+06
15:03:30.0000000000,1.5591e+06
15:04:00.0000000000,1.55934e+06
15:04:30.0000000000,1.55923e+06
15:05:00.0000000000,1.55975e+06
15:05:30.0000000000,1.5593e+06
15:06:00.0000000000,1.55844e+06
15:06:30.0000000000,1.55888e+06
15:07:00.0000000000,1.55864e+06
15:07:30.0000000000,1.55872e+06
15:08:00.0000000000,1.5571e+06
15:08:30.0000000000,1.55658e+06
15:09:00.0000000000,1.55546e+06
15:09:30.0000000000,1.55612e+06
15:10:00.0000000000,1.55612e+06
15:10:30.0000000000,1.55554e+06
15:11:00.0000000000,1.55552e+06
15:11:30.0000000000,1.5558e+06
15:12:00.0000000000,1.55511e+06
15:12:30.0000000000,1.55584e+06
15:13:00.0000000000,1.55579e+06
15:13:30.0000000000,1.55633e+06
15:14:00.0000000000,1.55604e+06
15:14:30.0000000000,1.55522e+06
15:15:00.0000000000,1.55484e+06
15:15:30.0000000000,1.55618e+06
15:16:00.0000000000,1.55628e+06
15:16:30.0000000000,1.55629e+06
15:17:00.0000000000,1.55587e+06
15:17:30.0000000000,1.55612e+06
15:18:00.0000000000,1.55594e+06
15:18:30.0000000000,1.5551e+06
15:19:00.0000000000,1.55512e+06
15:19:30.0000000000,1.55547e+06
15:20:00.0000000000,1.55598e+06
15:20:30.0000000000,1.55634e+06
15:21:00.0000000000,1.55625e+06
15:21:30.0000000000,1.55616e+06
15:22:00.0000000000,1.55634e+06
15:22:30.0000000000,1.55652e+06
15:23:00.0000000000,1.5561e+06
15:23:30.0000000000,1.55666e+06
15:24:00.0000000000,1.5574e+06
15:24:30.0000000000,1.558e+06
15:25:00.0000000000,1.55783e+06
15:25:30.0000000000,1.55756e+06
15:26:00.0000000000,1.55715e+06
15:26:30.0000000000,1.55734e+06
15:27:00.0000000000,1.55778e+06
15:27:30.0000000000,1.55728e+06
15:28:00.0000000000,1.55701e+06
15:28:30.0000000000,1.5569e+06
15:29:00.0000000000,1.55722e+06
15:29:30.0000000000,1.55712e+06
15:30:00.0000000000,1.55728e+06
