time,price
10:59:00.0000000000,2.60197e+06
10:59:30.0000000000,2.60215e+06
11:00:00.0000000000,2.60146e+06
11:00:30.0000000000,2.60157e+06
11:01:00.0000000000,2.60135e+06
11:01:30.0000000000,2.60172e+06
11:02:00.0000000000,2.60166e+06
11:02:30.0000000000,2.60182e+06
11:03:00.0000000000,2.60209e+06
11:03:30.0000000000,2.6028e+06
11:04:30.0000000000,2.60366e+06
11:05:30.0000000000,2.60454e+06
11:06:00.0000000000,2.60428e+06
11:06:30.0000000000,2.60371e+06
11:07:00.0000000000,2.6042e+06
11:07:30.0000000000,2.60376e+06
11:08:00.0000000000,2.60347e+06
11:08:30.0000000000,2.6034e+06
11:09:00.0000000000,2.60404e+06
11:09:00.0000000000,2.60405e+06
11:09:30.0000000000,2.60496e+06
11:09:30.0000000000,2.60462e+06
11:10:30.0000000000,2.60454e+06
11:11:30.0000000000,2.60438e+06
11:12:30.0000000000,2.60448e+06
11:13:00.0000000000,2.60426e+06
11:13:30.0000000000,2.60452e+06
11:14:00.0000000000,2.6041e+06
11:14:00.0000000000,2.60414e+06
11:14:30.0000000000,2.60406e+06
11:15:00.0000000000,2.6036e+06
11:15:30.0000000000,2.60392e+06
11:16:00.0000000000,2.6035e+06
11:16:00.0000000000,2.60332e+06
11:16:30.0000000000,2.60345e+06
11:17:00.0000000000,2.60302e+06
11:17:30.0000000000,2.6027e+06
11:18:30.0000000000,2.60336e+06
11:18:30.0000000000,2.60332e+06
11:19:00.0000000000,2.60324e+06
11:19:30.0000000000,2.60346e+06
11:20:30.0000000000,2.6029e+06
11:20:30.0000000000,2.60288e+06
11:21:00.0000000000,2.60254e+06
11:21:30.0000000000,2.6025e+06
11:22:00.0000000000,2.60224e+06
11:22:30.0000000000,2.60218e+06
11:23:00.0000000000,2.6025e+06
11:23:30.0000000000,2.60234e+06
11:23:30.0000000000,2.60228e+06
11:24:00.0000000000,2.60216e+06
11:24:30.0000000000,2.60286e+06
11:25:00.0000000000,2.60444e+06
11:25:30.0000000000,2.60517e+06
11:25:30.0000000000,2.60504e+06
11:26:30.0000000000,2.60648e+06
11:27:00.0000000000,2.60693e+06
11:28:00.0000000000,2.60686e+06
11:28:30.0000000000,2.60667e+06
11:29:00.0000000000,2.60686e+06
11:29:30.0000000000,2.6073e+06
11:30:00.0000000000,2.60687e+06
11:30:30.0000000000,2.60764e+06
11:31:00.0000000000,2.60778e+06
11:31:30.0000000000,2.60888e+06
11:32:00.0000000000,2.60822e+06
11:32:30.0000000000,2.60862e+06
11:33:00.0000000000,2.60941e+06
11:33:30.0000000000,2.60937e+06
11:34:30.0000000000,2.60878e+06
11:35:00.0000000000,2.60818e+06
11:35:30.0000000000,2.60909e+06
11:36:00.0000000000,2.60904e+06
11:36:30.0000000000,2.60994e+06
11:36:30.0000000000,2.60992e+06
11:37:30.0000000000,2.61004e+06
11:38:00.0000000000,2.60908e+06
11:38:30.0000000000,2.60898e+06
11:38:30.0000000000,2.60904e+06
11:39:00.0000000000,2.6098e+06
11:39:00.0000000000,2.60964e+06
11:39:30.0000000000,2.60972e+06
11:40:00.0000000000,2.6094e+06
11:40:30.0000000000,2.60956e+06
11:40:30.0000000000,2.60954e+06
11:41:00.0000000000,2.60878e+06
11:41:30.0000000000,2.60852e+06
11:42:00.0000000000,2.6092e+06
11:42:30.0000000000,2.60934e+06
11:43:00.0000000000,2.60926e+06
11:43:30.0000000000,2.61066e+06
11:43:30.0000000000,2.61062e+06
11:44:30.0000000000,2.61162e+06
11:45:00.0000000000,2.61172e+06
11:45:30.0000000000,2.6116e+06
11:46:00.0000000000,2.6119e+06
11:46:30.0000000000,2.61204e+06
11:46:30.0000000000,2.61201e+06
11:47:00.0000000000,2.61236e+06
11:47:30.0000000000,2.61242e+06
11:48:00.0000000000,2.6127e+06
11:48:30.0000000000,2.6123e+06
11:49:00.0000000000,2.6123e+06
11:49:30.0000000000,2.61166e+06
11:50:30.0000000000,2.6115e+06
11:51:00.0000000000,2.6111e+06
11:51:30.0000000000,2.61154e+06
11:52:30.0000000000,2.61098e+06
11:53:00.0000000000,2.61168e+06
11:53:30.0000000000,2.61184e+06
11:54:00.0000000000,2.61212e+06
11:54:30.0000000000,2.61155e+06
11:55:00.0000000000,2.61176e+06
11:56:00.0000000000,2.6114e+06
11:57:00.0000000000,2.61172e+06
11:57:00.0000000000,2.61169e+06
11:57:30.0000000000,2.61131e+06
11:57:30.0000000000,2.61114e+06
11:58:00.0000000000,2.61077e+06
11:58:30.0000000000,2.61106e+06
11:59:00.0000000000,2.61082e+06
12:00:00.0000000000,2.61094e+06
12:00:30.0000000000,2.60984e+06
12:01:00.0000000000,2.60908e+06
12:01:30.0000000000,2.60928e+06
12:02:00.0000000000,2.60973e+06
12:02:30.0000000000,2.61086e+06
12:03:00.0000000000,2.61056e+06
12:04:00.0000000000,2.61046e+06
12:04:00.0000000000,2.61038e+06
12:05:00.0000000000,2.60944e+06
12:05:30.0000000000,2.60962e+06
12:06:00.0000000000,2.60944e+06
12:06:30.0000000000,2.60932e+06
12:07:00.0000000000,2.60944e+06
12:07:30.0000000000,2.60886e+06
12:08:00.0000000000,2.60905e+06
12:08:30.0000000000,2.60916e+06
12:09:30.0000000000,2.61006e+06
12:10:00.0000000000,2.61058e+06
12:10:30.0000000000,2.61124e+06
12:11:00.0000000000,2.6113e+06
12:11:00.0000000000,2.61132e+06
12:12:00.0000000000,2.61191e+06
12:13:00.0000000000,2.61214e+06
12:13:30.0000000000,2.6117e+06
12:14:00.0000000000,2.6116e+06
12:14:30.0000000000,2.61066e+06
12:15:00.0000000000,2.61042e+06
12:15:30.0000000000,2.61074e+06
12:16:00.0000000000,2.61112e+06
12:16:30.0000000000,2.61215e+06
12:17:00.0000000000,2.61204e+06
12:17:30.0000000000,2.61151e+06
12:18:00.0000000000,2.6119e+06
12:18:00.0000000000,2.6119e+06
12:18:30.0000000000,2.61242e+06
12:19:00.0000000000,2.6125e+06
12:19:30.0000000000,2.61161e+06
12:20:00.0000000000,2.61168e+06
12:20:00.0000000000,2.61176e+06
12:21:00.0000000000,2.61158e+06
12:21:30.0000000000,2.61143e+06
12:22:00.0000000000,2.6115e+06
12:22:00.0000000000,2.61164e+06
12:22:30.0000000000,2.61134e+06
12:23:00.0000000000,2.61174e+06
12:23:30.0000000000,2.61259e+06
12:24:00.0000000000,2.61109e+06
12:24:30.0000000000,2.611e+06
12:25:00.0000000000,2.61111e+06
12:25:30.0000000000,2.61043e+06
12:26:00.0000000000,2.61032e+06
12:27:30.0000000000,2.60904e+06
12:28:00.0000000000,2.60853e+06
12:28:30.0000000000,2.60763e+06
12:29:30.0000000000,2.60858e+06
12:29:30.0000000000,2.60832e+06
12:30:00.0000000000,2.60985e+06
12:30:30.0000000000,2.60926e+06
12:31:00.0000000000,2.60899e+06
12:32:00.0000000000,2.60888e+06
12:32:30.0000000000,2.6087e+06
12:33:00.0000000000,2.60962e+06
12:33:00.0000000000,2.60978e+06
12:34:00.0000000000,2.61e+06
12:34:30.0000000000,2.60998e+06
12:35:00.0000000000,2.60983e+06
12:35:30.0000000000,2.60941e+06
12:36:00.0000000000,2.60996e+06
12:37:00.0000000000,2.60992e+06
12:37:30.0000000000,2.60976e+06
12:38:00.0000000000,2.6101e+06
12:38:30.0000000000,2.61039e+06
12:39:00.0000000000,2.60986e+06
12:39:30.0000000000,2.61076e+06
12:40:00.0000000000,2.61096e+06
12:40:30.0000000000,2.61068e+06
12:41:30.0000000000,2.61107e+06
12:42:00.0000000000,2.61132e+06
12:42:30.0000000000,2.61159e+06
12:43:00.0000000000,2.61128e+06
12:43:30.0000000000,2.61062e+06
12:44:00.0000000000,2.61086e+06
12:44:30.0000000000,2.61056e+06
12:45:30.0000000000,2.61288e+06
12:46:00.0000000000,2.61284e+06
12:46:30.0000000000,2.61222e+06
12:47:00.0000000000,2.6122e+06
12:47:00.0000000000,2.61218e+06
12:48:00.0000000000,2.6118e+06
12:48:00.0000000000,2.61166e+06
12:48:30.0000000000,2.61144e+06
12:49:30.0000000000,2.61185e+06
12:50:00.0000000000,2.61223e+06
12:50:00.0000000000,2.61219e+06
12:50:30.0000000000,2.6136e+06
12:51:00.0000000000,2.61357e+06
12:51:30.0000000000,2.61351e+06
12:52:00.0000000000,2.6136e+06
12:52:30.0000000000,2.61378e+06
12:52:30.0000000000,2.61372e+06
12:53:00.0000000000,2.61426e+06
12:53:30.0000000000,2.61401e+06
12:54:00.0000000000,2.61419e+06
12:54:00.0000000000,2.61414e+06
12:54:30.0000000000,2.61443e+06
12:54:30.0000000000,2.61422e+06
12:55:00.0000000000,2.61415e+06
12:55:30.0000000000,2.61431e+06
12:56:30.0000000000,2.61382e+06
12:57:00.0000000000,2.61366e+06
12:57:30.0000000000,2.61498e+06
12:59:00.0000000000,2.6149e+06
12:59:00.0000000000,2.61495e+06
12:59:30.0000000000,2.61429e+06
13:00:00.0000000000,2.6144e+06
13:00:30.0000000000,2.61443e+06
13:01:00.0000000000,2.61426e+06
13:01:30.0000000000,2.61434e+06
13:02:00.0000000000,2.61448e+06
13:02:30.0000000000,2.61426e+06
13:03:00.0000000000,2.61408e+06
13:03:30.0000000000,2.6143e+06
13:04:00.0000000000,2.61398e+06
13:04:30.0000000000,2.61341e+06
13:05:00.0000000000,2.6126e+06
13:05:30.0000000000,2.61132e+06
13:06:00.0000000000,2.61182e+06
13:06:30.0000000000,2.61216e+06
13:07:00.0000000000,2.61158e+06
13:08:00.0000000000,2.61271e+06
13:08:00.0000000000,2.61264e+06
13:08:30.0000000000,2.61242e+06
13:09:00.0000000000,2.61278e+06
13:09:30.0000000000,2.61294e+06
13:09:30.0000000000,2.6129e+06
13:10:00.0000000000,2.6126e+06
13:10:30.0000000000,2.61258e+06
13:10:30.0000000000,2.61258e+06
13:11:00.0000000000,2.61178e+06
13:11:30.0000000000,2.61188e+06
13:12:00.0000000000,2.61166e+06
13:12:00.0000000000,2.61162e+06
13:12:30.0000000000,2.612e+06
13:12:30.0000000000,2.61204e+06
13:13:30.0000000000,2.61185e+06
13:14:30.0000000000,2.61205e+06
13:15:00.0000000000,2.61229e+06
13:15:30.0000000000,2.61192e+06
13:16:00.0000000000,2.61187e+06
13:16:30.0000000000,2.61226e+06
13:17:00.0000000000,2.61244e+06
13:17:30.0000000000,2.61238e+06
13:17:30.0000000000,2.61264e+06
13:18:00.0000000000,2.61291e+06
13:18:30.0000000000,2.61338e+06
13:19:00.0000000000,2.61306e+06
13:20:00.0000000000,2.61175e+06
13:20:00.0000000000,2.61175e+06
13:20:30.0000000000,2.61152e+06
13:21:00.0000000000,2.61154e+06
13:22:00.0000000000,2.61142e+06
13:22:30.0000000000,2.61134e+06
13:23:00.0000000000,2.61147e+06
13:23:30.0000000000,2.61155e+06
13:24:00.0000000000,2.61233e+06
13:24:30.0000000000,2.61252e+06
13:25:00.0000000000,2.61261e+06
13:26:30.0000000000,2.61354e+06
13:26:30.0000000000,2.6135e+06
13:27:00.0000000000,2.61437e+06
13:27:30.0000000000,2.61431e+06
13:29:00.0000000000,2.61409e+06
13:29:30.0000000000,2.61376e+06
13:30:30.0000000000,2.61311e+06
13:31:00.0000000000,2.6142e+06
13:31:30.0000000000,2.61436e+06
13:32:00.0000000000,2.61346e+06
13:33:00.0000000000,2.6136e+06
13:33:00.0000000000,2.61362e+06
13:34:00.0000000000,2.61328e+06
13:34:30.0000000000,2.61303e+06
13:34:30.0000000000,2.61303e+06
13:35:00.0000000000,2.6134e+06
13:35:00.0000000000,2.61334e+06
13:35:30.0000000000,2.6132e+06
13:35:30.0000000000,2.61318e+06
13:36:00.0000000000,2.61326e+06
13:36:30.0000000000,2.61328e+06
13:37:00.0000000000,2.61318e+06
13:38:00.0000000000,2.61357e+06
13:38:30.0000000000,2.61333e+06
13:39:00.0000000000,2.6129e+06
13:39:30.0000000000,2.61312e+06
13:40:00.0000000000,2.61286e+06
13:40:00.0000000000,2.61274e+06
13:40:30.0000000000,2.6124e+06
13:41:00.0000000000,2.6121e+06
13:42:00.0000000000,2.61184e+06
13:42:30.0000000000,2.6119e+06
13:42:30.0000000000,2.61188e+06
13:43:00.0000000000,2.61258e+06
13:43:30.0000000000,2.61272e+06
13:44:00.0000000000,2.6126e+06
13:44:30.0000000000,2.61245e+06
13:44:30.0000000000,2.61226e+06
13:45:30.0000000000,2.61233e+06
13:46:00.0000000000,2.6127e+06
13:46:00.0000000000,2.61253e+06
13:46:30.0000000000,2.61252e+06
13:47:00.0000000000,2.61272e+06
13:47:30.0000000000,2.61256e+06
13:48:00.0000000000,2.61254e+06
13:48:30.0000000000,2.61244e+06
13:49:30.0000000000,2.61214e+06
13:50:00.0000000000,2.61224e+06
13:50:30.0000000000,2.61208e+06
13:50:30.0000000000,2.61212e+06
13:51:00.0000000000,2.61218e+06
13:51:30.0000000000,2.6119e+06
13:52:00.0000000000,2.61198e+06
13:52:30.0000000000,2.61175e+06
13:53:30.0000000000,2.6125e+06
13:53:30.0000000000,2.61264e+06
13:54:00.0000000000,2.61288e+06
13:54:30.0000000000,2.61322e+06
13:55:00.0000000000,2.61292e+06
13:55:30.0000000000,2.61258e+06
13:55:30.0000000000,2.61258e+06
13:56:00.0000000000,2.61192e+06
13:56:30.0000000000,2.61168e+06
13:56:30.0000000000,2.61174e+06
13:57:00.0000000000,2.61178e+06
13:57:30.0000000000,2.61124e+06
13:58:00.0000000000,2.61122e+06
13:58:30.0000000000,2.61152e+06
13:58:30.0000000000,2.61164e+06
13:59:00.0000000000,2.61212e+06
13:59:30.0000000000,2.61215e+06
14:00:00.0000000000,2.61215e+06
14:00:00.0000000000,2.61215e+06
14:00:30.0000000000,2.61231e+06
14:00:30.0000000000,2.61221e+06
14:01:00.0000000000,2.6123e+06
14:01:00.0000000000,2.61237e+06
14:01:30.0000000000,2.61256e+06
14:02:00.0000000000,2.61254e+06
14:02:30.0000000000,2.61244e+06
14:03:00.0000000000,2.61284e+06
14:03:30.0000000000,2.61262e+06
14:04:00.0000000000,2.61204e+06
14:04:30.0000000000,2.61114e+06
14:05:00.0000000000,2.61119e+06
14:06:00.0000000000,2.61258e+06
14:06:30.0000000000,2.61206e+06
14:07:00.0000000000,2.61208e+06
14:07:30.0000000000,2.61242e+06
14:07:30.0000000000,2.61255e+06
14:08:00.0000000000,2.61287e+06
14:08:30.0000000000,2.61286e+06
14:09:00.0000000000,2.61256e+06
14:09:30.0000000000,2.61242e+06
14:10:00.0000000000,2.61252e+06
14:10:00.0000000000,2.61258e+06
14:10:30.0000000000,2.61243e+06
14:11:30.0000000000,2.61289e+06
14:11:30.0000000000,2.61294e+06
14:12:00.0000000000,2.61262e+06
14:12:30.0000000000,2.61254e+06
14:13:00.0000000000,2.6124e+06
14:13:30.0000000000,2.61214e+06
14:15:00.0000000000,2.61216e+06
14:16:30.0000000000,2.61212e+06
14:17:00.0000000000,2.61197e+06
14:17:30.0000000000,2.61161e+06
14:18:30.0000000000,2.61132e+06
14:18:30.0000000000,2.61125e+06
14:19:00.0000000000,2.61064e+06
14:19:30.0000000000,2.61068e+06
14:20:00.0000000000,2.6115e+06
14:21:00.0000000000,2.611e+06
14:21:30.0000000000,2.61126e+06
14:22:00.0000000000,2.61163e+06
14:22:30.0000000000,2.61116e+06
14:23:00.0000000000,2.61152e+06
14:23:30.0000000000,2.61162e+06
14:23:30.0000000000,2.61167e+06
14:24:00.0000000000,2.61148e+06
14:24:30.0000000000,2.61146e+06
14:25:00.0000000000,2.6119e+06
14:25:30.0000000000,2.61178e+06
14:25:30.0000000000,2.61181e+06
14:26:00.0000000000,2.6121e+06
14:26:00.0000000000,2.61207e+06
14:26:30.0000000000,2.61126e+06
14:27:30.0000000000,2.61054e+06
14:27:30.0000000000,2.61056e+06
14:28:00.0000000000,2.61031e+06
14:28:00.0000000000,2.6102e+06
14:28:30.0000000000,2.61032e+06
14:29:00.0000000000,2.61039e+06
14:29:30.0000000000,2.61032e+06
14:30:00.0000000000,2.61064e+06
14:30:30.0000000000,2.61068e+06
14:31:00.0000000000,2.61228e+06
14:31:30.0000000000,2.61174e+06
14:32:00.0000000000,2.61236e+06
14:32:30.0000000000,2.61222e+06
14:33:00.0000000000,2.61238e+06
14:33:30.0000000000,2.6127e+06
14:34:30.0000000000,2.61237e+06
14:35:00.0000000000,2.61293e+06
14:35:30.0000000000,2.61274e+06
14:36:00.0000000000,2.6128e+06
14:36:00.0000000000,2.61274e+06
14:36:30.0000000000,2.61238e+06
14:36:30.0000000000,2.61253e+06
14:37:00.0000000000,2.61308e+06
14:37:30.0000000000,2.61373e+06
14:38:00.0000000000,2.6139e+06
14:39:00.0000000000,2.61353e+06
14:39:30.0000000000,2.61245e+06
14:40:00.0000000000,2.6119e+06
14:40:30.0000000000,2.61172e+06
14:40:30.0000000000,2.6118e+06
14:41:00.0000000000,2.61264e+06
14:41:30.0000000000,2.61322e+06
14:42:00.0000000000,2.61246e+06
14:42:00.0000000000,2.6124e+06
14:42:30.0000000000,2.61254e+06
14:43:00.0000000000,2.61276e+06
14:43:00.0000000000,2.61257e+06
14:43:30.0000000000,2.61227e+06
14:43:30.0000000000,2.61242e+06
14:44:30.0000000000,2.61241e+06
14:45:00.0000000000,2.61275e+06
14:46:00.0000000000,2.61244e+06
14:47:00.0000000000,2.61264e+06
14:47:30.0000000000,2.61224e+06
14:48:00.0000000000,2.61257e+06
14:48:30.0000000000,2.6128e+06
14:48:30.0000000000,2.61294e+06
14:49:00.0000000000,2.61283e+06
14:49:30.0000000000,2.6124e+06
14:50:30.0000000000,2.6117e+06
14:51:00.0000000000,2.61168e+06
14:51:30.0000000000,2.61152e+06
14:52:00.0000000000,2.61124e+06
14:52:00.0000000000,2.61118e+06
14:52:30.0000000000,2.61174e+06
14:52:30.0000000000,2.61162e+06
14:53:00.0000000000,2.611e+06
14:53:00.0000000000,2.61102e+06
14:53:30.0000000000,2.61086e+06
14:54:00.0000000000,2.61084e+06
14:54:30.0000000000,2.61104e+06
14:55:00.0000000000,2.61092e+06
14:55:30.0000000000,2.61136e+06
14:56:00.0000000000,2.61087e+06
14:56:30.0000000000,2.61104e+06
14:57:00.0000000000,2.61116e+06
14:57:30.0000000000,2.61178e+06
14:57:30.0000000000,2.6118e+06
14:58:00.0000000000,2.612e+06
14:58:30.0000000000,2.61183e+06
14:59:00.0000000000,2.61049e+06
14:59:00.0000000000,2.61061e+06
14:59:30.0000000000,2.60986e+06
15:00:30.0000000000,2.60892e+06
15:01:00.0000000000,2.60744e+06
15:01:00.0000000000,2.60744e+06
15:01:30.0000000000,2.6085e+06
15:01:30.0000000000,2.60855e+06
15:02:00.0000000000,2.60752e+06
15:02:00.0000000000,2.60752e+06
15:02:30.0000000000,2.60764e+06
15:03:00.0000000000,2.60753e+06
15:04:30.0000000000,2.60736e+06
15:05:00.0000000000,2.6078e+06
15:05:30.0000000000,2.60762e+06
15:05:30.0000000000,2.60768e+06
15:06:00.0000000000,2.60816e+06
15:07:00.0000000000,2.60846e+06
15:07:30.0000000000,2.60872e+06
15:08:00.0000000000,2.60831e+06
15:09:00.0000000000,2.60835e+06
15:09:00.0000000000,2.60852e+06
15:09:30.0000000000,2.60894e+06
15:10:00.0000000000,2.60923e+06
15:10:30.0000000000,2.60911e+06
15:11:00.0000000000,2.60894e+06
15:11:30.0000000000,2.60874e+06
15:11:30.0000000000,2.60868e+06
15:12:00.0000000000,2.60912e+06
15:12:30.0000000000,2.6094e+06
15:13:30.0000000000,2.60903e+06
