time,price
09:45:30.0000000000,1.37073e+06
09:46:00.0000000000,1.37096e+06
09:46:30.0000000000,1.37121e+06
09:47:00.0000000000,1.37078e+06
09:47:30.0000000000,1.37131e+06
09:48:00.0000000000,1.37136e+06
09:48:30.0000000000,1.3713e+06
09:49:00.0000000000,1.37084e+06
09:49:30.0000000000,1.3712e+06
09:50:00.0000000000,1.3709e+06
09:50:30.0000000000,1.3698e+06
09:51:00.0000000000,1.36904e+06
09:51:30.0000000000,1.36934e+06
09:52:00.0000000000,1.37011e+06
09:52:30.0000000000,1.36982e+06
09:53:00.0000000000,1.36918e+06
09:53:30.0000000000,1.36879e+06
09:54:00.0000000000,1.36855e+06
09:54:30.0000000000,1.36828e+06
09:55:00.0000000000,1.36866e+06
09:55:30.0000000000,1.36762e+06
09:56:00.0000000000,1.36834e+06
09:56:30.0000000000,1.37014e+06
09:57:00.0000000000,1.36976e+06
09:57:30.0000000000,1.36945e+06
09:58:00.0000000000,1.36944e+06
09:58:30.0000000000,1.3702e+06
09:59:00.0000000000,1.36924e+06
09:59:30.0000000000,1.36924e+06
10:00:00.0000000000,1.36882e+06
10:00:30.0000000000,1.36917e+06
10:01:00.0000000000,1.36831e+06
10:01:30.0000000000,1.36834e+06
10:02:00.0000000000,1.3686e+06
10:02:30.0000000000,1.36907e+06
10:03:00.0000000000,1.36916e+06
10:03:30.0000000000,1.36914e+06
10:04:00.0000000000,1.36898e+06
10:04:30.0000000000,1.37096e+06
10:05:00.0000000000,1.37046e+06
10:05:30.0000000000,1.37094e+06
10:06:00.0000000000,1.37231e+06
10:06:30.0000000000,1.37216e+06
10:07:00.0000000000,1.37159e+06
10:07:30.0000000000,1.3712e+06
10:08:00.0000000000,1.37036e+06
10:08:30.0000000000,1.3712e+06
10:09:00.0000000000,1.37095e+06
10:09:30.0000000000,1.37038e+06
10:10:00.0000000000,1.37052e+06
10:10:30.0000000000,1.37076e+06
10:11:00.0000000000,1.37152e+06
10:11:30.0000000000,1.37154e+06
10:12:00.0000000000,1.3712e+06
10:12:30.0000000000,1.37152e+06
10:13:00.0000000000,1.37096e+06
10:13:30.0000000000,1.37022e+06
10:14:00.0000000000,1.37064e+06
10:14:30.0000000000,1.3699e+06
10:15:00.0000000000,1.3701e+06
10:15:30.0000000000,1.3691e+06
10:16:00.0000000000,1.3682e+06
10:16:30.0000000000,1.36926e+06
10:17:00.0000000000,1.36913e+06
10:17:30.0000000000,1.3696e+06
10:18:00.0000000000,1.36994e+06
10:18:30.0000000000,1.37023e+06
10:19:00.0000000000,1.36852e+06
10:19:30.0000000000,1.36852e+06
10:20:00.0000000000,1.36908e+06
10:20:30.0000000000,1.36915e+06
10:21:00.0000000000,1.36961e+06
10:21:30.0000000000,1.36965e+06
10:22:00.0000000000,1.36949e+06
10:22:30.0000000000,1.36966e+06
10:23:00.0000000000,1.36933e+06
10:23:30.0000000000,1.36953e+06
10:24:00.0000000000,1.36899e+06
10:24:30.0000000000,1.369e+06
10:25:00.0000000000,1.3686e+06
10:25:30.0000000000,1.36876e+06
10:26:00.0000000000,1.36845e+06
10:26:30.0000000000,1.36944e+06
10:27:00.0000000000,1.36906e+06
10:27:30.0000000000,1.37025e+06
10:28:00.0000000000,1.37084e+06
10:28:30.0000000000,1.37066e+06
10:29:00.0000000000,1.37043e+06
10:29:30.0000000000,1.37104e+06
10:30:00.0000000000,1.3711e+06
10:30:30.0000000000,1.37129e+06
10:31:00.0000000000,1.37138e+06
10:31:30.0000000000,1.37186e+06
10:32:00.0000000000,1.37126e+06
10:32:30.0000000000,1.37091e+06
10:33:00.0000000000,1.37132e+06
10:33:30.0000000000,1.37116e+06
10:34:00.0000000000,1.37273e+06
10:34:30.0000000000,1.37302e+06
10:35:00.0000000000,1.37364e+06
10:35:30.0000000000,1.37363e+06
10:36:00.0000000000,1.37356e+06
10:36:30.0000000000,1.37296e+06
10:37:00.0000000000,1.3727e+06
10:37:30.0000000000,1.37313e+06
10:38:00.0000000000,1.37358e+06
10:38:30.0000000000,1.37374e+06
10:39:00.0000000000,1.37364e+06
10:39:30.0000000000,1.3737e+06
10:40:00.0000000000,1.37292e+06
10:40:30.0000000000,1.37276e+06
10:41:00.0000000000,1.37274e+06
10:41:30.0000000000,1.37241e+06
10:42:00.0000000000,1.37271e+06
10:42:30.0000000000,1.37242e+06
10:43:00.0000000000,1.37255e+06
10:43:30.0000000000,1.37322e+06
10:44:00.0000000000,1.37302e+06
10:44:30.0000000000,1.3729e+06
10:45:00.0000000000,1.37313e+06
10:45:30.0000000000,1.37234e+06
10:46:00.0000000000,1.37294e+06
10:46:30.0000000000,1.37226e+06
10:47:00.0000000000,1.37216e+06
10:47:30.0000000000,1.37204e+06
10:48:00.0000000000,1.37157e+06
10:48:30.0000000000,1.37122e+06
10:49:00.0000000000,1.37088e+06
10:49:30.0000000000,1.37035e+06
10:50:00.0000000000,1.37049e+06
10:50:30.0000000000,1.3701e+06
10:51:00.0000000000,1.37044e+06
10:51:30.0000000000,1.37021e+06
10:52:00.0000000000,1.36978e+06
10:52:30.0000000000,1.36982e+06
10:53:00.0000000000,1.36949e+06
10:53:30.0000000000,1.3695e+06
10:54:00.0000000000,1.36924e+06
10:54:30.0000000000,1.36864e+06
10:55:00.0000000000,1.36944e+06
10:55:30.0000000000,1.36936e+06
10:56:00.0000000000,1.36929e+06
10:56:30.0000000000,1.36919e+06
10:57:00.0000000000,1.36948e+06
10:57:30.0000000000,1.37024e+06
10:58:00.0000000000,1.37014e+06
10:58:30.0000000000,1.37057e+06
10:59:00.0000000000,1.3708e+06
10:59:30.0000000000,1.3705e+06
11:00:00.0000000000,1.37034e+06
11:00:30.0000000000,1.37041e+06
11:01:00.0000000000,1.3705e+06
11:01:30.0000000000,1.37086e+06
11:02:00.0000000000,1.37172e+06
11:02:30.0000000000,1.37152e+06
11:03:00.0000000000,1.37137e+06
11:03:30.0000000000,1.37136e+06
11:04:00.0000000000,1.37121e+06
11:04:30.0000000000,1.37093e+06
11:05:00.0000000000,1.37056e+06
11:05:30.0000000000,1.3707e+06
11:06:00.0000000000,1.37102e+06
11:06:30.0000000000,1.3713e+06
11:07:00.0000000000,1.37146e+06
11:07:30.0000000000,1.37211e+06
11:08:00.0000000000,1.37222e+06
11:08:30.0000000000,1.37174e+06
11:09:00.0000000000,1.37204e+06
11:09:30.0000000000,1.37156e+06
11:10:00.0000000000,1.3712e+06
11:10:30.0000000000,1.3711e+06
11:11:00.0000000000,1.36971e+06
11:11:30.0000000000,1.37064e+06
11:12:00.0000000000,1.37016e+06
11:12:30.0000000000,1.37042e+06
11:13:00.0000000000,1.36938e+06
11:13:30.0000000000,1.36948e+06
11:14:00.0000000000,1.36921e+06
11:14:30.0000000000,1.36965e+06
11:15:00.0000000000,1.3695e+06
11:15:30.0000000000,1.36968e+06
11:16:00.0000000000,1.3706e+06
11:16:30.0000000000,1.3705e+06
11:17:00.0000000000,1.37174e+06
11:17:30.0000000000,1.37183e+06
11:18:00.0000000000,1.37174e+06
11:18:30.0000000000,1.37138e+06
11:19:00.0000000000,1.37146e+06
11:19:30.0000000000,1.3712e+06
11:20:00.0000000000,1.37082e+06
11:20:30.0000000000,1.37076e+06
11:21:00.0000000000,1.37085e+06
11:21:30.0000000000,1.37154e+06
11:22:00.0000000000,1.37164e+06
11:22:30.0000000000,1.37146e+06
11:23:00.0000000000,1.37177e+06
11:23:30.0000000000,1.37186e+06
11:24:00.0000000000,1.37168e+06
11:24:30.0000000000,1.37175e+06
11:25:00.0000000000,1.37198e+06
11:25:30.0000000000,1.37154e+06
11:26:00.0000000000,1.37004e+06
11:26:30.0000000000,1.37064e+06
11:27:00.0000000000,1.37082e+06
11:27:30.0000000000,1.37105e+06
11:28:00.0000000000,1.37064e+06
11:28:30.0000000000,1.37006e+06
11:29:00.0000000000,1.36978e+06
11:29:30.0000000000,1.37008e+06
11:30:00.0000000000,1.37018e+06
11:30:30.0000000000,1.36918e+06
11:31:00.0000000000,1.3685e+06
11:31:30.0000000000,1.36842e+06
11:32:00.0000000000,1.36892e+06
11:32:30.0000000000,1.36899e+06
11:33:00.0000000000,1.36893e+06
11:33:30.0000000000,1.36904e+06
11:34:00.0000000000,1.36918e+06
11:34:30.0000000000,1.36933e+06
11:35:00.0000000000,1.3693e+06
11:35:30.0000000000,1.36895e+06
11:36:00.0000000000,1.36932e+06
11:36:30.0000000000,1.3685e+06
11:37:00.0000000000,1.36834e+06
11:37:30.0000000000,1.36844e+06
11:38:00.0000000000,1.36856e+06
11:38:30.0000000000,1.36831e+06
11:39:00.0000000000,1.3687e+06
11:39:30.0000000000,1.36878e+06
11:40:00.0000000000,1.36886e+06
11:40:30.0000000000,1.36834e+06
11:41:00.0000000000,1.36832e+06
11:41:30.0000000000,1.36819e+06
11:42:00.0000000000,1.3678e+06
11:42:30.0000000000,1.36777e+06
11:43:00.0000000000,1.36788e+06
11:43:30.0000000000,1.3678e+06
11:44:00.0000000000,1.36766e+06
11:44:30.0000000000,1.36785e+06
11:45:00.0000000000,1.368e+06
11:45:30.0000000000,1.36846e+06
11:46:00.0000000000,1.36864e+06
11:46:30.0000000000,1.36948e+06
11:47:00.0000000000,1.36997e+06
11:47:30.0000000000,1.37023e+06
11:48:00.0000000000,1.37006e+06
11:48:30.0000000000,1.36966e+06
11:49:00.0000000000,1.36976e+06
11:49:30.0000000000,1.36964e+06
11:50:00.0000000000,1.3699e+06
11:50:30.0000000000,1.36973e+06
11:51:00.0000000000,1.36977e+06
11:51:30.0000000000,1.36952e+06
11:52:00.0000000000,1.36958e+06
11:52:30.0000000000,1.36966e+06
11:53:00.0000000000,1.36974e+06
11:53:30.0000000000,1.37e+06
11:54:00.0000000000,1.37022e+06
11:54:30.0000000000,1.37066e+06
11:55:00.0000000000,1.37046e+06
11:55:30.0000000000,1.37082e+06
11:56:00.0000000000,1.37058e+06
11:56:30.0000000000,1.37132e+06
11:57:00.0000000000,1.37144e+06
11:57:30.0000000000,1.37202e+06
11:58:00.0000000000,1.37238e+06
11:58:30.0000000000,1.3721e+06
11:59:00.0000000000,1.37201e+06
11:59:30.0000000000,1.37109e+06
12:00:00.0000000000,1.37068e+06
12:00:30.0000000000,1.37096e+06
12:01:00.0000000000,1.37166e+06
12:01:30.0000000000,1.37225e+06
12:02:00.0000000000,1.3722e+06
12:02:30.0000000000,1.37171e+06
12:03:00.0000000000,1.3719e+06
12:03:30.0000000000,1.37182e+06
12:04:00.0000000000,1.37227e+06
12:04:30.0000000000,1.37228e+06
12:05:00.0000000000,1.37244e+06
12:05:30.0000000000,1.37268e+06
12:06:00.0000000000,1.3728e+06
12:06:30.0000000000,1.37266e+06
12:07:00.0000000000,1.37291e+06
12:07:30.0000000000,1.3734e+06
12:08:00.0000000000,1.37261e+06
12:08:30.0000000000,1.37274e+06
12:09:00.0000000000,1.37262e+06
12:09:30.0000000000,1.3727e+06
12:10:00.0000000000,1.3726e+06
12:10:30.0000000000,1.37259e+06
12:11:00.0000000000,1.37245e+06
12:11:30.0000000000,1.3727e+06
12:12:00.0000000000,1.37268e+06
12:12:30.0000000000,1.37272e+06
12:13:00.0000000000,1.37296e+06
12:13:30.0000000000,1.3731e+06
12:14:00.0000000000,1.37322e+06
12:14:30.0000000000,1.3732e+06
12:15:00.0000000000,1.37359e+06
12:15:30.0000000000,1.37294e+06
12:16:00.0000000000,1.37412e+06
12:16:30.0000000000,1.3744e+06
12:17:00.0000000000,1.37434e+06
12:17:30.0000000000,1.37446e+06
12:18:00.0000000000,1.37454e+06
12:18:30.0000000000,1.37459e+06
12:19:00.0000000000,1.37514e+06
12:19:30.0000000000,1.37479e+06
12:20:00.0000000000,1.37476e+06
12:20:30.0000000000,1.37454e+06
12:21:00.0000000000,1.37458e+06
12:21:30.0000000000,1.37364e+06
12:22:00.0000000000,1.37426e+06
12:22:30.0000000000,1.37398e+06
12:23:00.0000000000,1.3747e+06
12:23:30.0000000000,1.37466e+06
12:24:00.0000000000,1.37494e+06
12:24:30.0000000000,1.37534e+06
12:25:00.0000000000,1.37558e+06
12:25:30.0000000000,1.37606e+06
12:26:00.0000000000,1.37588e+06
12:26:30.0000000000,1.37596e+06
12:27:00.0000000000,1.37576e+06
12:27:30.0000000000,1.37578e+06
12:28:00.0000000000,1.37571e+06
12:28:30.0000000000,1.37568e+06
12:29:00.0000000000,1.37572e+06
12:29:30.0000000000,1.37556e+06
12:30:00.0000000000,1.37552e+06
12:30:30.0000000000,1.37522e+06
12:31:00.0000000000,1.37435e+06
12:31:30.0000000000,1.37398e+06
12:32:00.0000000000,1.37382e+06
12:32:30.0000000000,1.37378e+06
12:33:00.0000000000,1.37328e+06
12:33:30.0000000000,1.37328e+06
12:34:00.0000000000,1.37332e+06
12:34:30.0000000000,1.37358e+06
12:35:00.0000000000,1.37338e+06
12:35:30.0000000000,1.37312e+06
12:36:00.0000000000,1.37158e+06
12:36:30.0000000000,1.37061e+06
12:37:00.0000000000,1.37024e+06
12:37:30.0000000000,1.37106e+06
12:38:00.0000000000,1.36993e+06
12:38:30.0000000000,1.37038e+06
12:39:00.0000000000,1.37011e+06
12:39:30.0000000000,1.37035e+06
12:40:00.0000000000,1.37009e+06
12:40:30.0000000000,1.3695e+06
12:41:00.0000000000,1.3696e+06
12:41:30.0000000000,1.36968e+06
12:42:00.0000000000,1.36976e+06
12:42:30.0000000000,1.36948e+06
12:43:00.0000000000,1.3694e+06
12:43:30.0000000000,1.36992e+06
12:44:00.0000000000,1.37018e+06
12:44:30.0000000000,1.37055e+06
12:45:00.0000000000,1.37068e+06
12:45:30.0000000000,1.37108e+06
12:46:00.0000000000,1.37066e+06
12:46:30.0000000000,1.37022e+06
12:47:00.0000000000,1.37072e+06
12:47:30.0000000000,1.3707e+06
12:48:00.0000000000,1.37028e+06
12:48:30.0000000000,1.3703e+06
12:49:00.0000000000,1.37055e+06
12:49:30.0000000000,1.37066e+06
12:50:00.0000000000,1.37059e+06
12:50:30.0000000000,1.37052e+06
12:51:00.0000000000,1.37066e+06
12:51:30.0000000000,1.37124e+06
12:52:00.0000000000,1.3712e+06
12:52:30.0000000000,1.3712e+06
12:53:00.0000000000,1.37124e+06
12:53:30.0000000000,1.3718e+06
12:54:00.0000000000,1.37164e+06
12:54:30.0000000000,1.37136e+06
12:55:00.0000000000,1.37086e+06
12:55:30.0000000000,1.37068e+06
12:56:00.0000000000,1.37091e+06
12:56:30.0000000000,1.37098e+06
12:57:00.0000000000,1.37102e+06
12:57:30.0000000000,1.3713e+06
12:58:00.0000000000,1.37129e+06
12:58:30.0000000000,1.37148e+06
12:59:00.0000000000,1.37158e+06
12:59:30.0000000000,1.37137e+06
13:00:00.0000000000,1.3714e+06
13:00:30.0000000000,1.37144e+06
13:01:00.0000000000,1.37106e+06
13:01:30.0000000000,1.37108e+06
13:02:00.0000000000,1.37094e+06
13:02:30.0000000000,1.37099e+06
13:03:00.0000000000,1.37134e+06
13:03:30.0000000000,1.37113e+06
13:04:00.0000000000,1.3712e+06
13:04:30.0000000000,1.3712e+06
13:05:00.0000000000,1.37096e+06
13:05:30.0000000000,1.37081e+06
13:06:00.0000000000,1.371e+06
13:06:30.0000000000,1.3683e+06
13:07:00.0000000000,1.36762e+06
13:07:30.0000000000,1.36736e+06
13:08:00.0000000000,1.3671e+06
13:08:30.0000000000,1.36683e+06
13:09:00.0000000000,1.36768e+06
13:09:30.0000000000,1.36777e+06
13:10:00.0000000000,1.36754e+06
13:10:30.0000000000,1.3674e+06
13:11:00.0000000000,1.36712e+06
13:11:30.0000000000,1.36699e+06
13:12:00.0000000000,1.3671e+06
13:12:30.0000000000,1.3673e+06
13:13:00.0000000000,1.36737e+06
13:13:30.0000000000,1.36719e+06
13:14:00.0000000000,1.36752e+06
13:14:30.0000000000,1.36654e+06
13:15:00.0000000000,1.36672e+06
13:15:30.0000000000,1.36678e+06
13:16:00.0000000000,1.36697e+06
13:16:30.0000000000,1.36666e+06
13:17:00.0000000000,1.36576e+06
13:17:30.0000000000,1.36608e+06
13:18:00.0000000000,1.36618e+06
13:18:30.0000000000,1.36601e+06
13:19:00.0000000000,1.36596e+06
13:19:30.0000000000,1.3657e+06
13:20:00.0000000000,1.3658e+06
13:20:30.0000000000,1.36556e+06
13:21:00.0000000000,1.36549e+06
13:21:30.0000000000,1.36545e+06
13:22:00.0000000000,1.3657e+06
13:22:30.0000000000,1.36546e+06
13:23:00.0000000000,1.36535e+06
13:23:30.0000000000,1.36538e+06
13:24:00.0000000000,1.36574e+06
13:24:30.0000000000,1.36598e+06
13:25:00.0000000000,1.36547e+06
13:25:30.0000000000,1.36562e+06
13:26:00.0000000000,1.36564e+06
13:26:30.0000000000,1.36549e+06
13:27:00.0000000000,1.36566e+06
13:27:30.0000000000,1.3653e+06
13:28:00.0000000000,1.36516e+06
13:28:30.0000000000,1.36589e+06
13:29:00.0000000000,1.3656e+06
13:29:30.0000000000,1.3655e+06
13:30:00.0000000000,1.36535e+06
13:30:30.0000000000,1.36465e+06
13:31:00.0000000000,1.36472e+06
13:31:30.0000000000,1.36484e+06
13:32:00.0000000000,1.36445e+06
13:32:30.0000000000,1.36426e+06
13:33:00.0000000000,1.36447e+06
13:33:30.0000000000,1.36358e+06
13:34:00.0000000000,1.36412e+06
13:34:30.0000000000,1.36406e+06
13:35:00.0000000000,1.36406e+06
13:35:30.0000000000,1.36444e+06
13:36:00.0000000000,1.3655e+06
13:36:30.0000000000,1.36513e+06
13:37:00.0000000000,1.36443e+06
13:37:30.0000000000,1.36438e+06
13:38:00.0000000000,1.36468e+06
13:38:30.0000000000,1.36474e+06
13:39:00.0000000000,1.36524e+06
13:39:30.0000000000,1.36526e+06
13:40:00.0000000000,1.36617e+06
13:40:30.0000000000,1.36688e+06
13:41:00.0000000000,1.36632e+06
13:41:30.0000000000,1.36722e+06
13:42:00.0000000000,1.36742e+06
13:42:30.0000000000,1.36714e+06
13:43:30.0000000000,1.36696e+06
13:44:00.0000000000,1.36684e+06
13:45:00.0000000000,1.36692e+06
13:45:30.0000000000,1.36598e+06
13:46:00.0000000000,1.36536e+06
13:46:30.0000000000,1.36534e+06
13:47:00.0000000000,1.36528e+06
13:47:30.0000000000,1.36524e+06
13:47:30.0000000000,1.3652e+06
13:48:00.0000000000,1.3647e+06
13:48:30.0000000000,1.36525e+06
13:49:00.0000000000,1.36536e+06
13:49:30.0000000000,1.36564e+06
13:50:00.0000000000,1.36543e+06
13:50:00.0000000000,1.36533e+06
13:50:30.0000000000,1.36518e+06
13:50:30.0000000000,1.36512e+06
13:51:30.0000000000,1.36498e+06
13:52:00.0000000000,1.36524e+06
13:52:30.0000000000,1.36538e+06
13:53:00.0000000000,1.36515e+06
13:53:30.0000000000,1.36512e+06
13:54:00.0000000000,1.3651e+06
13:54:00.0000000000,1.36505e+06
13:54:30.0000000000,1.36501e+06
13:55:00.0000000000,1.3652e+06
13:55:30.0000000000,1.36503e+06
13:56:30.0000000000,1.36516e+06
13:56:30.0000000000,1.36524e+06
13:57:00.0000000000,1.36492e+06
13:57:00.0000000000,1.36492e+06
13:57:30.0000000000,1.36496e+06
13:59:00.0000000000,1.36575e+06
13:59:30.0000000000,1.36558e+06
13:59:30.0000000000,1.3657e+06
14:00:30.0000000000,1.36535e+06
14:01:00.0000000000,1.36571e+06
14:01:00.0000000000,1.36548e+06
14:02:00.0000000000,1.36614e+06
14:02:00.0000000000,1.36582e+06
14:02:30.0000000000,1.36514e+06
14:03:00.0000000000,1.36525e+06
14:03:30.0000000000,1.36554e+06
14:04:00.0000000000,1.36562e+06
14:04:00.0000000000,1.36562e+06
14:04:30.0000000000,1.36544e+06
14:04:30.0000000000,1.36556e+06
14:05:00.0000000000,1.36518e+06
14:05:30.0000000000,1.36518e+06
14:06:00.0000000000,1.36566e+06
14:06:00.0000000000,1.36566e+06
14:06:30.0000000000,1.36598e+06
14:06:30.0000000000,1.36596e+06
14:07:30.0000000000,1.36574e+06
14:07:30.0000000000,1.36584e+06
14:08:00.0000000000,1.36598e+06
14:08:00.0000000000,1.36596e+06
14:08:30.0000000000,1.36594e+06
14:09:00.0000000000,1.3656e+06
14:09:00.0000000000,1.36552e+06
14:09:30.0000000000,1.36542e+06
14:10:00.0000000000,1.36516e+06
14:10:30.0000000000,1.36524e+06
14:10:30.0000000000,1.36532e+06
14:11:30.0000000000,1.36568e+06
14:12:30.0000000000,1.36522e+06
14:12:30.0000000000,1.36515e+06
14:13:00.0000000000,1.36543e+06
14:13:30.0000000000,1.36524e+06
14:14:00.0000000000,1.36584e+06
14:15:00.0000000000,1.36512e+06
14:15:00.0000000000,1.36509e+06
14:16:00.0000000000,1.36487e+06
14:16:00.0000000000,1.36492e+06
14:17:30.0000000000,1.36466e+06
14:18:00.0000000000,1.36425e+06
14:18:30.0000000000,1.36393e+06
14:18:30.0000000000,1.36396e+06
14:19:00.0000000000,1.36385e+06
14:19:00.0000000000,1.36396e+06
14:19:30.0000000000,1.3639e+06
14:19:30.0000000000,1.36397e+06
14:21:30.0000000000,1.36416e+06
14:21:30.0000000000,1.36416e+06
14:22:00.0000000000,1.36461e+06
14:22:00.0000000000,1.36464e+06
14:23:30.0000000000,1.36602e+06
14:23:30.0000000000,1.36605e+06
14:24:00.0000000000,1.36583e+06
14:24:30.0000000000,1.36538e+06
14:24:30.0000000000,1.36535e+06
14:26:00.0000000000,1.36541e+06
14:26:30.0000000000,1.36594e+06
14:26:30.0000000000,1.36599e+06
14:27:00.0000000000,1.36616e+06
14:27:30.0000000000,1.36633e+06
14:27:30.0000000000,1.36632e+06
14:28:00.0000000000,1.36656e+06
14:29:30.0000000000,1.36652e+06
14:30:00.0000000000,1.3664e+06
14:30:00.0000000000,1.3664e+06
14:30:30.0000000000,1.36555e+06
14:31:00.0000000000,1.36512e+06
14:31:30.0000000000,1.36543e+06
14:32:00.0000000000,1.36562e+06
14:33:00.0000000000,1.36616e+06
14:33:30.0000000000,1.36584e+06
14:34:30.0000000000,1.36624e+06
14:35:00.0000000000,1.36625e+06
14:35:30.0000000000,1.36624e+06
14:36:30.0000000000,1.3664e+06
14:36:30.0000000000,1.36631e+06
14:37:00.0000000000,1.36636e+06
14:37:00.0000000000,1.36608e+06
14:37:30.0000000000,1.36608e+06
14:37:30.0000000000,1.36604e+06
14:38:00.0000000000,1.36542e+06
14:39:00.0000000000,1.36552e+06
14:39:30.0000000000,1.36538e+06
14:40:00.0000000000,1.36502e+06
14:40:30.0000000000,1.36446e+06
14:40:30.0000000000,1.36446e+06
14:41:00.0000000000,1.36406e+06
14:41:00.0000000000,1.36444e+06
14:41:30.0000000000,1.36454e+06
14:42:00.0000000000,1.36441e+06
14:43:00.0000000000,1.36402e+06
14:43:30.0000000000,1.36406e+06
14:44:00.0000000000,1.36402e+06
14:44:30.0000000000,1.36424e+06
14:45:00.0000000000,1.36399e+06
14:45:30.0000000000,1.36377e+06
14:45:30.0000000000,1.3638e+06
14:46:00.0000000000,1.36366e+06
14:46:30.0000000000,1.36362e+06
14:47:00.0000000000,1.3636e+06
14:47:30.0000000000,1.36358e+06
14:48:00.0000000000,1.36386e+06
14:48:30.0000000000,1.3633e+06
14:49:30.0000000000,1.36324e+06
14:50:30.0000000000,1.36188e+06
14:51:00.0000000000,1.36165e+06
14:51:30.0000000000,1.36032e+06
14:52:00.0000000000,1.36008e+06
14:52:00.0000000000,1.36018e+06
14:52:30.0000000000,1.36056e+06
14:53:30.0000000000,1.36168e+06
14:54:00.0000000000,1.3623e+06
14:55:00.0000000000,1.36282e+06
14:55:30.0000000000,1.36208e+06
14:56:00.0000000000,1.36132e+06
14:56:30.0000000000,1.36014e+06
14:57:30.0000000000,1.35996e+06
14:58:00.0000000000,1.36114e+06
14:58:30.0000000000,1.36111e+06
14:59:30.0000000000,1.36106e+06
15:00:00.0000000000,1.35982e+06
15:00:00.0000000000,1.35984e+06
15:00:30.0000000000,1.35922e+06
15:00:30.0000000000,1.35916e+06
15:01:00.0000000000,1.35927e+06
15:01:30.0000000000,1.36e+06
15:02:00.0000000000,1.35901e+06
15:02:30.0000000000,1.35942e+06
15:03:00.0000000000,1.35957e+06
15:03:30.0000000000,1.35943e+06
15:04:00.0000000000,1.35947e+06
15:04:30.0000000000,1.35868e+06
15:05:00.0000000000,1.35821e+06
15:05:30.0000000000,1.35803e+06
15:05:30.0000000000,1.35816e+06
15:06:00.0000000000,1.35779e+06
15:06:30.0000000000,1.35709e+06
15:06:30.0000000000,1.35716e+06
15:07:30.0000000000,1.35775e+06
15:08:00.0000000000,1.3577e+06
15:08:30.0000000000,1.35748e+06
15:08:30.0000000000,1.35763e+06
15:09:00.0000000000,1.3583e+06
15:09:30.0000000000,1.3591e+06
15:10:00.0000000000,1.35884e+06
15:10:30.0000000000,1.35876e+06
15:10:30.0000000000,1.35889e+06
15:11:00.0000000000,1.36024e+06
15:11:30.0000000000,1.35994e+06
15:12:30.0000000000,1.36018e+06
15:14:00.0000000000,1.35913e+06
15:14:30.0000000000,1.35926e+06
15:15:00.0000000000,1.35924e+06
15:15:30.0000000000,1.35952e+06
15:16:00.0000000000,1.3593e+06
15:16:30.0000000000,1.35918e+06
15:17:00.0000000000,1.35893e+06
15:17:30.0000000000,1.35903e+06
15:18:00.0000000000,1.35959e+06
15:18:30.0000000000,1.3591e+06
15:19:00.0000000000,1.35928e+06
15:19:30.0000000000,1.35923e+06
15:20:30.0000000000,1.3598e+06
15:21:00.0000000000,1.3605e+06
15:22:00.0000000000,1.3596e+06
