time,price
10:53:00.0000000000,2.46356e+06
10:53:30.0000000000,2.46387e+06
10:54:00.0000000000,2.46432e+06
10:54:30.0000000000,2.465e+06
10:55:00.0000000000,2.46473e+06
10:55:30.0000000000,2.46493e+06
10:56:00.0000000000,2.4648e+06
10:56:30.0000000000,2.46406e+06
10:57:00.0000000000,2.46425e+06
10:57:30.0000000000,2.46411e+06
10:58:00.0000000000,2.46274e+06
10:58:30.0000000000,2.4623e+06
10:59:00.0000000000,2.46218e+06
10:59:30.0000000000,2.46232e+06
11:00:00.0000000000,2.46196e+06
11:00:30.0000000000,2.45956e+06
11:01:00.0000000000,2.45581e+06
11:01:30.0000000000,2.45758e+06
11:02:00.0000000000,2.45826e+06
11:02:30.0000000000,2.45828e+06
11:03:00.0000000000,2.45696e+06
11:03:30.0000000000,2.4565e+06
11:04:00.0000000000,2.45635e+06
11:04:30.0000000000,2.45546e+06
11:05:00.0000000000,2.45466e+06
11:05:30.0000000000,2.4521e+06
11:06:00.0000000000,2.45194e+06
11:06:30.0000000000,2.45132e+06
11:07:00.0000000000,2.45384e+06
11:07:30.0000000000,2.45404e+06
11:08:00.0000000000,2.45606e+06
11:08:30.0000000000,2.45855e+06
11:09:00.0000000000,2.45848e+06
11:09:30.0000000000,2.4575e+06
11:10:00.0000000000,2.4589e+06
11:10:30.0000000000,2.4584e+06
11:11:00.0000000000,2.45898e+06
11:11:30.0000000000,2.4594e+06
11:12:00.0000000000,2.45904e+06
11:12:30.0000000000,2.46018e+06
11:13:00.0000000000,2.46118e+06
11:13:30.0000000000,2.46396e+06
11:14:00.0000000000,2.46509e+06
11:14:30.0000000000,2.46391e+06
11:15:00.0000000000,2.46262e+06
11:15:30.0000000000,2.46279e+06
11:16:00.0000000000,2.4628e+06
11:16:30.0000000000,2.46316e+06
11:17:00.0000000000,2.4625e+06
11:17:30.0000000000,2.46155e+06
11:18:00.0000000000,2.46108e+06
11:18:30.0000000000,2.46087e+06
11:19:00.0000000000,2.4606e+06
11:19:30.0000000000,2.46138e+06
11:20:00.0000000000,2.4608e+06
11:20:30.0000000000,2.46141e+06
11:21:00.0000000000,2.46081e+06
11:21:30.0000000000,2.46086e+06
11:22:00.0000000000,2.46064e+06
11:22:30.0000000000,2.46025e+06
11:23:00.0000000000,2.46108e+06
11:23:30.0000000000,2.46046e+06
11:24:00.0000000000,2.46122e+06
11:24:30.0000000000,2.46252e+06
11:25:00.0000000000,2.4621e+06
11:25:30.0000000000,2.46203e+06
11:26:00.0000000000,2.46195e+06
11:26:30.0000000000,2.46302e+06
11:27:00.0000000000,2.46292e+06
11:27:30.0000000000,2.46318e+06
11:28:00.0000000000,2.46252e+06
11:28:30.0000000000,2.46243e+06
11:29:00.0000000000,2.46243e+06
11:29:30.0000000000,2.4619e+06
11:30:00.0000000000,2.46238e+06
11:30:30.0000000000,2.46274e+06
11:31:00.0000000000,2.46254e+06
11:31:30.0000000000,2.46284e+06
11:32:00.0000000000,2.46311e+06
11:32:30.0000000000,2.46352e+06
11:33:00.0000000000,2.4639e+06
11:33:30.0000000000,2.46426e+06
11:34:00.0000000000,2.46359e+06
11:34:30.0000000000,2.46384e+06
11:35:00.0000000000,2.46414e+06
11:35:30.0000000000,2.4649e+06
11:36:00.0000000000,2.46458e+06
11:36:30.0000000000,2.4648e+06
11:37:00.0000000000,2.46468e+06
11:37:30.0000000000,2.46466e+06
11:38:00.0000000000,2.46556e+06
11:38:30.0000000000,2.46534e+06
11:39:00.0000000000,2.46498e+06
11:39:30.0000000000,2.46507e+06
11:40:00.0000000000,2.46527e+06
11:40:30.0000000000,2.46592e+06
11:41:00.0000000000,2.46672e+06
11:41:30.0000000000,2.4671e+06
11:42:00.0000000000,2.46648e+06
11:42:30.0000000000,2.46735e+06
11:43:00.0000000000,2.46724e+06
11:43:30.0000000000,2.46776e+06
11:44:00.0000000000,2.46718e+06
11:44:30.0000000000,2.46738e+06
11:45:00.0000000000,2.46716e+06
11:45:30.0000000000,2.46684e+06
11:46:00.0000000000,2.46702e+06
11:46:30.0000000000,2.46676e+06
11:47:00.0000000000,2.4664e+06
11:47:30.0000000000,2.46765e+06
11:48:00.0000000000,2.46744e+06
11:48:30.0000000000,2.46783e+06
11:49:00.0000000000,2.46758e+06
11:49:30.0000000000,2.46733e+06
11:50:00.0000000000,2.46737e+06
11:50:30.0000000000,2.46692e+06
11:51:00.0000000000,2.4673e+06
11:51:30.0000000000,2.46741e+06
11:52:00.0000000000,2.4672e+06
11:52:30.0000000000,2.46665e+06
11:53:00.0000000000,2.46672e+06
11:53:30.0000000000,2.46668e+06
11:54:00.0000000000,2.46664e+06
11:54:30.0000000000,2.46661e+06
11:55:00.0000000000,2.46724e+06
11:55:30.0000000000,2.46834e+06
11:56:00.0000000000,2.46864e+06
11:56:30.0000000000,2.46862e+06
11:57:00.0000000000,2.46856e+06
11:57:30.0000000000,2.46886e+06
11:58:00.0000000000,2.46913e+06
11:58:30.0000000000,2.46918e+06
11:59:00.0000000000,2.46889e+06
11:59:30.0000000000,2.46884e+06
12:00:00.0000000000,2.46794e+06
12:00:30.0000000000,2.46678e+06
12:01:00.0000000000,2.46674e+06
12:01:30.0000000000,2.46682e+06
12:02:00.0000000000,2.46644e+06
12:02:30.0000000000,2.46661e+06
12:03:00.0000000000,2.46698e+06
12:03:30.0000000000,2.46794e+06
12:04:00.0000000000,2.46804e+06
12:04:30.0000000000,2.46895e+06
12:05:00.0000000000,2.46974e+06
12:05:30.0000000000,2.471e+06
12:06:00.0000000000,2.47134e+06
12:06:30.0000000000,2.4719e+06
12:07:00.0000000000,2.47116e+06
12:07:30.0000000000,2.47048e+06
12:08:00.0000000000,2.47102e+06
12:08:30.0000000000,2.47086e+06
12:09:00.0000000000,2.47144e+06
12:09:30.0000000000,2.4723e+06
12:10:00.0000000000,2.47301e+06
12:10:30.0000000000,2.47338e+06
12:11:00.0000000000,2.47319e+06
12:11:30.0000000000,2.4745e+06
12:12:00.0000000000,2.47499e+06
12:12:30.0000000000,2.47578e+06
12:13:00.0000000000,2.47667e+06
12:13:30.0000000000,2.47612e+06
12:14:00.0000000000,2.4788e+06
12:14:30.0000000000,2.47964e+06
12:15:00.0000000000,2.47953e+06
12:15:30.0000000000,2.48156e+06
12:16:00.0000000000,2.48118e+06
12:16:30.0000000000,2.47983e+06
12:17:00.0000000000,2.47958e+06
12:17:30.0000000000,2.48114e+06
12:18:00.0000000000,2.48179e+06
12:18:30.0000000000,2.4815e+06
12:19:00.0000000000,2.48128e+06
12:19:30.0000000000,2.48082e+06
12:20:00.0000000000,2.48062e+06
12:20:30.0000000000,2.48028e+06
12:21:00.0000000000,2.4803e+06
12:21:30.0000000000,2.4809e+06
12:22:00.0000000000,2.48092e+06
12:22:30.0000000000,2.47976e+06
12:23:00.0000000000,2.47968e+06
12:23:30.0000000000,2.47966e+06
12:24:00.0000000000,2.47998e+06
12:24:30.0000000000,2.48022e+06
12:25:00.0000000000,2.48023e+06
12:25:30.0000000000,2.48114e+06
12:26:00.0000000000,2.48078e+06
12:26:30.0000000000,2.4803e+06
12:27:00.0000000000,2.48003e+06
12:27:30.0000000000,2.47912e+06
12:28:00.0000000000,2.47893e+06
12:28:30.0000000000,2.4785e+06
12:29:00.0000000000,2.47778e+06
12:29:30.0000000000,2.4781e+06
12:30:00.0000000000,2.47885e+06
12:30:30.0000000000,2.47981e+06
12:31:00.0000000000,2.47978e+06
12:31:30.0000000000,2.48035e+06
12:32:00.0000000000,2.48026e+06
12:32:30.0000000000,2.48036e+06
12:33:00.0000000000,2.47928e+06
12:33:30.0000000000,2.47916e+06
12:34:00.0000000000,2.47927e+06
12:34:30.0000000000,2.47878e+06
12:35:00.0000000000,2.47974e+06
12:35:30.0000000000,2.48068e+06
12:36:00.0000000000,2.4809e+06
12:36:30.0000000000,2.48102e+06
12:37:00.0000000000,2.48e+06
12:37:30.0000000000,2.48038e+06
12:38:00.0000000000,2.48072e+06
12:38:30.0000000000,2.48102e+06
12:39:00.0000000000,2.48072e+06
12:39:30.0000000000,2.48072e+06
12:40:00.0000000000,2.48082e+06
12:40:30.0000000000,2.482e+06
12:41:00.0000000000,2.48195e+06
12:41:30.0000000000,2.4823e+06
12:42:00.0000000000,2.48244e+06
12:42:30.0000000000,2.48334e+06
12:43:00.0000000000,2.48356e+06
12:43:30.0000000000,2.48302e+06
12:44:00.0000000000,2.48346e+06
12:44:30.0000000000,2.48321e+06
12:45:00.0000000000,2.48322e+06
12:45:30.0000000000,2.4839e+06
12:46:00.0000000000,2.4835e+06
12:46:30.0000000000,2.48359e+06
12:47:00.0000000000,2.4834e+06
12:47:30.0000000000,2.48415e+06
12:48:00.0000000000,2.48494e+06
12:48:30.0000000000,2.4864e+06
12:49:00.0000000000,2.48608e+06
12:49:30.0000000000,2.4853e+06
12:50:00.0000000000,2.48564e+06
12:50:30.0000000000,2.48619e+06
12:51:00.0000000000,2.48661e+06
12:51:30.0000000000,2.48576e+06
12:52:00.0000000000,2.4857e+06
12:52:30.0000000000,2.4857e+06
12:53:00.0000000000,2.48624e+06
12:53:30.0000000000,2.48601e+06
12:54:00.0000000000,2.48632e+06
12:54:30.0000000000,2.48644e+06
12:55:00.0000000000,2.48641e+06
12:55:30.0000000000,2.48598e+06
12:56:00.0000000000,2.48541e+06
12:56:30.0000000000,2.48512e+06
12:57:00.0000000000,2.48737e+06
12:57:30.0000000000,2.48764e+06
12:58:00.0000000000,2.48829e+06
12:58:30.0000000000,2.48917e+06
12:59:00.0000000000,2.49002e+06
12:59:30.0000000000,2.48969e+06
13:00:00.0000000000,2.48949e+06
13:00:30.0000000000,2.4895e+06
13:01:00.0000000000,2.48994e+06
13:01:30.0000000000,2.48998e+06
13:02:00.0000000000,2.48969e+06
13:02:30.0000000000,2.49137e+06
13:03:00.0000000000,2.49172e+06
13:03:30.0000000000,2.49146e+06
13:04:00.0000000000,2.49175e+06
13:04:30.0000000000,2.49254e+06
13:05:00.0000000000,2.49255e+06
13:05:30.0000000000,2.49288e+06
13:06:00.0000000000,2.49246e+06
13:06:30.0000000000,2.49272e+06
13:07:00.0000000000,2.49288e+06
13:07:30.0000000000,2.49324e+06
13:08:00.0000000000,2.49309e+06
13:08:30.0000000000,2.49282e+06
13:09:00.0000000000,2.49316e+06
13:09:30.0000000000,2.49374e+06
13:10:00.0000000000,2.49298e+06
13:10:30.0000000000,2.49317e+06
13:11:00.0000000000,2.49322e+06
13:11:30.0000000000,2.4936e+06
13:12:00.0000000000,2.49409e+06
13:12:30.0000000000,2.49474e+06
13:13:00.0000000000,2.49443e+06
13:13:30.0000000000,2.49448e+06
13:14:00.0000000000,2.4941e+06
13:14:30.0000000000,2.4951e+06
13:15:00.0000000000,2.49516e+06
13:15:30.0000000000,2.49512e+06
13:16:00.0000000000,2.49514e+06
13:16:30.0000000000,2.49546e+06
13:17:00.0000000000,2.49543e+06
13:17:30.0000000000,2.49586e+06
13:18:00.0000000000,2.49514e+06
13:18:30.0000000000,2.49534e+06
13:19:00.0000000000,2.49496e+06
13:19:30.0000000000,2.49499e+06
13:20:00.0000000000,2.4957e+06
13:20:30.0000000000,2.49556e+06
13:21:00.0000000000,2.49538e+06
13:21:30.0000000000,2.49558e+06
13:22:00.0000000000,2.49546e+06
13:22:30.0000000000,2.49548e+06
13:23:00.0000000000,2.4955e+06
13:23:30.0000000000,2.49546e+06
13:24:00.0000000000,2.49551e+06
13:24:30.0000000000,2.49622e+06
13:25:00.0000000000,2.49592e+06
13:25:30.0000000000,2.49568e+06
13:26:00.0000000000,2.49489e+06
13:26:30.0000000000,2.49539e+06
13:27:00.0000000000,2.49574e+06
13:27:30.0000000000,2.49589e+06
13:28:00.0000000000,2.49828e+06
13:28:30.0000000000,2.49855e+06
13:29:00.0000000000,2.49874e+06
13:29:30.0000000000,2.49918e+06
13:30:00.0000000000,2.49967e+06
13:30:30.0000000000,2.49924e+06
13:31:00.0000000000,2.49859e+06
13:31:30.0000000000,2.49938e+06
13:32:00.0000000000,2.50018e+06
13:32:30.0000000000,2.50064e+06
13:33:00.0000000000,2.50071e+06
13:33:30.0000000000,2.5004e+06
13:34:00.0000000000,2.50046e+06
13:34:30.0000000000,2.50123e+06
13:35:00.0000000000,2.50108e+06
13:35:30.0000000000,2.50082e+06
13:36:00.0000000000,2.50026e+06
13:36:30.0000000000,2.50072e+06
13:37:00.0000000000,2.50054e+06
13:37:30.0000000000,2.50068e+06
13:38:00.0000000000,2.50066e+06
13:38:30.0000000000,2.49966e+06
13:39:00.0000000000,2.49967e+06
13:39:30.0000000000,2.49758e+06
13:40:00.0000000000,2.49832e+06
13:40:30.0000000000,2.4991e+06
13:41:00.0000000000,2.49795e+06
13:41:30.0000000000,2.4988e+06
13:42:00.0000000000,2.49843e+06
13:42:30.0000000000,2.49789e+06
13:43:00.0000000000,2.4964e+06
13:43:30.0000000000,2.49758e+06
13:44:00.0000000000,2.49874e+06
13:44:30.0000000000,2.49909e+06
13:45:00.0000000000,2.49961e+06
13:45:30.0000000000,2.49923e+06
13:46:00.0000000000,2.49846e+06
13:46:30.0000000000,2.49728e+06
13:47:00.0000000000,2.49664e+06
13:47:30.0000000000,2.4973e+06
13:48:00.0000000000,2.49774e+06
13:48:30.0000000000,2.4974e+06
13:49:00.0000000000,2.49654e+06
13:49:30.0000000000,2.49609e+06
13:50:00.0000000000,2.49646e+06
13:50:30.0000000000,2.49672e+06
13:51:00.0000000000,2.49735e+06
13:51:30.0000000000,2.49782e+06
13:52:00.0000000000,2.49892e+06
13:52:30.0000000000,2.49891e+06
13:53:00.0000000000,2.4998e+06
13:53:30.0000000000,2.50068e+06
13:54:00.0000000000,2.50094e+06
13:54:30.0000000000,2.50056e+06
13:55:00.0000000000,2.49944e+06
13:55:30.0000000000,2.50042e+06
13:56:00.0000000000,2.50132e+06
13:56:00.0000000000,2.50148e+06
13:56:30.0000000000,2.50111e+06
13:57:00.0000000000,2.50172e+06
13:57:30.0000000000,2.50174e+06
13:58:00.0000000000,2.50208e+06
13:58:30.0000000000,2.50227e+06
13:59:00.0000000000,2.50274e+06
13:59:30.0000000000,2.50303e+06
14:00:00.0000000000,2.50332e+06
14:00:30.0000000000,2.50248e+06
14:01:00.0000000000,2.50108e+06
14:01:30.0000000000,2.5004e+06
14:02:00.0000000000,2.50024e+06
14:02:00.0000000000,2.50039e+06
14:02:30.0000000000,2.50128e+06
14:03:30.0000000000,2.49968e+06
14:04:00.0000000000,2.49925e+06
14:04:30.0000000000,2.49914e+06
14:05:30.0000000000,2.49918e+06
14:06:00.0000000000,2.4991e+06
14:06:30.0000000000,2.49896e+06
14:07:00.0000000000,2.4987e+06
14:07:30.0000000000,2.4981e+06
14:08:00.0000000000,2.49779e+06
14:08:30.0000000000,2.49859e+06
14:09:00.0000000000,2.49904e+06
14:09:00.0000000000,2.49906e+06
14:09:30.0000000000,2.4988e+06
14:10:00.0000000000,2.50039e+06
14:10:30.0000000000,2.50048e+06
14:10:30.0000000000,2.50044e+06
14:11:00.0000000000,2.5007e+06
14:11:30.0000000000,2.50059e+06
14:11:30.0000000000,2.50054e+06
14:12:00.0000000000,2.50004e+06
14:12:30.0000000000,2.49908e+06
14:13:00.0000000000,2.49867e+06
14:13:30.0000000000,2.49826e+06
14:14:00.0000000000,2.49903e+06
14:14:30.0000000000,2.49893e+06
14:15:00.0000000000,2.4992e+06
14:15:30.0000000000,2.4999e+06
14:16:00.0000000000,2.49976e+06
14:16:30.0000000000,2.49924e+06
14:17:00.0000000000,2.49814e+06
14:17:30.0000000000,2.49836e+06
14:17:30.0000000000,2.4984e+06
14:18:00.0000000000,2.49824e+06
14:18:30.0000000000,2.49804e+06
14:19:30.0000000000,2.49704e+06
14:19:30.0000000000,2.49708e+06
14:20:30.0000000000,2.49724e+06
14:21:00.0000000000,2.49827e+06
14:22:00.0000000000,2.49864e+06
14:23:30.0000000000,2.50138e+06
14:24:00.0000000000,2.50177e+06
14:24:30.0000000000,2.50174e+06
14:24:30.0000000000,2.50164e+06
14:26:00.0000000000,2.50381e+06
14:26:00.0000000000,2.50386e+06
14:26:30.0000000000,2.50358e+06
14:27:00.0000000000,2.50483e+06
14:27:30.0000000000,2.50497e+06
14:28:00.0000000000,2.50543e+06
14:28:30.0000000000,2.50504e+06
14:29:00.0000000000,2.50464e+06
14:29:30.0000000000,2.50442e+06
14:30:30.0000000000,2.50666e+06
14:31:00.0000000000,2.50767e+06
14:31:30.0000000000,2.50804e+06
14:31:30.0000000000,2.50802e+06
14:32:00.0000000000,2.50792e+06
14:32:30.0000000000,2.50959e+06
14:33:00.0000000000,2.51083e+06
14:33:30.0000000000,2.50928e+06
14:33:30.0000000000,2.50968e+06
14:34:30.0000000000,2.50812e+06
14:35:00.0000000000,2.50772e+06
14:35:30.0000000000,2.50664e+06
14:36:00.0000000000,2.50628e+06
14:36:30.0000000000,2.50576e+06
14:37:00.0000000000,2.50683e+06
14:37:30.0000000000,2.50658e+06
14:38:00.0000000000,2.50514e+06
14:38:30.0000000000,2.50589e+06
14:39:00.0000000000,2.50552e+06
14:39:30.0000000000,2.50545e+06
14:40:00.0000000000,2.50607e+06
14:40:30.0000000000,2.50596e+06
14:41:00.0000000000,2.50725e+06
14:41:30.0000000000,2.50646e+06
14:42:00.0000000000,2.50696e+06
14:42:30.0000000000,2.5068e+06
14:43:00.0000000000,2.50653e+06
14:43:30.0000000000,2.5059e+06
14:44:00.0000000000,2.50578e+06
14:44:30.0000000000,2.50549e+06
14:45:00.0000000000,2.50374e+06
14:45:30.0000000000,2.50366e+06
14:46:00.0000000000,2.50548e+06
14:46:30.0000000000,2.50547e+06
14:47:00.0000000000,2.50543e+06
14:47:30.0000000000,2.50514e+06
14:48:00.0000000000,2.50447e+06
14:48:30.0000000000,2.50502e+06
14:49:00.0000000000,2.50474e+06
14:49:30.0000000000,2.50468e+06
14:50:00.0000000000,2.50563e+06
14:50:30.0000000000,2.50621e+06
14:51:00.0000000000,2.50518e+06
14:51:30.0000000000,2.5056e+06
14:52:00.0000000000,2.50526e+06
14:52:30.0000000000,2.50456e+06
14:53:00.0000000000,2.50364e+06
14:53:30.0000000000,2.50309e+06
14:54:00.0000000000,2.50369e+06
14:54:30.0000000000,2.50364e+06
14:55:00.0000000000,2.50362e+06
14:55:30.0000000000,2.5045e+06
14:56:00.0000000000,2.50398e+06
14:56:30.0000000000,2.50323e+06
14:57:00.0000000000,2.50264e+06
14:57:30.0000000000,2.50228e+06
14:58:00.0000000000,2.50314e+06
14:58:30.0000000000,2.5033e+06
14:59:00.0000000000,2.50418e+06
14:59:30.0000000000,2.50353e+06
15:00:00.0000000000,2.504e+06
15:00:30.0000000000,2.50586e+06
15:01:00.0000000000,2.50682e+06
15:01:30.0000000000,2.50702e+06
15:02:00.0000000000,2.50714e+06
15:02:30.0000000000,2.50747e+06
15:03:00.0000000000,2.50798e+06
15:03:30.0000000000,2.50866e+06
15:04:00.0000000000,2.50826e+06
15:04:30.0000000000,2.508e+06
15:05:00.0000000000,2.50746e+06
15:05:30.0000000000,2.50867e+06
15:06:00.0000000000,2.50908e+06
15:06:30.0000000000,2.50971e+06
15:07:00.0000000000,2.51065e+06
15:07:30.0000000000,2.51056e+06
15:08:00.0000000000,2.51064e+06
15:08:30.0000000000,2.51052e+06
15:09:00.0000000000,2.51014e+06
15:09:30.0000000000,2.51116e+06
15:10:00.0000000000,2.51088e+06
15:10:00.0000000000,2.51072e+06
15:10:30.0000000000,2.5105e+06
15:11:00.0000000000,2.51083e+06
15:11:30.0000000000,2.51039e+06
15:12:00.0000000000,2.51004e+06
15:13:30.0000000000,2.5099e+06
15:14:00.0000000000,2.5082e+06
15:15:00.0000000000,2.50918e+06
15:15:30.0000000000,2.50922e+06
15:16:00.0000000000,2.50828e+06
15:16:30.0000000000,2.50868e+06
15:17:00.0000000000,2.50791e+06
15:17:30.0000000000,2.50995e+06
15:18:00.0000000000,2.51024e+06
15:18:30.0000000000,2.5097e+06
15:19:00.0000000000,2.50996e+06
15:20:00.0000000000,2.51054e+06
15:20:30.0000000000,2.51024e+06
15:21:00.0000000000,2.5103e+06
15:22:00.0000000000,2.51186e+06
15:22:30.0000000000,2.51094e+06
15:23:30.0000000000,2.51102e+06
15:24:00.0000000000,2.51006e+06
15:25:00.0000000000,2.51178e+06
15:25:00.0000000000,2.51191e+06
15:25:30.0000000000,2.51318e+06
15:26:00.0000000000,2.51327e+06
