time,price
10:37:30.0000000000,1.61554e+06
10:38:00.0000000000,1.61548e+06
10:38:30.0000000000,1.61558e+06
10:39:00.0000000000,1.61578e+06
10:39:30.0000000000,1.61581e+06
10:40:00.0000000000,1.616e+06
10:40:30.0000000000,1.61604e+06
10:41:00.0000000000,1.61614e+06
10:41:30.0000000000,1.61586e+06
10:42:00.0000000000,1.61578e+06
10:42:30.0000000000,1.61543e+06
10:43:00.0000000000,1.61548e+06
10:43:30.0000000000,1.61562e+06
10:44:00.0000000000,1.61569e+06
10:44:30.0000000000,1.6162e+06
10:45:00.0000000000,1.61621e+06
10:45:30.0000000000,1.61609e+06
10:46:00.0000000000,1.6157e+06
10:46:30.0000000000,1.61562e+06
10:47:00.0000000000,1.61558e+06
10:47:30.0000000000,1.61528e+06
10:48:00.0000000000,1.61475e+06
10:48:30.0000000000,1.61463e+06
10:49:00.0000000000,1.61477e+06
10:49:30.0000000000,1.6149e+06
10:50:00.0000000000,1.61502e+06
10:50:30.0000000000,1.61512e+06
10:51:00.0000000000,1.61506e+06
10:51:30.0000000000,1.61492e+06
10:52:00.0000000000,1.615e+06
10:52:30.0000000000,1.6149e+06
10:53:00.0000000000,1.6142e+06
10:53:30.0000000000,1.61516e+06
10:54:00.0000000000,1.61492e+06
10:54:30.0000000000,1.61472e+06
10:55:00.0000000000,1.61466e+06
10:55:30.0000000000,1.61486e+06
10:56:00.0000000000,1.61468e+06
10:56:30.0000000000,1.6149e+06
10:57:00.0000000000,1.6155e+06
10:57:30.0000000000,1.6156e+06
10:58:00.0000000000,1.61514e+06
10:58:30.0000000000,1.6153e+06
10:59:00.0000000000,1.61514e+06
10:59:30.0000000000,1.61506e+06
11:00:00.0000000000,1.6149e+06
11:00:30.0000000000,1.6146e+06
11:01:00.0000000000,1.61425e+06
11:01:30.0000000000,1.6141e+06
11:02:00.0000000000,1.61426e+06
11:02:30.0000000000,1.6143e+06
11:03:00.0000000000,1.6144e+06
11:03:30.0000000000,1.61453e+06
11:04:00.0000000000,1.61476e+06
11:04:30.0000000000,1.61478e+06
11:05:00.0000000000,1.61472e+06
11:05:30.0000000000,1.61471e+06
11:06:00.0000000000,1.61494e+06
11:06:30.0000000000,1.615e+06
11:07:00.0000000000,1.61499e+06
11:07:30.0000000000,1.61478e+06
11:08:00.0000000000,1.61478e+06
11:08:30.0000000000,1.61498e+06
11:09:00.0000000000,1.61494e+06
11:09:30.0000000000,1.61516e+06
11:10:00.0000000000,1.61519e+06
11:10:30.0000000000,1.61528e+06
11:11:00.0000000000,1.61534e+06
11:11:30.0000000000,1.61516e+06
11:12:00.0000000000,1.61508e+06
11:12:30.0000000000,1.6149e+06
11:13:00.0000000000,1.61482e+06
11:13:30.0000000000,1.61468e+06
11:14:00.0000000000,1.61462e+06
11:14:30.0000000000,1.61456e+06
11:15:00.0000000000,1.61412e+06
11:15:30.0000000000,1.61388e+06
11:16:00.0000000000,1.61432e+06
11:16:30.0000000000,1.61431e+06
11:17:00.0000000000,1.61428e+06
11:17:30.0000000000,1.61426e+06
11:18:00.0000000000,1.61414e+06
11:18:30.0000000000,1.61407e+06
11:19:00.0000000000,1.61382e+06
11:19:30.0000000000,1.61385e+06
11:20:00.0000000000,1.61327e+06
11:20:30.0000000000,1.6134e+06
11:21:00.0000000000,1.61288e+06
11:21:30.0000000000,1.61308e+06
11:22:00.0000000000,1.6132e+06
11:22:30.0000000000,1.61311e+06
11:23:00.0000000000,1.61293e+06
11:23:30.0000000000,1.61283e+06
11:24:00.0000000000,1.61302e+06
11:24:30.0000000000,1.61265e+06
11:25:00.0000000000,1.61275e+06
11:25:30.0000000000,1.61242e+06
11:26:00.0000000000,1.61187e+06
11:26:30.0000000000,1.61222e+06
11:27:00.0000000000,1.61237e+06
11:27:30.0000000000,1.61218e+06
11:28:00.0000000000,1.61214e+06
11:28:30.0000000000,1.61179e+06
11:29:00.0000000000,1.61186e+06
11:29:30.0000000000,1.61193e+06
11:30:00.0000000000,1.61188e+06
11:30:30.0000000000,1.61146e+06
11:31:00.0000000000,1.61126e+06
11:31:30.0000000000,1.61144e+06
11:32:00.0000000000,1.6118e+06
11:32:30.0000000000,1.61216e+06
11:33:00.0000000000,1.61192e+06
11:33:30.0000000000,1.61204e+06
11:34:00.0000000000,1.61186e+06
11:34:30.0000000000,1.61222e+06
11:35:00.0000000000,1.61223e+06
11:35:30.0000000000,1.61206e+06
11:36:00.0000000000,1.61216e+06
11:36:30.0000000000,1.61229e+06
11:37:00.0000000000,1.61213e+06
11:37:30.0000000000,1.61237e+06
11:38:00.0000000000,1.61207e+06
11:38:30.0000000000,1.61202e+06
11:39:00.0000000000,1.6119e+06
11:39:30.0000000000,1.61193e+06
11:40:00.0000000000,1.6124e+06
11:40:30.0000000000,1.61233e+06
11:41:00.0000000000,1.61235e+06
11:41:30.0000000000,1.61198e+06
11:42:00.0000000000,1.6119e+06
11:42:30.0000000000,1.61192e+06
11:43:00.0000000000,1.61213e+06
11:43:30.0000000000,1.6117e+06
11:44:00.0000000000,1.61124e+06
11:44:30.0000000000,1.6115e+06
11:45:00.0000000000,1.61157e+06
11:45:30.0000000000,1.6116e+06
11:46:00.0000000000,1.61164e+06
11:46:30.0000000000,1.6119e+06
11:47:00.0000000000,1.61186e+06
11:47:30.0000000000,1.61172e+06
11:48:00.0000000000,1.61164e+06
11:48:30.0000000000,1.61182e+06
11:49:00.0000000000,1.6116e+06
11:49:30.0000000000,1.61134e+06
11:50:00.0000000000,1.6118e+06
11:50:30.0000000000,1.61171e+06
11:51:00.0000000000,1.61168e+06
11:51:30.0000000000,1.6119e+06
11:52:00.0000000000,1.61206e+06
11:52:30.0000000000,1.61198e+06
11:53:00.0000000000,1.61191e+06
11:53:30.0000000000,1.61162e+06
11:54:00.0000000000,1.61191e+06
11:54:30.0000000000,1.61165e+06
11:55:00.0000000000,1.61166e+06
11:55:30.0000000000,1.61144e+06
11:56:00.0000000000,1.61146e+06
11:56:30.0000000000,1.61168e+06
11:57:00.0000000000,1.61162e+06
11:57:30.0000000000,1.6116e+06
11:58:00.0000000000,1.61119e+06
11:58:30.0000000000,1.6116e+06
11:59:00.0000000000,1.61154e+06
11:59:30.0000000000,1.61175e+06
12:00:00.0000000000,1.61146e+06
12:01:00.0000000000,1.61154e+06
12:01:30.0000000000,1.61136e+06
12:02:00.0000000000,1.61158e+06
12:02:30.0000000000,1.61203e+06
12:03:00.0000000000,1.61207e+06
12:03:30.0000000000,1.6118e+06
12:04:00.0000000000,1.6117e+06
12:04:30.0000000000,1.61146e+06
12:05:30.0000000000,1.6115e+06
12:06:00.0000000000,1.61156e+06
12:06:30.0000000000,1.61134e+06
12:06:30.0000000000,1.61136e+06
12:07:00.0000000000,1.61156e+06
12:07:30.0000000000,1.61145e+06
12:08:00.0000000000,1.61161e+06
12:08:30.0000000000,1.61154e+06
12:09:00.0000000000,1.61163e+06
12:09:30.0000000000,1.61154e+06
12:10:00.0000000000,1.61152e+06
12:10:30.0000000000,1.61148e+06
12:11:00.0000000000,1.61136e+06
12:11:30.0000000000,1.61176e+06
12:12:00.0000000000,1.61168e+06
12:12:30.0000000000,1.61161e+06
12:13:00.0000000000,1.61165e+06
12:13:30.0000000000,1.61151e+06
12:13:30.0000000000,1.6116e+06
12:14:00.0000000000,1.61166e+06
12:14:30.0000000000,1.61184e+06
12:15:00.0000000000,1.61165e+06
12:15:30.0000000000,1.61157e+06
12:16:00.0000000000,1.61135e+06
12:16:30.0000000000,1.61141e+06
12:17:30.0000000000,1.61124e+06
12:18:00.0000000000,1.6112e+06
12:18:30.0000000000,1.61118e+06
12:19:00.0000000000,1.6108e+06
12:19:30.0000000000,1.61076e+06
12:20:30.0000000000,1.61072e+06
12:21:00.0000000000,1.61067e+06
12:21:30.0000000000,1.61004e+06
12:21:30.0000000000,1.61008e+06
12:22:00.0000000000,1.6099e+06
12:22:30.0000000000,1.61024e+06
12:23:30.0000000000,1.61033e+06
12:23:30.0000000000,1.61032e+06
12:24:00.0000000000,1.61012e+06
12:24:00.0000000000,1.61007e+06
12:24:30.0000000000,1.61041e+06
12:25:00.0000000000,1.61063e+06
12:25:30.0000000000,1.61093e+06
12:26:30.0000000000,1.61084e+06
12:27:00.0000000000,1.61085e+06
12:27:30.0000000000,1.6108e+06
12:27:30.0000000000,1.61083e+06
12:28:00.0000000000,1.61101e+06
12:28:00.0000000000,1.611e+06
12:29:00.0000000000,1.61113e+06
12:29:30.0000000000,1.61112e+06
12:29:30.0000000000,1.6111e+06
12:30:00.0000000000,1.61122e+06
12:30:30.0000000000,1.6111e+06
12:30:30.0000000000,1.6111e+06
12:31:00.0000000000,1.61119e+06
12:31:00.0000000000,1.6112e+06
12:31:30.0000000000,1.61108e+06
12:31:30.0000000000,1.61108e+06
12:32:00.0000000000,1.61108e+06
12:32:30.0000000000,1.61097e+06
12:33:00.0000000000,1.61106e+06
12:34:00.0000000000,1.61096e+06
12:35:00.0000000000,1.61078e+06
12:35:30.0000000000,1.61068e+06
12:35:30.0000000000,1.61068e+06
12:36:00.0000000000,1.61084e+06
12:36:00.0000000000,1.61084e+06
12:36:30.0000000000,1.61082e+06
12:37:00.0000000000,1.61074e+06
12:38:00.0000000000,1.61101e+06
12:38:30.0000000000,1.61093e+06
12:39:00.0000000000,1.61096e+06
12:40:00.0000000000,1.61097e+06
12:40:30.0000000000,1.61086e+06
12:40:30.0000000000,1.61086e+06
12:41:00.0000000000,1.61074e+06
12:42:00.0000000000,1.61067e+06
12:42:30.0000000000,1.61074e+06
12:43:30.0000000000,1.61032e+06
12:44:00.0000000000,1.6104e+06
12:44:00.0000000000,1.61032e+06
12:44:30.0000000000,1.61028e+06
12:45:00.0000000000,1.61018e+06
12:45:30.0000000000,1.61024e+06
12:46:00.0000000000,1.61012e+06
12:46:00.0000000000,1.61011e+06
12:46:30.0000000000,1.61022e+06
12:48:30.0000000000,1.61026e+06
12:49:00.0000000000,1.6103e+06
12:49:30.0000000000,1.61024e+06
12:50:00.0000000000,1.61027e+06
12:50:30.0000000000,1.61008e+06
12:51:30.0000000000,1.60983e+06
12:52:00.0000000000,1.60959e+06
12:52:30.0000000000,1.60958e+06
12:52:30.0000000000,1.60958e+06
12:53:00.0000000000,1.60976e+06
12:53:30.0000000000,1.6097e+06
12:53:30.0000000000,1.6097e+06
12:54:00.0000000000,1.60978e+06
12:54:30.0000000000,1.60966e+06
12:55:00.0000000000,1.60984e+06
12:55:30.0000000000,1.60988e+06
12:56:00.0000000000,1.60994e+06
12:56:30.0000000000,1.60984e+06
12:57:00.0000000000,1.60982e+06
12:57:30.0000000000,1.60976e+06
12:58:00.0000000000,1.60987e+06
12:58:30.0000000000,1.60983e+06
12:59:00.0000000000,1.60988e+06
12:59:30.0000000000,1.60972e+06
13:00:00.0000000000,1.60958e+06
13:00:30.0000000000,1.60966e+06
13:01:00.0000000000,1.60942e+06
13:01:30.0000000000,1.60886e+06
13:02:00.0000000000,1.60864e+06
13:02:30.0000000000,1.60866e+06
13:03:00.0000000000,1.60835e+06
13:03:30.0000000000,1.6085e+06
13:04:00.0000000000,1.60844e+06
13:04:30.0000000000,1.60812e+06
13:05:00.0000000000,1.60804e+06
13:05:30.0000000000,1.60812e+06
13:06:00.0000000000,1.60824e+06
13:06:30.0000000000,1.60832e+06
13:07:00.0000000000,1.60849e+06
13:07:30.0000000000,1.6086e+06
13:08:00.0000000000,1.6086e+06
13:08:30.0000000000,1.60869e+06
13:09:00.0000000000,1.60859e+06
13:09:30.0000000000,1.60858e+06
13:10:00.0000000000,1.60817e+06
13:10:30.0000000000,1.60817e+06
13:11:00.0000000000,1.60811e+06
13:11:30.0000000000,1.60802e+06
13:12:00.0000000000,1.60763e+06
13:12:30.0000000000,1.60757e+06
13:13:00.0000000000,1.60803e+06
13:13:30.0000000000,1.60821e+06
13:14:00.0000000000,1.60834e+06
13:14:30.0000000000,1.60818e+06
13:15:00.0000000000,1.60826e+06
13:15:30.0000000000,1.6082e+06
13:16:00.0000000000,1.60812e+06
13:16:30.0000000000,1.60804e+06
13:17:00.0000000000,1.60782e+06
13:17:30.0000000000,1.60811e+06
13:18:00.0000000000,1.60825e+06
13:18:30.0000000000,1.6078e+06
13:19:00.0000000000,1.60794e+06
13:19:30.0000000000,1.60787e+06
13:20:00.0000000000,1.60789e+06
13:20:30.0000000000,1.60815e+06
13:21:00.0000000000,1.60812e+06
13:21:30.0000000000,1.608e+06
13:22:00.0000000000,1.60816e+06
13:22:30.0000000000,1.60794e+06
13:23:00.0000000000,1.60834e+06
13:23:30.0000000000,1.60854e+06
13:24:00.0000000000,1.60862e+06
13:24:30.0000000000,1.60862e+06
13:25:00.0000000000,1.60885e+06
13:25:30.0000000000,1.60888e+06
13:26:00.0000000000,1.60909e+06
13:26:30.0000000000,1.60926e+06
13:27:00.0000000000,1.60935e+06
13:27:30.0000000000,1.6094e+06
13:28:00.0000000000,1.6094e+06
13:28:30.0000000000,1.60928e+06
13:29:00.0000000000,1.6094e+06
13:29:30.0000000000,1.6093e+06
13:30:00.0000000000,1.6094e+06
13:30:30.0000000000,1.60943e+06
13:31:00.0000000000,1.60964e+06
13:31:30.0000000000,1.60974e+06
13:32:00.0000000000,1.60962e+06
13:32:30.0000000000,1.60979e+06
13:33:00.0000000000,1.6098e+06
13:33:30.0000000000,1.60976e+06
13:34:00.0000000000,1.60974e+06
13:34:30.0000000000,1.61e+06
13:35:00.0000000000,1.60992e+06
13:35:30.0000000000,1.60972e+06
13:36:00.0000000000,1.61005e+06
13:36:30.0000000000,1.61012e+06
13:37:00.0000000000,1.61008e+06
13:37:30.0000000000,1.60998e+06
13:38:00.0000000000,1.61e+06
13:38:30.0000000000,1.60998e+06
13:39:00.0000000000,1.60996e+06
13:39:30.0000000000,1.60992e+06
13:40:00.0000000000,1.60982e+06
13:40:30.0000000000,1.60958e+06
13:41:00.0000000000,1.6094e+06
13:41:30.0000000000,1.60939e+06
13:42:00.0000000000,1.60946e+06
13:42:30.0000000000,1.60876e+06
13:43:00.0000000000,1.60831e+06
13:43:30.0000000000,1.60838e+06
13:44:00.0000000000,1.60835e+06
13:44:30.0000000000,1.60838e+06
13:45:00.0000000000,1.60828e+06
13:45:30.0000000000,1.60834e+06
13:46:00.0000000000,1.60847e+06
13:46:30.0000000000,1.6085e+06
13:47:00.0000000000,1.6087e+06
13:47:30.0000000000,1.6087e+06
13:48:00.0000000000,1.60864e+06
13:48:30.0000000000,1.60864e+06
13:49:00.0000000000,1.60881e+06
13:49:30.0000000000,1.60864e+06
13:50:00.0000000000,1.60858e+06
13:50:30.0000000000,1.60863e+06
13:51:00.0000000000,1.6086e+06
13:51:30.0000000000,1.60884e+06
13:52:00.0000000000,1.60896e+06
13:52:30.0000000000,1.60908e+06
13:53:00.0000000000,1.60912e+06
13:53:30.0000000000,1.60912e+06
13:54:00.0000000000,1.60966e+06
13:54:30.0000000000,1.60964e+06
13:55:30.0000000000,1.61028e+06
13:56:00.0000000000,1.61059e+06
13:56:30.0000000000,1.61061e+06
13:57:00.0000000000,1.61084e+06
13:57:30.0000000000,1.61076e+06
13:58:00.0000000000,1.6109e+06
13:58:00.0000000000,1.61086e+06
13:58:30.0000000000,1.6105e+06
13:58:30.0000000000,1.6106e+06
13:59:00.0000000000,1.61052e+06
14:00:30.0000000000,1.61069e+06
14:01:00.0000000000,1.61066e+06
14:01:30.0000000000,1.61054e+06
14:02:00.0000000000,1.61062e+06
14:02:00.0000000000,1.61057e+06
14:02:30.0000000000,1.61072e+06
14:03:30.0000000000,1.61079e+06
14:04:00.0000000000,1.61074e+06
14:04:30.0000000000,1.61068e+06
14:05:30.0000000000,1.61041e+06
14:05:30.0000000000,1.61041e+06
14:06:00.0000000000,1.6103e+06
14:06:30.0000000000,1.61026e+06
14:06:30.0000000000,1.6103e+06
14:07:30.0000000000,1.6103e+06
14:08:00.0000000000,1.61027e+06
14:08:30.0000000000,1.61018e+06
14:08:30.0000000000,1.61018e+06
14:09:00.0000000000,1.61e+06
14:10:00.0000000000,1.61036e+06
14:10:30.0000000000,1.6104e+06
14:10:30.0000000000,1.61044e+06
14:11:00.0000000000,1.61054e+06
14:11:00.0000000000,1.61054e+06
14:11:30.0000000000,1.61102e+06
14:11:30.0000000000,1.61099e+06
14:12:00.0000000000,1.61136e+06
14:12:30.0000000000,1.61134e+06
14:12:30.0000000000,1.61136e+06
14:13:00.0000000000,1.61152e+06
14:13:30.0000000000,1.61193e+06
14:14:00.0000000000,1.61189e+06
14:14:30.0000000000,1.61298e+06
14:16:00.0000000000,1.61348e+06
14:16:30.0000000000,1.61404e+06
14:17:30.0000000000,1.61442e+06
14:17:30.0000000000,1.61439e+06
14:18:00.0000000000,1.61443e+06
14:18:00.0000000000,1.6144e+06
14:18:30.0000000000,1.61498e+06
14:18:30.0000000000,1.61491e+06
14:19:30.0000000000,1.61473e+06
14:20:30.0000000000,1.61498e+06
14:21:30.0000000000,1.61506e+06
14:22:00.0000000000,1.61574e+06
14:22:30.0000000000,1.61538e+06
14:22:30.0000000000,1.6153e+06
14:23:30.0000000000,1.61527e+06
14:25:00.0000000000,1.615e+06
14:25:30.0000000000,1.61492e+06
14:27:00.0000000000,1.61472e+06
14:27:30.0000000000,1.61474e+06
14:28:00.0000000000,1.61457e+06
14:29:30.0000000000,1.61496e+06
14:30:00.0000000000,1.61539e+06
14:30:00.0000000000,1.61538e+06
14:30:30.0000000000,1.61566e+06
14:30:30.0000000000,1.61562e+06
14:31:00.0000000000,1.61574e+06
14:31:30.0000000000,1.61582e+06
14:32:00.0000000000,1.61588e+06
14:32:30.0000000000,1.6156e+06
14:32:30.0000000000,1.61533e+06
14:33:30.0000000000,1.61568e+06
14:34:00.0000000000,1.6155e+06
14:34:00.0000000000,1.61554e+06
14:34:30.0000000000,1.61547e+06
14:35:30.0000000000,1.61536e+06
14:35:30.0000000000,1.61536e+06
14:36:00.0000000000,1.61534e+06
14:37:00.0000000000,1.61522e+06
14:37:00.0000000000,1.61522e+06
14:37:30.0000000000,1.61542e+06
14:38:00.0000000000,1.6154e+06
14:39:00.0000000000,1.61541e+06
14:39:30.0000000000,1.61551e+06
14:40:00.0000000000,1.615e+06
14:40:30.0000000000,1.61502e+06
14:41:00.0000000000,1.61504e+06
14:42:00.0000000000,1.61429e+06
14:42:30.0000000000,1.61474e+06
14:43:00.0000000000,1.6146e+06
14:43:30.0000000000,1.61496e+06
14:44:30.0000000000,1.6149e+06
14:45:00.0000000000,1.6152e+06
14:46:00.0000000000,1.6143e+06
14:46:30.0000000000,1.61486e+06
14:47:30.0000000000,1.61544e+06
14:48:30.0000000000,1.61406e+06
14:50:00.0000000000,1.61318e+06
14:50:30.0000000000,1.61274e+06
14:51:00.0000000000,1.6137e+06
14:51:30.0000000000,1.61366e+06
14:52:00.0000000000,1.6135e+06
14:52:00.0000000000,1.61346e+06
14:53:00.0000000000,1.61348e+06
14:53:00.0000000000,1.61344e+06
14:53:30.0000000000,1.6131e+06
14:54:00.0000000000,1.61322e+06
14:54:30.0000000000,1.61276e+06
14:55:00.0000000000,1.61205e+06
14:55:30.0000000000,1.6122e+06
14:56:00.0000000000,1.61271e+06
14:56:30.0000000000,1.6127e+06
14:57:00.0000000000,1.61278e+06
14:57:30.0000000000,1.61294e+06
14:58:00.0000000000,1.61322e+06
14:58:30.0000000000,1.61288e+06
14:59:00.0000000000,1.61294e+06
14:59:30.0000000000,1.61312e+06
15:00:00.0000000000,1.6135e+06
15:00:30.0000000000,1.61292e+06
15:01:00.0000000000,1.61273e+06
15:01:30.0000000000,1.61174e+06
15:02:00.0000000000,1.61224e+06
15:02:30.0000000000,1.61286e+06
15:03:00.0000000000,1.6133e+06
15:03:30.0000000000,1.61355e+06
15:04:00.0000000000,1.61214e+06
15:04:30.0000000000,1.61266e+06
15:05:00.0000000000,1.61292e+06
15:05:30.0000000000,1.61266e+06
15:06:00.0000000000,1.6122e+06
15:06:30.0000000000,1.61228e+06
15:07:00.0000000000,1.61204e+06
15:07:30.0000000000,1.61221e+06
15:08:00.0000000000,1.61234e+06
15:08:30.0000000000,1.61292e+06
15:09:00.0000000000,1.61304e+06
15:09:30.0000000000,1.61279e+06
15:10:00.0000000000,1.61228e+06
15:10:30.0000000000,1.61342e+06
15:11:00.0000000000,1.61317e+06
15:11:30.0000000000,1.61254e+06
15:12:00.0000000000,1.61286e+06
15:12:30.0000000000,1.61286e+06
15:13:00.0000000000,1.61252e+06
15:13:30.0000000000,1.61282e+06
15:14:00.0000000000,1.61263e+06
15:14:30.0000000000,1.61273e+06
15:15:00.0000000000,1.6126e+06
15:15:30.0000000000,1.61219e+06
15:16:00.0000000000,1.61273e+06
15:16:30.0000000000,1.61289e+06
15:17:00.0000000000,1.61336e+06
15:17:30.0000000000,1.61366e+06
15:18:00.0000000000,1.61354e+06
15:18:30.0000000000,1.61304e+06
15:19:00.0000000000,1.613e+06
15:19:30.0000000000,1.61314e+06
15:20:00.0000000000,1.61332e+06
15:20:30.0000000000,1.61288e+06
15:21:00.0000000000,1.61262e+06
15:21:30.0000000000,1.6128e+06
15:22:00.0000000000,1.613e+06
15:22:30.0000000000,1.61278e+06
15:23:00.0000000000,1.61295e+06
15:23:30.0000000000,1.61322e+06
15:24:00.0000000000,1.61337e+06
15:24:30.0000000000,1.61328e+06
15:25:00.0000000000,1.61352e+06
15:25:30.0000000000,1.6137e+06
15:26:00.0000000000,1.61439e+06
15:26:30.0000000000,1.61443e+06
15:27:00.0000000000,1.61422e+06
15:27:30.0000000000,1.61419e+06
