time,price
10:07:00.0000000000,2.43926e+06
10:07:30.0000000000,2.4385e+06
10:08:00.0000000000,2.43666e+06
10:08:30.0000000000,2.43642e+06
10:09:00.0000000000,2.43652e+06
10:09:30.0000000000,2.4371e+06
10:10:00.0000000000,2.43726e+06
10:10:30.0000000000,2.43765e+06
10:11:00.0000000000,2.4372e+06
10:11:30.0000000000,2.43672e+06
10:12:00.0000000000,2.43712e+06
10:12:30.0000000000,2.43685e+06
10:13:00.0000000000,2.43697e+06
10:13:30.0000000000,2.43732e+06
10:14:00.0000000000,2.43794e+06
10:14:30.0000000000,2.43775e+06
10:15:00.0000000000,2.4379e+06
10:15:30.0000000000,2.43794e+06
10:16:00.0000000000,2.43855e+06
10:16:30.0000000000,2.43888e+06
10:17:00.0000000000,2.43887e+06
10:17:30.0000000000,2.4388e+06
10:18:00.0000000000,2.43934e+06
10:18:30.0000000000,2.43918e+06
10:19:00.0000000000,2.43985e+06
10:19:30.0000000000,2.44024e+06
10:20:00.0000000000,2.44014e+06
10:20:30.0000000000,2.43976e+06
10:21:00.0000000000,2.44026e+06
10:21:30.0000000000,2.44013e+06
10:22:00.0000000000,2.44005e+06
10:22:30.0000000000,2.44008e+06
10:23:00.0000000000,2.44032e+06
10:23:30.0000000000,2.4401e+06
10:24:00.0000000000,2.44008e+06
10:24:30.0000000000,2.43978e+06
10:25:00.0000000000,2.43931e+06
10:25:30.0000000000,2.4395e+06
10:26:00.0000000000,2.43949e+06
10:26:30.0000000000,2.44005e+06
10:27:00.0000000000,2.44096e+06
10:27:30.0000000000,2.44108e+06
10:28:00.0000000000,2.44218e+06
10:28:30.0000000000,2.44292e+06
10:29:00.0000000000,2.44321e+06
10:29:30.0000000000,2.44344e+06
10:30:00.0000000000,2.44384e+06
10:30:30.0000000000,2.444e+06
10:31:00.0000000000,2.44372e+06
10:31:30.0000000000,2.44338e+06
10:32:00.0000000000,2.44335e+06
10:32:30.0000000000,2.44324e+06
10:33:00.0000000000,2.4438e+06
10:33:30.0000000000,2.44398e+06
10:34:00.0000000000,2.44377e+06
10:34:30.0000000000,2.44394e+06
10:35:00.0000000000,2.44338e+06
10:35:30.0000000000,2.44342e+06
10:36:00.0000000000,2.44366e+06
10:36:30.0000000000,2.44341e+06
10:37:00.0000000000,2.44352e+06
10:37:30.0000000000,2.4442e+06
10:38:00.0000000000,2.44432e+06
10:38:30.0000000000,2.44395e+06
10:39:00.0000000000,2.44457e+06
10:39:30.0000000000,2.4446e+06
10:40:00.0000000000,2.44456e+06
10:40:30.0000000000,2.4453e+06
10:41:00.0000000000,2.44523e+06
10:41:30.0000000000,2.44514e+06
10:42:00.0000000000,2.44488e+06
10:42:30.0000000000,2.44493e+06
10:43:00.0000000000,2.44485e+06
10:43:30.0000000000,2.44518e+06
10:44:00.0000000000,2.4451e+06
10:44:30.0000000000,2.44542e+06
10:45:00.0000000000,2.44552e+06
10:45:30.0000000000,2.44518e+06
10:46:00.0000000000,2.4459e+06
10:46:30.0000000000,2.44709e+06
10:47:00.0000000000,2.44786e+06
10:47:30.0000000000,2.4482e+06
10:48:00.0000000000,2.44863e+06
10:48:30.0000000000,2.44817e+06
10:49:00.0000000000,2.44804e+06
10:49:30.0000000000,2.4475e+06
10:50:00.0000000000,2.44783e+06
10:50:30.0000000000,2.44754e+06
10:51:00.0000000000,2.44778e+06
10:51:30.0000000000,2.4475e+06
10:52:00.0000000000,2.4478e+06
10:52:30.0000000000,2.44806e+06
10:53:00.0000000000,2.44845e+06
10:53:30.0000000000,2.44846e+06
10:54:00.0000000000,2.44866e+06
10:54:30.0000000000,2.44853e+06
10:55:00.0000000000,2.4484e+06
10:55:30.0000000000,2.44825e+06
10:56:00.0000000000,2.44758e+06
10:56:30.0000000000,2.44796e+06
10:57:00.0000000000,2.44794e+06
10:57:30.0000000000,2.44774e+06
10:58:00.0000000000,2.448e+06
10:58:30.0000000000,2.44738e+06
10:59:00.0000000000,2.44748e+06
10:59:30.0000000000,2.44708e+06
11:00:00.0000000000,2.44696e+06
11:00:30.0000000000,2.44654e+06
11:01:00.0000000000,2.4463e+06
11:01:30.0000000000,2.44616e+06
11:02:00.0000000000,2.44596e+06
11:02:30.0000000000,2.44626e+06
11:03:00.0000000000,2.4463e+06
11:03:30.0000000000,2.44602e+06
11:04:00.0000000000,2.44534e+06
11:04:30.0000000000,2.44489e+06
11:05:00.0000000000,2.44548e+06
11:05:30.0000000000,2.44534e+06
11:06:00.0000000000,2.44518e+06
11:06:30.0000000000,2.44538e+06
11:07:00.0000000000,2.4452e+06
11:07:30.0000000000,2.44536e+06
11:08:00.0000000000,2.44556e+06
11:08:30.0000000000,2.4465e+06
11:09:00.0000000000,2.44618e+06
11:09:30.0000000000,2.44648e+06
11:10:00.0000000000,2.44622e+06
11:10:30.0000000000,2.4465e+06
11:11:00.0000000000,2.44604e+06
11:11:30.0000000000,2.446e+06
11:12:00.0000000000,2.44628e+06
11:12:30.0000000000,2.44624e+06
11:13:00.0000000000,2.44628e+06
11:13:30.0000000000,2.44608e+06
11:14:00.0000000000,2.44652e+06
11:14:30.0000000000,2.44662e+06
11:15:00.0000000000,2.4468e+06
11:15:30.0000000000,2.44701e+06
11:16:00.0000000000,2.44638e+06
11:16:30.0000000000,2.4465e+06
11:17:00.0000000000,2.44674e+06
11:17:30.0000000000,2.4459e+06
11:18:00.0000000000,2.44576e+06
11:18:30.0000000000,2.44588e+06
11:19:00.0000000000,2.44622e+06
11:19:30.0000000000,2.44578e+06
11:20:00.0000000000,2.44604e+06
11:20:30.0000000000,2.44569e+06
11:21:00.0000000000,2.44546e+06
11:21:30.0000000000,2.4457e+06
11:22:00.0000000000,2.44496e+06
11:22:30.0000000000,2.44443e+06
11:23:00.0000000000,2.4448e+06
11:23:30.0000000000,2.44466e+06
11:24:00.0000000000,2.44492e+06
11:24:30.0000000000,2.445e+06
11:25:00.0000000000,2.44532e+06
11:25:30.0000000000,2.44538e+06
11:26:00.0000000000,2.44643e+06
11:26:30.0000000000,2.44669e+06
11:27:00.0000000000,2.44644e+06
11:27:30.0000000000,2.44688e+06
11:28:00.0000000000,2.4477e+06
11:28:30.0000000000,2.44702e+06
11:29:00.0000000000,2.44684e+06
11:29:30.0000000000,2.447e+06
11:30:00.0000000000,2.44645e+06
11:30:30.0000000000,2.44668e+06
11:31:00.0000000000,2.44706e+06
11:31:30.0000000000,2.44669e+06
11:32:00.0000000000,2.44693e+06
11:32:30.0000000000,2.44683e+06
11:33:00.0000000000,2.4473e+06
11:33:30.0000000000,2.44724e+06
11:34:00.0000000000,2.44827e+06
11:34:30.0000000000,2.44814e+06
11:35:00.0000000000,2.44825e+06
11:35:30.0000000000,2.44838e+06
11:36:00.0000000000,2.4479e+06
11:36:30.0000000000,2.44788e+06
11:37:00.0000000000,2.44876e+06
11:37:30.0000000000,2.44864e+06
11:38:00.0000000000,2.44861e+06
11:38:30.0000000000,2.4478e+06
11:39:00.0000000000,2.44811e+06
11:39:30.0000000000,2.44772e+06
11:40:00.0000000000,2.44769e+06
11:40:30.0000000000,2.44722e+06
11:41:00.0000000000,2.44753e+06
11:41:30.0000000000,2.44782e+06
11:42:00.0000000000,2.44672e+06
11:42:30.0000000000,2.44686e+06
11:43:00.0000000000,2.44666e+06
11:43:30.0000000000,2.44648e+06
11:44:00.0000000000,2.4459e+06
11:44:30.0000000000,2.4456e+06
11:45:00.0000000000,2.44564e+06
11:45:30.0000000000,2.44542e+06
11:46:00.0000000000,2.44546e+06
11:46:30.0000000000,2.44494e+06
11:47:00.0000000000,2.44508e+06
11:47:30.0000000000,2.44528e+06
11:48:00.0000000000,2.44499e+06
11:48:30.0000000000,2.44496e+06
11:49:00.0000000000,2.4454e+06
11:49:30.0000000000,2.44528e+06
11:50:00.0000000000,2.44548e+06
11:50:30.0000000000,2.44532e+06
11:51:00.0000000000,2.44508e+06
11:51:30.0000000000,2.44499e+06
11:52:00.0000000000,2.4441e+06
11:52:30.0000000000,2.44421e+06
11:53:00.0000000000,2.44413e+06
11:53:30.0000000000,2.44384e+06
11:54:00.0000000000,2.444e+06
11:54:30.0000000000,2.44404e+06
11:55:00.0000000000,2.4442e+06
11:55:30.0000000000,2.44407e+06
11:56:00.0000000000,2.44443e+06
11:56:30.0000000000,2.4441e+06
11:57:00.0000000000,2.44406e+06
11:57:30.0000000000,2.44362e+06
11:58:00.0000000000,2.44368e+06
11:58:30.0000000000,2.44402e+06
11:59:00.0000000000,2.44395e+06
11:59:30.0000000000,2.44444e+06
12:00:00.0000000000,2.44436e+06
12:00:30.0000000000,2.44462e+06
12:01:00.0000000000,2.44453e+06
12:01:30.0000000000,2.44425e+06
12:02:00.0000000000,2.44338e+06
12:02:30.0000000000,2.44344e+06
12:03:00.0000000000,2.44318e+06
12:03:30.0000000000,2.44352e+06
12:04:00.0000000000,2.44393e+06
12:04:30.0000000000,2.44334e+06
12:05:00.0000000000,2.44376e+06
12:05:30.0000000000,2.4439e+06
12:06:00.0000000000,2.44406e+06
12:06:30.0000000000,2.44374e+06
12:07:00.0000000000,2.44428e+06
12:07:30.0000000000,2.44402e+06
12:08:00.0000000000,2.44353e+06
12:08:30.0000000000,2.44387e+06
12:09:00.0000000000,2.44408e+06
12:09:30.0000000000,2.44386e+06
12:10:00.0000000000,2.44391e+06
12:10:30.0000000000,2.44377e+06
12:11:00.0000000000,2.44398e+06
12:11:30.0000000000,2.44412e+06
12:12:00.0000000000,2.44418e+06
12:12:30.0000000000,2.44424e+06
12:13:00.0000000000,2.44422e+06
12:13:30.0000000000,2.44446e+06
12:14:00.0000000000,2.44458e+06
12:14:30.0000000000,2.4445e+06
12:15:00.0000000000,2.44456e+06
12:15:30.0000000000,2.44467e+06
12:16:00.0000000000,2.44459e+06
12:16:30.0000000000,2.44444e+06
12:17:00.0000000000,2.44444e+06
12:17:30.0000000000,2.44402e+06
12:18:00.0000000000,2.44396e+06
12:18:30.0000000000,2.44406e+06
12:19:00.0000000000,2.44417e+06
12:19:30.0000000000,2.44386e+06
12:20:00.0000000000,2.44382e+06
12:20:30.0000000000,2.44312e+06
12:21:00.0000000000,2.44319e+06
12:21:30.0000000000,2.44288e+06
12:22:00.0000000000,2.44304e+06
12:22:30.0000000000,2.44311e+06
12:23:00.0000000000,2.44314e+06
12:23:30.0000000000,2.44314e+06
12:24:00.0000000000,2.44324e+06
12:24:30.0000000000,2.44308e+06
12:25:00.0000000000,2.44322e+06
12:25:30.0000000000,2.44346e+06
12:26:00.0000000000,2.44366e+06
12:26:30.0000000000,2.44374e+06
12:27:00.0000000000,2.44398e+06
12:27:30.0000000000,2.44364e+06
12:28:00.0000000000,2.44382e+06
12:28:30.0000000000,2.44386e+06
12:29:00.0000000000,2.44398e+06
12:29:30.0000000000,2.44414e+06
12:30:00.0000000000,2.44434e+06
12:30:30.0000000000,2.44515e+06
12:31:00.0000000000,2.44516e+06
12:31:30.0000000000,2.44552e+06
12:32:00.0000000000,2.44555e+06
12:32:30.0000000000,2.44521e+06
12:33:00.0000000000,2.4455e+06
12:33:30.0000000000,2.44538e+06
12:34:00.0000000000,2.44582e+06
12:34:30.0000000000,2.44572e+06
12:35:00.0000000000,2.44606e+06
12:35:30.0000000000,2.44566e+06
12:36:00.0000000000,2.44589e+06
12:36:30.0000000000,2.44582e+06
12:37:00.0000000000,2.44568e+06
12:37:30.0000000000,2.44567e+06
12:38:00.0000000000,2.44573e+06
12:38:30.0000000000,2.44536e+06
12:39:00.0000000000,2.4458e+06
12:39:30.0000000000,2.44586e+06
12:40:00.0000000000,2.4458e+06
12:40:30.0000000000,2.44564e+06
12:41:00.0000000000,2.44578e+06
12:41:30.0000000000,2.44586e+06
12:42:00.0000000000,2.44632e+06
12:42:30.0000000000,2.44655e+06
12:43:00.0000000000,2.44654e+06
12:43:30.0000000000,2.44676e+06
12:44:00.0000000000,2.44754e+06
12:44:30.0000000000,2.4473e+06
12:45:00.0000000000,2.44775e+06
12:45:30.0000000000,2.44792e+06
12:46:00.0000000000,2.44828e+06
12:46:30.0000000000,2.44818e+06
12:47:00.0000000000,2.44844e+06
12:47:30.0000000000,2.44707e+06
12:48:00.0000000000,2.44798e+06
12:48:30.0000000000,2.44848e+06
12:49:00.0000000000,2.4477e+06
12:49:30.0000000000,2.44795e+06
12:50:00.0000000000,2.44798e+06
12:50:30.0000000000,2.44812e+06
12:51:00.0000000000,2.44842e+06
12:51:30.0000000000,2.44846e+06
12:52:00.0000000000,2.44778e+06
12:52:30.0000000000,2.44764e+06
12:53:00.0000000000,2.44671e+06
12:53:30.0000000000,2.44692e+06
12:54:00.0000000000,2.44678e+06
12:54:30.0000000000,2.44682e+06
12:55:00.0000000000,2.44686e+06
12:55:30.0000000000,2.44678e+06
12:56:00.0000000000,2.44664e+06
12:56:30.0000000000,2.44676e+06
12:57:00.0000000000,2.44618e+06
12:57:30.0000000000,2.44616e+06
12:58:00.0000000000,2.44642e+06
12:58:30.0000000000,2.44632e+06
12:59:00.0000000000,2.4465e+06
12:59:30.0000000000,2.44632e+06
13:00:00.0000000000,2.44646e+06
13:00:30.0000000000,2.44671e+06
13:01:00.0000000000,2.44675e+06
13:01:30.0000000000,2.44638e+06
13:02:00.0000000000,2.4465e+06
13:02:30.0000000000,2.4461e+06
13:03:00.0000000000,2.44607e+06
13:03:30.0000000000,2.44591e+06
13:04:00.0000000000,2.44596e+06
13:04:30.0000000000,2.44592e+06
13:05:00.0000000000,2.44606e+06
13:05:30.0000000000,2.44566e+06
13:06:00.0000000000,2.44622e+06
13:06:30.0000000000,2.44648e+06
13:07:00.0000000000,2.44672e+06
13:07:30.0000000000,2.44686e+06
13:08:00.0000000000,2.44668e+06
13:08:30.0000000000,2.44708e+06
13:09:00.0000000000,2.44704e+06
13:09:30.0000000000,2.44685e+06
13:10:00.0000000000,2.44692e+06
13:10:30.0000000000,2.44675e+06
13:11:00.0000000000,2.44627e+06
13:11:30.0000000000,2.44585e+06
13:12:00.0000000000,2.44644e+06
13:12:30.0000000000,2.44679e+06
13:13:00.0000000000,2.44666e+06
13:13:30.0000000000,2.44656e+06
13:14:00.0000000000,2.44683e+06
13:14:30.0000000000,2.44684e+06
13:15:00.0000000000,2.44681e+06
13:15:30.0000000000,2.44664e+06
13:16:00.0000000000,2.44708e+06
13:16:30.0000000000,2.44672e+06
13:17:00.0000000000,2.44638e+06
13:17:30.0000000000,2.44694e+06
13:18:00.0000000000,2.44679e+06
13:18:30.0000000000,2.44658e+06
13:19:00.0000000000,2.44596e+06
13:19:30.0000000000,2.4462e+06
13:20:00.0000000000,2.44572e+06
13:20:30.0000000000,2.44594e+06
13:21:00.0000000000,2.44627e+06
13:21:30.0000000000,2.44664e+06
13:22:00.0000000000,2.44627e+06
13:22:30.0000000000,2.4464e+06
13:23:00.0000000000,2.44628e+06
13:23:30.0000000000,2.4463e+06
13:24:00.0000000000,2.44672e+06
13:24:30.0000000000,2.44625e+06
13:25:00.0000000000,2.44602e+06
13:25:30.0000000000,2.44594e+06
13:26:00.0000000000,2.44566e+06
13:26:30.0000000000,2.44561e+06
13:27:00.0000000000,2.44446e+06
13:27:30.0000000000,2.4448e+06
13:28:00.0000000000,2.44432e+06
13:28:30.0000000000,2.4445e+06
13:29:00.0000000000,2.44458e+06
13:29:30.0000000000,2.445e+06
13:30:00.0000000000,2.4449e+06
13:30:30.0000000000,2.44478e+06
13:31:00.0000000000,2.44486e+06
13:31:30.0000000000,2.44445e+06
13:32:00.0000000000,2.44485e+06
13:32:30.0000000000,2.44456e+06
13:33:00.0000000000,2.44449e+06
13:33:30.0000000000,2.44465e+06
13:34:00.0000000000,2.44476e+06
13:34:30.0000000000,2.44458e+06
13:35:00.0000000000,2.44466e+06
13:35:30.0000000000,2.4446e+06
13:36:00.0000000000,2.44418e+06
13:36:30.0000000000,2.44482e+06
13:37:00.0000000000,2.44454e+06
13:37:30.0000000000,2.4443e+06
13:38:00.0000000000,2.44606e+06
13:38:30.0000000000,2.44596e+06
13:39:00.0000000000,2.44554e+06
13:39:30.0000000000,2.44568e+06
13:40:00.0000000000,2.44604e+06
13:40:30.0000000000,2.44658e+06
13:41:00.0000000000,2.44594e+06
13:41:30.0000000000,2.44613e+06
13:42:00.0000000000,2.44556e+06
13:42:30.0000000000,2.44598e+06
13:43:00.0000000000,2.44586e+06
13:43:30.0000000000,2.44628e+06
13:44:00.0000000000,2.44659e+06
13:44:30.0000000000,2.44652e+06
13:45:00.0000000000,2.44608e+06
13:45:30.0000000000,2.44622e+06
13:46:00.0000000000,2.44614e+06
13:46:30.0000000000,2.4468e+06
13:47:00.0000000000,2.44706e+06
13:47:30.0000000000,2.44761e+06
13:48:00.0000000000,2.44701e+06
13:48:30.0000000000,2.447e+06
13:49:00.0000000000,2.44757e+06
13:49:30.0000000000,2.44766e+06
13:50:00.0000000000,2.44781e+06
13:50:30.0000000000,2.4478e+06
13:51:00.0000000000,2.44741e+06
13:51:30.0000000000,2.44756e+06
13:52:00.0000000000,2.44738e+06
13:52:30.0000000000,2.44758e+06
13:53:00.0000000000,2.4477e+06
13:53:30.0000000000,2.44767e+06
13:54:00.0000000000,2.44638e+06
13:54:30.0000000000,2.44672e+06
13:55:00.0000000000,2.44693e+06
13:55:30.0000000000,2.44664e+06
13:56:00.0000000000,2.44698e+06
13:56:30.0000000000,2.44704e+06
13:57:00.0000000000,2.44698e+06
13:57:30.0000000000,2.44687e+06
13:58:00.0000000000,2.4466e+06
13:58:30.0000000000,2.44712e+06
13:59:00.0000000000,2.44648e+06
13:59:30.0000000000,2.44636e+06
14:00:00.0000000000,2.4463e+06
14:00:30.0000000000,2.44482e+06
14:01:00.0000000000,2.44519e+06
14:01:30.0000000000,2.44528e+06
14:02:00.0000000000,2.4452e+06
14:02:30.0000000000,2.4452e+06
14:03:00.0000000000,2.44523e+06
14:03:30.0000000000,2.44534e+06
14:04:00.0000000000,2.44528e+06
14:04:30.0000000000,2.44546e+06
14:05:00.0000000000,2.44547e+06
14:05:30.0000000000,2.4456e+06
14:06:00.0000000000,2.44631e+06
14:06:30.0000000000,2.44658e+06
14:07:00.0000000000,2.44656e+06
14:07:30.0000000000,2.44604e+06
14:08:00.0000000000,2.44606e+06
14:08:30.0000000000,2.44601e+06
14:09:00.0000000000,2.44606e+06
14:09:30.0000000000,2.44562e+06
14:10:00.0000000000,2.44601e+06
14:10:30.0000000000,2.4458e+06
14:11:00.0000000000,2.44622e+06
14:11:30.0000000000,2.44594e+06
14:12:00.0000000000,2.44595e+06
14:12:30.0000000000,2.44566e+06
14:13:00.0000000000,2.4451e+06
14:13:30.0000000000,2.4449e+06
14:14:00.0000000000,2.4452e+06
14:14:30.0000000000,2.44552e+06
14:15:00.0000000000,2.44559e+06
14:15:30.0000000000,2.44619e+06
14:16:00.0000000000,2.446e+06
14:16:30.0000000000,2.44628e+06
14:17:00.0000000000,2.44608e+06
14:17:30.0000000000,2.44581e+06
14:18:00.0000000000,2.4463e+06
14:18:30.0000000000,2.44652e+06
14:19:00.0000000000,2.44653e+06
14:19:30.0000000000,2.44684e+06
14:20:00.0000000000,2.44702e+06
14:20:30.0000000000,2.44716e+06
14:21:00.0000000000,2.44685e+06
14:21:30.0000000000,2.44708e+06
14:22:00.0000000000,2.44708e+06
14:22:30.0000000000,2.44662e+06
14:23:00.0000000000,2.4468e+06
14:23:30.0000000000,2.44656e+06
14:24:00.0000000000,2.44646e+06
14:24:30.0000000000,2.44629e+06
14:25:00.0000000000,2.4463e+06
14:25:30.0000000000,2.44662e+06
14:26:00.0000000000,2.44638e+06
14:26:30.0000000000,2.4463e+06
14:27:00.0000000000,2.44618e+06
14:27:30.0000000000,2.44656e+06
14:28:00.0000000000,2.44642e+06
14:28:30.0000000000,2.44567e+06
14:29:00.0000000000,2.44556e+06
14:29:30.0000000000,2.44558e+06
14:30:00.0000000000,2.44563e+06
14:30:30.0000000000,2.44574e+06
14:31:00.0000000000,2.44588e+06
14:31:30.0000000000,2.44638e+06
14:32:00.0000000000,2.4464e+06
14:32:30.0000000000,2.44662e+06
14:33:00.0000000000,2.44668e+06
14:33:30.0000000000,2.44622e+06
14:34:00.0000000000,2.4467e+06
14:34:30.0000000000,2.44679e+06
14:35:00.0000000000,2.44688e+06
14:35:30.0000000000,2.4467e+06
14:36:00.0000000000,2.4466e+06
14:36:30.0000000000,2.44685e+06
14:37:00.0000000000,2.44724e+06
14:37:30.0000000000,2.44716e+06
14:38:00.0000000000,2.44748e+06
14:38:30.0000000000,2.4472e+06
14:39:00.0000000000,2.44732e+06
14:39:30.0000000000,2.44734e+06
14:40:00.0000000000,2.44753e+06
14:40:30.0000000000,2.44728e+06
14:41:00.0000000000,2.4475e+06
14:41:30.0000000000,2.44772e+06
14:42:00.0000000000,2.44726e+06
14:42:30.0000000000,2.44733e+06
14:43:00.0000000000,2.44741e+06
14:43:30.0000000000,2.4474e+06
14:44:00.0000000000,2.44821e+06
14:44:30.0000000000,2.44806e+06
14:45:00.0000000000,2.44845e+06
14:45:30.0000000000,2.44824e+06
14:46:00.0000000000,2.44862e+06
14:46:30.0000000000,2.4485e+06
14:47:00.0000000000,2.4485e+06
14:47:30.0000000000,2.44792e+06
14:48:00.0000000000,2.44778e+06
14:48:30.0000000000,2.44796e+06
14:49:00.0000000000,2.44796e+06
14:49:30.0000000000,2.4483e+06
14:50:00.0000000000,2.448e+06
14:50:30.0000000000,2.44797e+06
14:51:00.0000000000,2.44818e+06
14:51:30.0000000000,2.44843e+06
14:52:00.0000000000,2.44832e+06
14:52:30.0000000000,2.44876e+06
14:53:00.0000000000,2.44843e+06
14:53:30.0000000000,2.44822e+06
14:54:00.0000000000,2.44765e+06
14:54:30.0000000000,2.44783e+06
14:55:00.0000000000,2.44769e+06
14:55:30.0000000000,2.44768e+06
14:56:00.0000000000,2.4474e+06
14:56:30.0000000000,2.44752e+06
14:57:00.0000000000,2.44749e+06
14:57:30.0000000000,2.44741e+06
14:58:00.0000000000,2.4474e+06
14:58:30.0000000000,2.44734e+06
14:59:00.0000000000,2.44697e+06
14:59:30.0000000000,2.44734e+06
15:00:00.0000000000,2.44749e+06
15:00:30.0000000000,2.44656e+06
15:01:00.0000000000,2.44615e+06
15:01:30.0000000000,2.44588e+06
15:02:00.0000000000,2.44611e+06
15:02:30.0000000000,2.44584e+06
15:03:00.0000000000,2.4462e+06
15:03:30.0000000000,2.4466e+06
15:04:00.0000000000,2.44628e+06
15:04:30.0000000000,2.44608e+06
15:05:00.0000000000,2.44612e+06
15:05:30.0000000000,2.44629e+06
15:06:00.0000000000,2.44599e+06
15:06:30.0000000000,2.4455e+06
15:07:00.0000000000,2.44548e+06
15:07:30.0000000000,2.44552e+06
15:08:00.0000000000,2.44569e+06
15:08:30.0000000000,2.44544e+06
15:09:00.0000000000,2.44645e+06
15:09:30.0000000000,2.44614e+06
15:10:00.0000000000,2.44618e+06
15:10:30.0000000000,2.44551e+06
15:11:00.0000000000,2.4453e+06
15:11:30.0000000000,2.4452e+06
15:12:00.0000000000,2.44546e+06
15:12:30.0000000000,2.44494e+06
15:13:00.0000000000,2.4451e+06
15:13:30.0000000000,2.44512e+06
15:14:00.0000000000,2.44384e+06
15:14:30.0000000000,2.44414e+06
15:15:00.0000000000,2.44502e+06
15:15:30.0000000000,2.44408e+06
15:16:00.0000000000,2.44355e+06
15:16:30.0000000000,2.44474e+06
15:17:00.0000000000,2.4439e+06
15:17:30.0000000000,2.44421e+06
15:18:00.0000000000,2.4449e+06
15:18:30.0000000000,2.44503e+06
15:19:00.0000000000,2.44566e+06
15:19:30.0000000000,2.44548e+06
15:20:00.0000000000,2.44604e+06
15:20:30.0000000000,2.44576e+06
15:21:00.0000000000,2.4453e+06
15:21:30.0000000000,2.44759e+06
15:22:00.0000000000,2.44536e+06
15:22:30.0000000000,2.44668e+06
15:23:00.0000000000,2.44668e+06
15:23:30.0000000000,2.44664e+06
