time,price
12:18:30.0000000000,1.96609e+06
12:19:00.0000000000,1.96524e+06
12:19:30.0000000000,1.96402e+06
12:20:00.0000000000,1.96415e+06
12:20:30.0000000000,1.96381e+06
12:21:00.0000000000,1.96372e+06
12:21:30.0000000000,1.96318e+06
12:22:00.0000000000,1.96424e+06
12:22:30.0000000000,1.96616e+06
12:23:00.0000000000,1.96578e+06
12:23:30.0000000000,1.96526e+06
12:24:00.0000000000,1.9633e+06
12:24:30.0000000000,1.963e+06
12:25:00.0000000000,1.96266e+06
12:25:30.0000000000,1.96221e+06
12:26:00.0000000000,1.96457e+06
12:26:30.0000000000,1.96554e+06
12:27:00.0000000000,1.96512e+06
12:27:30.0000000000,1.9658e+06
12:28:00.0000000000,1.96506e+06
12:28:30.0000000000,1.96446e+06
12:29:00.0000000000,1.96358e+06
12:29:30.0000000000,1.96304e+06
12:30:00.0000000000,1.96221e+06
12:30:30.0000000000,1.96162e+06
12:31:00.0000000000,1.95985e+06
12:31:30.0000000000,1.96144e+06
12:32:00.0000000000,1.96047e+06
12:32:30.0000000000,1.96029e+06
12:33:00.0000000000,1.95871e+06
12:33:30.0000000000,1.95781e+06
12:34:00.0000000000,1.9565e+06
12:34:30.0000000000,1.95652e+06
12:35:00.0000000000,1.95509e+06
12:35:30.0000000000,1.95678e+06
12:36:00.0000000000,1.95744e+06
12:36:30.0000000000,1.95748e+06
12:37:00.0000000000,1.95723e+06
12:37:30.0000000000,1.9564e+06
12:38:00.0000000000,1.9565e+06
12:38:30.0000000000,1.95364e+06
12:39:00.0000000000,1.95446e+06
12:39:30.0000000000,1.95652e+06
12:40:00.0000000000,1.95705e+06
12:40:30.0000000000,1.95878e+06
12:41:00.0000000000,1.96052e+06
12:41:30.0000000000,1.96018e+06
12:42:00.0000000000,1.95963e+06
12:42:30.0000000000,1.95893e+06
12:43:00.0000000000,1.95989e+06
12:43:30.0000000000,1.96112e+06
12:44:00.0000000000,1.95998e+06
12:44:30.0000000000,1.95954e+06
12:45:00.0000000000,1.95938e+06
12:45:30.0000000000,1.96018e+06
12:46:00.0000000000,1.95974e+06
12:46:30.0000000000,1.95854e+06
12:47:00.0000000000,1.95723e+06
12:47:30.0000000000,1.95778e+06
12:48:00.0000000000,1.95856e+06
12:48:30.0000000000,1.95822e+06
12:49:00.0000000000,1.9585e+06
12:49:30.0000000000,1.95804e+06
12:50:00.0000000000,1.95717e+06
12:50:30.0000000000,1.95802e+06
12:51:00.0000000000,1.95694e+06
12:51:30.0000000000,1.95639e+06
12:52:00.0000000000,1.95538e+06
12:52:00.0000000000,1.95536e+06
12:52:30.0000000000,1.95449e+06
12:53:00.0000000000,1.95538e+06
12:53:30.0000000000,1.95616e+06
12:54:30.0000000000,1.95659e+06
12:55:00.0000000000,1.9575e+06
12:55:30.0000000000,1.95839e+06
12:56:00.0000000000,1.95882e+06
12:56:30.0000000000,1.95808e+06
12:57:30.0000000000,1.95692e+06
12:58:00.0000000000,1.95762e+06
12:58:00.0000000000,1.95736e+06
12:59:00.0000000000,1.95841e+06
12:59:00.0000000000,1.95848e+06
12:59:30.0000000000,1.95824e+06
13:00:00.0000000000,1.95928e+06
13:00:30.0000000000,1.95896e+06
13:01:00.0000000000,1.95792e+06
13:02:00.0000000000,1.9577e+06
13:02:00.0000000000,1.95776e+06
13:03:00.0000000000,1.95835e+06
13:03:30.0000000000,1.95816e+06
13:03:30.0000000000,1.95813e+06
13:04:00.0000000000,1.95737e+06
13:04:30.0000000000,1.95731e+06
13:05:00.0000000000,1.95711e+06
13:05:00.0000000000,1.95754e+06
13:05:30.0000000000,1.95612e+06
13:05:30.0000000000,1.95596e+06
13:06:00.0000000000,1.95648e+06
13:06:00.0000000000,1.95644e+06
13:06:30.0000000000,1.95575e+06
13:07:00.0000000000,1.956e+06
13:07:30.0000000000,1.95567e+06
13:08:00.0000000000,1.95566e+06
13:08:30.0000000000,1.95588e+06
13:09:00.0000000000,1.9567e+06
13:09:30.0000000000,1.95648e+06
13:10:00.0000000000,1.957e+06
13:10:00.0000000000,1.95672e+06
13:10:30.0000000000,1.95766e+06
13:11:00.0000000000,1.95618e+06
13:11:30.0000000000,1.95578e+06
13:12:00.0000000000,1.95592e+06
13:12:00.0000000000,1.95578e+06
13:12:30.0000000000,1.9554e+06
13:13:00.0000000000,1.95551e+06
13:13:30.0000000000,1.95518e+06
13:14:00.0000000000,1.95322e+06
13:14:30.0000000000,1.95512e+06
13:15:30.0000000000,1.95378e+06
13:16:30.0000000000,1.95245e+06
13:17:00.0000000000,1.9528e+06
13:17:30.0000000000,1.95285e+06
13:18:00.0000000000,1.95272e+06
13:18:30.0000000000,1.9507e+06
13:19:00.0000000000,1.95123e+06
13:19:30.0000000000,1.95124e+06
13:20:00.0000000000,1.9515e+06
13:20:30.0000000000,1.95496e+06
13:21:00.0000000000,1.95532e+06
13:21:30.0000000000,1.95569e+06
13:22:00.0000000000,1.95596e+06
13:22:30.0000000000,1.95602e+06
13:23:00.0000000000,1.95529e+06
13:23:30.0000000000,1.9538e+06
13:24:00.0000000000,1.95438e+06
13:24:30.0000000000,1.95404e+06
13:25:00.0000000000,1.95483e+06
13:25:30.0000000000,1.95496e+06
13:26:00.0000000000,1.95548e+06
13:26:30.0000000000,1.95499e+06
13:27:00.0000000000,1.95682e+06
13:27:30.0000000000,1.95732e+06
13:28:00.0000000000,1.9563e+06
13:28:30.0000000000,1.9564e+06
13:29:00.0000000000,1.95702e+06
13:29:30.0000000000,1.95724e+06
13:30:00.0000000000,1.95786e+06
13:30:30.0000000000,1.95799e+06
13:31:00.0000000000,1.95751e+06
13:31:30.0000000000,1.95646e+06
13:32:00.0000000000,1.95636e+06
13:32:30.0000000000,1.9562e+06
13:33:00.0000000000,1.95589e+06
13:33:30.0000000000,1.95572e+06
13:34:00.0000000000,1.95507e+06
13:34:30.0000000000,1.95586e+06
13:35:00.0000000000,1.95593e+06
13:35:30.0000000000,1.9547e+06
13:36:00.0000000000,1.95535e+06
13:36:30.0000000000,1.95479e+06
13:37:00.0000000000,1.95511e+06
13:37:30.0000000000,1.95518e+06
13:38:00.0000000000,1.95357e+06
13:38:30.0000000000,1.95096e+06
13:39:00.0000000000,1.95046e+06
13:39:30.0000000000,1.95096e+06
13:40:00.0000000000,1.95222e+06
13:40:30.0000000000,1.9523e+06
13:41:00.0000000000,1.95234e+06
13:41:30.0000000000,1.95043e+06
13:42:00.0000000000,1.95046e+06
13:42:30.0000000000,1.95098e+06
13:43:00.0000000000,1.95117e+06
13:43:30.0000000000,1.95088e+06
13:44:00.0000000000,1.95152e+06
13:44:30.0000000000,1.95168e+06
13:45:00.0000000000,1.952e+06
13:45:30.0000000000,1.9514e+06
13:46:00.0000000000,1.95226e+06
13:46:30.0000000000,1.95503e+06
13:47:00.0000000000,1.95564e+06
13:47:30.0000000000,1.95636e+06
13:48:00.0000000000,1.95664e+06
13:48:30.0000000000,1.95593e+06
13:49:00.0000000000,1.95542e+06
13:49:30.0000000000,1.9553e+06
13:50:00.0000000000,1.95466e+06
13:50:30.0000000000,1.95356e+06
13:51:00.0000000000,1.9537e+06
13:51:30.0000000000,1.95432e+06
13:52:00.0000000000,1.95408e+06
13:52:30.0000000000,1.95484e+06
13:53:00.0000000000,1.9546e+06
13:53:30.0000000000,1.9549e+06
13:54:00.0000000000,1.95466e+06
13:54:30.0000000000,1.95446e+06
13:55:00.0000000000,1.95289e+06
13:55:30.0000000000,1.95246e+06
13:56:00.0000000000,1.95395e+06
13:56:30.0000000000,1.95496e+06
13:57:00.0000000000,1.95486e+06
13:57:00.0000000000,1.95484e+06
13:57:30.0000000000,1.95588e+06
13:58:00.0000000000,1.95541e+06
13:58:30.0000000000,1.95542e+06
13:59:00.0000000000,1.95452e+06
13:59:30.0000000000,1.95448e+06
13:59:30.0000000000,1.95442e+06
14:00:00.0000000000,1.95485e+06
14:00:30.0000000000,1.95474e+06
14:01:00.0000000000,1.95492e+06
14:01:00.0000000000,1.95523e+06
14:01:30.0000000000,1.95532e+06
14:02:00.0000000000,1.95565e+06
14:02:30.0000000000,1.95593e+06
14:03:00.0000000000,1.9556e+06
14:03:00.0000000000,1.9556e+06
14:04:00.0000000000,1.9553e+06
14:04:30.0000000000,1.95493e+06
14:05:00.0000000000,1.95598e+06
14:05:00.0000000000,1.95592e+06
14:05:30.0000000000,1.95782e+06
14:06:00.0000000000,1.95842e+06
14:06:30.0000000000,1.95883e+06
14:07:00.0000000000,1.9577e+06
14:07:00.0000000000,1.95757e+06
14:08:00.0000000000,1.95748e+06
14:08:00.0000000000,1.95734e+06
14:10:30.0000000000,1.96004e+06
14:11:30.0000000000,1.96388e+06
14:11:30.0000000000,1.9635e+06
14:12:30.0000000000,1.96212e+06
14:12:30.0000000000,1.96246e+06
14:13:00.0000000000,1.9616e+06
14:14:00.0000000000,1.96194e+06
14:14:00.0000000000,1.96196e+06
14:15:30.0000000000,1.9633e+06
14:15:30.0000000000,1.96352e+06
14:16:00.0000000000,1.96354e+06
14:16:00.0000000000,1.96354e+06
14:17:00.0000000000,1.96306e+06
14:19:00.0000000000,1.95934e+06
14:19:00.0000000000,1.95924e+06
14:19:30.0000000000,1.95794e+06
14:20:00.0000000000,1.95834e+06
14:22:30.0000000000,1.95786e+06
14:23:00.0000000000,1.95665e+06
14:23:30.0000000000,1.95626e+06
14:24:00.0000000000,1.95596e+06
14:24:00.0000000000,1.95602e+06
14:24:30.0000000000,1.95863e+06
14:24:30.0000000000,1.95855e+06
14:25:00.0000000000,1.95782e+06
14:25:00.0000000000,1.95782e+06
14:26:00.0000000000,1.95813e+06
14:27:30.0000000000,1.95982e+06
14:28:00.0000000000,1.95965e+06
14:29:00.0000000000,1.95832e+06
14:29:30.0000000000,1.95716e+06
14:30:00.0000000000,1.95791e+06
14:30:00.0000000000,1.95787e+06
14:30:30.0000000000,1.95864e+06
14:31:00.0000000000,1.95851e+06
14:32:00.0000000000,1.95914e+06
14:32:30.0000000000,1.95886e+06
14:33:30.0000000000,1.95799e+06
14:34:00.0000000000,1.95702e+06
14:35:00.0000000000,1.95546e+06
14:35:00.0000000000,1.95572e+06
14:35:30.0000000000,1.95564e+06
14:36:00.0000000000,1.95678e+06
14:36:30.0000000000,1.95673e+06
14:37:00.0000000000,1.9566e+06
14:37:00.0000000000,1.95648e+06
14:37:30.0000000000,1.95678e+06
14:38:30.0000000000,1.95772e+06
14:38:30.0000000000,1.95774e+06
14:40:00.0000000000,1.95784e+06
14:40:30.0000000000,1.9613e+06
14:41:30.0000000000,1.96175e+06
14:42:00.0000000000,1.96112e+06
14:42:30.0000000000,1.96016e+06
14:43:00.0000000000,1.95994e+06
14:43:30.0000000000,1.9602e+06
14:44:00.0000000000,1.96005e+06
14:44:30.0000000000,1.95858e+06
14:45:00.0000000000,1.9582e+06
14:45:30.0000000000,1.96008e+06
14:45:30.0000000000,1.96016e+06
14:46:00.0000000000,1.95935e+06
14:46:30.0000000000,1.95926e+06
14:47:00.0000000000,1.95892e+06
14:47:30.0000000000,1.95941e+06
14:48:00.0000000000,1.95874e+06
14:48:00.0000000000,1.9587e+06
14:48:30.0000000000,1.95798e+06
14:49:00.0000000000,1.9573e+06
14:49:30.0000000000,1.95738e+06
14:50:00.0000000000,1.95709e+06
14:50:30.0000000000,1.95722e+06
14:51:00.0000000000,1.95749e+06
14:51:30.0000000000,1.95834e+06
14:52:00.0000000000,1.95789e+06
14:52:30.0000000000,1.95702e+06
14:53:00.0000000000,1.95725e+06
14:53:30.0000000000,1.95647e+06
14:54:00.0000000000,1.95656e+06
14:54:30.0000000000,1.95743e+06
14:55:00.0000000000,1.95776e+06
14:55:30.0000000000,1.9597e+06
14:56:00.0000000000,1.96026e+06
14:56:30.0000000000,1.95956e+06
14:57:00.0000000000,1.96114e+06
14:57:30.0000000000,1.96031e+06
14:58:00.0000000000,1.9589e+06
14:58:30.0000000000,1.95988e+06
14:59:00.0000000000,1.95894e+06
14:59:30.0000000000,1.95894e+06
15:00:00.0000000000,1.95883e+06
15:00:30.0000000000,1.95774e+06
15:01:00.0000000000,1.95927e+06
15:01:30.0000000000,1.96009e+06
15:02:00.0000000000,1.95976e+06
15:02:30.0000000000,1.95773e+06
15:03:00.0000000000,1.95824e+06
15:03:30.0000000000,1.95818e+06
15:04:00.0000000000,1.95911e+06
15:04:30.0000000000,1.96239e+06
15:05:00.0000000000,1.96286e+06
15:05:30.0000000000,1.96335e+06
15:06:00.0000000000,1.96264e+06
15:06:30.0000000000,1.96207e+06
15:07:00.0000000000,1.96494e+06
15:07:30.0000000000,1.9642e+06
15:08:00.0000000000,1.96508e+06
15:08:30.0000000000,1.9649e+06
15:09:00.0000000000,1.96384e+06
15:09:30.0000000000,1.96424e+06
15:10:00.0000000000,1.96388e+06
15:10:30.0000000000,1.96472e+06
15:11:00.0000000000,1.96662e+06
15:11:30.0000000000,1.9648e+06
15:12:00.0000000000,1.96486e+06
15:12:30.0000000000,1.96461e+06
15:13:00.0000000000,1.96534e+06
15:13:30.0000000000,1.96498e+06
15:14:00.0000000000,1.96406e+06
15:14:30.0000000000,1.96358e+06
15:15:00.0000000000,1.96301e+06
15:15:30.0000000000,1.96252e+06
15:16:00.0000000000,1.96254e+06
15:16:30.0000000000,1.96328e+06
15:17:00.0000000000,1.96336e+06
15:17:30.0000000000,1.96456e+06
15:18:00.0000000000,1.96368e+06
15:18:30.0000000000,1.96374e+06
15:19:00.0000000000,1.96314e+06
15:19:30.0000000000,1.96322e+06
15:20:00.0000000000,1.96308e+06
15:20:30.0000000000,1.96221e+06
15:21:00.0000000000,1.96274e+06
15:21:30.0000000000,1.96346e+06
15:22:00.0000000000,1.96634e+06
15:22:30.0000000000,1.96229e+06
15:23:00.0000000000,1.96124e+06
15:23:30.0000000000,1.96222e+06
