time,price
11:13:30.0000000000,2.13642e+06
11:14:00.0000000000,2.13603e+06
11:14:30.0000000000,2.13542e+06
11:15:00.0000000000,2.13471e+06
11:15:30.0000000000,2.13476e+06
11:16:00.0000000000,2.13486e+06
11:16:30.0000000000,2.1347e+06
11:17:00.0000000000,2.13456e+06
11:17:30.0000000000,2.13373e+06
11:18:00.0000000000,2.13352e+06
11:18:30.0000000000,2.13327e+06
11:19:00.0000000000,2.13286e+06
11:19:30.0000000000,2.13224e+06
11:20:00.0000000000,2.13233e+06
11:20:30.0000000000,2.13242e+06
11:21:00.0000000000,2.13314e+06
11:21:30.0000000000,2.13353e+06
11:22:00.0000000000,2.13383e+06
11:22:30.0000000000,2.13342e+06
11:23:00.0000000000,2.13354e+06
11:23:30.0000000000,2.134e+06
11:24:00.0000000000,2.13422e+06
11:24:30.0000000000,2.13454e+06
11:25:00.0000000000,2.13576e+06
11:25:30.0000000000,2.1356e+06
11:26:00.0000000000,2.13521e+06
11:26:30.0000000000,2.13498e+06
11:27:00.0000000000,2.1352e+06
11:27:30.0000000000,2.13462e+06
11:28:00.0000000000,2.13468e+06
11:28:30.0000000000,2.13569e+06
11:29:00.0000000000,2.1357e+06
11:29:30.0000000000,2.13536e+06
11:30:00.0000000000,2.13527e+06
11:30:30.0000000000,2.13548e+06
11:31:00.0000000000,2.13496e+06
11:31:30.0000000000,2.13463e+06
11:32:00.0000000000,2.13458e+06
11:32:30.0000000000,2.13406e+06
11:33:00.0000000000,2.1338e+06
11:33:30.0000000000,2.13392e+06
11:34:00.0000000000,2.1331e+06
11:34:30.0000000000,2.13318e+06
11:35:00.0000000000,2.13274e+06
11:35:30.0000000000,2.1325e+06
11:36:00.0000000000,2.13252e+06
11:36:30.0000000000,2.13254e+06
11:37:00.0000000000,2.13254e+06
11:37:30.0000000000,2.13232e+06
11:38:00.0000000000,2.13182e+06
11:38:30.0000000000,2.13204e+06
11:39:00.0000000000,2.13264e+06
11:39:30.0000000000,2.13284e+06
11:40:00.0000000000,2.1325e+06
11:40:30.0000000000,2.13257e+06
11:41:00.0000000000,2.13242e+06
11:41:30.0000000000,2.13248e+06
11:42:00.0000000000,2.13261e+06
11:42:30.0000000000,2.13265e+06
11:43:00.0000000000,2.13296e+06
11:43:30.0000000000,2.13302e+06
11:44:00.0000000000,2.13288e+06
11:44:30.0000000000,2.13236e+06
11:45:00.0000000000,2.13186e+06
11:45:30.0000000000,2.13257e+06
11:46:00.0000000000,2.13264e+06
11:46:30.0000000000,2.13298e+06
11:47:00.0000000000,2.13291e+06
11:47:30.0000000000,2.13326e+06
11:48:00.0000000000,2.13336e+06
11:48:30.0000000000,2.13314e+06
11:49:00.0000000000,2.13268e+06
11:49:30.0000000000,2.13242e+06
11:50:00.0000000000,2.13128e+06
11:50:30.0000000000,2.13088e+06
11:51:00.0000000000,2.13105e+06
11:51:30.0000000000,2.13116e+06
11:52:00.0000000000,2.13084e+06
11:52:30.0000000000,2.13019e+06
11:53:00.0000000000,2.13006e+06
11:53:30.0000000000,2.12953e+06
11:54:00.0000000000,2.12912e+06
11:54:30.0000000000,2.12941e+06
11:55:00.0000000000,2.12882e+06
11:55:30.0000000000,2.12894e+06
11:56:00.0000000000,2.129e+06
11:56:30.0000000000,2.1291e+06
11:57:00.0000000000,2.12857e+06
11:57:30.0000000000,2.12805e+06
11:58:00.0000000000,2.1293e+06
11:58:30.0000000000,2.1293e+06
11:59:00.0000000000,2.12965e+06
11:59:30.0000000000,2.12926e+06
12:00:00.0000000000,2.1296e+06
12:00:30.0000000000,2.12964e+06
12:01:00.0000000000,2.13102e+06
12:01:30.0000000000,2.13132e+06
12:02:00.0000000000,2.13135e+06
12:02:30.0000000000,2.13101e+06
12:03:00.0000000000,2.13098e+06
12:03:30.0000000000,2.13084e+06
12:04:00.0000000000,2.13078e+06
12:04:30.0000000000,2.13085e+06
12:05:00.0000000000,2.1301e+06
12:05:30.0000000000,2.13019e+06
12:06:00.0000000000,2.13033e+06
12:06:30.0000000000,2.13014e+06
12:07:00.0000000000,2.13053e+06
12:07:30.0000000000,2.13121e+06
12:08:00.0000000000,2.13122e+06
12:08:30.0000000000,2.13135e+06
12:09:00.0000000000,2.13116e+06
12:09:30.0000000000,2.13125e+06
12:10:00.0000000000,2.1311e+06
12:10:30.0000000000,2.13116e+06
12:11:00.0000000000,2.13128e+06
12:11:30.0000000000,2.13178e+06
12:12:00.0000000000,2.1308e+06
12:12:30.0000000000,2.13075e+06
12:13:00.0000000000,2.13045e+06
12:13:30.0000000000,2.13001e+06
12:14:00.0000000000,2.12986e+06
12:14:30.0000000000,2.12953e+06
12:15:00.0000000000,2.12922e+06
12:15:30.0000000000,2.12874e+06
12:16:00.0000000000,2.1296e+06
12:16:30.0000000000,2.13073e+06
12:17:00.0000000000,2.12998e+06
12:17:30.0000000000,2.12908e+06
12:18:00.0000000000,2.12899e+06
12:18:30.0000000000,2.12892e+06
12:19:00.0000000000,2.12894e+06
12:19:30.0000000000,2.1289e+06
12:20:00.0000000000,2.12862e+06
12:20:30.0000000000,2.12819e+06
12:21:00.0000000000,2.12825e+06
12:21:30.0000000000,2.12888e+06
12:22:00.0000000000,2.12926e+06
12:22:30.0000000000,2.12942e+06
12:23:00.0000000000,2.12858e+06
12:23:30.0000000000,2.12865e+06
12:24:00.0000000000,2.12862e+06
12:24:30.0000000000,2.12852e+06
12:25:00.0000000000,2.1288e+06
12:25:30.0000000000,2.12887e+06
12:26:00.0000000000,2.12764e+06
12:26:30.0000000000,2.1283e+06
12:27:00.0000000000,2.12812e+06
12:27:30.0000000000,2.12828e+06
12:28:00.0000000000,2.1284e+06
12:28:30.0000000000,2.1282e+06
12:29:00.0000000000,2.12804e+06
12:29:30.0000000000,2.12764e+06
12:30:00.0000000000,2.12796e+06
12:30:30.0000000000,2.12838e+06
12:31:00.0000000000,2.12867e+06
12:31:30.0000000000,2.12866e+06
12:32:00.0000000000,2.12935e+06
12:32:30.0000000000,2.12909e+06
12:33:00.0000000000,2.12946e+06
12:33:30.0000000000,2.13038e+06
12:34:00.0000000000,2.13066e+06
12:34:30.0000000000,2.1311e+06
12:35:00.0000000000,2.1316e+06
12:35:30.0000000000,2.13235e+06
12:36:00.0000000000,2.13232e+06
12:36:30.0000000000,2.13262e+06
12:37:00.0000000000,2.13259e+06
12:37:30.0000000000,2.13292e+06
12:38:00.0000000000,2.13292e+06
12:38:30.0000000000,2.13383e+06
12:39:00.0000000000,2.13286e+06
12:39:30.0000000000,2.13302e+06
12:40:00.0000000000,2.13338e+06
12:40:30.0000000000,2.13456e+06
12:41:00.0000000000,2.13502e+06
12:41:30.0000000000,2.13596e+06
12:42:00.0000000000,2.13578e+06
12:42:30.0000000000,2.13607e+06
12:43:00.0000000000,2.13632e+06
12:43:30.0000000000,2.13628e+06
12:44:00.0000000000,2.13652e+06
12:44:30.0000000000,2.1349e+06
12:45:00.0000000000,2.13482e+06
12:45:30.0000000000,2.13502e+06
12:46:00.0000000000,2.13456e+06
12:46:30.0000000000,2.13418e+06
12:47:00.0000000000,2.13348e+06
12:47:30.0000000000,2.13382e+06
12:48:00.0000000000,2.13374e+06
12:48:30.0000000000,2.13296e+06
12:49:00.0000000000,2.13293e+06
12:49:30.0000000000,2.13292e+06
12:50:00.0000000000,2.13312e+06
12:50:30.0000000000,2.13327e+06
12:51:00.0000000000,2.13346e+06
12:51:30.0000000000,2.13317e+06
12:52:00.0000000000,2.13386e+06
12:52:30.0000000000,2.13356e+06
12:53:00.0000000000,2.13412e+06
12:53:30.0000000000,2.13412e+06
12:54:00.0000000000,2.13408e+06
12:54:30.0000000000,2.13406e+06
12:55:00.0000000000,2.13396e+06
12:55:30.0000000000,2.13644e+06
12:56:00.0000000000,2.1351e+06
12:56:30.0000000000,2.1348e+06
12:57:00.0000000000,2.13504e+06
12:57:30.0000000000,2.13506e+06
12:58:00.0000000000,2.13482e+06
12:58:30.0000000000,2.13496e+06
12:59:00.0000000000,2.1352e+06
12:59:30.0000000000,2.13563e+06
13:00:00.0000000000,2.13515e+06
13:00:30.0000000000,2.13544e+06
13:01:00.0000000000,2.13542e+06
13:01:30.0000000000,2.13498e+06
13:02:00.0000000000,2.13524e+06
13:02:30.0000000000,2.13532e+06
13:03:00.0000000000,2.13508e+06
13:03:30.0000000000,2.1349e+06
13:04:00.0000000000,2.13486e+06
13:04:30.0000000000,2.13514e+06
13:05:00.0000000000,2.13493e+06
13:05:30.0000000000,2.13576e+06
13:06:00.0000000000,2.13578e+06
13:06:30.0000000000,2.1353e+06
13:07:00.0000000000,2.13504e+06
13:07:30.0000000000,2.13514e+06
13:08:00.0000000000,2.13482e+06
13:08:30.0000000000,2.13407e+06
13:09:00.0000000000,2.13431e+06
13:09:30.0000000000,2.13416e+06
13:10:00.0000000000,2.13466e+06
13:10:30.0000000000,2.13464e+06
13:11:00.0000000000,2.13455e+06
13:11:30.0000000000,2.13464e+06
13:12:00.0000000000,2.13436e+06
13:12:30.0000000000,2.13475e+06
13:13:00.0000000000,2.13472e+06
13:13:30.0000000000,2.1344e+06
13:14:00.0000000000,2.13464e+06
13:14:30.0000000000,2.13459e+06
13:15:00.0000000000,2.13455e+06
13:15:30.0000000000,2.13476e+06
13:16:00.0000000000,2.13472e+06
13:16:30.0000000000,2.13456e+06
13:17:00.0000000000,2.13481e+06
13:17:30.0000000000,2.13439e+06
13:18:00.0000000000,2.13458e+06
13:18:30.0000000000,2.13482e+06
13:19:00.0000000000,2.13516e+06
13:19:30.0000000000,2.13496e+06
13:20:00.0000000000,2.13448e+06
13:20:30.0000000000,2.13314e+06
13:21:00.0000000000,2.13249e+06
13:21:30.0000000000,2.13276e+06
13:22:00.0000000000,2.13298e+06
13:22:30.0000000000,2.13336e+06
13:23:00.0000000000,2.13367e+06
13:23:30.0000000000,2.13382e+06
13:24:00.0000000000,2.13376e+06
13:24:30.0000000000,2.13416e+06
13:25:00.0000000000,2.13316e+06
13:25:30.0000000000,2.13327e+06
13:26:00.0000000000,2.13258e+06
13:26:30.0000000000,2.13226e+06
13:27:00.0000000000,2.1321e+06
13:27:30.0000000000,2.13184e+06
13:28:00.0000000000,2.13238e+06
13:28:30.0000000000,2.13234e+06
13:29:00.0000000000,2.13188e+06
13:29:30.0000000000,2.1316e+06
13:30:00.0000000000,2.13088e+06
13:30:30.0000000000,2.1311e+06
13:31:00.0000000000,2.13244e+06
13:31:30.0000000000,2.1323e+06
13:32:00.0000000000,2.1323e+06
13:32:30.0000000000,2.13223e+06
13:33:00.0000000000,2.13209e+06
13:33:30.0000000000,2.13216e+06
13:34:00.0000000000,2.13143e+06
13:34:30.0000000000,2.13158e+06
13:35:00.0000000000,2.13197e+06
13:35:30.0000000000,2.132e+06
13:36:00.0000000000,2.1309e+06
13:36:30.0000000000,2.13128e+06
13:37:00.0000000000,2.13078e+06
13:37:30.0000000000,2.13166e+06
13:38:00.0000000000,2.13093e+06
13:38:30.0000000000,2.13196e+06
13:39:00.0000000000,2.13198e+06
13:39:30.0000000000,2.13174e+06
13:40:00.0000000000,2.132e+06
13:40:30.0000000000,2.13372e+06
13:41:00.0000000000,2.13316e+06
13:41:30.0000000000,2.13269e+06
13:42:00.0000000000,2.13231e+06
13:42:30.0000000000,2.13204e+06
13:43:00.0000000000,2.13232e+06
13:43:30.0000000000,2.13296e+06
13:44:00.0000000000,2.13296e+06
13:44:30.0000000000,2.13318e+06
13:45:00.0000000000,2.13305e+06
13:45:30.0000000000,2.13288e+06
13:46:00.0000000000,2.13274e+06
13:46:30.0000000000,2.13308e+06
13:47:00.0000000000,2.13296e+06
13:47:30.0000000000,2.13308e+06
13:48:00.0000000000,2.13295e+06
13:48:30.0000000000,2.13356e+06
13:49:00.0000000000,2.13334e+06
13:49:30.0000000000,2.13343e+06
13:50:00.0000000000,2.13389e+06
13:50:30.0000000000,2.13424e+06
13:51:00.0000000000,2.13404e+06
13:51:30.0000000000,2.13408e+06
13:52:00.0000000000,2.13416e+06
13:52:30.0000000000,2.13424e+06
13:53:00.0000000000,2.13333e+06
13:53:30.0000000000,2.13352e+06
13:54:00.0000000000,2.13343e+06
13:54:30.0000000000,2.13344e+06
13:55:00.0000000000,2.13372e+06
13:55:30.0000000000,2.13438e+06
13:56:00.0000000000,2.13428e+06
13:56:30.0000000000,2.13413e+06
13:57:00.0000000000,2.13424e+06
13:57:30.0000000000,2.13434e+06
13:58:00.0000000000,2.13442e+06
13:58:30.0000000000,2.13466e+06
13:59:00.0000000000,2.13488e+06
13:59:30.0000000000,2.13746e+06
14:00:00.0000000000,2.13748e+06
14:00:30.0000000000,2.13709e+06
14:01:00.0000000000,2.13778e+06
14:01:30.0000000000,2.13686e+06
14:02:00.0000000000,2.13658e+06
14:02:30.0000000000,2.13578e+06
14:03:00.0000000000,2.13559e+06
14:03:30.0000000000,2.13542e+06
14:04:00.0000000000,2.1356e+06
14:04:30.0000000000,2.13629e+06
14:05:00.0000000000,2.13644e+06
14:05:30.0000000000,2.13634e+06
14:06:00.0000000000,2.13612e+06
14:06:30.0000000000,2.13612e+06
14:07:00.0000000000,2.136e+06
14:07:30.0000000000,2.13584e+06
14:08:00.0000000000,2.1351e+06
14:08:30.0000000000,2.13549e+06
14:09:00.0000000000,2.13652e+06
14:09:30.0000000000,2.13654e+06
14:10:00.0000000000,2.13651e+06
14:10:30.0000000000,2.1363e+06
14:11:00.0000000000,2.13654e+06
14:11:30.0000000000,2.13706e+06
14:12:00.0000000000,2.13724e+06
14:12:30.0000000000,2.1376e+06
14:13:00.0000000000,2.1379e+06
14:13:30.0000000000,2.13834e+06
14:14:00.0000000000,2.138e+06
14:14:30.0000000000,2.13754e+06
14:15:00.0000000000,2.1372e+06
14:15:30.0000000000,2.13668e+06
14:16:00.0000000000,2.1367e+06
14:16:30.0000000000,2.13685e+06
14:17:00.0000000000,2.13639e+06
14:17:30.0000000000,2.13682e+06
14:18:00.0000000000,2.13723e+06
14:18:30.0000000000,2.13756e+06
14:19:00.0000000000,2.1376e+06
14:19:30.0000000000,2.13766e+06
14:20:00.0000000000,2.13695e+06
14:20:30.0000000000,2.13678e+06
14:21:00.0000000000,2.13674e+06
14:21:30.0000000000,2.13674e+06
14:22:00.0000000000,2.13644e+06
14:22:30.0000000000,2.13657e+06
14:23:00.0000000000,2.13654e+06
14:23:30.0000000000,2.13664e+06
14:24:00.0000000000,2.13687e+06
14:24:30.0000000000,2.13636e+06
14:25:00.0000000000,2.13596e+06
14:25:30.0000000000,2.13702e+06
14:26:00.0000000000,2.13715e+06
14:26:30.0000000000,2.13708e+06
14:27:00.0000000000,2.13705e+06
14:27:30.0000000000,2.13679e+06
14:28:00.0000000000,2.135e+06
14:28:30.0000000000,2.1337e+06
14:29:00.0000000000,2.13397e+06
14:29:30.0000000000,2.13386e+06
14:30:00.0000000000,2.13436e+06
14:30:30.0000000000,2.13416e+06
14:31:00.0000000000,2.13423e+06
14:31:30.0000000000,2.1344e+06
14:32:00.0000000000,2.13596e+06
14:32:30.0000000000,2.1357e+06
14:33:00.0000000000,2.13499e+06
14:33:30.0000000000,2.13492e+06
14:34:00.0000000000,2.13424e+06
14:34:30.0000000000,2.13388e+06
14:35:00.0000000000,2.1342e+06
14:35:30.0000000000,2.13479e+06
14:36:00.0000000000,2.13532e+06
14:36:30.0000000000,2.13444e+06
14:37:00.0000000000,2.13428e+06
14:37:30.0000000000,2.13463e+06
14:38:00.0000000000,2.13382e+06
14:38:30.0000000000,2.13432e+06
14:39:00.0000000000,2.13436e+06
14:39:30.0000000000,2.13535e+06
14:40:00.0000000000,2.13541e+06
14:40:30.0000000000,2.13618e+06
14:41:00.0000000000,2.13677e+06
14:41:30.0000000000,2.13634e+06
14:42:00.0000000000,2.1341e+06
14:42:30.0000000000,2.13407e+06
14:43:00.0000000000,2.13392e+06
14:43:30.0000000000,2.13406e+06
14:44:00.0000000000,2.13374e+06
14:44:30.0000000000,2.13485e+06
14:45:00.0000000000,2.13574e+06
14:45:30.0000000000,2.13528e+06
14:46:00.0000000000,2.13514e+06
14:46:30.0000000000,2.13536e+06
14:47:00.0000000000,2.13655e+06
14:47:30.0000000000,2.1372e+06
14:48:00.0000000000,2.1366e+06
14:48:30.0000000000,2.13638e+06
14:49:00.0000000000,2.13646e+06
14:50:00.0000000000,2.13787e+06
14:50:00.0000000000,2.13785e+06
14:51:00.0000000000,2.13774e+06
14:51:00.0000000000,2.13776e+06
14:52:00.0000000000,2.13776e+06
14:52:30.0000000000,2.13775e+06
14:54:00.0000000000,2.13769e+06
14:54:00.0000000000,2.1376e+06
14:55:00.0000000000,2.13944e+06
14:55:30.0000000000,2.13956e+06
14:56:00.0000000000,2.13928e+06
14:56:30.0000000000,2.13988e+06
14:57:00.0000000000,2.1399e+06
14:57:00.0000000000,2.14e+06
14:58:00.0000000000,2.13891e+06
14:58:30.0000000000,2.13911e+06
14:59:00.0000000000,2.13828e+06
14:59:30.0000000000,2.1388e+06
15:00:00.0000000000,2.13916e+06
15:00:30.0000000000,2.1402e+06
15:00:30.0000000000,2.14018e+06
15:01:00.0000000000,2.13971e+06
15:01:30.0000000000,2.13962e+06
15:02:30.0000000000,2.13874e+06
15:03:30.0000000000,2.14062e+06
15:04:00.0000000000,2.1419e+06
15:04:30.0000000000,2.14248e+06
15:05:00.0000000000,2.14335e+06
15:06:00.0000000000,2.14384e+06
15:06:30.0000000000,2.14382e+06
15:07:00.0000000000,2.14448e+06
15:07:00.0000000000,2.14445e+06
15:08:00.0000000000,2.1448e+06
15:09:00.0000000000,2.14554e+06
15:09:30.0000000000,2.1462e+06
15:10:00.0000000000,2.14592e+06
15:10:30.0000000000,2.14574e+06
15:11:00.0000000000,2.14604e+06
15:11:30.0000000000,2.14626e+06
15:12:00.0000000000,2.14458e+06
15:12:30.0000000000,2.14548e+06
15:12:30.0000000000,2.1456e+06
15:13:00.0000000000,2.14612e+06
15:13:00.0000000000,2.14607e+06
15:14:00.0000000000,2.14802e+06
15:14:30.0000000000,2.14766e+06
15:15:00.0000000000,2.14782e+06
15:16:00.0000000000,2.14818e+06
15:16:30.0000000000,2.14865e+06
15:17:00.0000000000,2.14835e+06
15:17:30.0000000000,2.14972e+06
15:17:30.0000000000,2.14968e+06
15:18:00.0000000000,2.15072e+06
15:18:00.0000000000,2.15029e+06
15:18:30.0000000000,2.15248e+06
15:19:00.0000000000,2.15419e+06
15:19:00.0000000000,2.15419e+06
15:19:30.0000000000,2.15357e+06
15:19:30.0000000000,2.15363e+06
15:20:00.0000000000,2.15355e+06
15:21:00.0000000000,2.15596e+06
15:21:30.0000000000,2.15585e+06
15:22:00.0000000000,2.15624e+06
15:22:30.0000000000,2.15496e+06
15:23:00.0000000000,2.15481e+06
15:23:30.0000000000,2.15442e+06
15:24:00.0000000000,2.15378e+06
15:24:30.0000000000,2.15429e+06
15:25:30.0000000000,2.15496e+06
