time,price
11:05:30.0000000000,1.56363e+06
11:06:00.0000000000,1.56367e+06
11:06:30.0000000000,1.5634e+06
11:07:00.0000000000,1.5638e+06
11:07:30.0000000000,1.56423e+06
11:08:00.0000000000,1.5647e+06
11:08:30.0000000000,1.56455e+06
11:09:00.0000000000,1.564e+06
11:09:30.0000000000,1.56464e+06
11:10:00.0000000000,1.56443e+06
11:10:30.0000000000,1.5644e+06
11:11:00.0000000000,1.56504e+06
11:11:30.0000000000,1.56503e+06
11:12:00.0000000000,1.56439e+06
11:12:30.0000000000,1.56455e+06
11:13:00.0000000000,1.56422e+06
11:13:30.0000000000,1.56416e+06
11:14:00.0000000000,1.56454e+06
11:14:30.0000000000,1.56448e+06
11:15:00.0000000000,1.5644e+06
11:15:30.0000000000,1.56426e+06
11:16:00.0000000000,1.56424e+06
11:16:30.0000000000,1.56423e+06
11:17:00.0000000000,1.56454e+06
11:17:30.0000000000,1.56377e+06
11:18:00.0000000000,1.56384e+06
11:18:30.0000000000,1.56455e+06
11:19:00.0000000000,1.56494e+06
11:19:30.0000000000,1.5652e+06
11:20:00.0000000000,1.56626e+06
11:20:30.0000000000,1.56634e+06
11:21:00.0000000000,1.56608e+06
11:21:30.0000000000,1.56695e+06
11:22:00.0000000000,1.56682e+06
11:22:30.0000000000,1.5666e+06
11:23:00.0000000000,1.56645e+06
11:23:30.0000000000,1.56652e+06
11:24:00.0000000000,1.5659e+06
11:24:30.0000000000,1.56574e+06
11:25:00.0000000000,1.56503e+06
11:25:30.0000000000,1.56434e+06
11:26:00.0000000000,1.56459e+06
11:26:30.0000000000,1.56483e+06
11:27:00.0000000000,1.56444e+06
11:27:30.0000000000,1.56438e+06
11:28:00.0000000000,1.56412e+06
11:28:30.0000000000,1.56365e+06
11:29:00.0000000000,1.56356e+06
11:29:30.0000000000,1.5648e+06
11:30:00.0000000000,1.56456e+06
11:30:30.0000000000,1.56478e+06
11:31:00.0000000000,1.56482e+06
11:31:30.0000000000,1.56618e+06
11:32:00.0000000000,1.56638e+06
11:32:30.0000000000,1.56652e+06
11:33:00.0000000000,1.5665e+06
11:33:30.0000000000,1.56598e+06
11:34:00.0000000000,1.5663e+06
11:34:30.0000000000,1.56622e+06
11:35:00.0000000000,1.56587e+06
11:35:30.0000000000,1.56543e+06
11:36:00.0000000000,1.56549e+06
11:36:30.0000000000,1.5656e+06
11:37:00.0000000000,1.56581e+06
11:37:30.0000000000,1.56702e+06
11:38:00.0000000000,1.56678e+06
11:38:30.0000000000,1.56728e+06
11:39:00.0000000000,1.56734e+06
11:39:30.0000000000,1.56752e+06
11:40:00.0000000000,1.5662e+06
11:40:30.0000000000,1.56611e+06
11:41:00.0000000000,1.56634e+06
11:41:30.0000000000,1.56643e+06
11:42:00.0000000000,1.56648e+06
11:42:30.0000000000,1.56672e+06
11:43:00.0000000000,1.56662e+06
11:43:30.0000000000,1.56691e+06
11:44:00.0000000000,1.56705e+06
11:44:30.0000000000,1.56694e+06
11:45:00.0000000000,1.56695e+06
11:45:30.0000000000,1.56726e+06
11:46:00.0000000000,1.56699e+06
11:46:30.0000000000,1.567e+06
11:47:00.0000000000,1.5672e+06
11:47:30.0000000000,1.56914e+06
11:48:00.0000000000,1.56968e+06
11:48:30.0000000000,1.56973e+06
11:49:00.0000000000,1.56991e+06
11:49:30.0000000000,1.56956e+06
11:50:00.0000000000,1.56999e+06
11:50:30.0000000000,1.56985e+06
11:51:00.0000000000,1.56982e+06
11:51:30.0000000000,1.56996e+06
11:52:00.0000000000,1.56878e+06
11:52:30.0000000000,1.56896e+06
11:53:00.0000000000,1.5684e+06
11:53:30.0000000000,1.56838e+06
11:54:00.0000000000,1.5686e+06
11:54:30.0000000000,1.56902e+06
11:55:00.0000000000,1.56972e+06
11:55:30.0000000000,1.57026e+06
11:56:00.0000000000,1.57026e+06
11:56:30.0000000000,1.57034e+06
11:57:00.0000000000,1.57036e+06
11:57:30.0000000000,1.57018e+06
11:58:00.0000000000,1.56975e+06
11:58:30.0000000000,1.5692e+06
11:59:00.0000000000,1.56867e+06
11:59:30.0000000000,1.5686e+06
12:00:00.0000000000,1.56861e+06
12:00:30.0000000000,1.56848e+06
12:01:00.0000000000,1.56858e+06
12:01:30.0000000000,1.56809e+06
12:02:00.0000000000,1.5693e+06
12:02:30.0000000000,1.57e+06
12:03:00.0000000000,1.56967e+06
12:03:30.0000000000,1.56995e+06
12:04:00.0000000000,1.57116e+06
12:04:30.0000000000,1.571e+06
12:05:00.0000000000,1.571e+06
12:05:30.0000000000,1.57231e+06
12:06:00.0000000000,1.57272e+06
12:06:30.0000000000,1.57254e+06
12:07:00.0000000000,1.57226e+06
12:07:30.0000000000,1.57212e+06
12:08:00.0000000000,1.57243e+06
12:08:30.0000000000,1.57236e+06
12:09:00.0000000000,1.57233e+06
12:09:30.0000000000,1.57274e+06
12:10:00.0000000000,1.57247e+06
12:10:30.0000000000,1.57308e+06
12:11:00.0000000000,1.57324e+06
12:11:30.0000000000,1.57318e+06
12:12:00.0000000000,1.57336e+06
12:12:30.0000000000,1.57362e+06
12:13:00.0000000000,1.57382e+06
12:13:30.0000000000,1.57414e+06
12:14:00.0000000000,1.57389e+06
12:14:30.0000000000,1.57364e+06
12:15:00.0000000000,1.57351e+06
12:15:30.0000000000,1.57388e+06
12:16:00.0000000000,1.57457e+06
12:16:30.0000000000,1.57446e+06
12:17:00.0000000000,1.57484e+06
12:17:30.0000000000,1.57452e+06
12:18:00.0000000000,1.57434e+06
12:18:30.0000000000,1.57444e+06
12:19:00.0000000000,1.5746e+06
12:19:30.0000000000,1.57448e+06
12:20:00.0000000000,1.57414e+06
12:20:30.0000000000,1.5741e+06
12:21:00.0000000000,1.5743e+06
12:21:30.0000000000,1.57448e+06
12:22:00.0000000000,1.57458e+06
12:22:30.0000000000,1.57482e+06
12:23:00.0000000000,1.57479e+06
12:23:30.0000000000,1.57573e+06
12:24:00.0000000000,1.57628e+06
12:24:30.0000000000,1.57692e+06
12:25:00.0000000000,1.57768e+06
12:25:30.0000000000,1.57762e+06
12:26:00.0000000000,1.57744e+06
12:26:30.0000000000,1.57647e+06
12:27:00.0000000000,1.57684e+06
12:27:30.0000000000,1.5768e+06
12:28:00.0000000000,1.57689e+06
12:28:00.0000000000,1.57693e+06
12:28:30.0000000000,1.57668e+06
12:29:00.0000000000,1.57652e+06
12:29:30.0000000000,1.5765e+06
12:30:00.0000000000,1.57616e+06
12:31:00.0000000000,1.57597e+06
12:31:30.0000000000,1.57505e+06
12:32:00.0000000000,1.5747e+06
12:32:30.0000000000,1.57436e+06
12:33:00.0000000000,1.57469e+06
12:33:30.0000000000,1.57507e+06
12:34:00.0000000000,1.57595e+06
12:34:30.0000000000,1.57684e+06
12:35:00.0000000000,1.57706e+06
12:36:00.0000000000,1.57734e+06
12:36:30.0000000000,1.5769e+06
12:37:00.0000000000,1.57682e+06
12:37:30.0000000000,1.57904e+06
12:38:00.0000000000,1.57936e+06
12:39:30.0000000000,1.58256e+06
12:39:30.0000000000,1.5826e+06
12:40:30.0000000000,1.58144e+06
12:40:30.0000000000,1.58138e+06
12:41:30.0000000000,1.58066e+06
12:41:30.0000000000,1.58092e+06
12:42:30.0000000000,1.58033e+06
12:42:30.0000000000,1.5805e+06
12:43:00.0000000000,1.58078e+06
12:43:30.0000000000,1.58024e+06
12:43:30.0000000000,1.57998e+06
12:44:00.0000000000,1.58042e+06
12:44:30.0000000000,1.58075e+06
12:45:00.0000000000,1.58032e+06
12:46:00.0000000000,1.5808e+06
12:46:00.0000000000,1.58079e+06
12:46:30.0000000000,1.58059e+06
12:47:00.0000000000,1.58024e+06
12:47:30.0000000000,1.5797e+06
12:47:30.0000000000,1.5798e+06
12:48:00.0000000000,1.57911e+06
12:49:00.0000000000,1.57954e+06
12:49:30.0000000000,1.57942e+06
12:50:00.0000000000,1.57957e+06
12:51:00.0000000000,1.57943e+06
12:51:00.0000000000,1.57952e+06
12:52:00.0000000000,1.5802e+06
12:52:30.0000000000,1.58104e+06
12:53:00.0000000000,1.58035e+06
12:53:00.0000000000,1.58028e+06
12:53:30.0000000000,1.58013e+06
12:53:30.0000000000,1.58007e+06
12:54:30.0000000000,1.5781e+06
12:54:30.0000000000,1.57815e+06
12:55:00.0000000000,1.57615e+06
12:55:30.0000000000,1.57426e+06
12:56:30.0000000000,1.57216e+06
12:56:30.0000000000,1.57247e+06
12:58:00.0000000000,1.5709e+06
12:58:30.0000000000,1.57274e+06
12:58:30.0000000000,1.57266e+06
12:59:00.0000000000,1.57294e+06
12:59:00.0000000000,1.57298e+06
12:59:30.0000000000,1.57224e+06
13:00:30.0000000000,1.57333e+06
13:01:00.0000000000,1.57431e+06
13:01:00.0000000000,1.57424e+06
13:02:00.0000000000,1.57554e+06
13:02:30.0000000000,1.57463e+06
13:02:30.0000000000,1.57425e+06
13:03:00.0000000000,1.57502e+06
13:03:00.0000000000,1.5751e+06
13:03:30.0000000000,1.57544e+06
13:03:30.0000000000,1.57548e+06
13:04:00.0000000000,1.57498e+06
13:04:00.0000000000,1.575e+06
13:04:30.0000000000,1.57508e+06
13:05:00.0000000000,1.57492e+06
13:06:00.0000000000,1.57383e+06
13:06:30.0000000000,1.57342e+06
13:07:00.0000000000,1.57298e+06
13:07:00.0000000000,1.5731e+06
13:07:30.0000000000,1.57302e+06
13:08:00.0000000000,1.57221e+06
13:08:00.0000000000,1.57212e+06
13:08:30.0000000000,1.57162e+06
13:09:30.0000000000,1.56974e+06
13:09:30.0000000000,1.5698e+06
13:10:00.0000000000,1.57151e+06
13:10:00.0000000000,1.5716e+06
13:10:30.0000000000,1.57098e+06
13:11:00.0000000000,1.57077e+06
13:11:30.0000000000,1.56905e+06
13:12:00.0000000000,1.56928e+06
13:12:00.0000000000,1.56916e+06
13:12:30.0000000000,1.56906e+06
13:13:00.0000000000,1.56848e+06
13:13:30.0000000000,1.56868e+06
13:14:00.0000000000,1.56896e+06
13:15:00.0000000000,1.56835e+06
13:15:30.0000000000,1.5687e+06
13:16:00.0000000000,1.56885e+06
13:16:30.0000000000,1.56791e+06
13:17:00.0000000000,1.56668e+06
13:17:30.0000000000,1.56676e+06
13:18:00.0000000000,1.5673e+06
13:18:30.0000000000,1.56774e+06
13:19:00.0000000000,1.5672e+06
13:19:30.0000000000,1.56756e+06
13:20:00.0000000000,1.56846e+06
13:20:30.0000000000,1.56925e+06
13:21:00.0000000000,1.56869e+06
13:21:30.0000000000,1.56884e+06
13:22:00.0000000000,1.56886e+06
13:22:30.0000000000,1.57077e+06
13:23:00.0000000000,1.57156e+06
13:23:30.0000000000,1.57269e+06
13:24:00.0000000000,1.57245e+06
13:24:30.0000000000,1.57298e+06
13:25:00.0000000000,1.57318e+06
13:25:30.0000000000,1.57301e+06
13:26:00.0000000000,1.57366e+06
13:26:30.0000000000,1.57227e+06
13:27:00.0000000000,1.5724e+06
13:27:30.0000000000,1.57231e+06
13:28:00.0000000000,1.57238e+06
13:28:30.0000000000,1.57209e+06
13:29:00.0000000000,1.5722e+06
13:29:30.0000000000,1.57163e+06
13:30:00.0000000000,1.57065e+06
13:30:30.0000000000,1.57029e+06
13:31:00.0000000000,1.57032e+06
13:31:30.0000000000,1.57013e+06
13:32:00.0000000000,1.57e+06
13:32:30.0000000000,1.57e+06
13:33:00.0000000000,1.56962e+06
13:33:30.0000000000,1.5694e+06
13:34:00.0000000000,1.56946e+06
13:34:30.0000000000,1.56792e+06
13:35:00.0000000000,1.56806e+06
13:35:30.0000000000,1.56783e+06
13:36:00.0000000000,1.56854e+06
13:36:30.0000000000,1.56842e+06
13:37:00.0000000000,1.56816e+06
13:37:30.0000000000,1.56843e+06
13:38:00.0000000000,1.5684e+06
13:38:30.0000000000,1.56876e+06
13:39:00.0000000000,1.56882e+06
13:39:30.0000000000,1.56868e+06
13:40:00.0000000000,1.56807e+06
13:40:30.0000000000,1.56776e+06
13:41:00.0000000000,1.56614e+06
13:41:30.0000000000,1.56556e+06
13:42:00.0000000000,1.56536e+06
13:42:30.0000000000,1.56512e+06
13:43:00.0000000000,1.56438e+06
13:43:30.0000000000,1.5642e+06
13:44:00.0000000000,1.56422e+06
13:44:30.0000000000,1.56414e+06
13:45:00.0000000000,1.56387e+06
13:45:30.0000000000,1.56336e+06
13:46:00.0000000000,1.56398e+06
13:46:30.0000000000,1.56288e+06
13:47:00.0000000000,1.56368e+06
13:47:30.0000000000,1.5648e+06
13:48:00.0000000000,1.56495e+06
13:48:30.0000000000,1.5657e+06
13:49:00.0000000000,1.56604e+06
13:49:30.0000000000,1.56644e+06
13:50:00.0000000000,1.56663e+06
13:50:30.0000000000,1.5668e+06
13:51:00.0000000000,1.56696e+06
13:51:30.0000000000,1.56608e+06
13:52:00.0000000000,1.56606e+06
13:52:30.0000000000,1.56662e+06
13:53:00.0000000000,1.56708e+06
13:53:30.0000000000,1.56706e+06
13:54:00.0000000000,1.56652e+06
13:54:30.0000000000,1.56664e+06
13:55:00.0000000000,1.5669e+06
13:55:30.0000000000,1.56676e+06
13:56:00.0000000000,1.5679e+06
13:56:30.0000000000,1.56807e+06
13:57:00.0000000000,1.5683e+06
13:57:30.0000000000,1.56825e+06
13:58:00.0000000000,1.5682e+06
13:58:30.0000000000,1.56909e+06
13:59:00.0000000000,1.56882e+06
13:59:30.0000000000,1.57054e+06
14:00:00.0000000000,1.5707e+06
14:00:30.0000000000,1.57192e+06
14:01:00.0000000000,1.57278e+06
14:01:30.0000000000,1.57166e+06
14:02:00.0000000000,1.57167e+06
14:02:30.0000000000,1.57198e+06
14:03:00.0000000000,1.57188e+06
14:03:30.0000000000,1.57132e+06
14:04:00.0000000000,1.57118e+06
14:04:30.0000000000,1.57077e+06
14:05:00.0000000000,1.5709e+06
14:05:30.0000000000,1.57038e+06
14:06:00.0000000000,1.56936e+06
14:06:30.0000000000,1.56875e+06
14:07:00.0000000000,1.56837e+06
14:07:30.0000000000,1.56848e+06
14:08:00.0000000000,1.56786e+06
14:08:30.0000000000,1.56763e+06
14:09:00.0000000000,1.56741e+06
14:09:30.0000000000,1.56811e+06
14:10:00.0000000000,1.5687e+06
14:10:30.0000000000,1.5689e+06
14:11:00.0000000000,1.56842e+06
14:11:30.0000000000,1.56872e+06
14:12:00.0000000000,1.5691e+06
14:12:30.0000000000,1.56918e+06
14:13:00.0000000000,1.56952e+06
14:13:30.0000000000,1.56998e+06
14:14:00.0000000000,1.57124e+06
14:14:30.0000000000,1.57091e+06
14:15:00.0000000000,1.5713e+06
14:15:30.0000000000,1.57084e+06
14:16:00.0000000000,1.57144e+06
14:16:30.0000000000,1.57209e+06
14:17:00.0000000000,1.57183e+06
14:17:30.0000000000,1.57207e+06
14:18:00.0000000000,1.57194e+06
14:18:30.0000000000,1.57228e+06
14:19:00.0000000000,1.5715e+06
14:19:30.0000000000,1.57274e+06
14:20:00.0000000000,1.57284e+06
14:20:30.0000000000,1.57452e+06
14:21:00.0000000000,1.57414e+06
14:21:30.0000000000,1.57364e+06
14:22:00.0000000000,1.57299e+06
14:22:30.0000000000,1.57368e+06
14:23:00.0000000000,1.57296e+06
14:23:30.0000000000,1.57315e+06
14:24:00.0000000000,1.57307e+06
14:24:30.0000000000,1.57396e+06
14:25:00.0000000000,1.57414e+06
14:25:30.0000000000,1.57482e+06
14:26:00.0000000000,1.57488e+06
14:26:30.0000000000,1.57648e+06
14:27:00.0000000000,1.57724e+06
14:27:30.0000000000,1.57941e+06
14:28:00.0000000000,1.57828e+06
14:28:30.0000000000,1.57829e+06
14:29:00.0000000000,1.57711e+06
14:29:30.0000000000,1.57712e+06
14:30:00.0000000000,1.57718e+06
14:30:30.0000000000,1.57738e+06
14:31:00.0000000000,1.57642e+06
14:31:30.0000000000,1.57638e+06
14:32:00.0000000000,1.57664e+06
14:32:30.0000000000,1.57632e+06
14:33:00.0000000000,1.57671e+06
14:33:30.0000000000,1.57608e+06
14:34:00.0000000000,1.57664e+06
14:34:30.0000000000,1.57616e+06
14:35:00.0000000000,1.57505e+06
14:35:30.0000000000,1.57464e+06
14:36:00.0000000000,1.57458e+06
14:36:30.0000000000,1.57404e+06
14:37:00.0000000000,1.57403e+06
14:37:30.0000000000,1.57263e+06
14:38:00.0000000000,1.57282e+06
14:38:30.0000000000,1.57226e+06
14:39:00.0000000000,1.5717e+06
14:39:30.0000000000,1.57147e+06
14:40:00.0000000000,1.57136e+06
14:40:30.0000000000,1.5714e+06
14:41:00.0000000000,1.57128e+06
14:41:30.0000000000,1.57127e+06
14:42:00.0000000000,1.57158e+06
14:42:30.0000000000,1.57212e+06
14:43:00.0000000000,1.57194e+06
14:43:30.0000000000,1.57446e+06
14:44:00.0000000000,1.57678e+06
14:44:30.0000000000,1.57565e+06
14:45:00.0000000000,1.57634e+06
14:45:30.0000000000,1.57582e+06
14:46:00.0000000000,1.57472e+06
14:46:30.0000000000,1.57406e+06
14:47:00.0000000000,1.57334e+06
14:47:30.0000000000,1.57452e+06
14:48:00.0000000000,1.57404e+06
14:48:00.0000000000,1.57377e+06
14:48:30.0000000000,1.57314e+06
14:49:00.0000000000,1.57203e+06
14:49:30.0000000000,1.57236e+06
14:50:00.0000000000,1.57272e+06
14:50:30.0000000000,1.57373e+06
14:50:30.0000000000,1.57374e+06
14:51:00.0000000000,1.57325e+06
14:52:00.0000000000,1.57248e+06
14:52:30.0000000000,1.57252e+06
14:52:30.0000000000,1.57239e+06
14:53:30.0000000000,1.57251e+06
14:54:00.0000000000,1.57192e+06
14:54:30.0000000000,1.57196e+06
14:54:30.0000000000,1.57196e+06
14:55:00.0000000000,1.5724e+06
14:55:30.0000000000,1.57448e+06
14:56:00.0000000000,1.57655e+06
14:56:30.0000000000,1.57645e+06
14:57:00.0000000000,1.57724e+06
14:57:30.0000000000,1.57794e+06
14:58:00.0000000000,1.57848e+06
14:58:30.0000000000,1.57851e+06
14:59:00.0000000000,1.57665e+06
14:59:30.0000000000,1.57622e+06
15:00:00.0000000000,1.57762e+06
15:00:30.0000000000,1.58013e+06
15:01:00.0000000000,1.58056e+06
15:01:30.0000000000,1.58015e+06
15:02:00.0000000000,1.58207e+06
15:02:30.0000000000,1.58158e+06
15:02:30.0000000000,1.5813e+06
15:03:00.0000000000,1.58146e+06
15:03:00.0000000000,1.58162e+06
15:03:30.0000000000,1.58162e+06
15:05:00.0000000000,1.58115e+06
15:05:30.0000000000,1.58302e+06
15:06:00.0000000000,1.58281e+06
15:06:30.0000000000,1.5846e+06
15:07:00.0000000000,1.58242e+06
15:07:30.0000000000,1.58407e+06
15:08:00.0000000000,1.58447e+06
15:08:30.0000000000,1.58526e+06
15:09:00.0000000000,1.58431e+06
15:09:30.0000000000,1.58494e+06
15:10:00.0000000000,1.5852e+06
15:10:30.0000000000,1.58662e+06
15:11:00.0000000000,1.58892e+06
15:11:30.0000000000,1.59009e+06
15:12:00.0000000000,1.59124e+06
15:12:30.0000000000,1.5908e+06
15:13:00.0000000000,1.59102e+06
15:13:30.0000000000,1.59028e+06
15:14:00.0000000000,1.59076e+06
15:14:30.0000000000,1.58788e+06
15:15:00.0000000000,1.58674e+06
15:16:00.0000000000,1.58699e+06
15:16:30.0000000000,1.58826e+06
15:17:00.0000000000,1.58993e+06
15:17:30.0000000000,1.58994e+06
15:18:00.0000000000,1.58881e+06
15:18:30.0000000000,1.58865e+06
15:18:30.0000000000,1.58882e+06
