time,price
10:29:30.0000000000,2.80682e+06
10:30:00.0000000000,2.80741e+06
10:30:30.0000000000,2.80771e+06
10:31:30.0000000000,2.80676e+06
10:32:00.0000000000,2.80632e+06
10:32:30.0000000000,2.80722e+06
10:33:00.0000000000,2.80746e+06
10:33:30.0000000000,2.80746e+06
10:34:00.0000000000,2.80886e+06
10:34:30.0000000000,2.8094e+06
10:35:00.0000000000,2.81016e+06
10:35:30.0000000000,2.8116e+06
10:36:00.0000000000,2.81294e+06
10:36:30.0000000000,2.81306e+06
10:37:00.0000000000,2.814e+06
10:37:30.0000000000,2.81432e+06
10:38:00.0000000000,2.81438e+06
10:38:00.0000000000,2.81436e+06
10:39:00.0000000000,2.81424e+06
10:39:30.0000000000,2.81466e+06
10:40:00.0000000000,2.8138e+06
10:40:00.0000000000,2.81365e+06
10:40:30.0000000000,2.81516e+06
10:41:00.0000000000,2.81456e+06
10:41:30.0000000000,2.81516e+06
10:42:00.0000000000,2.81393e+06
10:42:30.0000000000,2.8141e+06
10:43:00.0000000000,2.81374e+06
10:43:30.0000000000,2.81338e+06
10:44:00.0000000000,2.8133e+06
10:44:30.0000000000,2.81375e+06
10:45:00.0000000000,2.81418e+06
10:45:30.0000000000,2.81426e+06
10:46:00.0000000000,2.81431e+06
10:46:30.0000000000,2.81443e+06
10:47:00.0000000000,2.81491e+06
10:47:30.0000000000,2.8149e+06
10:48:00.0000000000,2.81389e+06
10:48:30.0000000000,2.8146e+06
10:49:00.0000000000,2.8148e+06
10:49:30.0000000000,2.81449e+06
10:50:00.0000000000,2.81362e+06
10:50:30.0000000000,2.81339e+06
10:51:00.0000000000,2.81368e+06
10:51:30.0000000000,2.81396e+06
10:52:00.0000000000,2.81502e+06
10:52:30.0000000000,2.81476e+06
10:53:00.0000000000,2.81483e+06
10:53:30.0000000000,2.81453e+06
10:54:00.0000000000,2.81468e+06
10:54:30.0000000000,2.81398e+06
10:55:00.0000000000,2.81371e+06
10:55:30.0000000000,2.81448e+06
10:56:00.0000000000,2.8142e+06
10:56:30.0000000000,2.81424e+06
10:57:00.0000000000,2.81495e+06
10:57:30.0000000000,2.81584e+06
10:58:00.0000000000,2.81533e+06
10:58:30.0000000000,2.81487e+06
10:59:00.0000000000,2.81417e+06
10:59:30.0000000000,2.8145e+06
11:00:00.0000000000,2.8149e+06
11:00:00.0000000000,2.81464e+06
11:01:00.0000000000,2.81528e+06
11:01:30.0000000000,2.81528e+06
11:02:00.0000000000,2.81587e+06
11:02:30.0000000000,2.81582e+06
11:03:00.0000000000,2.81522e+06
11:03:30.0000000000,2.81568e+06
11:04:00.0000000000,2.81494e+06
11:04:30.0000000000,2.81558e+06
11:05:00.0000000000,2.8179e+06
11:05:30.0000000000,2.81744e+06
11:06:00.0000000000,2.8181e+06
11:06:30.0000000000,2.81758e+06
11:07:00.0000000000,2.81777e+06
11:08:00.0000000000,2.819e+06
11:08:30.0000000000,2.81902e+06
11:09:00.0000000000,2.81864e+06
11:09:30.0000000000,2.81922e+06
11:10:00.0000000000,2.81848e+06
11:10:30.0000000000,2.81928e+06
11:11:00.0000000000,2.81982e+06
11:11:30.0000000000,2.81945e+06
11:12:00.0000000000,2.81813e+06
11:12:30.0000000000,2.81974e+06
11:13:00.0000000000,2.81972e+06
11:13:30.0000000000,2.81996e+06
11:14:00.0000000000,2.81927e+06
11:14:30.0000000000,2.81921e+06
11:15:00.0000000000,2.81846e+06
11:15:30.0000000000,2.8194e+06
11:16:00.0000000000,2.81976e+06
11:16:30.0000000000,2.8194e+06
11:17:00.0000000000,2.81972e+06
11:17:30.0000000000,2.81943e+06
11:18:00.0000000000,2.81878e+06
11:18:30.0000000000,2.81852e+06
11:19:00.0000000000,2.81836e+06
11:19:30.0000000000,2.81826e+06
11:20:00.0000000000,2.81744e+06
11:20:30.0000000000,2.81765e+06
11:21:00.0000000000,2.81774e+06
11:21:30.0000000000,2.8177e+06
11:22:00.0000000000,2.81862e+06
11:22:00.0000000000,2.81882e+06
11:22:30.0000000000,2.81964e+06
11:23:00.0000000000,2.81984e+06
11:23:30.0000000000,2.82023e+06
11:24:00.0000000000,2.82036e+06
11:24:30.0000000000,2.81982e+06
11:25:00.0000000000,2.81964e+06
11:25:30.0000000000,2.82022e+06
11:26:00.0000000000,2.82039e+06
11:26:30.0000000000,2.8209e+06
11:27:00.0000000000,2.82142e+06
11:27:00.0000000000,2.82122e+06
11:27:30.0000000000,2.82114e+06
11:28:00.0000000000,2.8232e+06
11:28:30.0000000000,2.82227e+06
11:29:00.0000000000,2.82197e+06
11:29:30.0000000000,2.82199e+06
11:30:00.0000000000,2.82208e+06
11:30:30.0000000000,2.82225e+06
11:31:30.0000000000,2.82244e+06
11:32:00.0000000000,2.82256e+06
11:32:30.0000000000,2.82186e+06
11:33:00.0000000000,2.82116e+06
11:33:30.0000000000,2.82145e+06
11:34:00.0000000000,2.81932e+06
11:34:30.0000000000,2.8183e+06
11:35:00.0000000000,2.8176e+06
11:35:30.0000000000,2.81706e+06
11:36:00.0000000000,2.81624e+06
11:36:30.0000000000,2.81701e+06
11:37:00.0000000000,2.81608e+06
11:37:30.0000000000,2.8173e+06
11:38:00.0000000000,2.81678e+06
11:38:30.0000000000,2.81689e+06
11:39:00.0000000000,2.81802e+06
11:39:30.0000000000,2.81837e+06
11:40:00.0000000000,2.8183e+06
11:40:30.0000000000,2.81858e+06
11:41:00.0000000000,2.81862e+06
11:41:30.0000000000,2.819e+06
11:42:00.0000000000,2.81856e+06
11:42:30.0000000000,2.819e+06
11:43:00.0000000000,2.8193e+06
11:43:30.0000000000,2.82002e+06
11:44:00.0000000000,2.82024e+06
11:44:00.0000000000,2.82028e+06
11:44:30.0000000000,2.82002e+06
11:45:00.0000000000,2.82078e+06
11:45:30.0000000000,2.82157e+06
11:46:00.0000000000,2.8227e+06
11:46:30.0000000000,2.82336e+06
11:47:00.0000000000,2.82273e+06
11:47:30.0000000000,2.8232e+06
11:48:00.0000000000,2.82312e+06
11:48:30.0000000000,2.82301e+06
11:49:00.0000000000,2.82298e+06
11:49:00.0000000000,2.82303e+06
11:49:30.0000000000,2.82234e+06
11:50:00.0000000000,2.82288e+06
11:50:30.0000000000,2.82277e+06
11:51:30.0000000000,2.82347e+06
11:52:00.0000000000,2.82354e+06
11:52:30.0000000000,2.82564e+06
11:53:00.0000000000,2.82604e+06
11:53:30.0000000000,2.82663e+06
11:54:00.0000000000,2.82711e+06
11:54:30.0000000000,2.82728e+06
11:55:00.0000000000,2.8278e+06
11:55:30.0000000000,2.82872e+06
11:56:00.0000000000,2.82865e+06
11:56:30.0000000000,2.82894e+06
11:57:00.0000000000,2.82997e+06
11:57:30.0000000000,2.83087e+06
11:57:30.0000000000,2.83105e+06
11:58:00.0000000000,2.82982e+06
11:58:30.0000000000,2.82993e+06
11:59:00.0000000000,2.829e+06
11:59:30.0000000000,2.82986e+06
12:00:00.0000000000,2.82674e+06
12:00:30.0000000000,2.82724e+06
12:01:00.0000000000,2.82836e+06
12:01:30.0000000000,2.82806e+06
12:02:00.0000000000,2.82793e+06
12:02:30.0000000000,2.82945e+06
12:03:00.0000000000,2.83064e+06
12:03:30.0000000000,2.83097e+06
12:04:30.0000000000,2.83244e+06
12:04:30.0000000000,2.83244e+06
12:05:00.0000000000,2.83222e+06
12:05:30.0000000000,2.83139e+06
12:06:00.0000000000,2.82946e+06
12:06:30.0000000000,2.82814e+06
12:07:30.0000000000,2.82928e+06
12:08:00.0000000000,2.82846e+06
12:08:30.0000000000,2.82871e+06
12:09:00.0000000000,2.82834e+06
12:09:30.0000000000,2.82926e+06
12:10:00.0000000000,2.8294e+06
12:10:30.0000000000,2.8294e+06
12:11:00.0000000000,2.82835e+06
12:11:30.0000000000,2.82636e+06
12:12:00.0000000000,2.82217e+06
12:12:30.0000000000,2.82162e+06
12:13:30.0000000000,2.82147e+06
12:13:30.0000000000,2.8216e+06
12:14:00.0000000000,2.82236e+06
12:14:00.0000000000,2.82212e+06
12:14:30.0000000000,2.82334e+06
12:15:00.0000000000,2.8226e+06
12:15:30.0000000000,2.82154e+06
12:16:00.0000000000,2.82236e+06
12:16:30.0000000000,2.82297e+06
12:17:00.0000000000,2.82382e+06
12:17:30.0000000000,2.82496e+06
12:18:00.0000000000,2.82643e+06
12:19:00.0000000000,2.82774e+06
12:19:30.0000000000,2.82769e+06
12:20:00.0000000000,2.82624e+06
12:20:00.0000000000,2.82624e+06
12:20:30.0000000000,2.827e+06
12:21:00.0000000000,2.82788e+06
12:21:30.0000000000,2.82946e+06
12:22:00.0000000000,2.82903e+06
12:22:00.0000000000,2.82891e+06
12:22:30.0000000000,2.83012e+06
12:23:00.0000000000,2.83094e+06
12:23:30.0000000000,2.83188e+06
12:24:00.0000000000,2.83113e+06
12:24:30.0000000000,2.8312e+06
12:25:00.0000000000,2.83076e+06
12:25:30.0000000000,2.8315e+06
12:26:00.0000000000,2.82907e+06
12:26:30.0000000000,2.82857e+06
12:27:00.0000000000,2.82834e+06
12:27:30.0000000000,2.82944e+06
12:28:00.0000000000,2.82932e+06
12:28:30.0000000000,2.82994e+06
12:28:30.0000000000,2.83028e+06
12:29:00.0000000000,2.83284e+06
12:29:30.0000000000,2.83316e+06
12:30:00.0000000000,2.83401e+06
12:30:30.0000000000,2.83376e+06
12:31:00.0000000000,2.83307e+06
12:31:30.0000000000,2.83344e+06
12:32:00.0000000000,2.83397e+06
12:32:30.0000000000,2.83356e+06
12:34:00.0000000000,2.83224e+06
12:34:30.0000000000,2.83034e+06
12:35:00.0000000000,2.83019e+06
12:35:30.0000000000,2.83002e+06
12:35:30.0000000000,2.83006e+06
12:36:00.0000000000,2.82994e+06
12:36:30.0000000000,2.83008e+06
12:37:00.0000000000,2.82896e+06
12:37:30.0000000000,2.82935e+06
12:38:00.0000000000,2.82929e+06
12:38:30.0000000000,2.82858e+06
12:39:00.0000000000,2.82775e+06
12:39:30.0000000000,2.8275e+06
12:40:00.0000000000,2.82704e+06
12:40:00.0000000000,2.82757e+06
12:41:00.0000000000,2.82858e+06
12:41:30.0000000000,2.82905e+06
12:42:00.0000000000,2.82824e+06
12:42:30.0000000000,2.82858e+06
12:43:00.0000000000,2.82817e+06
12:43:30.0000000000,2.82835e+06
12:44:00.0000000000,2.82872e+06
12:44:30.0000000000,2.8288e+06
12:45:00.0000000000,2.82956e+06
12:45:30.0000000000,2.82804e+06
12:46:00.0000000000,2.82845e+06
12:46:30.0000000000,2.82892e+06
12:47:00.0000000000,2.82923e+06
12:47:30.0000000000,2.82897e+06
12:48:00.0000000000,2.82918e+06
12:48:30.0000000000,2.82974e+06
12:48:30.0000000000,2.8296e+06
12:49:30.0000000000,2.83065e+06
12:50:00.0000000000,2.83066e+06
12:50:30.0000000000,2.83036e+06
12:51:00.0000000000,2.83084e+06
12:51:00.0000000000,2.83092e+06
12:51:30.0000000000,2.83034e+06
12:52:00.0000000000,2.82928e+06
12:52:30.0000000000,2.82934e+06
12:53:00.0000000000,2.82985e+06
12:53:30.0000000000,2.83028e+06
12:54:00.0000000000,2.82986e+06
12:54:30.0000000000,2.82994e+06
12:55:00.0000000000,2.82978e+06
12:55:30.0000000000,2.82996e+06
12:56:00.0000000000,2.82968e+06
12:56:30.0000000000,2.83012e+06
12:57:00.0000000000,2.83024e+06
12:57:30.0000000000,2.83054e+06
12:58:00.0000000000,2.83038e+06
12:58:30.0000000000,2.83028e+06
12:59:00.0000000000,2.83098e+06
12:59:30.0000000000,2.83038e+06
13:00:00.0000000000,2.83067e+06
13:00:30.0000000000,2.83056e+06
13:01:00.0000000000,2.83072e+06
13:01:30.0000000000,2.83045e+06
13:02:00.0000000000,2.83004e+06
13:02:00.0000000000,2.82989e+06
13:02:30.0000000000,2.82968e+06
13:02:30.0000000000,2.82974e+06
13:03:00.0000000000,2.82989e+06
13:03:30.0000000000,2.82948e+06
13:04:00.0000000000,2.82844e+06
13:04:30.0000000000,2.82786e+06
13:05:00.0000000000,2.82782e+06
13:05:30.0000000000,2.82738e+06
13:06:00.0000000000,2.82691e+06
13:06:30.0000000000,2.82624e+06
13:07:00.0000000000,2.82616e+06
13:07:30.0000000000,2.82522e+06
13:08:00.0000000000,2.82521e+06
13:08:30.0000000000,2.82466e+06
13:09:00.0000000000,2.82456e+06
13:09:30.0000000000,2.82424e+06
13:10:00.0000000000,2.82264e+06
13:10:30.0000000000,2.82276e+06
13:11:00.0000000000,2.82199e+06
13:11:30.0000000000,2.82334e+06
13:12:00.0000000000,2.82226e+06
13:12:30.0000000000,2.82144e+06
13:13:30.0000000000,2.82384e+06
13:14:00.0000000000,2.82549e+06
13:14:30.0000000000,2.8254e+06
13:15:00.0000000000,2.82513e+06
13:15:30.0000000000,2.82534e+06
13:16:00.0000000000,2.82706e+06
13:16:30.0000000000,2.82626e+06
13:17:00.0000000000,2.82528e+06
13:18:00.0000000000,2.82575e+06
13:18:30.0000000000,2.82562e+06
13:19:00.0000000000,2.82641e+06
13:19:30.0000000000,2.82636e+06
13:19:30.0000000000,2.82636e+06
13:20:00.0000000000,2.82642e+06
13:20:00.0000000000,2.82642e+06
13:20:30.0000000000,2.82648e+06
13:21:00.0000000000,2.82692e+06
13:21:30.0000000000,2.82534e+06
13:22:00.0000000000,2.82252e+06
13:22:30.0000000000,2.82362e+06
13:23:00.0000000000,2.82082e+06
13:23:30.0000000000,2.8202e+06
13:24:30.0000000000,2.81988e+06
13:25:00.0000000000,2.82156e+06
13:25:30.0000000000,2.8214e+06
13:26:00.0000000000,2.82162e+06
13:26:30.0000000000,2.82066e+06
13:27:00.0000000000,2.8209e+06
13:27:30.0000000000,2.82132e+06
13:28:00.0000000000,2.8196e+06
13:28:30.0000000000,2.81916e+06
13:29:00.0000000000,2.81915e+06
13:29:30.0000000000,2.81938e+06
13:30:00.0000000000,2.82052e+06
13:30:30.0000000000,2.82011e+06
13:31:00.0000000000,2.82044e+06
13:31:30.0000000000,2.81974e+06
13:32:00.0000000000,2.81983e+06
13:32:30.0000000000,2.81992e+06
13:33:00.0000000000,2.82032e+06
13:33:30.0000000000,2.82108e+06
13:33:30.0000000000,2.82104e+06
13:34:30.0000000000,2.82223e+06
13:35:00.0000000000,2.82299e+06
13:35:30.0000000000,2.8228e+06
13:36:00.0000000000,2.82314e+06
13:36:30.0000000000,2.82259e+06
13:37:00.0000000000,2.8223e+06
13:37:30.0000000000,2.82217e+06
13:38:00.0000000000,2.82296e+06
13:38:30.0000000000,2.8229e+06
13:39:00.0000000000,2.8221e+06
13:39:30.0000000000,2.82198e+06
13:40:00.0000000000,2.8225e+06
13:40:30.0000000000,2.8231e+06
13:41:00.0000000000,2.8245e+06
13:41:30.0000000000,2.82459e+06
13:42:00.0000000000,2.82436e+06
13:42:30.0000000000,2.8247e+06
13:43:00.0000000000,2.82436e+06
13:43:30.0000000000,2.82426e+06
13:44:00.0000000000,2.8235e+06
13:44:30.0000000000,2.82323e+06
13:45:00.0000000000,2.82464e+06
13:45:00.0000000000,2.82483e+06
13:45:30.0000000000,2.82535e+06
13:46:00.0000000000,2.8261e+06
13:46:30.0000000000,2.82652e+06
13:47:00.0000000000,2.82594e+06
13:47:30.0000000000,2.82654e+06
13:48:00.0000000000,2.82594e+06
13:48:30.0000000000,2.82644e+06
13:49:00.0000000000,2.82696e+06
13:49:30.0000000000,2.82714e+06
13:50:00.0000000000,2.8267e+06
13:50:30.0000000000,2.82618e+06
13:51:00.0000000000,2.8254e+06
13:51:30.0000000000,2.82526e+06
13:52:00.0000000000,2.8249e+06
13:52:30.0000000000,2.82624e+06
13:53:00.0000000000,2.82718e+06
13:53:30.0000000000,2.8268e+06
13:54:00.0000000000,2.82716e+06
13:54:30.0000000000,2.8276e+06
13:55:00.0000000000,2.8276e+06
13:55:30.0000000000,2.82748e+06
13:56:00.0000000000,2.82757e+06
13:56:30.0000000000,2.82755e+06
13:57:00.0000000000,2.8281e+06
13:57:30.0000000000,2.82636e+06
13:58:00.0000000000,2.82732e+06
13:58:30.0000000000,2.82716e+06
13:59:00.0000000000,2.82811e+06
13:59:30.0000000000,2.82843e+06
14:00:00.0000000000,2.82712e+06
14:00:30.0000000000,2.8277e+06
14:01:00.0000000000,2.82808e+06
14:01:30.0000000000,2.8284e+06
14:02:30.0000000000,2.82812e+06
14:03:00.0000000000,2.82792e+06
14:03:30.0000000000,2.82784e+06
14:04:00.0000000000,2.82808e+06
14:04:30.0000000000,2.82832e+06
14:05:00.0000000000,2.82826e+06
14:05:30.0000000000,2.82862e+06
14:06:00.0000000000,2.82836e+06
14:06:30.0000000000,2.8276e+06
14:07:00.0000000000,2.82851e+06
14:07:30.0000000000,2.82836e+06
14:08:00.0000000000,2.82846e+06
14:08:30.0000000000,2.82786e+06
14:09:00.0000000000,2.8274e+06
14:09:30.0000000000,2.82582e+06
14:10:00.0000000000,2.82608e+06
14:10:30.0000000000,2.82668e+06
14:11:00.0000000000,2.8268e+06
14:11:30.0000000000,2.82663e+06
14:12:00.0000000000,2.82606e+06
14:12:30.0000000000,2.82514e+06
14:13:00.0000000000,2.8267e+06
14:13:00.0000000000,2.82707e+06
14:13:30.0000000000,2.82708e+06
14:14:00.0000000000,2.82635e+06
14:14:30.0000000000,2.82542e+06
14:15:00.0000000000,2.82551e+06
14:15:30.0000000000,2.82496e+06
14:16:00.0000000000,2.82554e+06
14:16:30.0000000000,2.8248e+06
14:17:00.0000000000,2.82476e+06
14:17:30.0000000000,2.82502e+06
14:18:00.0000000000,2.82421e+06
14:18:30.0000000000,2.825e+06
14:19:00.0000000000,2.82398e+06
14:19:30.0000000000,2.8238e+06
14:20:00.0000000000,2.8237e+06
14:20:30.0000000000,2.8239e+06
14:21:00.0000000000,2.82438e+06
14:21:30.0000000000,2.82396e+06
14:22:30.0000000000,2.8244e+06
14:23:00.0000000000,2.82435e+06
14:23:30.0000000000,2.82454e+06
14:24:00.0000000000,2.82436e+06
14:24:30.0000000000,2.82221e+06
14:25:00.0000000000,2.82328e+06
14:25:30.0000000000,2.82426e+06
14:26:00.0000000000,2.82506e+06
14:26:30.0000000000,2.82528e+06
14:27:00.0000000000,2.82553e+06
14:27:30.0000000000,2.82502e+06
14:28:00.0000000000,2.82458e+06
14:28:30.0000000000,2.82548e+06
14:29:00.0000000000,2.82546e+06
14:30:00.0000000000,2.82532e+06
14:30:30.0000000000,2.82461e+06
14:31:00.0000000000,2.82526e+06
14:31:30.0000000000,2.82522e+06
14:32:00.0000000000,2.8255e+06
14:32:30.0000000000,2.82502e+06
14:33:00.0000000000,2.8248e+06
14:33:30.0000000000,2.82448e+06
14:34:00.0000000000,2.82439e+06
14:34:30.0000000000,2.8229e+06
14:35:00.0000000000,2.82211e+06
14:35:00.0000000000,2.82232e+06
14:35:30.0000000000,2.82148e+06
14:36:00.0000000000,2.82162e+06
14:36:00.0000000000,2.82136e+06
14:36:30.0000000000,2.8207e+06
14:37:00.0000000000,2.82105e+06
14:37:30.0000000000,2.82196e+06
14:37:30.0000000000,2.82178e+06
14:38:00.0000000000,2.82184e+06
14:38:30.0000000000,2.82216e+06
14:39:00.0000000000,2.82177e+06
14:39:30.0000000000,2.8212e+06
14:40:00.0000000000,2.82112e+06
14:40:30.0000000000,2.82102e+06
14:41:00.0000000000,2.82057e+06
14:41:30.0000000000,2.82101e+06
14:42:00.0000000000,2.822e+06
14:42:30.0000000000,2.82236e+06
14:43:00.0000000000,2.82264e+06
14:43:30.0000000000,2.82264e+06
14:44:30.0000000000,2.82306e+06
14:45:30.0000000000,2.82182e+06
14:46:00.0000000000,2.82186e+06
14:46:30.0000000000,2.8224e+06
14:47:00.0000000000,2.8206e+06
14:47:30.0000000000,2.82114e+06
14:48:00.0000000000,2.82164e+06
14:48:30.0000000000,2.82128e+06
14:49:30.0000000000,2.82092e+06
14:50:00.0000000000,2.82026e+06
14:50:30.0000000000,2.82052e+06
14:51:00.0000000000,2.82074e+06
14:51:00.0000000000,2.82054e+06
14:52:00.0000000000,2.8188e+06
14:52:30.0000000000,2.8191e+06
14:53:00.0000000000,2.8197e+06
14:53:30.0000000000,2.81975e+06
14:54:00.0000000000,2.81966e+06
14:54:30.0000000000,2.81944e+06
14:55:00.0000000000,2.8195e+06
14:55:30.0000000000,2.81952e+06
14:56:00.0000000000,2.81964e+06
14:56:30.0000000000,2.81692e+06
14:57:00.0000000000,2.81694e+06
14:57:30.0000000000,2.81694e+06
14:58:00.0000000000,2.81716e+06
14:58:30.0000000000,2.81776e+06
14:59:00.0000000000,2.81792e+06
14:59:30.0000000000,2.81802e+06
15:00:00.0000000000,2.81932e+06
15:00:30.0000000000,2.82078e+06
15:01:00.0000000000,2.81975e+06
15:01:30.0000000000,2.81984e+06
15:02:00.0000000000,2.819e+06
15:02:30.0000000000,2.81764e+06
15:03:00.0000000000,2.81705e+06
15:03:30.0000000000,2.81704e+06
15:04:00.0000000000,2.81701e+06
15:04:30.0000000000,2.81707e+06
15:05:00.0000000000,2.81738e+06
15:05:30.0000000000,2.81806e+06
15:06:00.0000000000,2.81896e+06
15:06:30.0000000000,2.81886e+06
15:07:00.0000000000,2.8186e+06
15:07:30.0000000000,2.818e+06
15:08:00.0000000000,2.8182e+06
15:08:30.0000000000,2.81912e+06
15:09:00.0000000000,2.81898e+06
15:09:30.0000000000,2.81878e+06
15:10:00.0000000000,2.81852e+06
15:10:30.0000000000,2.81861e+06
15:11:00.0000000000,2.81876e+06
15:11:30.0000000000,2.81981e+06
15:12:00.0000000000,2.81998e+06
15:12:30.0000000000,2.82051e+06
15:13:00.0000000000,2.82047e+06
15:13:00.0000000000,2.82048e+06
15:13:30.0000000000,2.82075e+06
15:14:00.0000000000,2.82098e+06
15:14:30.0000000000,2.81978e+06
15:15:00.0000000000,2.81938e+06
