time,price
14:11:30.0000000000,1.39736e+06
14:12:00.0000000000,1.39699e+06
14:12:30.0000000000,1.39666e+06
14:13:00.0000000000,1.39643e+06
14:13:30.0000000000,1.39718e+06
14:14:00.0000000000,1.39636e+06
14:14:30.0000000000,1.39626e+06
14:15:30.0000000000,1.3965e+06
14:15:30.0000000000,1.39628e+06
14:16:30.0000000000,1.39617e+06
14:17:00.0000000000,1.39588e+06
14:17:30.0000000000,1.39592e+06
14:17:30.0000000000,1.39591e+06
14:18:00.0000000000,1.39584e+06
14:18:30.0000000000,1.39576e+06
14:19:00.0000000000,1.39594e+06
14:19:30.0000000000,1.39588e+06
14:20:00.0000000000,1.39608e+06
14:20:30.0000000000,1.3968e+06
14:21:00.0000000000,1.39642e+06
14:21:30.0000000000,1.39691e+06
14:22:00.0000000000,1.39685e+06
14:22:30.0000000000,1.39683e+06
14:23:00.0000000000,1.39686e+06
14:23:30.0000000000,1.39571e+06
14:24:00.0000000000,1.39505e+06
14:24:30.0000000000,1.39489e+06
14:25:00.0000000000,1.39528e+06
14:25:30.0000000000,1.39564e+06
14:26:00.0000000000,1.39526e+06
14:26:30.0000000000,1.39518e+06
14:27:00.0000000000,1.39552e+06
14:27:00.0000000000,1.3954e+06
14:27:30.0000000000,1.3951e+06
14:28:00.0000000000,1.39561e+06
14:28:00.0000000000,1.39559e+06
14:28:30.0000000000,1.39613e+06
14:29:00.0000000000,1.3964e+06
14:29:30.0000000000,1.3971e+06
14:30:00.0000000000,1.39692e+06
14:30:30.0000000000,1.39636e+06
14:31:00.0000000000,1.39632e+06
14:31:30.0000000000,1.39638e+06
14:32:00.0000000000,1.39566e+06
14:32:30.0000000000,1.39544e+06
14:33:00.0000000000,1.39548e+06
14:33:30.0000000000,1.39529e+06
14:34:00.0000000000,1.39584e+06
14:34:30.0000000000,1.39579e+06
14:35:00.0000000000,1.39556e+06
14:35:30.0000000000,1.39546e+06
14:35:30.0000000000,1.39539e+06
14:36:00.0000000000,1.39582e+06
14:36:30.0000000000,1.39638e+06
14:37:00.0000000000,1.39628e+06
14:37:30.0000000000,1.39666e+06
14:38:30.0000000000,1.3971e+06
14:39:00.0000000000,1.39683e+06
14:39:30.0000000000,1.39686e+06
14:40:00.0000000000,1.39688e+06
14:40:30.0000000000,1.39632e+06
14:41:00.0000000000,1.39677e+06
14:41:30.0000000000,1.39685e+06
14:42:00.0000000000,1.3973e+06
14:42:30.0000000000,1.3975e+06
14:43:30.0000000000,1.39678e+06
14:43:30.0000000000,1.39681e+06
14:44:00.0000000000,1.39645e+06
14:44:30.0000000000,1.3959e+06
14:45:00.0000000000,1.39618e+06
14:45:00.0000000000,1.39624e+06
14:45:30.0000000000,1.39674e+06
14:46:00.0000000000,1.39681e+06
14:46:00.0000000000,1.39681e+06
14:46:30.0000000000,1.39666e+06
14:47:00.0000000000,1.39656e+06
14:48:00.0000000000,1.39633e+06
14:48:30.0000000000,1.39712e+06
14:49:00.0000000000,1.39638e+06
14:49:30.0000000000,1.39714e+06
14:50:00.0000000000,1.39724e+06
14:50:30.0000000000,1.39686e+06
14:51:30.0000000000,1.39778e+06
14:52:30.0000000000,1.39756e+06
14:53:00.0000000000,1.39754e+06
14:53:30.0000000000,1.39782e+06
14:54:00.0000000000,1.39854e+06
14:54:30.0000000000,1.39823e+06
14:55:30.0000000000,1.39795e+06
14:56:00.0000000000,1.39798e+06
14:56:30.0000000000,1.39834e+06
14:57:00.0000000000,1.39805e+06
14:57:30.0000000000,1.3976e+06
14:58:00.0000000000,1.39758e+06
14:58:30.0000000000,1.39782e+06
14:59:00.0000000000,1.398e+06
14:59:30.0000000000,1.39787e+06
15:00:00.0000000000,1.39886e+06
15:00:00.0000000000,1.39876e+06
15:00:30.0000000000,1.39891e+06
15:00:30.0000000000,1.3988e+06
15:01:30.0000000000,1.39984e+06
15:02:00.0000000000,1.39822e+06
15:02:30.0000000000,1.40035e+06
15:03:00.0000000000,1.39894e+06
15:03:30.0000000000,1.39896e+06
15:04:30.0000000000,1.40008e+06
15:04:30.0000000000,1.40009e+06
15:05:00.0000000000,1.39992e+06
15:05:00.0000000000,1.39984e+06
15:05:30.0000000000,1.39969e+06
15:06:00.0000000000,1.40058e+06
15:06:30.0000000000,1.40048e+06
15:07:00.0000000000,1.40056e+06
15:07:30.0000000000,1.40119e+06
15:08:00.0000000000,1.4016e+06
15:08:00.0000000000,1.4015e+06
15:08:30.0000000000,1.40185e+06
15:09:00.0000000000,1.40214e+06
15:09:30.0000000000,1.40263e+06
15:09:30.0000000000,1.40272e+06
15:10:00.0000000000,1.403e+06
15:10:30.0000000000,1.4032e+06
15:11:00.0000000000,1.40149e+06
15:11:00.0000000000,1.40156e+06
15:11:30.0000000000,1.4023e+06
15:12:00.0000000000,1.4024e+06
15:12:30.0000000000,1.40164e+06
15:13:00.0000000000,1.40194e+06
15:13:30.0000000000,1.40151e+06
15:14:00.0000000000,1.40244e+06
15:14:30.0000000000,1.40235e+06
15:15:00.0000000000,1.40246e+06
15:15:30.0000000000,1.40256e+06
15:16:00.0000000000,1.40366e+06
15:17:00.0000000000,1.40246e+06
15:17:30.0000000000,1.4031e+06
15:18:00.0000000000,1.40342e+06
15:18:30.0000000000,1.40414e+06
15:19:00.0000000000,1.40504e+06
15:19:30.0000000000,1.40556e+06
15:20:00.0000000000,1.40514e+06
15:20:30.0000000000,1.4051e+06
15:21:00.0000000000,1.40508e+06
15:21:30.0000000000,1.40655e+06
