time,price
09:53:00.0000000000,2.8365e+06
09:53:30.0000000000,2.83742e+06
09:54:00.0000000000,2.83864e+06
09:54:30.0000000000,2.84044e+06
09:55:00.0000000000,2.83983e+06
09:55:00.0000000000,2.84022e+06
09:56:00.0000000000,2.84018e+06
09:56:30.0000000000,2.83941e+06
09:57:00.0000000000,2.83994e+06
09:57:00.0000000000,2.84007e+06
09:57:30.0000000000,2.84042e+06
09:58:00.0000000000,2.83976e+06
09:58:30.0000000000,2.84044e+06
09:59:00.0000000000,2.8403e+06
09:59:30.0000000000,2.84126e+06
10:00:00.0000000000,2.84064e+06
10:00:30.0000000000,2.84032e+06
10:01:00.0000000000,2.84127e+06
10:01:30.0000000000,2.84154e+06
10:02:00.0000000000,2.84172e+06
10:02:30.0000000000,2.84184e+06
10:03:00.0000000000,2.84228e+06
10:03:30.0000000000,2.84126e+06
10:04:00.0000000000,2.83896e+06
10:04:00.0000000000,2.83907e+06
10:05:00.0000000000,2.8375e+06
10:05:30.0000000000,2.8374e+06
10:06:00.0000000000,2.83738e+06
10:06:30.0000000000,2.83613e+06
10:07:00.0000000000,2.83531e+06
10:07:30.0000000000,2.83508e+06
10:08:00.0000000000,2.83244e+06
10:08:30.0000000000,2.83124e+06
10:09:00.0000000000,2.83044e+06
10:09:30.0000000000,2.83082e+06
10:10:00.0000000000,2.83022e+06
10:10:30.0000000000,2.83017e+06
10:11:00.0000000000,2.82987e+06
10:11:30.0000000000,2.8297e+06
10:12:00.0000000000,2.82828e+06
10:12:30.0000000000,2.8285e+06
10:13:00.0000000000,2.82976e+06
10:13:30.0000000000,2.82978e+06
10:14:00.0000000000,2.83008e+06
10:14:30.0000000000,2.82978e+06
10:15:00.0000000000,2.82982e+06
10:15:30.0000000000,2.82907e+06
10:16:00.0000000000,2.8282e+06
10:16:30.0000000000,2.82866e+06
10:17:00.0000000000,2.82915e+06
10:17:30.0000000000,2.82915e+06
10:18:00.0000000000,2.82943e+06
10:18:30.0000000000,2.82864e+06
10:19:00.0000000000,2.8282e+06
10:19:30.0000000000,2.82654e+06
10:19:30.0000000000,2.82698e+06
10:20:00.0000000000,2.82708e+06
10:20:30.0000000000,2.82747e+06
10:21:00.0000000000,2.8272e+06
10:21:30.0000000000,2.82542e+06
10:22:00.0000000000,2.82509e+06
10:22:30.0000000000,2.82479e+06
10:23:00.0000000000,2.82438e+06
10:23:30.0000000000,2.82656e+06
10:24:00.0000000000,2.82562e+06
10:24:30.0000000000,2.82671e+06
10:25:00.0000000000,2.82565e+06
10:25:30.0000000000,2.82618e+06
10:26:00.0000000000,2.82744e+06
10:26:30.0000000000,2.8275e+06
10:27:00.0000000000,2.82744e+06
10:27:30.0000000000,2.82772e+06
10:28:00.0000000000,2.82848e+06
10:28:30.0000000000,2.82759e+06
10:29:00.0000000000,2.8274e+06
10:29:30.0000000000,2.82758e+06
10:30:00.0000000000,2.82762e+06
10:30:30.0000000000,2.82716e+06
10:31:00.0000000000,2.82815e+06
10:31:00.0000000000,2.82828e+06
10:31:30.0000000000,2.82826e+06
10:32:00.0000000000,2.82944e+06
10:32:30.0000000000,2.82994e+06
10:33:00.0000000000,2.83056e+06
10:33:30.0000000000,2.83052e+06
10:34:00.0000000000,2.83064e+06
10:34:30.0000000000,2.83075e+06
10:35:00.0000000000,2.83094e+06
10:35:30.0000000000,2.83077e+06
10:36:00.0000000000,2.83062e+06
10:36:30.0000000000,2.83058e+06
10:37:00.0000000000,2.82991e+06
10:37:30.0000000000,2.8299e+06
10:38:00.0000000000,2.83033e+06
10:39:00.0000000000,2.82892e+06
10:39:30.0000000000,2.82958e+06
10:40:00.0000000000,2.8288e+06
10:41:00.0000000000,2.83054e+06
10:41:30.0000000000,2.83106e+06
10:42:00.0000000000,2.83056e+06
10:42:30.0000000000,2.83036e+06
10:43:00.0000000000,2.83207e+06
10:43:30.0000000000,2.83171e+06
10:44:00.0000000000,2.83239e+06
10:44:30.0000000000,2.83236e+06
10:45:00.0000000000,2.83192e+06
10:45:30.0000000000,2.83153e+06
10:45:30.0000000000,2.8315e+06
10:46:00.0000000000,2.83156e+06
10:46:30.0000000000,2.8313e+06
10:47:00.0000000000,2.8316e+06
10:47:30.0000000000,2.83188e+06
10:48:00.0000000000,2.83138e+06
10:48:30.0000000000,2.83161e+06
10:49:00.0000000000,2.83085e+06
10:49:30.0000000000,2.83132e+06
10:50:00.0000000000,2.8299e+06
10:50:30.0000000000,2.82959e+06
10:51:00.0000000000,2.82815e+06
10:51:30.0000000000,2.82874e+06
10:52:00.0000000000,2.82835e+06
10:52:30.0000000000,2.82868e+06
10:53:00.0000000000,2.82946e+06
10:53:30.0000000000,2.82767e+06
10:54:00.0000000000,2.82754e+06
10:54:30.0000000000,2.82734e+06
10:54:30.0000000000,2.82772e+06
10:55:00.0000000000,2.82696e+06
10:55:30.0000000000,2.82703e+06
10:56:30.0000000000,2.8254e+06
10:57:00.0000000000,2.82527e+06
10:57:30.0000000000,2.825e+06
10:58:00.0000000000,2.8249e+06
10:58:30.0000000000,2.82524e+06
10:59:00.0000000000,2.82535e+06
10:59:30.0000000000,2.82524e+06
11:00:00.0000000000,2.82578e+06
11:00:30.0000000000,2.82586e+06
11:00:30.0000000000,2.82565e+06
11:01:00.0000000000,2.82638e+06
11:01:30.0000000000,2.82635e+06
11:01:30.0000000000,2.82648e+06
11:02:00.0000000000,2.82578e+06
11:02:30.0000000000,2.82558e+06
11:03:00.0000000000,2.82636e+06
11:03:30.0000000000,2.82682e+06
11:04:00.0000000000,2.8264e+06
11:04:30.0000000000,2.8269e+06
11:05:00.0000000000,2.82756e+06
11:05:30.0000000000,2.82816e+06
11:06:00.0000000000,2.8282e+06
11:06:30.0000000000,2.82762e+06
11:07:00.0000000000,2.82832e+06
11:08:00.0000000000,2.82832e+06
11:08:30.0000000000,2.8275e+06
11:09:00.0000000000,2.82707e+06
11:10:00.0000000000,2.82672e+06
11:10:30.0000000000,2.82679e+06
11:11:00.0000000000,2.82806e+06
11:11:30.0000000000,2.82823e+06
11:12:00.0000000000,2.82876e+06
11:12:30.0000000000,2.82833e+06
11:13:00.0000000000,2.82846e+06
11:13:30.0000000000,2.82844e+06
11:14:00.0000000000,2.82846e+06
11:14:00.0000000000,2.8284e+06
11:14:30.0000000000,2.82738e+06
11:15:00.0000000000,2.82697e+06
11:15:30.0000000000,2.82768e+06
11:16:00.0000000000,2.8275e+06
11:16:30.0000000000,2.82816e+06
11:17:00.0000000000,2.82839e+06
11:17:30.0000000000,2.82841e+06
11:18:00.0000000000,2.82819e+06
11:18:30.0000000000,2.82864e+06
11:19:00.0000000000,2.82934e+06
11:19:30.0000000000,2.83027e+06
11:20:00.0000000000,2.83108e+06
11:20:30.0000000000,2.83175e+06
11:21:00.0000000000,2.83284e+06
11:21:30.0000000000,2.83286e+06
11:22:00.0000000000,2.83372e+06
11:22:30.0000000000,2.8337e+06
11:23:00.0000000000,2.8333e+06
11:23:00.0000000000,2.83334e+06
11:23:30.0000000000,2.83302e+06
11:24:00.0000000000,2.83284e+06
11:24:00.0000000000,2.83276e+06
11:24:30.0000000000,2.83267e+06
11:25:00.0000000000,2.83269e+06
11:25:30.0000000000,2.83316e+06
11:26:00.0000000000,2.83342e+06
11:26:30.0000000000,2.83353e+06
11:27:00.0000000000,2.83379e+06
11:27:30.0000000000,2.8331e+06
11:28:00.0000000000,2.83298e+06
11:28:30.0000000000,2.8326e+06
11:29:00.0000000000,2.8317e+06
11:29:30.0000000000,2.83268e+06
11:30:00.0000000000,2.83258e+06
11:30:30.0000000000,2.83298e+06
11:31:00.0000000000,2.83266e+06
11:31:30.0000000000,2.83248e+06
11:32:30.0000000000,2.83358e+06
11:32:30.0000000000,2.83326e+06
11:33:00.0000000000,2.83427e+06
11:33:30.0000000000,2.8345e+06
11:34:00.0000000000,2.835e+06
11:34:30.0000000000,2.83494e+06
11:35:00.0000000000,2.83484e+06
11:35:30.0000000000,2.83472e+06
11:36:00.0000000000,2.83475e+06
11:36:30.0000000000,2.83464e+06
11:37:00.0000000000,2.83478e+06
11:37:30.0000000000,2.83497e+06
11:38:00.0000000000,2.83424e+06
11:38:30.0000000000,2.83455e+06
11:39:00.0000000000,2.83462e+06
11:39:30.0000000000,2.83454e+06
11:40:00.0000000000,2.8341e+06
11:40:30.0000000000,2.83394e+06
11:41:00.0000000000,2.83444e+06
11:41:30.0000000000,2.83418e+06
11:42:00.0000000000,2.83404e+06
11:42:30.0000000000,2.83416e+06
11:43:00.0000000000,2.8345e+06
11:43:30.0000000000,2.83437e+06
11:44:00.0000000000,2.83394e+06
11:44:30.0000000000,2.83377e+06
11:45:00.0000000000,2.83322e+06
11:45:30.0000000000,2.83396e+06
11:46:00.0000000000,2.83426e+06
11:46:30.0000000000,2.8337e+06
11:47:00.0000000000,2.83371e+06
11:47:30.0000000000,2.83404e+06
11:48:00.0000000000,2.83365e+06
11:48:30.0000000000,2.83418e+06
11:49:00.0000000000,2.83357e+06
11:49:30.0000000000,2.83324e+06
11:50:00.0000000000,2.83397e+06
11:50:30.0000000000,2.83441e+06
11:51:00.0000000000,2.8346e+06
11:51:30.0000000000,2.83462e+06
11:52:00.0000000000,2.83496e+06
11:52:30.0000000000,2.83508e+06
11:52:30.0000000000,2.83508e+06
11:53:00.0000000000,2.83488e+06
11:53:30.0000000000,2.83494e+06
11:54:00.0000000000,2.83438e+06
11:54:30.0000000000,2.83471e+06
11:55:00.0000000000,2.8347e+06
11:55:30.0000000000,2.83513e+06
11:56:00.0000000000,2.83556e+06
11:56:30.0000000000,2.83573e+06
11:57:00.0000000000,2.83646e+06
11:57:30.0000000000,2.83638e+06
11:57:30.0000000000,2.83658e+06
11:58:00.0000000000,2.83664e+06
11:58:30.0000000000,2.83634e+06
11:59:00.0000000000,2.83648e+06
11:59:30.0000000000,2.83685e+06
12:00:30.0000000000,2.83684e+06
12:01:00.0000000000,2.83688e+06
12:01:30.0000000000,2.83683e+06
12:02:00.0000000000,2.83715e+06
12:02:30.0000000000,2.83688e+06
12:03:00.0000000000,2.83686e+06
12:03:30.0000000000,2.83723e+06
12:04:00.0000000000,2.83734e+06
12:04:30.0000000000,2.83719e+06
12:05:00.0000000000,2.83736e+06
12:05:30.0000000000,2.83724e+06
12:06:30.0000000000,2.83737e+06
12:06:30.0000000000,2.83739e+06
12:07:00.0000000000,2.83702e+06
12:07:30.0000000000,2.8365e+06
12:08:00.0000000000,2.83639e+06
12:08:30.0000000000,2.8367e+06
12:09:00.0000000000,2.83638e+06
12:09:30.0000000000,2.83654e+06
12:10:00.0000000000,2.8364e+06
12:10:30.0000000000,2.836e+06
12:11:00.0000000000,2.83647e+06
12:11:30.0000000000,2.83622e+06
12:12:00.0000000000,2.8364e+06
12:12:30.0000000000,2.83626e+06
12:13:00.0000000000,2.8364e+06
12:13:00.0000000000,2.8364e+06
12:13:30.0000000000,2.8361e+06
12:14:00.0000000000,2.8364e+06
12:14:30.0000000000,2.8366e+06
12:15:00.0000000000,2.83622e+06
12:15:00.0000000000,2.83624e+06
12:16:00.0000000000,2.83618e+06
12:16:30.0000000000,2.83636e+06
12:17:00.0000000000,2.83646e+06
12:17:30.0000000000,2.83644e+06
12:18:00.0000000000,2.83656e+06
12:18:30.0000000000,2.83696e+06
12:19:00.0000000000,2.8375e+06
12:19:30.0000000000,2.8374e+06
12:20:00.0000000000,2.83716e+06
12:20:30.0000000000,2.83746e+06
12:21:00.0000000000,2.8376e+06
12:21:30.0000000000,2.83728e+06
12:22:00.0000000000,2.83726e+06
12:22:00.0000000000,2.83756e+06
12:22:30.0000000000,2.83752e+06
12:23:00.0000000000,2.83762e+06
12:23:30.0000000000,2.83776e+06
12:24:00.0000000000,2.83826e+06
12:24:30.0000000000,2.83804e+06
12:25:00.0000000000,2.83826e+06
12:25:30.0000000000,2.83875e+06
12:26:00.0000000000,2.83912e+06
12:26:30.0000000000,2.83856e+06
12:27:00.0000000000,2.83899e+06
12:28:00.0000000000,2.83924e+06
12:28:30.0000000000,2.83954e+06
12:28:30.0000000000,2.83965e+06
12:29:00.0000000000,2.83931e+06
12:29:30.0000000000,2.83945e+06
12:30:00.0000000000,2.83954e+06
12:30:30.0000000000,2.8392e+06
12:31:00.0000000000,2.83921e+06
12:31:30.0000000000,2.8395e+06
12:32:00.0000000000,2.83948e+06
12:32:30.0000000000,2.83899e+06
12:33:00.0000000000,2.83877e+06
12:34:00.0000000000,2.83906e+06
12:34:00.0000000000,2.83904e+06
12:34:30.0000000000,2.8396e+06
12:35:00.0000000000,2.83982e+06
12:35:30.0000000000,2.83981e+06
12:36:00.0000000000,2.84027e+06
12:36:30.0000000000,2.8403e+06
12:37:00.0000000000,2.84041e+06
12:37:30.0000000000,2.8403e+06
12:38:00.0000000000,2.83956e+06
12:38:30.0000000000,2.83914e+06
12:39:00.0000000000,2.83952e+06
12:39:30.0000000000,2.8394e+06
12:40:00.0000000000,2.8385e+06
12:40:30.0000000000,2.83824e+06
12:41:00.0000000000,2.8366e+06
12:41:30.0000000000,2.83674e+06
12:42:00.0000000000,2.8374e+06
12:42:30.0000000000,2.83783e+06
12:43:00.0000000000,2.83798e+06
12:43:30.0000000000,2.83829e+06
12:44:00.0000000000,2.838e+06
12:44:30.0000000000,2.8379e+06
12:45:00.0000000000,2.83849e+06
12:45:30.0000000000,2.83784e+06
12:46:00.0000000000,2.83876e+06
12:46:30.0000000000,2.84016e+06
12:47:00.0000000000,2.84054e+06
12:47:30.0000000000,2.84068e+06
12:48:00.0000000000,2.83976e+06
12:48:30.0000000000,2.83914e+06
12:49:00.0000000000,2.83928e+06
12:49:30.0000000000,2.83904e+06
12:50:30.0000000000,2.83908e+06
12:51:00.0000000000,2.83897e+06
12:51:30.0000000000,2.83916e+06
12:52:00.0000000000,2.8385e+06
12:52:30.0000000000,2.83867e+06
12:53:00.0000000000,2.83898e+06
12:53:30.0000000000,2.83907e+06
12:54:00.0000000000,2.83896e+06
12:54:30.0000000000,2.83888e+06
12:55:00.0000000000,2.83901e+06
12:55:30.0000000000,2.83917e+06
12:56:00.0000000000,2.83966e+06
12:56:30.0000000000,2.83925e+06
12:57:00.0000000000,2.8395e+06
12:57:30.0000000000,2.83952e+06
12:58:00.0000000000,2.83939e+06
12:58:30.0000000000,2.8393e+06
12:59:00.0000000000,2.83925e+06
12:59:30.0000000000,2.83926e+06
13:00:00.0000000000,2.83913e+06
13:00:30.0000000000,2.83915e+06
13:01:00.0000000000,2.83921e+06
13:01:30.0000000000,2.83984e+06
13:02:00.0000000000,2.84014e+06
13:02:30.0000000000,2.84132e+06
13:03:00.0000000000,2.84188e+06
13:03:30.0000000000,2.84262e+06
13:04:00.0000000000,2.84326e+06
13:04:30.0000000000,2.84373e+06
13:05:00.0000000000,2.84413e+06
13:06:00.0000000000,2.84596e+06
13:06:30.0000000000,2.84796e+06
13:07:00.0000000000,2.84904e+06
13:07:30.0000000000,2.84916e+06
13:08:00.0000000000,2.84966e+06
13:08:30.0000000000,2.8499e+06
13:09:00.0000000000,2.84906e+06
13:09:30.0000000000,2.84818e+06
13:10:00.0000000000,2.84764e+06
13:10:30.0000000000,2.84859e+06
13:11:00.0000000000,2.84918e+06
13:11:30.0000000000,2.84948e+06
13:12:00.0000000000,2.8498e+06
13:12:30.0000000000,2.85256e+06
13:12:30.0000000000,2.85244e+06
13:13:00.0000000000,2.85322e+06
13:13:30.0000000000,2.85264e+06
13:14:00.0000000000,2.85192e+06
13:14:30.0000000000,2.85312e+06
13:15:00.0000000000,2.85387e+06
13:15:30.0000000000,2.8541e+06
13:16:00.0000000000,2.85424e+06
13:16:30.0000000000,2.85411e+06
13:17:00.0000000000,2.85334e+06
13:17:30.0000000000,2.85138e+06
13:18:00.0000000000,2.852e+06
13:18:30.0000000000,2.85218e+06
13:19:00.0000000000,2.85224e+06
13:19:30.0000000000,2.85284e+06
13:20:00.0000000000,2.85258e+06
13:20:30.0000000000,2.85242e+06
13:21:30.0000000000,2.85204e+06
13:22:00.0000000000,2.85201e+06
13:22:30.0000000000,2.85188e+06
13:23:00.0000000000,2.85102e+06
13:23:30.0000000000,2.8497e+06
13:24:00.0000000000,2.84953e+06
13:24:30.0000000000,2.8495e+06
13:25:00.0000000000,2.85022e+06
13:25:30.0000000000,2.84952e+06
13:25:30.0000000000,2.84942e+06
13:26:30.0000000000,2.84792e+06
13:27:00.0000000000,2.84772e+06
13:27:30.0000000000,2.84735e+06
13:28:00.0000000000,2.8479e+06
13:28:30.0000000000,2.84875e+06
13:29:00.0000000000,2.84942e+06
13:29:30.0000000000,2.84988e+06
13:30:00.0000000000,2.84922e+06
13:30:30.0000000000,2.84942e+06
13:31:00.0000000000,2.84986e+06
13:31:30.0000000000,2.85066e+06
13:32:00.0000000000,2.85058e+06
13:32:30.0000000000,2.85154e+06
13:33:00.0000000000,2.85156e+06
13:33:30.0000000000,2.85292e+06
13:34:00.0000000000,2.8538e+06
13:34:30.0000000000,2.8543e+06
13:35:00.0000000000,2.8555e+06
13:35:30.0000000000,2.85741e+06
13:36:00.0000000000,2.85549e+06
13:36:30.0000000000,2.8551e+06
13:37:00.0000000000,2.8551e+06
13:37:30.0000000000,2.85593e+06
13:38:00.0000000000,2.85567e+06
13:38:30.0000000000,2.8552e+06
13:39:00.0000000000,2.85529e+06
13:39:30.0000000000,2.8553e+06
13:39:30.0000000000,2.85535e+06
13:40:00.0000000000,2.85476e+06
13:40:30.0000000000,2.85447e+06
13:41:00.0000000000,2.8544e+06
13:42:00.0000000000,2.85524e+06
13:42:30.0000000000,2.85527e+06
13:43:00.0000000000,2.85544e+06
13:43:30.0000000000,2.85564e+06
13:44:00.0000000000,2.85524e+06
13:44:30.0000000000,2.85516e+06
13:45:00.0000000000,2.85456e+06
13:45:30.0000000000,2.8543e+06
13:46:00.0000000000,2.85514e+06
13:46:30.0000000000,2.8554e+06
13:47:00.0000000000,2.85517e+06
13:48:00.0000000000,2.85436e+06
13:48:30.0000000000,2.85424e+06
13:49:00.0000000000,2.85358e+06
13:49:30.0000000000,2.85285e+06
13:50:00.0000000000,2.85306e+06
13:50:30.0000000000,2.85281e+06
13:51:00.0000000000,2.85316e+06
13:51:30.0000000000,2.85268e+06
13:52:00.0000000000,2.85284e+06
13:52:30.0000000000,2.85274e+06
13:53:00.0000000000,2.85303e+06
13:53:30.0000000000,2.85346e+06
13:54:00.0000000000,2.85356e+06
13:55:00.0000000000,2.8548e+06
13:55:30.0000000000,2.85579e+06
13:56:00.0000000000,2.85708e+06
13:56:30.0000000000,2.85798e+06
13:57:00.0000000000,2.85729e+06
13:57:30.0000000000,2.85696e+06
13:58:00.0000000000,2.85726e+06
13:58:30.0000000000,2.85762e+06
13:59:00.0000000000,2.85712e+06
13:59:30.0000000000,2.85714e+06
14:00:00.0000000000,2.85646e+06
14:00:30.0000000000,2.85662e+06
14:01:00.0000000000,2.85662e+06
14:01:30.0000000000,2.85712e+06
14:02:00.0000000000,2.85672e+06
14:02:30.0000000000,2.85674e+06
14:03:00.0000000000,2.85668e+06
14:03:30.0000000000,2.85688e+06
14:03:30.0000000000,2.85685e+06
14:04:00.0000000000,2.85835e+06
14:04:00.0000000000,2.85782e+06
14:04:30.0000000000,2.85682e+06
14:05:00.0000000000,2.85726e+06
14:05:30.0000000000,2.85828e+06
14:06:00.0000000000,2.85838e+06
14:06:30.0000000000,2.85912e+06
14:07:00.0000000000,2.85754e+06
14:07:30.0000000000,2.8572e+06
14:08:00.0000000000,2.85598e+06
14:09:00.0000000000,2.856e+06
14:09:30.0000000000,2.85647e+06
14:10:00.0000000000,2.8572e+06
14:10:30.0000000000,2.85825e+06
14:11:00.0000000000,2.85915e+06
14:11:30.0000000000,2.8586e+06
14:12:00.0000000000,2.85864e+06
14:12:30.0000000000,2.85908e+06
14:13:00.0000000000,2.85834e+06
14:13:30.0000000000,2.85746e+06
14:14:00.0000000000,2.8581e+06
14:14:30.0000000000,2.85718e+06
14:15:00.0000000000,2.85738e+06
14:15:30.0000000000,2.85675e+06
14:16:00.0000000000,2.85668e+06
14:16:30.0000000000,2.85642e+06
14:17:00.0000000000,2.85592e+06
14:17:30.0000000000,2.85513e+06
14:18:00.0000000000,2.85528e+06
14:18:30.0000000000,2.85502e+06
14:19:30.0000000000,2.85462e+06
14:20:00.0000000000,2.85528e+06
14:20:30.0000000000,2.8555e+06
14:21:00.0000000000,2.85608e+06
14:21:30.0000000000,2.85668e+06
14:22:00.0000000000,2.85738e+06
14:22:30.0000000000,2.85792e+06
14:23:00.0000000000,2.85857e+06
14:23:30.0000000000,2.85952e+06
14:23:30.0000000000,2.85975e+06
14:24:00.0000000000,2.85844e+06
14:25:00.0000000000,2.85946e+06
14:25:30.0000000000,2.8596e+06
14:26:00.0000000000,2.85951e+06
14:26:30.0000000000,2.85933e+06
14:27:00.0000000000,2.85933e+06
14:27:30.0000000000,2.85896e+06
14:28:00.0000000000,2.8595e+06
14:28:30.0000000000,2.8582e+06
14:29:00.0000000000,2.85728e+06
14:29:30.0000000000,2.85794e+06
14:30:00.0000000000,2.85958e+06
14:30:30.0000000000,2.85862e+06
14:31:00.0000000000,2.85774e+06
14:31:30.0000000000,2.85653e+06
14:32:00.0000000000,2.85598e+06
14:32:30.0000000000,2.8563e+06
14:33:00.0000000000,2.85674e+06
14:33:30.0000000000,2.85648e+06
14:34:00.0000000000,2.8569e+06
14:34:30.0000000000,2.8565e+06
14:35:00.0000000000,2.85592e+06
14:35:30.0000000000,2.8559e+06
14:36:00.0000000000,2.85624e+06
14:36:30.0000000000,2.85622e+06
14:37:00.0000000000,2.85576e+06
14:37:30.0000000000,2.8552e+06
14:38:00.0000000000,2.85552e+06
14:38:30.0000000000,2.85564e+06
14:39:00.0000000000,2.85594e+06
14:39:30.0000000000,2.85532e+06
14:40:00.0000000000,2.85506e+06
14:40:30.0000000000,2.85526e+06
14:41:00.0000000000,2.85534e+06
14:42:00.0000000000,2.85544e+06
14:42:30.0000000000,2.85533e+06
14:43:00.0000000000,2.85464e+06
14:43:30.0000000000,2.85412e+06
14:44:00.0000000000,2.8539e+06
14:44:30.0000000000,2.85394e+06
14:45:00.0000000000,2.85422e+06
14:45:30.0000000000,2.8546e+06
14:46:00.0000000000,2.85488e+06
14:46:30.0000000000,2.8549e+06
14:46:30.0000000000,2.85492e+06
14:47:30.0000000000,2.85617e+06
14:48:00.0000000000,2.85706e+06
14:48:00.0000000000,2.85705e+06
14:48:30.0000000000,2.85682e+06
14:48:30.0000000000,2.85682e+06
14:49:30.0000000000,2.85503e+06
14:50:00.0000000000,2.85492e+06
14:50:30.0000000000,2.85526e+06
14:51:00.0000000000,2.85532e+06
14:51:30.0000000000,2.85532e+06
14:52:00.0000000000,2.8548e+06
14:52:30.0000000000,2.85454e+06
14:52:30.0000000000,2.85454e+06
14:53:00.0000000000,2.8543e+06
14:53:30.0000000000,2.85438e+06
14:54:00.0000000000,2.85398e+06
14:54:30.0000000000,2.85396e+06
14:55:00.0000000000,2.85349e+06
14:55:30.0000000000,2.85366e+06
14:56:00.0000000000,2.85376e+06
14:56:30.0000000000,2.85422e+06
14:57:00.0000000000,2.8543e+06
14:57:30.0000000000,2.8544e+06
14:58:00.0000000000,2.85464e+06
14:58:30.0000000000,2.85427e+06
14:59:00.0000000000,2.85405e+06
14:59:30.0000000000,2.853e+06
15:00:00.0000000000,2.85264e+06
15:00:30.0000000000,2.85186e+06
15:01:00.0000000000,2.84902e+06
15:02:00.0000000000,2.84508e+06
15:03:00.0000000000,2.8435e+06
15:03:30.0000000000,2.84486e+06
15:04:00.0000000000,2.84832e+06
15:04:30.0000000000,2.8471e+06
15:05:00.0000000000,2.8492e+06
15:05:30.0000000000,2.84948e+06
15:06:00.0000000000,2.85021e+06
15:06:30.0000000000,2.85004e+06
15:07:00.0000000000,2.84853e+06
15:07:30.0000000000,2.84684e+06
15:08:00.0000000000,2.84588e+06
15:08:30.0000000000,2.84561e+06
15:09:00.0000000000,2.84638e+06
15:09:30.0000000000,2.84666e+06
15:10:00.0000000000,2.8463e+06
15:11:00.0000000000,2.84223e+06
15:11:00.0000000000,2.8425e+06
15:11:30.0000000000,2.84216e+06
15:12:00.0000000000,2.8416e+06
15:12:30.0000000000,2.84453e+06
15:13:00.0000000000,2.84514e+06
15:13:30.0000000000,2.8432e+06
15:14:00.0000000000,2.84336e+06
15:14:30.0000000000,2.8431e+06
15:15:00.0000000000,2.84283e+06
15:15:30.0000000000,2.8444e+06
15:16:00.0000000000,2.84366e+06
15:16:30.0000000000,2.84426e+06
15:17:00.0000000000,2.84421e+06
15:17:30.0000000000,2.84487e+06
15:18:00.0000000000,2.84504e+06
15:18:30.0000000000,2.84455e+06
15:19:00.0000000000,2.84409e+06
15:19:30.0000000000,2.84327e+06
15:20:00.0000000000,2.84235e+06
15:20:30.0000000000,2.84254e+06
15:21:00.0000000000,2.84164e+06
15:21:30.0000000000,2.84132e+06
15:22:30.0000000000,2.84265e+06
15:22:30.0000000000,2.84272e+06
15:23:00.0000000000,2.8435e+06
