time,price
10:09:30.0000000000,2.58067e+06
10:10:00.0000000000,2.58008e+06
10:10:30.0000000000,2.58028e+06
10:11:00.0000000000,2.58062e+06
10:11:00.0000000000,2.58062e+06
10:11:30.0000000000,2.58046e+06
10:12:00.0000000000,2.579e+06
10:12:00.0000000000,2.57919e+06
10:12:30.0000000000,2.58021e+06
10:12:30.0000000000,2.57982e+06
10:13:00.0000000000,2.58028e+06
10:13:00.0000000000,2.58035e+06
10:13:30.0000000000,2.58032e+06
10:14:30.0000000000,2.58034e+06
10:15:00.0000000000,2.57986e+06
10:16:00.0000000000,2.5797e+06
10:16:30.0000000000,2.57992e+06
10:17:00.0000000000,2.57988e+06
10:17:30.0000000000,2.5797e+06
10:18:00.0000000000,2.58048e+06
10:18:30.0000000000,2.57981e+06
10:19:00.0000000000,2.57968e+06
10:19:30.0000000000,2.57918e+06
10:20:30.0000000000,2.57912e+06
10:22:00.0000000000,2.57833e+06
10:22:30.0000000000,2.57741e+06
10:23:30.0000000000,2.57619e+06
10:24:00.0000000000,2.57593e+06
10:25:00.0000000000,2.57557e+06
10:25:30.0000000000,2.5759e+06
10:26:00.0000000000,2.57643e+06
10:26:30.0000000000,2.5747e+06
10:27:00.0000000000,2.57532e+06
10:27:30.0000000000,2.57622e+06
10:27:30.0000000000,2.57662e+06
10:28:00.0000000000,2.57626e+06
10:28:00.0000000000,2.57622e+06
10:28:30.0000000000,2.57685e+06
10:29:00.0000000000,2.57743e+06
10:29:30.0000000000,2.57874e+06
10:30:00.0000000000,2.57838e+06
10:30:30.0000000000,2.57812e+06
10:30:30.0000000000,2.57814e+06
10:31:00.0000000000,2.57792e+06
10:31:30.0000000000,2.57723e+06
10:32:00.0000000000,2.57823e+06
10:32:30.0000000000,2.57888e+06
10:33:00.0000000000,2.57864e+06
10:33:30.0000000000,2.58002e+06
10:34:00.0000000000,2.58046e+06
10:34:30.0000000000,2.58076e+06
10:35:00.0000000000,2.58093e+06
10:35:30.0000000000,2.58062e+06
10:36:00.0000000000,2.58069e+06
10:36:30.0000000000,2.5798e+06
10:37:00.0000000000,2.57964e+06
10:37:30.0000000000,2.57911e+06
10:38:00.0000000000,2.57782e+06
10:38:30.0000000000,2.57884e+06
10:39:00.0000000000,2.57922e+06
10:39:30.0000000000,2.5788e+06
10:40:00.0000000000,2.57991e+06
10:40:30.0000000000,2.57982e+06
10:41:00.0000000000,2.57994e+06
10:41:30.0000000000,2.58029e+06
10:42:00.0000000000,2.58022e+06
10:42:00.0000000000,2.58034e+06
10:42:30.0000000000,2.57904e+06
10:43:00.0000000000,2.57766e+06
10:43:30.0000000000,2.5777e+06
10:44:00.0000000000,2.57822e+06
10:44:30.0000000000,2.57862e+06
10:45:00.0000000000,2.57842e+06
10:45:00.0000000000,2.57803e+06
10:45:30.0000000000,2.57798e+06
10:46:00.0000000000,2.57722e+06
10:46:30.0000000000,2.57803e+06
10:47:00.0000000000,2.5781e+06
10:47:30.0000000000,2.57818e+06
10:48:00.0000000000,2.57808e+06
10:48:30.0000000000,2.57864e+06
10:49:00.0000000000,2.57812e+06
10:49:30.0000000000,2.57824e+06
10:50:00.0000000000,2.5784e+06
10:50:00.0000000000,2.57846e+06
10:50:30.0000000000,2.5795e+06
10:51:00.0000000000,2.57996e+06
10:51:30.0000000000,2.58032e+06
10:52:00.0000000000,2.58043e+06
10:52:30.0000000000,2.58113e+06
10:53:00.0000000000,2.58103e+06
10:53:30.0000000000,2.58122e+06
10:54:00.0000000000,2.58038e+06
10:54:00.0000000000,2.58038e+06
10:55:00.0000000000,2.5805e+06
10:55:30.0000000000,2.5802e+06
10:56:00.0000000000,2.57992e+06
10:56:30.0000000000,2.58022e+06
10:57:00.0000000000,2.58066e+06
10:57:00.0000000000,2.58044e+06
10:57:30.0000000000,2.58068e+06
10:58:00.0000000000,2.58181e+06
10:58:30.0000000000,2.5824e+06
10:58:30.0000000000,2.58264e+06
10:59:00.0000000000,2.58246e+06
10:59:30.0000000000,2.58299e+06
11:00:00.0000000000,2.58328e+06
11:00:30.0000000000,2.58409e+06
11:01:00.0000000000,2.58418e+06
11:01:30.0000000000,2.58486e+06
11:02:00.0000000000,2.58461e+06
11:02:30.0000000000,2.5848e+06
11:03:00.0000000000,2.58452e+06
11:03:30.0000000000,2.58444e+06
11:04:00.0000000000,2.58402e+06
11:04:30.0000000000,2.58358e+06
11:05:00.0000000000,2.5844e+06
11:05:30.0000000000,2.58494e+06
11:05:30.0000000000,2.58476e+06
11:06:00.0000000000,2.58456e+06
11:06:30.0000000000,2.58418e+06
11:07:00.0000000000,2.58334e+06
11:07:30.0000000000,2.58292e+06
11:08:00.0000000000,2.58397e+06
11:08:30.0000000000,2.58366e+06
11:08:30.0000000000,2.58355e+06
11:09:00.0000000000,2.58456e+06
11:09:30.0000000000,2.58496e+06
11:10:00.0000000000,2.58504e+06
11:10:30.0000000000,2.58701e+06
11:11:00.0000000000,2.58708e+06
11:11:30.0000000000,2.587e+06
11:12:00.0000000000,2.5868e+06
11:12:30.0000000000,2.58714e+06
11:13:00.0000000000,2.58716e+06
11:13:00.0000000000,2.58727e+06
11:13:30.0000000000,2.58706e+06
11:14:00.0000000000,2.58757e+06
11:14:30.0000000000,2.58734e+06
11:15:00.0000000000,2.58929e+06
11:16:30.0000000000,2.59204e+06
11:17:00.0000000000,2.5899e+06
11:17:30.0000000000,2.58884e+06
11:17:30.0000000000,2.58885e+06
11:18:00.0000000000,2.5898e+06
11:18:00.0000000000,2.59062e+06
11:19:00.0000000000,2.59096e+06
11:19:30.0000000000,2.59006e+06
11:20:00.0000000000,2.59063e+06
11:21:00.0000000000,2.58986e+06
11:21:30.0000000000,2.59042e+06
11:21:30.0000000000,2.59041e+06
11:22:00.0000000000,2.59012e+06
11:22:30.0000000000,2.5904e+06
11:23:00.0000000000,2.58954e+06
11:23:30.0000000000,2.58918e+06
11:24:00.0000000000,2.58849e+06
11:24:30.0000000000,2.5885e+06
11:25:00.0000000000,2.58826e+06
11:25:30.0000000000,2.589e+06
11:26:00.0000000000,2.58865e+06
11:26:30.0000000000,2.58861e+06
11:27:00.0000000000,2.5881e+06
11:27:30.0000000000,2.58649e+06
11:28:00.0000000000,2.58626e+06
11:28:30.0000000000,2.58604e+06
11:29:00.0000000000,2.58608e+06
11:29:30.0000000000,2.5859e+06
11:30:00.0000000000,2.58571e+06
11:30:30.0000000000,2.58644e+06
11:30:30.0000000000,2.58628e+06
11:31:00.0000000000,2.58518e+06
11:31:30.0000000000,2.58524e+06
11:32:00.0000000000,2.58596e+06
11:32:30.0000000000,2.58646e+06
11:32:30.0000000000,2.58658e+06
11:33:00.0000000000,2.58606e+06
11:33:30.0000000000,2.58525e+06
11:34:00.0000000000,2.58358e+06
11:34:30.0000000000,2.58295e+06
11:35:00.0000000000,2.58356e+06
11:35:30.0000000000,2.58405e+06
11:35:30.0000000000,2.58428e+06
11:36:00.0000000000,2.58426e+06
11:36:30.0000000000,2.58488e+06
11:37:00.0000000000,2.58498e+06
11:37:30.0000000000,2.58496e+06
11:38:00.0000000000,2.58426e+06
11:38:00.0000000000,2.58396e+06
11:38:30.0000000000,2.58337e+06
11:39:00.0000000000,2.58286e+06
11:39:30.0000000000,2.58377e+06
11:40:00.0000000000,2.5838e+06
11:41:00.0000000000,2.58365e+06
11:41:30.0000000000,2.58338e+06
11:42:00.0000000000,2.58016e+06
11:42:30.0000000000,2.57983e+06
11:42:30.0000000000,2.5798e+06
11:43:00.0000000000,2.5794e+06
11:43:30.0000000000,2.57976e+06
11:44:00.0000000000,2.57986e+06
11:44:30.0000000000,2.5797e+06
11:45:00.0000000000,2.57881e+06
11:45:30.0000000000,2.57876e+06
11:46:00.0000000000,2.5792e+06
11:46:30.0000000000,2.57818e+06
11:47:00.0000000000,2.5777e+06
11:47:30.0000000000,2.57768e+06
11:48:00.0000000000,2.57828e+06
11:48:30.0000000000,2.57752e+06
11:49:00.0000000000,2.57841e+06
11:49:30.0000000000,2.57815e+06
11:50:00.0000000000,2.57808e+06
11:50:30.0000000000,2.57852e+06
11:51:00.0000000000,2.57869e+06
11:51:30.0000000000,2.57868e+06
11:52:00.0000000000,2.57824e+06
11:52:30.0000000000,2.57816e+06
11:53:00.0000000000,2.57816e+06
11:53:30.0000000000,2.57738e+06
11:54:00.0000000000,2.5764e+06
11:54:30.0000000000,2.57536e+06
11:55:00.0000000000,2.57578e+06
11:55:00.0000000000,2.57574e+06
11:55:30.0000000000,2.57554e+06
11:56:00.0000000000,2.57574e+06
11:56:30.0000000000,2.57666e+06
11:57:00.0000000000,2.5776e+06
11:57:30.0000000000,2.57824e+06
11:58:00.0000000000,2.57811e+06
11:58:30.0000000000,2.57797e+06
11:59:00.0000000000,2.57876e+06
11:59:00.0000000000,2.5787e+06
11:59:30.0000000000,2.57847e+06
12:00:00.0000000000,2.57822e+06
12:00:30.0000000000,2.57924e+06
12:01:00.0000000000,2.58106e+06
12:01:30.0000000000,2.58024e+06
12:02:00.0000000000,2.5803e+06
12:02:30.0000000000,2.5808e+06
12:03:00.0000000000,2.58084e+06
12:03:30.0000000000,2.58026e+06
12:04:00.0000000000,2.5806e+06
12:04:00.0000000000,2.58058e+06
12:05:00.0000000000,2.57914e+06
12:05:30.0000000000,2.57983e+06
12:06:00.0000000000,2.58003e+06
12:07:00.0000000000,2.57985e+06
12:07:30.0000000000,2.57966e+06
12:08:00.0000000000,2.5802e+06
12:08:30.0000000000,2.58014e+06
12:09:00.0000000000,2.5798e+06
12:09:00.0000000000,2.5798e+06
12:10:00.0000000000,2.57992e+06
12:10:30.0000000000,2.57868e+06
12:11:00.0000000000,2.5787e+06
12:11:30.0000000000,2.5788e+06
12:12:00.0000000000,2.57826e+06
12:12:30.0000000000,2.57838e+06
12:13:00.0000000000,2.57942e+06
12:13:30.0000000000,2.57988e+06
12:14:00.0000000000,2.57918e+06
12:14:30.0000000000,2.57922e+06
12:15:00.0000000000,2.5791e+06
12:15:30.0000000000,2.57753e+06
12:16:00.0000000000,2.577e+06
12:16:00.0000000000,2.5767e+06
12:16:30.0000000000,2.5762e+06
12:17:00.0000000000,2.57656e+06
12:17:30.0000000000,2.5768e+06
12:18:00.0000000000,2.57718e+06
12:19:30.0000000000,2.57764e+06
12:19:30.0000000000,2.5777e+06
12:20:00.0000000000,2.57675e+06
12:20:30.0000000000,2.57664e+06
12:21:00.0000000000,2.57644e+06
12:21:30.0000000000,2.57556e+06
12:21:30.0000000000,2.57553e+06
12:22:00.0000000000,2.57507e+06
12:22:30.0000000000,2.5751e+06
12:22:30.0000000000,2.57513e+06
12:23:00.0000000000,2.57448e+06
12:23:30.0000000000,2.57466e+06
12:24:00.0000000000,2.57423e+06
12:24:30.0000000000,2.57366e+06
12:25:00.0000000000,2.57398e+06
12:25:30.0000000000,2.57448e+06
12:26:00.0000000000,2.57433e+06
12:26:30.0000000000,2.57538e+06
12:27:00.0000000000,2.57552e+06
12:27:30.0000000000,2.5758e+06
12:28:00.0000000000,2.57584e+06
12:29:00.0000000000,2.5764e+06
12:29:00.0000000000,2.57641e+06
12:29:30.0000000000,2.57614e+06
12:30:00.0000000000,2.57603e+06
12:30:30.0000000000,2.57722e+06
12:31:00.0000000000,2.57738e+06
12:31:30.0000000000,2.57728e+06
12:32:00.0000000000,2.57768e+06
12:32:30.0000000000,2.57764e+06
12:33:00.0000000000,2.5777e+06
12:33:30.0000000000,2.57758e+06
12:34:00.0000000000,2.57724e+06
12:34:30.0000000000,2.57738e+06
12:35:00.0000000000,2.57751e+06
12:35:30.0000000000,2.57738e+06
12:36:00.0000000000,2.57758e+06
12:36:30.0000000000,2.577e+06
12:37:00.0000000000,2.57681e+06
12:37:30.0000000000,2.57622e+06
12:38:00.0000000000,2.5769e+06
12:38:30.0000000000,2.57684e+06
12:39:00.0000000000,2.57676e+06
12:39:30.0000000000,2.57678e+06
12:40:00.0000000000,2.57684e+06
12:40:30.0000000000,2.57688e+06
12:41:00.0000000000,2.57696e+06
12:41:30.0000000000,2.57676e+06
12:42:00.0000000000,2.57658e+06
12:42:30.0000000000,2.57722e+06
12:43:00.0000000000,2.57744e+06
12:43:30.0000000000,2.57938e+06
12:44:00.0000000000,2.57996e+06
12:44:00.0000000000,2.58026e+06
12:44:30.0000000000,2.57987e+06
12:45:00.0000000000,2.57809e+06
12:45:30.0000000000,2.57957e+06
12:46:00.0000000000,2.57966e+06
12:46:30.0000000000,2.57972e+06
12:47:00.0000000000,2.57887e+06
12:47:30.0000000000,2.57868e+06
12:48:00.0000000000,2.57862e+06
12:48:00.0000000000,2.57843e+06
12:48:30.0000000000,2.57746e+06
12:49:00.0000000000,2.57527e+06
12:49:30.0000000000,2.57504e+06
12:50:00.0000000000,2.57531e+06
12:50:00.0000000000,2.57539e+06
12:50:30.0000000000,2.5758e+06
12:51:00.0000000000,2.57594e+06
12:52:00.0000000000,2.57502e+06
12:52:30.0000000000,2.57513e+06
12:53:00.0000000000,2.57488e+06
12:53:30.0000000000,2.57562e+06
12:53:30.0000000000,2.57569e+06
12:54:30.0000000000,2.57532e+06
12:55:00.0000000000,2.57416e+06
12:55:30.0000000000,2.57454e+06
12:56:00.0000000000,2.57514e+06
12:56:30.0000000000,2.57478e+06
12:57:00.0000000000,2.57548e+06
12:57:30.0000000000,2.57516e+06
12:58:00.0000000000,2.57562e+06
12:58:30.0000000000,2.5762e+06
12:59:00.0000000000,2.57546e+06
12:59:30.0000000000,2.57529e+06
12:59:30.0000000000,2.57528e+06
13:00:00.0000000000,2.57432e+06
13:00:30.0000000000,2.57444e+06
13:01:00.0000000000,2.57562e+06
13:01:30.0000000000,2.57532e+06
13:02:00.0000000000,2.5753e+06
13:02:30.0000000000,2.57585e+06
13:03:00.0000000000,2.57577e+06
13:03:30.0000000000,2.5761e+06
13:04:00.0000000000,2.57652e+06
13:04:30.0000000000,2.57684e+06
13:05:00.0000000000,2.57706e+06
13:05:30.0000000000,2.57739e+06
13:06:00.0000000000,2.57731e+06
13:06:00.0000000000,2.57705e+06
13:06:30.0000000000,2.57668e+06
13:07:00.0000000000,2.57655e+06
13:07:30.0000000000,2.57556e+06
13:08:00.0000000000,2.57569e+06
13:08:00.0000000000,2.57578e+06
13:08:30.0000000000,2.57556e+06
13:09:00.0000000000,2.57567e+06
13:09:30.0000000000,2.57579e+06
13:10:00.0000000000,2.5761e+06
13:10:30.0000000000,2.57608e+06
13:11:00.0000000000,2.57558e+06
13:11:30.0000000000,2.57654e+06
13:12:00.0000000000,2.577e+06
13:12:30.0000000000,2.57647e+06
13:13:00.0000000000,2.57588e+06
13:13:30.0000000000,2.5754e+06
13:14:00.0000000000,2.57576e+06
13:14:30.0000000000,2.57596e+06
13:15:00.0000000000,2.57632e+06
13:15:30.0000000000,2.57591e+06
13:16:30.0000000000,2.5754e+06
13:17:00.0000000000,2.5749e+06
13:17:00.0000000000,2.57488e+06
13:18:00.0000000000,2.5744e+06
13:18:30.0000000000,2.57373e+06
13:19:00.0000000000,2.57384e+06
13:19:30.0000000000,2.57366e+06
13:20:00.0000000000,2.57384e+06
13:20:30.0000000000,2.5741e+06
13:21:00.0000000000,2.57358e+06
13:21:30.0000000000,2.57332e+06
13:22:00.0000000000,2.5725e+06
13:22:30.0000000000,2.57255e+06
13:23:00.0000000000,2.57292e+06
13:23:30.0000000000,2.57354e+06
13:24:00.0000000000,2.5734e+06
13:25:00.0000000000,2.57424e+06
13:25:30.0000000000,2.57474e+06
13:25:30.0000000000,2.57484e+06
13:26:00.0000000000,2.57492e+06
13:26:30.0000000000,2.57448e+06
13:27:30.0000000000,2.57619e+06
13:28:00.0000000000,2.5757e+06
13:28:00.0000000000,2.57578e+06
13:28:30.0000000000,2.5758e+06
13:29:00.0000000000,2.57584e+06
13:29:30.0000000000,2.57533e+06
13:30:00.0000000000,2.5755e+06
13:30:30.0000000000,2.57521e+06
13:31:00.0000000000,2.57454e+06
13:31:30.0000000000,2.57484e+06
13:32:00.0000000000,2.57538e+06
13:33:00.0000000000,2.57402e+06
13:33:30.0000000000,2.57436e+06
13:34:00.0000000000,2.57422e+06
13:34:30.0000000000,2.57318e+06
13:35:00.0000000000,2.5735e+06
13:35:30.0000000000,2.57326e+06
13:36:00.0000000000,2.5736e+06
13:36:30.0000000000,2.57337e+06
13:37:00.0000000000,2.57231e+06
13:37:30.0000000000,2.57099e+06
13:38:00.0000000000,2.57153e+06
13:38:00.0000000000,2.57162e+06
13:38:30.0000000000,2.56998e+06
13:39:00.0000000000,2.56976e+06
13:39:30.0000000000,2.56946e+06
13:40:00.0000000000,2.57039e+06
13:40:00.0000000000,2.57033e+06
13:40:30.0000000000,2.5708e+06
13:41:00.0000000000,2.57309e+06
13:41:30.0000000000,2.57256e+06
13:41:30.0000000000,2.57244e+06
13:42:30.0000000000,2.57308e+06
13:43:00.0000000000,2.57334e+06
13:43:30.0000000000,2.57312e+06
13:44:00.0000000000,2.57186e+06
13:44:30.0000000000,2.5712e+06
13:45:00.0000000000,2.57178e+06
13:45:30.0000000000,2.56966e+06
13:46:00.0000000000,2.56953e+06
13:46:30.0000000000,2.56968e+06
13:46:30.0000000000,2.56983e+06
13:47:00.0000000000,2.57058e+06
13:47:30.0000000000,2.57157e+06
13:48:00.0000000000,2.5717e+06
13:48:30.0000000000,2.57244e+06
13:49:00.0000000000,2.57264e+06
13:49:30.0000000000,2.57225e+06
13:49:30.0000000000,2.57244e+06
13:50:00.0000000000,2.57212e+06
13:50:30.0000000000,2.57283e+06
13:51:00.0000000000,2.5721e+06
13:51:30.0000000000,2.57278e+06
13:52:00.0000000000,2.5723e+06
13:52:30.0000000000,2.57162e+06
13:53:00.0000000000,2.57166e+06
13:53:30.0000000000,2.5711e+06
13:54:00.0000000000,2.57094e+06
13:54:30.0000000000,2.57139e+06
13:55:30.0000000000,2.5706e+06
13:56:00.0000000000,2.57038e+06
13:57:00.0000000000,2.5716e+06
13:58:00.0000000000,2.57167e+06
13:59:00.0000000000,2.57257e+06
13:59:30.0000000000,2.57234e+06
14:00:00.0000000000,2.57274e+06
14:00:30.0000000000,2.57348e+06
14:01:00.0000000000,2.57306e+06
14:01:30.0000000000,2.5721e+06
14:02:00.0000000000,2.57236e+06
14:02:30.0000000000,2.573e+06
14:03:00.0000000000,2.57196e+06
14:03:30.0000000000,2.57169e+06
14:04:00.0000000000,2.57181e+06
14:04:00.0000000000,2.57171e+06
14:05:00.0000000000,2.5718e+06
14:05:30.0000000000,2.57206e+06
14:06:30.0000000000,2.57202e+06
14:07:00.0000000000,2.57159e+06
14:07:30.0000000000,2.57142e+06
14:08:00.0000000000,2.57145e+06
14:08:30.0000000000,2.5715e+06
14:09:00.0000000000,2.57175e+06
14:09:30.0000000000,2.57203e+06
14:09:30.0000000000,2.57198e+06
14:10:00.0000000000,2.57098e+06
14:10:30.0000000000,2.57068e+06
14:11:00.0000000000,2.57037e+06
14:11:00.0000000000,2.57034e+06
14:11:30.0000000000,2.57056e+06
14:12:00.0000000000,2.57052e+06
14:12:30.0000000000,2.57104e+06
14:13:00.0000000000,2.57102e+06
14:13:00.0000000000,2.57102e+06
14:13:30.0000000000,2.5706e+06
14:14:00.0000000000,2.57021e+06
14:15:30.0000000000,2.56842e+06
14:16:30.0000000000,2.56911e+06
14:17:00.0000000000,2.56716e+06
14:17:30.0000000000,2.56702e+06
14:18:00.0000000000,2.57062e+06
14:18:00.0000000000,2.5706e+06
14:18:30.0000000000,2.56918e+06
14:19:00.0000000000,2.56726e+06
14:19:00.0000000000,2.56716e+06
14:19:30.0000000000,2.56572e+06
14:20:00.0000000000,2.56529e+06
14:20:30.0000000000,2.56544e+06
14:21:00.0000000000,2.5642e+06
14:21:30.0000000000,2.56301e+06
14:22:00.0000000000,2.56171e+06
14:22:30.0000000000,2.56177e+06
14:23:00.0000000000,2.55862e+06
14:24:00.0000000000,2.56182e+06
14:24:30.0000000000,2.56395e+06
14:25:00.0000000000,2.56286e+06
14:25:30.0000000000,2.56342e+06
14:26:00.0000000000,2.5632e+06
14:27:00.0000000000,2.56398e+06
14:27:30.0000000000,2.56344e+06
14:28:00.0000000000,2.56321e+06
14:29:00.0000000000,2.56272e+06
14:29:30.0000000000,2.56298e+06
14:30:00.0000000000,2.56292e+06
14:30:00.0000000000,2.56286e+06
14:30:30.0000000000,2.56282e+06
14:31:00.0000000000,2.56174e+06
14:31:30.0000000000,2.56074e+06
14:32:00.0000000000,2.56159e+06
14:32:30.0000000000,2.56161e+06
14:33:00.0000000000,2.56253e+06
14:33:30.0000000000,2.56328e+06
14:34:30.0000000000,2.56452e+06
14:35:00.0000000000,2.56455e+06
14:35:30.0000000000,2.5638e+06
14:35:30.0000000000,2.56361e+06
14:36:00.0000000000,2.5629e+06
14:36:00.0000000000,2.56217e+06
14:36:30.0000000000,2.56252e+06
14:37:00.0000000000,2.56265e+06
14:37:30.0000000000,2.56396e+06
14:38:00.0000000000,2.56549e+06
14:38:30.0000000000,2.56418e+06
14:39:00.0000000000,2.56395e+06
14:39:30.0000000000,2.56334e+06
14:40:30.0000000000,2.56166e+06
14:40:30.0000000000,2.56172e+06
14:41:30.0000000000,2.5598e+06
14:42:00.0000000000,2.5598e+06
14:42:30.0000000000,2.55812e+06
14:42:30.0000000000,2.55812e+06
14:43:00.0000000000,2.55804e+06
14:43:00.0000000000,2.55801e+06
14:43:30.0000000000,2.55832e+06
14:44:00.0000000000,2.55789e+06
14:44:30.0000000000,2.5549e+06
14:45:00.0000000000,2.55562e+06
14:45:30.0000000000,2.55446e+06
14:46:00.0000000000,2.55669e+06
14:46:30.0000000000,2.55766e+06
14:47:00.0000000000,2.5592e+06
14:47:30.0000000000,2.56032e+06
14:47:30.0000000000,2.5609e+06
14:48:00.0000000000,2.55994e+06
14:48:30.0000000000,2.5599e+06
14:49:00.0000000000,2.56156e+06
14:49:30.0000000000,2.56168e+06
14:50:30.0000000000,2.56101e+06
14:51:00.0000000000,2.56136e+06
14:51:30.0000000000,2.55976e+06
14:52:00.0000000000,2.55958e+06
14:52:30.0000000000,2.5606e+06
14:53:00.0000000000,2.56051e+06
14:53:30.0000000000,2.56016e+06
14:54:00.0000000000,2.55957e+06
14:54:30.0000000000,2.56072e+06
14:55:00.0000000000,2.5599e+06
14:55:00.0000000000,2.55984e+06
14:55:30.0000000000,2.56062e+06
14:56:00.0000000000,2.56074e+06
14:56:30.0000000000,2.56035e+06
14:57:00.0000000000,2.56068e+06
14:58:00.0000000000,2.56221e+06
14:58:30.0000000000,2.56132e+06
14:59:00.0000000000,2.56054e+06
14:59:30.0000000000,2.55927e+06
14:59:30.0000000000,2.55918e+06
15:00:30.0000000000,2.55983e+06
15:01:00.0000000000,2.56012e+06
15:01:30.0000000000,2.5589e+06
15:02:00.0000000000,2.55969e+06
15:03:00.0000000000,2.56109e+06
15:03:30.0000000000,2.5609e+06
15:04:00.0000000000,2.56004e+06
15:04:30.0000000000,2.56108e+06
15:05:00.0000000000,2.56112e+06
15:05:30.0000000000,2.56213e+06
15:06:00.0000000000,2.562e+06
15:06:30.0000000000,2.56209e+06
15:07:00.0000000000,2.5626e+06
15:07:30.0000000000,2.5634e+06
15:08:00.0000000000,2.56266e+06
15:08:30.0000000000,2.56218e+06
15:09:00.0000000000,2.56135e+06
15:09:30.0000000000,2.56192e+06
15:10:00.0000000000,2.56284e+06
15:10:00.0000000000,2.56304e+06
15:10:30.0000000000,2.563e+06
15:11:00.0000000000,2.56175e+06
15:11:30.0000000000,2.56168e+06
15:12:30.0000000000,2.56136e+06
15:12:30.0000000000,2.56146e+06
15:13:00.0000000000,2.56225e+06
15:13:30.0000000000,2.56265e+06
