time,price
09:56:00.0000000000,1.27788e+06
09:56:30.0000000000,1.27773e+06
09:57:00.0000000000,1.27766e+06
09:57:30.0000000000,1.27755e+06
09:58:00.0000000000,1.27781e+06
09:58:30.0000000000,1.27743e+06
09:59:00.0000000000,1.27839e+06
09:59:30.0000000000,1.27903e+06
10:00:00.0000000000,1.27902e+06
10:00:30.0000000000,1.27712e+06
10:01:00.0000000000,1.2766e+06
10:01:30.0000000000,1.27611e+06
10:02:00.0000000000,1.277e+06
10:02:30.0000000000,1.27608e+06
10:03:00.0000000000,1.27386e+06
10:03:30.0000000000,1.27169e+06
10:04:00.0000000000,1.27478e+06
10:04:30.0000000000,1.2739e+06
10:05:00.0000000000,1.27396e+06
10:05:30.0000000000,1.27304e+06
10:06:00.0000000000,1.27276e+06
10:06:30.0000000000,1.2713e+06
10:07:00.0000000000,1.26837e+06
10:07:30.0000000000,1.27012e+06
10:08:00.0000000000,1.27174e+06
10:08:30.0000000000,1.27126e+06
10:09:00.0000000000,1.27425e+06
10:09:30.0000000000,1.27734e+06
10:10:00.0000000000,1.27546e+06
10:10:30.0000000000,1.27432e+06
10:11:00.0000000000,1.27248e+06
10:11:30.0000000000,1.27254e+06
10:12:00.0000000000,1.27105e+06
10:12:30.0000000000,1.26638e+06
10:13:00.0000000000,1.26482e+06
10:13:30.0000000000,1.26262e+06
10:14:00.0000000000,1.26276e+06
10:14:30.0000000000,1.26042e+06
10:15:00.0000000000,1.26192e+06
10:15:30.0000000000,1.26357e+06
10:16:00.0000000000,1.26273e+06
10:16:30.0000000000,1.26343e+06
10:17:00.0000000000,1.26127e+06
10:17:30.0000000000,1.26082e+06
10:18:00.0000000000,1.25912e+06
10:18:30.0000000000,1.25828e+06
10:19:00.0000000000,1.25769e+06
10:19:30.0000000000,1.26029e+06
10:20:00.0000000000,1.26098e+06
10:20:30.0000000000,1.25899e+06
10:21:00.0000000000,1.25949e+06
10:21:30.0000000000,1.2588e+06
10:22:00.0000000000,1.26026e+06
10:22:30.0000000000,1.2608e+06
10:23:00.0000000000,1.25915e+06
10:23:30.0000000000,1.25836e+06
10:24:00.0000000000,1.2591e+06
10:24:30.0000000000,1.2605e+06
10:25:00.0000000000,1.26287e+06
10:25:30.0000000000,1.26555e+06
10:26:00.0000000000,1.26326e+06
10:26:30.0000000000,1.26007e+06
10:27:00.0000000000,1.26042e+06
10:27:30.0000000000,1.25796e+06
10:28:00.0000000000,1.25882e+06
10:28:30.0000000000,1.2589e+06
10:29:00.0000000000,1.2587e+06
10:29:30.0000000000,1.25697e+06
10:30:00.0000000000,1.25658e+06
10:30:30.0000000000,1.2584e+06
10:31:00.0000000000,1.26083e+06
10:31:30.0000000000,1.26074e+06
10:32:00.0000000000,1.25972e+06
10:32:30.0000000000,1.2568e+06
10:33:00.0000000000,1.25586e+06
10:33:30.0000000000,1.25448e+06
10:34:00.0000000000,1.25503e+06
10:34:30.0000000000,1.25491e+06
10:35:00.0000000000,1.25474e+06
10:35:30.0000000000,1.25634e+06
10:36:00.0000000000,1.25884e+06
10:36:30.0000000000,1.25877e+06
10:37:00.0000000000,1.25652e+06
10:37:30.0000000000,1.2561e+06
10:38:00.0000000000,1.25482e+06
10:38:30.0000000000,1.25589e+06
10:39:00.0000000000,1.25664e+06
10:39:30.0000000000,1.25784e+06
10:40:00.0000000000,1.26093e+06
10:40:30.0000000000,1.26117e+06
10:41:00.0000000000,1.26202e+06
10:41:30.0000000000,1.26007e+06
10:42:00.0000000000,1.26022e+06
10:42:30.0000000000,1.26008e+06
10:43:00.0000000000,1.257e+06
10:44:00.0000000000,1.25775e+06
10:44:30.0000000000,1.25664e+06
10:45:00.0000000000,1.25778e+06
10:45:30.0000000000,1.25702e+06
10:46:00.0000000000,1.25727e+06
10:46:30.0000000000,1.25776e+06
10:47:00.0000000000,1.25887e+06
10:47:30.0000000000,1.25896e+06
10:48:00.0000000000,1.25958e+06
10:48:30.0000000000,1.2594e+06
10:49:00.0000000000,1.26038e+06
10:49:30.0000000000,1.25916e+06
10:50:00.0000000000,1.25832e+06
10:50:00.0000000000,1.2582e+06
10:51:00.0000000000,1.25784e+06
10:51:00.0000000000,1.25798e+06
10:51:30.0000000000,1.25674e+06
10:51:30.0000000000,1.25696e+06
10:52:00.0000000000,1.25748e+06
10:52:30.0000000000,1.25834e+06
10:53:00.0000000000,1.25793e+06
10:53:30.0000000000,1.25855e+06
10:54:00.0000000000,1.25808e+06
10:54:30.0000000000,1.25768e+06
10:55:30.0000000000,1.25968e+06
10:56:00.0000000000,1.25942e+06
10:56:00.0000000000,1.25952e+06
10:56:30.0000000000,1.25852e+06
10:56:30.0000000000,1.25866e+06
10:57:00.0000000000,1.2577e+06
10:57:30.0000000000,1.25735e+06
10:58:00.0000000000,1.25638e+06
10:58:30.0000000000,1.25722e+06
10:59:00.0000000000,1.25756e+06
10:59:30.0000000000,1.25674e+06
11:00:30.0000000000,1.25835e+06
11:01:30.0000000000,1.26266e+06
11:02:00.0000000000,1.25878e+06
11:02:30.0000000000,1.25971e+06
11:03:00.0000000000,1.26037e+06
11:03:00.0000000000,1.2606e+06
11:03:30.0000000000,1.26102e+06
11:04:00.0000000000,1.26118e+06
11:04:30.0000000000,1.26398e+06
11:04:30.0000000000,1.26398e+06
11:05:30.0000000000,1.2613e+06
11:06:00.0000000000,1.26114e+06
11:06:30.0000000000,1.25912e+06
11:07:00.0000000000,1.2576e+06
11:07:30.0000000000,1.2589e+06
11:10:00.0000000000,1.25554e+06
11:10:30.0000000000,1.25568e+06
11:11:00.0000000000,1.25292e+06
11:12:00.0000000000,1.25112e+06
11:12:00.0000000000,1.25138e+06
11:12:30.0000000000,1.24984e+06
11:12:30.0000000000,1.25009e+06
11:13:00.0000000000,1.24806e+06
11:13:00.0000000000,1.24772e+06
11:13:30.0000000000,1.24894e+06
11:14:00.0000000000,1.24832e+06
11:14:30.0000000000,1.24818e+06
11:15:00.0000000000,1.24764e+06
11:15:30.0000000000,1.24679e+06
11:16:00.0000000000,1.24666e+06
11:16:30.0000000000,1.24485e+06
11:17:30.0000000000,1.24343e+06
11:17:30.0000000000,1.24334e+06
11:18:30.0000000000,1.24185e+06
11:19:00.0000000000,1.24379e+06
11:19:00.0000000000,1.2439e+06
11:19:30.0000000000,1.24426e+06
11:20:00.0000000000,1.24426e+06
11:20:00.0000000000,1.24408e+06
11:21:00.0000000000,1.24232e+06
11:21:30.0000000000,1.24174e+06
11:21:30.0000000000,1.2418e+06
11:22:00.0000000000,1.24498e+06
11:22:30.0000000000,1.24386e+06
11:22:30.0000000000,1.24395e+06
11:23:00.0000000000,1.24288e+06
11:23:00.0000000000,1.24296e+06
11:23:30.0000000000,1.24049e+06
11:24:00.0000000000,1.24335e+06
11:24:30.0000000000,1.24392e+06
11:25:00.0000000000,1.24288e+06
11:25:30.0000000000,1.2439e+06
11:26:00.0000000000,1.24482e+06
11:27:00.0000000000,1.24822e+06
11:27:30.0000000000,1.24944e+06
11:28:30.0000000000,1.25418e+06
11:28:30.0000000000,1.25392e+06
11:29:00.0000000000,1.25183e+06
11:29:30.0000000000,1.25124e+06
11:30:00.0000000000,1.25099e+06
11:30:00.0000000000,1.25111e+06
11:30:30.0000000000,1.25368e+06
11:31:00.0000000000,1.25228e+06
11:32:00.0000000000,1.25089e+06
11:32:00.0000000000,1.25088e+06
11:32:30.0000000000,1.25134e+06
11:32:30.0000000000,1.25124e+06
11:34:00.0000000000,1.25284e+06
11:35:00.0000000000,1.25426e+06
11:36:30.0000000000,1.25092e+06
11:37:00.0000000000,1.25152e+06
11:37:30.0000000000,1.25173e+06
11:38:00.0000000000,1.25232e+06
11:39:30.0000000000,1.24915e+06
11:39:30.0000000000,1.24874e+06
11:40:00.0000000000,1.24882e+06
11:40:30.0000000000,1.24912e+06
11:41:00.0000000000,1.24976e+06
11:41:30.0000000000,1.25121e+06
11:42:00.0000000000,1.25062e+06
11:42:00.0000000000,1.25064e+06
11:42:30.0000000000,1.24984e+06
11:43:30.0000000000,1.25068e+06
11:44:00.0000000000,1.25004e+06
11:44:30.0000000000,1.25096e+06
11:45:30.0000000000,1.25072e+06
11:46:00.0000000000,1.25007e+06
11:46:00.0000000000,1.25e+06
11:47:00.0000000000,1.2498e+06
11:47:30.0000000000,1.24766e+06
11:49:00.0000000000,1.24824e+06
11:49:00.0000000000,1.24806e+06
11:49:30.0000000000,1.24896e+06
11:49:30.0000000000,1.24896e+06
11:50:00.0000000000,1.24824e+06
11:51:30.0000000000,1.25028e+06
11:52:00.0000000000,1.25016e+06
11:52:30.0000000000,1.24894e+06
11:54:00.0000000000,1.2493e+06
11:54:00.0000000000,1.24994e+06
11:54:30.0000000000,1.25124e+06
11:55:00.0000000000,1.25044e+06
11:55:30.0000000000,1.25034e+06
11:56:00.0000000000,1.24992e+06
11:57:00.0000000000,1.25242e+06
11:57:30.0000000000,1.25141e+06
11:58:00.0000000000,1.25318e+06
11:58:30.0000000000,1.2538e+06
11:59:00.0000000000,1.25494e+06
11:59:00.0000000000,1.25474e+06
11:59:30.0000000000,1.25424e+06
11:59:30.0000000000,1.25462e+06
12:00:00.0000000000,1.25533e+06
12:01:00.0000000000,1.25818e+06
12:01:30.0000000000,1.25877e+06
12:02:00.0000000000,1.2576e+06
12:02:00.0000000000,1.25714e+06
12:02:30.0000000000,1.25692e+06
12:03:00.0000000000,1.25776e+06
12:03:30.0000000000,1.25768e+06
12:05:00.0000000000,1.25874e+06
12:05:00.0000000000,1.25856e+06
12:05:30.0000000000,1.25868e+06
12:06:00.0000000000,1.25796e+06
12:06:30.0000000000,1.258e+06
12:08:00.0000000000,1.25746e+06
12:08:30.0000000000,1.25664e+06
12:09:00.0000000000,1.25644e+06
12:09:00.0000000000,1.25656e+06
12:10:00.0000000000,1.25732e+06
12:11:00.0000000000,1.25881e+06
12:12:30.0000000000,1.2617e+06
12:13:00.0000000000,1.26301e+06
12:15:00.0000000000,1.2615e+06
12:16:00.0000000000,1.25944e+06
12:16:30.0000000000,1.25916e+06
12:17:00.0000000000,1.25959e+06
12:17:00.0000000000,1.25962e+06
12:17:30.0000000000,1.25952e+06
12:19:00.0000000000,1.25988e+06
12:19:00.0000000000,1.2599e+06
12:19:30.0000000000,1.2592e+06
12:20:00.0000000000,1.26108e+06
12:20:00.0000000000,1.26052e+06
12:20:30.0000000000,1.26332e+06
12:20:30.0000000000,1.26322e+06
12:21:30.0000000000,1.2599e+06
12:22:30.0000000000,1.25898e+06
12:23:00.0000000000,1.25976e+06
12:23:00.0000000000,1.25992e+06
12:25:30.0000000000,1.25808e+06
12:26:00.0000000000,1.2574e+06
12:26:30.0000000000,1.25928e+06
12:27:00.0000000000,1.25877e+06
12:27:30.0000000000,1.25956e+06
12:27:30.0000000000,1.25956e+06
12:28:00.0000000000,1.25984e+06
12:28:30.0000000000,1.25848e+06
12:29:00.0000000000,1.25796e+06
12:29:30.0000000000,1.25855e+06
12:29:30.0000000000,1.25858e+06
12:30:00.0000000000,1.25833e+06
12:30:30.0000000000,1.25812e+06
12:30:30.0000000000,1.25792e+06
12:31:00.0000000000,1.25795e+06
12:32:00.0000000000,1.25778e+06
12:32:30.0000000000,1.25775e+06
12:32:30.0000000000,1.25768e+06
12:33:30.0000000000,1.25501e+06
12:33:30.0000000000,1.25492e+06
12:34:00.0000000000,1.25438e+06
12:34:30.0000000000,1.25575e+06
12:35:00.0000000000,1.25758e+06
12:35:30.0000000000,1.25693e+06
12:35:30.0000000000,1.25682e+06
12:36:00.0000000000,1.25639e+06
12:36:30.0000000000,1.25786e+06
12:37:00.0000000000,1.25666e+06
12:37:00.0000000000,1.25724e+06
12:37:30.0000000000,1.25806e+06
12:37:30.0000000000,1.25832e+06
12:38:00.0000000000,1.25779e+06
12:38:30.0000000000,1.25786e+06
12:39:00.0000000000,1.25712e+06
12:39:30.0000000000,1.25699e+06
12:40:00.0000000000,1.25536e+06
12:40:00.0000000000,1.25511e+06
12:40:30.0000000000,1.25723e+06
12:41:00.0000000000,1.25608e+06
12:41:30.0000000000,1.25755e+06
12:41:30.0000000000,1.25728e+06
12:42:30.0000000000,1.25628e+06
12:42:30.0000000000,1.25638e+06
12:43:00.0000000000,1.25603e+06
12:43:00.0000000000,1.25596e+06
12:44:00.0000000000,1.2549e+06
12:44:30.0000000000,1.25362e+06
12:45:00.0000000000,1.25226e+06
12:45:30.0000000000,1.25429e+06
12:46:30.0000000000,1.25291e+06
12:47:00.0000000000,1.25318e+06
12:47:00.0000000000,1.25326e+06
12:47:30.0000000000,1.25216e+06
12:48:00.0000000000,1.25252e+06
12:48:30.0000000000,1.25308e+06
12:49:00.0000000000,1.25242e+06
12:49:30.0000000000,1.25284e+06
12:50:00.0000000000,1.25109e+06
12:50:00.0000000000,1.25143e+06
12:50:30.0000000000,1.2518e+06
12:50:30.0000000000,1.25182e+06
12:51:30.0000000000,1.2527e+06
12:52:30.0000000000,1.25188e+06
12:52:30.0000000000,1.25202e+06
12:53:30.0000000000,1.25102e+06
12:53:30.0000000000,1.2511e+06
12:54:00.0000000000,1.24937e+06
12:54:00.0000000000,1.24958e+06
12:54:30.0000000000,1.24912e+06
12:54:30.0000000000,1.24878e+06
12:55:00.0000000000,1.24907e+06
12:55:30.0000000000,1.24833e+06
12:56:30.0000000000,1.24982e+06
12:56:30.0000000000,1.24966e+06
12:57:00.0000000000,1.24941e+06
12:57:30.0000000000,1.24976e+06
12:58:00.0000000000,1.24974e+06
12:58:00.0000000000,1.24969e+06
12:58:30.0000000000,1.24984e+06
12:59:00.0000000000,1.24933e+06
12:59:30.0000000000,1.24818e+06
12:59:30.0000000000,1.24837e+06
13:00:00.0000000000,1.2479e+06
13:00:30.0000000000,1.24878e+06
13:01:00.0000000000,1.24905e+06
13:01:00.0000000000,1.24908e+06
13:02:00.0000000000,1.24835e+06
13:02:30.0000000000,1.24758e+06
13:04:00.0000000000,1.24633e+06
13:04:30.0000000000,1.24742e+06
13:05:00.0000000000,1.24722e+06
13:06:00.0000000000,1.2465e+06
13:06:30.0000000000,1.24555e+06
13:06:30.0000000000,1.24558e+06
13:07:00.0000000000,1.24656e+06
13:08:30.0000000000,1.24702e+06
13:09:00.0000000000,1.24714e+06
13:09:30.0000000000,1.24588e+06
13:10:00.0000000000,1.24546e+06
13:10:00.0000000000,1.24536e+06
13:10:30.0000000000,1.24698e+06
13:11:30.0000000000,1.24828e+06
13:11:30.0000000000,1.24847e+06
13:12:00.0000000000,1.24872e+06
13:13:00.0000000000,1.24828e+06
13:13:00.0000000000,1.24816e+06
13:13:30.0000000000,1.24888e+06
13:13:30.0000000000,1.2488e+06
13:14:00.0000000000,1.2461e+06
13:14:30.0000000000,1.24608e+06
13:14:30.0000000000,1.24617e+06
13:15:00.0000000000,1.24727e+06
13:15:30.0000000000,1.24784e+06
13:16:00.0000000000,1.24966e+06
13:16:30.0000000000,1.24936e+06
13:17:00.0000000000,1.24895e+06
13:17:30.0000000000,1.24854e+06
13:18:00.0000000000,1.24745e+06
13:18:00.0000000000,1.24742e+06
13:18:30.0000000000,1.2476e+06
13:19:30.0000000000,1.24861e+06
13:20:00.0000000000,1.24724e+06
13:20:30.0000000000,1.2473e+06
13:21:00.0000000000,1.24665e+06
13:21:30.0000000000,1.2463e+06
13:22:00.0000000000,1.24602e+06
13:22:00.0000000000,1.24586e+06
13:22:30.0000000000,1.24654e+06
13:22:30.0000000000,1.24664e+06
13:23:30.0000000000,1.2456e+06
13:23:30.0000000000,1.24564e+06
13:24:30.0000000000,1.24459e+06
13:25:30.0000000000,1.24433e+06
13:26:00.0000000000,1.24424e+06
13:26:30.0000000000,1.24326e+06
13:26:30.0000000000,1.24324e+06
13:27:00.0000000000,1.24267e+06
13:27:00.0000000000,1.24241e+06
13:28:00.0000000000,1.24248e+06
13:28:00.0000000000,1.2425e+06
13:28:30.0000000000,1.24188e+06
13:28:30.0000000000,1.24195e+06
13:29:00.0000000000,1.24554e+06
13:29:00.0000000000,1.2454e+06
13:30:00.0000000000,1.24496e+06
13:30:30.0000000000,1.24348e+06
13:31:00.0000000000,1.2423e+06
13:31:00.0000000000,1.24196e+06
13:32:00.0000000000,1.24102e+06
13:32:00.0000000000,1.24102e+06
13:32:30.0000000000,1.24175e+06
13:32:30.0000000000,1.24169e+06
13:33:00.0000000000,1.24368e+06
13:33:30.0000000000,1.24452e+06
13:34:00.0000000000,1.2463e+06
13:35:00.0000000000,1.24725e+06
13:35:30.0000000000,1.24972e+06
13:36:00.0000000000,1.25122e+06
13:36:30.0000000000,1.2535e+06
13:36:30.0000000000,1.25302e+06
13:37:00.0000000000,1.25446e+06
13:37:30.0000000000,1.25117e+06
13:37:30.0000000000,1.2513e+06
13:38:00.0000000000,1.2521e+06
13:38:30.0000000000,1.25176e+06
13:38:30.0000000000,1.25178e+06
13:39:00.0000000000,1.25182e+06
13:39:30.0000000000,1.25189e+06
13:40:00.0000000000,1.25262e+06
13:40:00.0000000000,1.25264e+06
13:40:30.0000000000,1.25186e+06
13:40:30.0000000000,1.25176e+06
13:41:00.0000000000,1.25166e+06
13:41:30.0000000000,1.25123e+06
13:42:00.0000000000,1.2512e+06
13:43:30.0000000000,1.25247e+06
13:43:30.0000000000,1.2527e+06
13:44:00.0000000000,1.25368e+06
13:44:30.0000000000,1.2547e+06
13:45:00.0000000000,1.25292e+06
13:45:30.0000000000,1.2527e+06
13:45:30.0000000000,1.25265e+06
13:46:00.0000000000,1.25495e+06
13:46:00.0000000000,1.25495e+06
13:46:30.0000000000,1.2543e+06
13:46:30.0000000000,1.25416e+06
13:47:30.0000000000,1.25166e+06
13:48:00.0000000000,1.25264e+06
13:48:30.0000000000,1.25394e+06
13:49:00.0000000000,1.2552e+06
13:49:00.0000000000,1.25496e+06
13:50:30.0000000000,1.2563e+06
13:52:00.0000000000,1.25679e+06
13:52:30.0000000000,1.2591e+06
13:53:30.0000000000,1.25838e+06
13:53:30.0000000000,1.25804e+06
13:54:00.0000000000,1.25932e+06
13:54:00.0000000000,1.25932e+06
13:54:30.0000000000,1.25818e+06
13:54:30.0000000000,1.25826e+06
13:55:00.0000000000,1.25884e+06
13:56:00.0000000000,1.25894e+06
13:56:00.0000000000,1.259e+06
13:58:30.0000000000,1.25824e+06
13:59:30.0000000000,1.26028e+06
13:59:30.0000000000,1.2595e+06
14:00:30.0000000000,1.26044e+06
14:01:00.0000000000,1.26077e+06
14:01:30.0000000000,1.26208e+06
14:02:00.0000000000,1.26257e+06
14:02:00.0000000000,1.26252e+06
14:03:00.0000000000,1.26313e+06
14:03:00.0000000000,1.26351e+06
14:04:00.0000000000,1.26212e+06
14:04:30.0000000000,1.26218e+06
14:05:30.0000000000,1.26275e+06
14:06:30.0000000000,1.25821e+06
14:07:00.0000000000,1.25858e+06
14:07:00.0000000000,1.25868e+06
14:07:30.0000000000,1.25981e+06
14:08:00.0000000000,1.26016e+06
14:08:30.0000000000,1.26118e+06
14:08:30.0000000000,1.26119e+06
14:09:00.0000000000,1.26083e+06
14:09:30.0000000000,1.26028e+06
14:10:00.0000000000,1.261e+06
14:10:30.0000000000,1.26288e+06
14:11:00.0000000000,1.2623e+06
14:11:30.0000000000,1.26219e+06
14:11:30.0000000000,1.26247e+06
14:12:00.0000000000,1.26133e+06
14:12:30.0000000000,1.26044e+06
14:12:30.0000000000,1.2602e+06
14:13:00.0000000000,1.25973e+06
14:14:00.0000000000,1.26009e+06
14:14:00.0000000000,1.26018e+06
14:14:30.0000000000,1.26185e+06
14:14:30.0000000000,1.26162e+06
14:15:00.0000000000,1.26292e+06
14:16:00.0000000000,1.26436e+06
14:16:00.0000000000,1.2641e+06
14:16:30.0000000000,1.26444e+06
14:17:00.0000000000,1.26456e+06
14:18:00.0000000000,1.26369e+06
14:18:30.0000000000,1.26498e+06
14:19:00.0000000000,1.26504e+06
14:19:00.0000000000,1.26498e+06
14:19:30.0000000000,1.2642e+06
14:19:30.0000000000,1.26427e+06
14:20:00.0000000000,1.26434e+06
14:20:30.0000000000,1.2649e+06
14:20:30.0000000000,1.2647e+06
14:21:30.0000000000,1.2607e+06
14:21:30.0000000000,1.26063e+06
14:22:00.0000000000,1.25974e+06
14:22:30.0000000000,1.26186e+06
14:22:30.0000000000,1.26168e+06
14:23:00.0000000000,1.26298e+06
14:23:30.0000000000,1.26293e+06
14:24:00.0000000000,1.26154e+06
14:25:00.0000000000,1.26106e+06
14:25:00.0000000000,1.26104e+06
14:25:30.0000000000,1.26115e+06
14:26:30.0000000000,1.26096e+06
14:27:00.0000000000,1.2626e+06
14:27:30.0000000000,1.26523e+06
14:28:00.0000000000,1.2667e+06
14:29:30.0000000000,1.26748e+06
14:30:00.0000000000,1.26848e+06
14:30:30.0000000000,1.26665e+06
14:30:30.0000000000,1.26651e+06
14:31:00.0000000000,1.26474e+06
14:31:30.0000000000,1.26372e+06
14:31:30.0000000000,1.26374e+06
14:32:00.0000000000,1.26345e+06
14:32:30.0000000000,1.26198e+06
14:32:30.0000000000,1.26186e+06
14:33:00.0000000000,1.26122e+06
14:33:30.0000000000,1.26175e+06
14:34:00.0000000000,1.26265e+06
14:34:30.0000000000,1.26e+06
14:35:00.0000000000,1.25782e+06
14:35:30.0000000000,1.25684e+06
14:36:00.0000000000,1.2567e+06
14:36:00.0000000000,1.25628e+06
14:37:00.0000000000,1.2582e+06
14:37:00.0000000000,1.25816e+06
14:37:30.0000000000,1.25754e+06
14:38:00.0000000000,1.25625e+06
14:38:30.0000000000,1.25462e+06
14:39:00.0000000000,1.25448e+06
14:39:30.0000000000,1.25633e+06
14:40:00.0000000000,1.25608e+06
14:40:30.0000000000,1.25707e+06
14:41:00.0000000000,1.25773e+06
14:42:00.0000000000,1.25756e+06
14:42:30.0000000000,1.25628e+06
14:43:00.0000000000,1.25508e+06
14:43:30.0000000000,1.2542e+06
14:44:00.0000000000,1.2536e+06
14:44:30.0000000000,1.25512e+06
14:45:00.0000000000,1.25508e+06
14:45:30.0000000000,1.2546e+06
14:46:00.0000000000,1.25426e+06
14:46:30.0000000000,1.25663e+06
14:47:00.0000000000,1.25413e+06
14:47:30.0000000000,1.2546e+06
14:48:00.0000000000,1.2538e+06
14:48:30.0000000000,1.25318e+06
14:49:00.0000000000,1.25301e+06
14:49:30.0000000000,1.25436e+06
14:50:00.0000000000,1.25356e+06
14:50:30.0000000000,1.25462e+06
14:51:00.0000000000,1.25442e+06
14:51:30.0000000000,1.2538e+06
14:52:00.0000000000,1.25462e+06
14:52:30.0000000000,1.25434e+06
14:53:00.0000000000,1.25537e+06
14:53:30.0000000000,1.25524e+06
14:54:00.0000000000,1.25531e+06
14:54:30.0000000000,1.2554e+06
14:55:00.0000000000,1.25536e+06
14:55:30.0000000000,1.25472e+06
14:56:00.0000000000,1.25536e+06
14:56:30.0000000000,1.25693e+06
14:57:00.0000000000,1.25702e+06
14:57:30.0000000000,1.25636e+06
14:58:00.0000000000,1.25596e+06
14:58:30.0000000000,1.25725e+06
14:59:00.0000000000,1.25706e+06
14:59:30.0000000000,1.256e+06
15:00:00.0000000000,1.25524e+06
15:00:30.0000000000,1.25218e+06
15:01:00.0000000000,1.25122e+06
15:01:30.0000000000,1.25042e+06
15:02:00.0000000000,1.25114e+06
15:02:30.0000000000,1.2494e+06
15:03:00.0000000000,1.24904e+06
15:03:30.0000000000,1.248e+06
15:04:00.0000000000,1.24902e+06
15:04:30.0000000000,1.249e+06
15:05:00.0000000000,1.25169e+06
15:05:30.0000000000,1.25084e+06
15:06:00.0000000000,1.25237e+06
15:06:30.0000000000,1.2529e+06
15:07:00.0000000000,1.25368e+06
15:07:30.0000000000,1.25272e+06
15:08:00.0000000000,1.25283e+06
15:08:30.0000000000,1.25259e+06
15:09:00.0000000000,1.25434e+06
15:09:30.0000000000,1.2546e+06
15:10:00.0000000000,1.25508e+06
15:10:30.0000000000,1.25472e+06
15:11:00.0000000000,1.25478e+06
15:11:30.0000000000,1.25488e+06
15:12:00.0000000000,1.2556e+06
15:12:30.0000000000,1.25594e+06
15:13:00.0000000000,1.25707e+06
15:13:30.0000000000,1.25648e+06
15:14:00.0000000000,1.26072e+06
15:14:30.0000000000,1.25954e+06
15:15:00.0000000000,1.2587e+06
15:15:30.0000000000,1.26012e+06
15:16:00.0000000000,1.26164e+06
15:16:30.0000000000,1.26056e+06
15:17:00.0000000000,1.261e+06
15:17:30.0000000000,1.26088e+06
15:18:00.0000000000,1.26204e+06
15:18:30.0000000000,1.26096e+06
15:19:00.0000000000,1.261e+06
15:19:30.0000000000,1.26055e+06
15:20:00.0000000000,1.26117e+06
15:20:30.0000000000,1.26022e+06
15:21:00.0000000000,1.2609e+06
15:21:30.0000000000,1.26072e+06
15:22:00.0000000000,1.26152e+06
