time,price
10:05:00.0000000000,2.14543e+06
10:05:30.0000000000,2.14573e+06
10:06:00.0000000000,2.14523e+06
10:06:30.0000000000,2.14608e+06
10:07:00.0000000000,2.14556e+06
10:07:30.0000000000,2.14578e+06
10:08:00.0000000000,2.14715e+06
10:08:30.0000000000,2.1456e+06
10:09:00.0000000000,2.14468e+06
10:09:30.0000000000,2.14484e+06
10:10:00.0000000000,2.14595e+06
10:10:30.0000000000,2.14586e+06
10:11:00.0000000000,2.14534e+06
10:11:30.0000000000,2.14578e+06
10:12:00.0000000000,2.14424e+06
10:12:30.0000000000,2.1434e+06
10:13:00.0000000000,2.14337e+06
10:13:30.0000000000,2.14348e+06
10:14:00.0000000000,2.14231e+06
10:14:30.0000000000,2.14191e+06
10:15:00.0000000000,2.14023e+06
10:15:30.0000000000,2.14008e+06
10:16:00.0000000000,2.14004e+06
10:16:30.0000000000,2.13888e+06
10:17:00.0000000000,2.14144e+06
10:17:30.0000000000,2.14234e+06
10:18:00.0000000000,2.14187e+06
10:18:30.0000000000,2.14258e+06
10:19:00.0000000000,2.1421e+06
10:19:30.0000000000,2.14178e+06
10:20:00.0000000000,2.14158e+06
10:20:30.0000000000,2.14148e+06
10:21:00.0000000000,2.14212e+06
10:21:30.0000000000,2.14252e+06
10:22:00.0000000000,2.14312e+06
10:22:30.0000000000,2.14318e+06
10:23:00.0000000000,2.14356e+06
10:23:30.0000000000,2.14344e+06
10:24:00.0000000000,2.14287e+06
10:24:30.0000000000,2.14224e+06
10:25:00.0000000000,2.14284e+06
10:25:30.0000000000,2.14334e+06
10:26:00.0000000000,2.14378e+06
10:26:30.0000000000,2.1434e+06
10:27:00.0000000000,2.14384e+06
10:27:30.0000000000,2.14612e+06
10:28:00.0000000000,2.14672e+06
10:28:30.0000000000,2.1466e+06
10:29:00.0000000000,2.14687e+06
10:29:30.0000000000,2.14694e+06
10:30:00.0000000000,2.14554e+06
10:30:30.0000000000,2.14474e+06
10:31:00.0000000000,2.14483e+06
10:31:30.0000000000,2.14403e+06
10:32:00.0000000000,2.14427e+06
10:32:30.0000000000,2.14464e+06
10:33:00.0000000000,2.14575e+06
10:33:30.0000000000,2.14599e+06
10:34:00.0000000000,2.14642e+06
10:34:30.0000000000,2.14874e+06
10:35:00.0000000000,2.14864e+06
10:35:30.0000000000,2.14998e+06
10:36:00.0000000000,2.14887e+06
10:36:30.0000000000,2.14847e+06
10:37:00.0000000000,2.148e+06
10:37:30.0000000000,2.1466e+06
10:38:00.0000000000,2.14656e+06
10:38:30.0000000000,2.14678e+06
10:39:00.0000000000,2.14774e+06
10:39:30.0000000000,2.14808e+06
10:40:00.0000000000,2.14764e+06
10:40:30.0000000000,2.14708e+06
10:41:00.0000000000,2.14754e+06
10:41:30.0000000000,2.14833e+06
10:42:00.0000000000,2.14823e+06
10:42:30.0000000000,2.14817e+06
10:43:00.0000000000,2.14783e+06
10:43:30.0000000000,2.14766e+06
10:44:00.0000000000,2.14697e+06
10:44:30.0000000000,2.14615e+06
10:45:00.0000000000,2.14597e+06
10:45:30.0000000000,2.14472e+06
10:46:00.0000000000,2.14452e+06
10:46:30.0000000000,2.1432e+06
10:47:00.0000000000,2.1425e+06
10:47:30.0000000000,2.14384e+06
10:48:00.0000000000,2.14532e+06
10:48:30.0000000000,2.14516e+06
10:49:00.0000000000,2.14458e+06
10:49:30.0000000000,2.14424e+06
10:50:00.0000000000,2.14429e+06
10:50:30.0000000000,2.14431e+06
10:51:00.0000000000,2.14402e+06
10:51:30.0000000000,2.1433e+06
10:52:00.0000000000,2.14278e+06
10:52:30.0000000000,2.14264e+06
10:53:00.0000000000,2.14271e+06
10:53:30.0000000000,2.14418e+06
10:54:00.0000000000,2.1455e+06
10:54:30.0000000000,2.14401e+06
10:55:00.0000000000,2.14381e+06
10:55:30.0000000000,2.14328e+06
10:56:00.0000000000,2.1445e+06
10:56:30.0000000000,2.14451e+06
10:57:00.0000000000,2.14474e+06
10:57:30.0000000000,2.1447e+06
10:58:00.0000000000,2.14378e+06
10:58:30.0000000000,2.14384e+06
10:59:00.0000000000,2.14367e+06
10:59:30.0000000000,2.1439e+06
11:00:00.0000000000,2.1432e+06
11:00:30.0000000000,2.14211e+06
11:01:00.0000000000,2.142e+06
11:01:30.0000000000,2.14226e+06
11:02:00.0000000000,2.1435e+06
11:02:30.0000000000,2.144e+06
11:03:00.0000000000,2.14364e+06
11:03:30.0000000000,2.14301e+06
11:04:00.0000000000,2.14348e+06
11:04:30.0000000000,2.14376e+06
11:05:00.0000000000,2.1444e+06
11:05:30.0000000000,2.1441e+06
11:06:00.0000000000,2.14424e+06
11:06:30.0000000000,2.14542e+06
11:07:00.0000000000,2.14593e+06
11:07:30.0000000000,2.14576e+06
11:08:00.0000000000,2.14742e+06
11:08:30.0000000000,2.14906e+06
11:09:00.0000000000,2.14788e+06
11:09:30.0000000000,2.1487e+06
11:10:00.0000000000,2.14875e+06
11:10:30.0000000000,2.14826e+06
11:11:00.0000000000,2.14895e+06
11:11:30.0000000000,2.14918e+06
11:12:00.0000000000,2.14986e+06
11:12:30.0000000000,2.14976e+06
11:13:00.0000000000,2.1505e+06
11:13:30.0000000000,2.15256e+06
11:14:00.0000000000,2.15174e+06
11:14:30.0000000000,2.151e+06
11:15:00.0000000000,2.1506e+06
11:15:30.0000000000,2.15062e+06
11:16:00.0000000000,2.14983e+06
11:16:30.0000000000,2.15063e+06
11:17:00.0000000000,2.15262e+06
11:17:30.0000000000,2.15327e+06
11:18:00.0000000000,2.15374e+06
11:18:30.0000000000,2.15233e+06
11:19:00.0000000000,2.15345e+06
11:19:30.0000000000,2.1525e+06
11:20:00.0000000000,2.15258e+06
11:20:30.0000000000,2.153e+06
11:21:00.0000000000,2.1523e+06
11:21:30.0000000000,2.15112e+06
11:22:00.0000000000,2.15148e+06
11:22:30.0000000000,2.15149e+06
11:23:00.0000000000,2.15274e+06
11:23:30.0000000000,2.15276e+06
11:24:00.0000000000,2.15247e+06
11:24:30.0000000000,2.15352e+06
11:25:00.0000000000,2.15578e+06
11:25:30.0000000000,2.15741e+06
11:26:00.0000000000,2.15746e+06
11:26:30.0000000000,2.15776e+06
11:27:00.0000000000,2.15916e+06
11:27:30.0000000000,2.15892e+06
11:28:00.0000000000,2.15794e+06
11:28:30.0000000000,2.15848e+06
11:29:00.0000000000,2.15848e+06
11:29:30.0000000000,2.15771e+06
11:30:00.0000000000,2.15701e+06
11:30:30.0000000000,2.15846e+06
11:31:00.0000000000,2.1578e+06
11:31:30.0000000000,2.15741e+06
11:32:00.0000000000,2.1561e+06
11:32:30.0000000000,2.155e+06
11:33:00.0000000000,2.15606e+06
11:33:30.0000000000,2.15531e+06
11:34:00.0000000000,2.15557e+06
11:34:30.0000000000,2.15469e+06
11:35:00.0000000000,2.15293e+06
11:35:30.0000000000,2.15206e+06
11:36:00.0000000000,2.15265e+06
11:36:30.0000000000,2.15404e+06
11:37:00.0000000000,2.15578e+06
11:37:30.0000000000,2.15637e+06
11:38:00.0000000000,2.15672e+06
11:38:30.0000000000,2.1568e+06
11:39:00.0000000000,2.15646e+06
11:39:30.0000000000,2.15682e+06
11:40:00.0000000000,2.15659e+06
11:40:30.0000000000,2.15508e+06
11:41:00.0000000000,2.15572e+06
11:41:30.0000000000,2.15671e+06
11:42:00.0000000000,2.15676e+06
11:42:30.0000000000,2.1547e+06
11:43:00.0000000000,2.15556e+06
11:43:30.0000000000,2.15552e+06
11:44:00.0000000000,2.15678e+06
11:44:30.0000000000,2.15638e+06
11:45:00.0000000000,2.15588e+06
11:45:30.0000000000,2.15574e+06
11:46:00.0000000000,2.1553e+06
11:46:30.0000000000,2.15625e+06
11:47:00.0000000000,2.15578e+06
11:47:30.0000000000,2.15754e+06
11:48:00.0000000000,2.15697e+06
11:48:30.0000000000,2.15754e+06
11:49:00.0000000000,2.15763e+06
11:49:30.0000000000,2.15751e+06
11:50:00.0000000000,2.15666e+06
11:50:30.0000000000,2.15614e+06
11:51:00.0000000000,2.1556e+06
11:51:30.0000000000,2.15484e+06
11:52:00.0000000000,2.15292e+06
11:52:30.0000000000,2.15152e+06
11:53:00.0000000000,2.15092e+06
11:53:30.0000000000,2.1516e+06
11:54:00.0000000000,2.15004e+06
11:54:30.0000000000,2.14963e+06
11:55:00.0000000000,2.14826e+06
11:55:30.0000000000,2.14911e+06
11:56:00.0000000000,2.15006e+06
11:56:30.0000000000,2.1504e+06
11:57:00.0000000000,2.15064e+06
11:57:30.0000000000,2.15073e+06
11:58:00.0000000000,2.14982e+06
11:58:30.0000000000,2.15058e+06
11:59:00.0000000000,2.15054e+06
11:59:30.0000000000,2.1505e+06
12:00:00.0000000000,2.14947e+06
12:00:30.0000000000,2.14825e+06
12:01:00.0000000000,2.14828e+06
12:01:30.0000000000,2.14871e+06
12:02:00.0000000000,2.14896e+06
12:02:30.0000000000,2.14796e+06
12:03:00.0000000000,2.1484e+06
12:03:30.0000000000,2.14947e+06
12:04:00.0000000000,2.15052e+06
12:04:30.0000000000,2.15016e+06
12:05:00.0000000000,2.15004e+06
12:05:30.0000000000,2.15036e+06
12:06:00.0000000000,2.15052e+06
12:06:30.0000000000,2.15088e+06
12:07:00.0000000000,2.15094e+06
12:07:30.0000000000,2.15126e+06
12:08:00.0000000000,2.15094e+06
12:08:30.0000000000,2.15124e+06
12:09:00.0000000000,2.15149e+06
12:09:30.0000000000,2.15176e+06
12:10:00.0000000000,2.15193e+06
12:10:30.0000000000,2.14984e+06
12:11:00.0000000000,2.14922e+06
12:11:30.0000000000,2.14874e+06
12:12:00.0000000000,2.14842e+06
12:12:30.0000000000,2.14888e+06
12:13:00.0000000000,2.14936e+06
12:13:30.0000000000,2.14991e+06
12:14:00.0000000000,2.14964e+06
12:14:30.0000000000,2.14911e+06
12:15:00.0000000000,2.14898e+06
12:15:30.0000000000,2.14918e+06
12:16:00.0000000000,2.14899e+06
12:16:30.0000000000,2.1489e+06
12:17:00.0000000000,2.14958e+06
12:17:30.0000000000,2.14948e+06
12:18:00.0000000000,2.1517e+06
12:18:30.0000000000,2.15159e+06
12:19:00.0000000000,2.15152e+06
12:19:30.0000000000,2.15109e+06
12:20:00.0000000000,2.15124e+06
12:20:30.0000000000,2.15173e+06
12:21:00.0000000000,2.15284e+06
12:21:30.0000000000,2.15278e+06
12:22:00.0000000000,2.15262e+06
12:22:30.0000000000,2.15262e+06
12:23:00.0000000000,2.15272e+06
12:23:30.0000000000,2.15201e+06
12:24:00.0000000000,2.15194e+06
12:24:30.0000000000,2.15165e+06
12:25:00.0000000000,2.15158e+06
12:25:30.0000000000,2.15144e+06
12:26:00.0000000000,2.15092e+06
12:26:30.0000000000,2.15092e+06
12:27:00.0000000000,2.15118e+06
12:27:30.0000000000,2.15147e+06
12:28:00.0000000000,2.15155e+06
12:28:30.0000000000,2.15302e+06
12:29:00.0000000000,2.15263e+06
12:29:30.0000000000,2.15263e+06
12:30:00.0000000000,2.15182e+06
12:30:30.0000000000,2.15214e+06
12:31:00.0000000000,2.15252e+06
12:31:30.0000000000,2.15213e+06
12:32:00.0000000000,2.15182e+06
12:32:30.0000000000,2.15171e+06
12:33:00.0000000000,2.15111e+06
12:33:30.0000000000,2.15171e+06
12:34:00.0000000000,2.15226e+06
12:34:30.0000000000,2.15232e+06
12:35:00.0000000000,2.15222e+06
12:35:30.0000000000,2.15302e+06
12:36:00.0000000000,2.15279e+06
12:36:30.0000000000,2.15287e+06
12:37:00.0000000000,2.15292e+06
12:37:30.0000000000,2.15214e+06
12:38:00.0000000000,2.15148e+06
12:38:30.0000000000,2.15184e+06
12:39:00.0000000000,2.15195e+06
12:39:30.0000000000,2.15212e+06
12:40:00.0000000000,2.15202e+06
12:40:30.0000000000,2.15173e+06
12:41:00.0000000000,2.15136e+06
12:41:30.0000000000,2.15166e+06
12:42:00.0000000000,2.15082e+06
12:42:30.0000000000,2.14828e+06
12:43:00.0000000000,2.1483e+06
12:43:30.0000000000,2.1486e+06
12:44:00.0000000000,2.14914e+06
12:44:30.0000000000,2.14888e+06
12:45:00.0000000000,2.14832e+06
12:45:30.0000000000,2.14852e+06
12:46:00.0000000000,2.14754e+06
12:46:30.0000000000,2.14736e+06
12:47:00.0000000000,2.14574e+06
12:47:30.0000000000,2.14544e+06
12:48:00.0000000000,2.14599e+06
12:48:30.0000000000,2.14594e+06
12:49:00.0000000000,2.14576e+06
12:49:30.0000000000,2.1431e+06
12:50:00.0000000000,2.14335e+06
12:50:30.0000000000,2.1439e+06
12:51:00.0000000000,2.14392e+06
12:51:30.0000000000,2.14433e+06
12:52:00.0000000000,2.14428e+06
12:52:30.0000000000,2.14328e+06
12:53:00.0000000000,2.14242e+06
12:53:30.0000000000,2.14184e+06
12:54:00.0000000000,2.14175e+06
12:54:30.0000000000,2.1418e+06
12:55:00.0000000000,2.14204e+06
12:55:30.0000000000,2.14204e+06
12:56:00.0000000000,2.14193e+06
12:56:30.0000000000,2.14306e+06
12:57:00.0000000000,2.14247e+06
12:57:30.0000000000,2.14276e+06
12:58:00.0000000000,2.14327e+06
12:58:30.0000000000,2.14458e+06
12:59:00.0000000000,2.14409e+06
12:59:30.0000000000,2.1438e+06
13:00:00.0000000000,2.14368e+06
13:00:30.0000000000,2.14341e+06
13:01:00.0000000000,2.14232e+06
13:01:30.0000000000,2.14262e+06
13:02:00.0000000000,2.14238e+06
13:02:30.0000000000,2.14262e+06
13:03:00.0000000000,2.14226e+06
13:03:30.0000000000,2.14304e+06
13:04:00.0000000000,2.14321e+06
13:04:30.0000000000,2.14347e+06
13:05:00.0000000000,2.14345e+06
13:05:30.0000000000,2.14289e+06
13:06:00.0000000000,2.14286e+06
13:06:30.0000000000,2.14392e+06
13:07:00.0000000000,2.14398e+06
13:07:30.0000000000,2.14428e+06
13:08:00.0000000000,2.14378e+06
13:08:30.0000000000,2.14354e+06
13:09:00.0000000000,2.14372e+06
13:09:30.0000000000,2.14346e+06
13:10:00.0000000000,2.14458e+06
13:10:30.0000000000,2.14558e+06
13:11:00.0000000000,2.14539e+06
13:11:30.0000000000,2.14504e+06
13:12:00.0000000000,2.14522e+06
13:12:30.0000000000,2.14559e+06
13:13:00.0000000000,2.1452e+06
13:13:30.0000000000,2.14522e+06
13:14:00.0000000000,2.14519e+06
13:14:30.0000000000,2.14532e+06
13:15:00.0000000000,2.14444e+06
13:15:30.0000000000,2.14462e+06
13:16:00.0000000000,2.14468e+06
13:16:30.0000000000,2.14469e+06
13:17:00.0000000000,2.14428e+06
13:17:30.0000000000,2.14432e+06
13:18:00.0000000000,2.14312e+06
13:18:30.0000000000,2.14206e+06
13:19:00.0000000000,2.14175e+06
13:19:30.0000000000,2.14192e+06
13:20:00.0000000000,2.14148e+06
13:20:30.0000000000,2.1419e+06
13:21:00.0000000000,2.14214e+06
13:21:30.0000000000,2.14212e+06
13:22:00.0000000000,2.14256e+06
13:22:30.0000000000,2.14226e+06
13:23:00.0000000000,2.14213e+06
13:23:30.0000000000,2.14212e+06
13:24:00.0000000000,2.14227e+06
13:24:30.0000000000,2.14266e+06
13:25:00.0000000000,2.1427e+06
13:25:30.0000000000,2.14346e+06
13:26:00.0000000000,2.14322e+06
13:26:30.0000000000,2.14359e+06
13:27:00.0000000000,2.14365e+06
13:27:30.0000000000,2.1439e+06
13:28:00.0000000000,2.14422e+06
13:28:30.0000000000,2.14409e+06
13:29:00.0000000000,2.1443e+06
13:29:30.0000000000,2.1436e+06
13:30:00.0000000000,2.14367e+06
13:30:30.0000000000,2.14252e+06
13:31:00.0000000000,2.14208e+06
13:31:30.0000000000,2.14257e+06
13:32:00.0000000000,2.1423e+06
13:32:30.0000000000,2.1432e+06
13:33:00.0000000000,2.14244e+06
13:33:30.0000000000,2.14269e+06
13:34:00.0000000000,2.14278e+06
13:34:30.0000000000,2.14283e+06
13:35:00.0000000000,2.1427e+06
13:35:30.0000000000,2.14246e+06
13:36:00.0000000000,2.1425e+06
13:36:30.0000000000,2.14172e+06
13:37:00.0000000000,2.142e+06
13:37:30.0000000000,2.14224e+06
13:38:00.0000000000,2.14308e+06
13:38:30.0000000000,2.14303e+06
13:39:00.0000000000,2.14306e+06
13:39:30.0000000000,2.1429e+06
13:40:00.0000000000,2.14246e+06
13:40:30.0000000000,2.14281e+06
13:41:00.0000000000,2.14244e+06
13:41:30.0000000000,2.14145e+06
13:42:00.0000000000,2.14152e+06
13:42:30.0000000000,2.14182e+06
13:43:00.0000000000,2.14288e+06
13:43:30.0000000000,2.14237e+06
13:44:00.0000000000,2.14147e+06
13:44:30.0000000000,2.14132e+06
13:45:00.0000000000,2.14124e+06
13:45:30.0000000000,2.1411e+06
13:46:00.0000000000,2.14133e+06
13:46:30.0000000000,2.1416e+06
13:47:00.0000000000,2.14172e+06
13:47:30.0000000000,2.14146e+06
13:48:00.0000000000,2.14177e+06
13:48:30.0000000000,2.14136e+06
13:49:00.0000000000,2.14122e+06
13:49:30.0000000000,2.14126e+06
13:50:00.0000000000,2.14211e+06
13:50:30.0000000000,2.1413e+06
13:51:00.0000000000,2.14078e+06
13:51:30.0000000000,2.141e+06
13:52:00.0000000000,2.14072e+06
13:52:30.0000000000,2.14109e+06
13:53:00.0000000000,2.14062e+06
13:53:30.0000000000,2.14078e+06
13:54:00.0000000000,2.14066e+06
13:54:30.0000000000,2.14102e+06
13:55:00.0000000000,2.14141e+06
13:55:30.0000000000,2.1424e+06
13:56:00.0000000000,2.14246e+06
13:56:30.0000000000,2.1417e+06
13:57:00.0000000000,2.14171e+06
13:57:30.0000000000,2.14156e+06
13:58:00.0000000000,2.14142e+06
13:58:30.0000000000,2.14166e+06
13:59:00.0000000000,2.14144e+06
13:59:30.0000000000,2.14193e+06
14:00:00.0000000000,2.14208e+06
14:00:30.0000000000,2.14251e+06
14:01:00.0000000000,2.14199e+06
14:01:30.0000000000,2.14152e+06
14:02:00.0000000000,2.14229e+06
14:02:30.0000000000,2.14244e+06
14:03:00.0000000000,2.14257e+06
14:03:30.0000000000,2.142e+06
14:04:00.0000000000,2.14234e+06
14:04:30.0000000000,2.14273e+06
14:05:00.0000000000,2.14228e+06
14:05:30.0000000000,2.142e+06
14:06:00.0000000000,2.1406e+06
14:06:30.0000000000,2.14014e+06
14:07:00.0000000000,2.13962e+06
14:07:30.0000000000,2.14011e+06
14:08:00.0000000000,2.14122e+06
14:08:30.0000000000,2.1423e+06
14:09:00.0000000000,2.14266e+06
14:09:30.0000000000,2.14297e+06
14:10:00.0000000000,2.14284e+06
14:10:30.0000000000,2.1415e+06
14:11:00.0000000000,2.14218e+06
14:11:30.0000000000,2.14203e+06
14:12:00.0000000000,2.14063e+06
14:12:30.0000000000,2.14124e+06
14:13:00.0000000000,2.14104e+06
14:13:30.0000000000,2.14064e+06
14:14:00.0000000000,2.14056e+06
14:14:30.0000000000,2.14082e+06
14:15:00.0000000000,2.14194e+06
14:15:30.0000000000,2.14118e+06
14:16:00.0000000000,2.1405e+06
14:16:30.0000000000,2.14024e+06
14:17:00.0000000000,2.13952e+06
14:17:30.0000000000,2.13972e+06
14:18:00.0000000000,2.13922e+06
14:18:00.0000000000,2.13932e+06
14:18:30.0000000000,2.13918e+06
14:19:00.0000000000,2.13866e+06
14:19:30.0000000000,2.1386e+06
14:20:00.0000000000,2.1395e+06
14:20:30.0000000000,2.13908e+06
14:21:00.0000000000,2.13994e+06
14:22:00.0000000000,2.14034e+06
14:22:00.0000000000,2.14036e+06
14:22:30.0000000000,2.14185e+06
14:23:30.0000000000,2.14098e+06
14:24:00.0000000000,2.14104e+06
14:24:30.0000000000,2.14206e+06
14:25:00.0000000000,2.14094e+06
14:25:30.0000000000,2.14154e+06
14:26:00.0000000000,2.14134e+06
14:26:00.0000000000,2.14142e+06
14:26:30.0000000000,2.14179e+06
14:27:30.0000000000,2.14277e+06
14:28:00.0000000000,2.14374e+06
14:28:30.0000000000,2.14285e+06
14:30:30.0000000000,2.14144e+06
14:31:30.0000000000,2.14058e+06
14:32:00.0000000000,2.13983e+06
14:32:30.0000000000,2.14052e+06
14:33:30.0000000000,2.13974e+06
14:34:00.0000000000,2.14014e+06
14:34:30.0000000000,2.14261e+06
14:35:00.0000000000,2.14275e+06
14:35:00.0000000000,2.14274e+06
14:36:00.0000000000,2.14224e+06
14:37:00.0000000000,2.14127e+06
14:37:30.0000000000,2.13996e+06
14:38:00.0000000000,2.1395e+06
14:39:00.0000000000,2.13834e+06
14:39:30.0000000000,2.13873e+06
14:40:30.0000000000,2.13911e+06
14:41:00.0000000000,2.13888e+06
14:41:00.0000000000,2.13896e+06
14:41:30.0000000000,2.1387e+06
14:42:00.0000000000,2.13819e+06
14:42:00.0000000000,2.13832e+06
14:42:30.0000000000,2.13812e+06
14:43:00.0000000000,2.13872e+06
14:43:30.0000000000,2.13766e+06
14:44:00.0000000000,2.13727e+06
14:44:30.0000000000,2.13704e+06
14:45:00.0000000000,2.13763e+06
14:45:30.0000000000,2.13774e+06
14:46:00.0000000000,2.13712e+06
14:46:30.0000000000,2.1375e+06
14:47:00.0000000000,2.13762e+06
14:47:30.0000000000,2.1378e+06
14:48:00.0000000000,2.13862e+06
14:48:30.0000000000,2.13782e+06
14:49:00.0000000000,2.13828e+06
14:49:30.0000000000,2.13742e+06
14:50:00.0000000000,2.13848e+06
14:50:30.0000000000,2.1377e+06
14:51:00.0000000000,2.13898e+06
14:51:30.0000000000,2.13835e+06
14:52:00.0000000000,2.13851e+06
14:53:00.0000000000,2.1393e+06
14:53:00.0000000000,2.13942e+06
14:54:00.0000000000,2.13862e+06
14:54:30.0000000000,2.13918e+06
14:55:00.0000000000,2.13881e+06
14:55:00.0000000000,2.1389e+06
14:55:30.0000000000,2.13881e+06
14:56:00.0000000000,2.13876e+06
14:56:30.0000000000,2.1382e+06
14:57:00.0000000000,2.13922e+06
14:57:30.0000000000,2.13806e+06
14:58:00.0000000000,2.1383e+06
14:58:30.0000000000,2.13816e+06
14:59:00.0000000000,2.13789e+06
14:59:30.0000000000,2.13774e+06
15:00:00.0000000000,2.13756e+06
15:00:30.0000000000,2.13914e+06
15:01:00.0000000000,2.13828e+06
15:01:30.0000000000,2.13812e+06
15:02:00.0000000000,2.1381e+06
15:02:30.0000000000,2.13752e+06
15:03:00.0000000000,2.13722e+06
15:03:30.0000000000,2.13775e+06
15:04:00.0000000000,2.1377e+06
15:04:30.0000000000,2.1378e+06
15:05:00.0000000000,2.13848e+06
15:05:30.0000000000,2.13792e+06
15:06:00.0000000000,2.13714e+06
15:06:30.0000000000,2.13734e+06
15:07:00.0000000000,2.13685e+06
15:07:30.0000000000,2.13732e+06
15:08:00.0000000000,2.13766e+06
15:08:30.0000000000,2.13766e+06
15:09:00.0000000000,2.13798e+06
15:09:30.0000000000,2.13716e+06
15:10:30.0000000000,2.13634e+06
15:11:00.0000000000,2.13573e+06
15:11:30.0000000000,2.13632e+06
15:12:00.0000000000,2.13704e+06
15:12:30.0000000000,2.13734e+06
15:13:00.0000000000,2.13746e+06
15:14:00.0000000000,2.14041e+06
15:14:30.0000000000,2.14054e+06
15:15:00.0000000000,2.14126e+06
15:15:30.0000000000,2.14138e+06
15:16:00.0000000000,2.14042e+06
15:16:30.0000000000,2.14052e+06
15:17:00.0000000000,2.14104e+06
15:17:30.0000000000,2.14134e+06
15:18:00.0000000000,2.14034e+06
15:18:30.0000000000,2.13995e+06
15:19:00.0000000000,2.13986e+06
15:20:00.0000000000,2.14012e+06
15:20:30.0000000000,2.14023e+06
15:21:30.0000000000,2.14054e+06
15:22:00.0000000000,2.14086e+06
15:22:30.0000000000,2.1385e+06
15:23:00.0000000000,2.13854e+06
15:23:30.0000000000,2.13909e+06
15:24:00.0000000000,2.13868e+06
15:24:30.0000000000,2.13914e+06
15:25:00.0000000000,2.13984e+06
15:25:30.0000000000,2.14016e+06
15:26:00.0000000000,2.14072e+06
15:26:30.0000000000,2.14154e+06
15:27:30.0000000000,2.14228e+06
15:28:00.0000000000,2.14312e+06
15:28:30.0000000000,2.14336e+06
15:28:30.0000000000,2.14328e+06
