time,price
09:58:30.0000000000,1.46414e+06
09:58:30.0000000000,1.46426e+06
09:59:00.0000000000,1.46432e+06
09:59:30.0000000000,1.46409e+06
09:59:30.0000000000,1.46429e+06
10:00:00.0000000000,1.4642e+06
10:00:30.0000000000,1.46432e+06
10:01:30.0000000000,1.46406e+06
10:01:30.0000000000,1.46418e+06
10:02:00.0000000000,1.464e+06
10:03:00.0000000000,1.46436e+06
10:03:30.0000000000,1.46416e+06
10:04:00.0000000000,1.4638e+06
10:04:30.0000000000,1.46368e+06
10:04:30.0000000000,1.46362e+06
10:05:00.0000000000,1.46346e+06
10:06:30.0000000000,1.46247e+06
10:07:00.0000000000,1.46298e+06
10:07:30.0000000000,1.46272e+06
10:08:30.0000000000,1.46295e+06
10:09:00.0000000000,1.46281e+06
10:09:00.0000000000,1.46274e+06
10:09:30.0000000000,1.46258e+06
10:09:30.0000000000,1.4626e+06
10:10:30.0000000000,1.46267e+06
10:10:30.0000000000,1.46283e+06
10:11:00.0000000000,1.46256e+06
10:11:30.0000000000,1.46265e+06
10:12:00.0000000000,1.46274e+06
10:12:30.0000000000,1.4629e+06
10:13:00.0000000000,1.46313e+06
10:13:30.0000000000,1.46322e+06
10:14:30.0000000000,1.46249e+06
10:15:00.0000000000,1.46282e+06
10:15:30.0000000000,1.46305e+06
10:16:00.0000000000,1.46354e+06
10:17:00.0000000000,1.46342e+06
10:17:30.0000000000,1.46373e+06
10:18:00.0000000000,1.46335e+06
10:18:30.0000000000,1.46315e+06
10:18:30.0000000000,1.46305e+06
10:19:30.0000000000,1.46265e+06
10:20:00.0000000000,1.4625e+06
10:20:30.0000000000,1.46205e+06
10:21:00.0000000000,1.46228e+06
10:21:00.0000000000,1.46229e+06
10:22:00.0000000000,1.46185e+06
10:22:30.0000000000,1.46208e+06
10:23:00.0000000000,1.46342e+06
10:23:30.0000000000,1.46374e+06
10:24:30.0000000000,1.46416e+06
10:25:00.0000000000,1.46348e+06
10:25:30.0000000000,1.46346e+06
10:25:30.0000000000,1.46343e+06
10:26:00.0000000000,1.46338e+06
10:26:00.0000000000,1.46336e+06
10:26:30.0000000000,1.46346e+06
10:27:00.0000000000,1.46346e+06
10:27:30.0000000000,1.46327e+06
10:28:00.0000000000,1.46303e+06
10:28:00.0000000000,1.46308e+06
10:28:30.0000000000,1.46283e+06
10:29:00.0000000000,1.46254e+06
10:29:30.0000000000,1.46285e+06
10:30:30.0000000000,1.46304e+06
10:31:30.0000000000,1.46228e+06
10:32:00.0000000000,1.46251e+06
10:32:30.0000000000,1.4626e+06
10:32:30.0000000000,1.46257e+06
10:33:00.0000000000,1.46274e+06
10:34:00.0000000000,1.46366e+06
10:34:30.0000000000,1.4633e+06
10:35:00.0000000000,1.46318e+06
10:35:00.0000000000,1.46315e+06
10:35:30.0000000000,1.46322e+06
10:36:00.0000000000,1.46348e+06
10:36:30.0000000000,1.46335e+06
10:37:00.0000000000,1.4634e+06
10:37:30.0000000000,1.46383e+06
10:38:00.0000000000,1.464e+06
10:38:30.0000000000,1.464e+06
10:39:00.0000000000,1.4648e+06
10:39:30.0000000000,1.46528e+06
10:40:00.0000000000,1.46588e+06
10:40:30.0000000000,1.4655e+06
10:41:00.0000000000,1.46574e+06
10:41:30.0000000000,1.46562e+06
10:42:00.0000000000,1.46556e+06
10:42:30.0000000000,1.466e+06
10:43:00.0000000000,1.46614e+06
10:43:30.0000000000,1.46576e+06
10:44:00.0000000000,1.4657e+06
10:44:30.0000000000,1.46622e+06
10:45:00.0000000000,1.46608e+06
10:45:30.0000000000,1.46618e+06
10:46:00.0000000000,1.46662e+06
10:46:30.0000000000,1.46729e+06
10:47:00.0000000000,1.46761e+06
10:47:30.0000000000,1.468e+06
10:48:00.0000000000,1.4675e+06
10:48:30.0000000000,1.46787e+06
10:49:00.0000000000,1.46805e+06
10:49:30.0000000000,1.46783e+06
10:50:00.0000000000,1.46793e+06
10:50:30.0000000000,1.46829e+06
10:51:00.0000000000,1.46814e+06
10:51:30.0000000000,1.46822e+06
10:52:00.0000000000,1.46835e+06
10:52:30.0000000000,1.46822e+06
10:53:00.0000000000,1.46804e+06
10:53:30.0000000000,1.46796e+06
10:54:00.0000000000,1.46746e+06
10:54:30.0000000000,1.46791e+06
10:55:00.0000000000,1.46745e+06
10:55:30.0000000000,1.46709e+06
10:56:00.0000000000,1.46688e+06
10:56:30.0000000000,1.46696e+06
10:57:00.0000000000,1.46712e+06
10:57:30.0000000000,1.46764e+06
10:58:00.0000000000,1.4675e+06
10:58:30.0000000000,1.4676e+06
10:59:00.0000000000,1.4676e+06
10:59:30.0000000000,1.4666e+06
11:00:00.0000000000,1.46651e+06
11:00:30.0000000000,1.46705e+06
11:01:00.0000000000,1.46678e+06
11:01:30.0000000000,1.467e+06
11:02:00.0000000000,1.4668e+06
11:02:30.0000000000,1.46693e+06
11:03:00.0000000000,1.46692e+06
11:03:30.0000000000,1.46674e+06
11:04:00.0000000000,1.46687e+06
11:04:30.0000000000,1.46604e+06
11:05:00.0000000000,1.46561e+06
11:05:30.0000000000,1.46608e+06
11:06:00.0000000000,1.46546e+06
11:06:30.0000000000,1.46512e+06
11:07:00.0000000000,1.46492e+06
11:07:30.0000000000,1.4648e+06
11:08:00.0000000000,1.46488e+06
11:08:30.0000000000,1.4651e+06
11:09:00.0000000000,1.46522e+06
11:09:30.0000000000,1.4652e+06
11:10:00.0000000000,1.46504e+06
11:10:30.0000000000,1.46517e+06
11:11:00.0000000000,1.46476e+06
11:11:30.0000000000,1.46557e+06
11:12:00.0000000000,1.46594e+06
11:12:30.0000000000,1.46659e+06
11:13:00.0000000000,1.4666e+06
11:13:30.0000000000,1.46644e+06
11:14:00.0000000000,1.4659e+06
11:14:30.0000000000,1.466e+06
11:15:00.0000000000,1.46605e+06
11:15:30.0000000000,1.46604e+06
11:16:00.0000000000,1.46604e+06
11:16:30.0000000000,1.466e+06
11:17:00.0000000000,1.46584e+06
11:17:30.0000000000,1.4658e+06
11:18:00.0000000000,1.46526e+06
11:18:30.0000000000,1.46535e+06
11:19:00.0000000000,1.46527e+06
11:19:30.0000000000,1.46512e+06
11:20:00.0000000000,1.46463e+06
11:20:30.0000000000,1.46451e+06
11:21:00.0000000000,1.46415e+06
11:21:30.0000000000,1.46498e+06
11:22:00.0000000000,1.465e+06
11:22:30.0000000000,1.46536e+06
11:23:00.0000000000,1.46558e+06
11:23:30.0000000000,1.46526e+06
11:24:00.0000000000,1.46566e+06
11:24:30.0000000000,1.46594e+06
11:25:00.0000000000,1.46586e+06
11:25:30.0000000000,1.46584e+06
11:26:00.0000000000,1.46586e+06
11:26:30.0000000000,1.46667e+06
11:27:00.0000000000,1.46678e+06
11:27:30.0000000000,1.46666e+06
11:28:00.0000000000,1.46684e+06
11:28:30.0000000000,1.46773e+06
11:29:00.0000000000,1.46744e+06
11:29:30.0000000000,1.46748e+06
11:30:00.0000000000,1.46697e+06
11:30:30.0000000000,1.46692e+06
11:31:00.0000000000,1.46724e+06
11:31:30.0000000000,1.46755e+06
11:32:00.0000000000,1.46775e+06
11:32:30.0000000000,1.46826e+06
11:33:00.0000000000,1.46834e+06
11:33:30.0000000000,1.46854e+06
11:34:00.0000000000,1.46834e+06
11:34:30.0000000000,1.46829e+06
11:35:00.0000000000,1.4685e+06
11:35:30.0000000000,1.46858e+06
11:36:00.0000000000,1.46832e+06
11:36:30.0000000000,1.46955e+06
11:37:00.0000000000,1.47044e+06
11:37:30.0000000000,1.47014e+06
11:38:00.0000000000,1.46985e+06
11:38:30.0000000000,1.46994e+06
11:39:00.0000000000,1.47004e+06
11:39:30.0000000000,1.47004e+06
11:40:00.0000000000,1.4698e+06
11:40:30.0000000000,1.46978e+06
11:41:00.0000000000,1.47054e+06
11:41:30.0000000000,1.47104e+06
11:42:00.0000000000,1.4707e+06
11:42:30.0000000000,1.47103e+06
11:43:00.0000000000,1.471e+06
11:43:30.0000000000,1.47069e+06
11:44:00.0000000000,1.47058e+06
11:44:30.0000000000,1.47112e+06
11:45:00.0000000000,1.47148e+06
11:45:30.0000000000,1.47176e+06
11:46:00.0000000000,1.47273e+06
11:46:30.0000000000,1.47291e+06
11:47:00.0000000000,1.47226e+06
11:47:30.0000000000,1.47204e+06
11:48:00.0000000000,1.47194e+06
11:48:30.0000000000,1.47181e+06
11:49:00.0000000000,1.47174e+06
11:49:30.0000000000,1.47198e+06
11:50:00.0000000000,1.4721e+06
11:50:30.0000000000,1.47207e+06
11:51:00.0000000000,1.47182e+06
11:51:30.0000000000,1.47128e+06
11:52:00.0000000000,1.47124e+06
11:52:30.0000000000,1.47137e+06
11:53:00.0000000000,1.47118e+06
11:53:30.0000000000,1.47116e+06
11:54:00.0000000000,1.47103e+06
11:54:30.0000000000,1.47096e+06
11:55:00.0000000000,1.47118e+06
11:55:30.0000000000,1.47141e+06
11:56:00.0000000000,1.47166e+06
11:56:30.0000000000,1.47186e+06
11:57:00.0000000000,1.47162e+06
11:57:30.0000000000,1.47165e+06
11:58:00.0000000000,1.4715e+06
11:58:30.0000000000,1.4715e+06
11:59:00.0000000000,1.4715e+06
11:59:30.0000000000,1.47126e+06
12:00:00.0000000000,1.47002e+06
12:00:30.0000000000,1.47042e+06
12:01:00.0000000000,1.47028e+06
12:01:30.0000000000,1.4699e+06
12:02:00.0000000000,1.46961e+06
12:02:30.0000000000,1.46982e+06
12:03:00.0000000000,1.47028e+06
12:03:30.0000000000,1.47031e+06
12:04:00.0000000000,1.4702e+06
12:04:30.0000000000,1.47064e+06
12:05:00.0000000000,1.47054e+06
12:05:30.0000000000,1.47114e+06
12:06:00.0000000000,1.47079e+06
12:06:30.0000000000,1.47032e+06
12:07:00.0000000000,1.47016e+06
12:07:30.0000000000,1.47034e+06
12:08:00.0000000000,1.47024e+06
12:08:30.0000000000,1.4699e+06
12:09:00.0000000000,1.46993e+06
12:09:30.0000000000,1.46994e+06
12:10:00.0000000000,1.47006e+06
12:10:30.0000000000,1.4699e+06
12:11:00.0000000000,1.46992e+06
12:11:30.0000000000,1.46972e+06
12:12:00.0000000000,1.4697e+06
12:12:30.0000000000,1.4694e+06
12:13:00.0000000000,1.469e+06
12:13:30.0000000000,1.4691e+06
12:14:00.0000000000,1.46899e+06
12:14:30.0000000000,1.46925e+06
12:15:00.0000000000,1.46942e+06
12:15:30.0000000000,1.46933e+06
12:16:00.0000000000,1.4692e+06
12:16:30.0000000000,1.46904e+06
12:17:00.0000000000,1.46894e+06
12:17:30.0000000000,1.46909e+06
12:18:00.0000000000,1.4691e+06
12:18:30.0000000000,1.46911e+06
12:19:00.0000000000,1.46905e+06
12:19:30.0000000000,1.4693e+06
12:20:00.0000000000,1.46936e+06
12:20:30.0000000000,1.46933e+06
12:21:00.0000000000,1.46946e+06
12:21:30.0000000000,1.47003e+06
12:22:00.0000000000,1.46996e+06
12:22:30.0000000000,1.47002e+06
12:23:00.0000000000,1.46964e+06
12:23:30.0000000000,1.47003e+06
12:24:00.0000000000,1.46988e+06
12:24:30.0000000000,1.46996e+06
12:25:00.0000000000,1.4701e+06
12:25:30.0000000000,1.47008e+06
12:26:00.0000000000,1.46981e+06
12:26:30.0000000000,1.46964e+06
12:27:00.0000000000,1.46962e+06
12:27:30.0000000000,1.46974e+06
12:28:00.0000000000,1.46979e+06
12:28:30.0000000000,1.47008e+06
12:29:00.0000000000,1.46994e+06
12:29:30.0000000000,1.47016e+06
12:29:30.0000000000,1.47016e+06
12:30:00.0000000000,1.47e+06
12:30:00.0000000000,1.46996e+06
12:30:30.0000000000,1.47014e+06
12:31:30.0000000000,1.47052e+06
12:32:00.0000000000,1.4708e+06
12:33:30.0000000000,1.47184e+06
12:34:00.0000000000,1.47148e+06
12:34:00.0000000000,1.47154e+06
12:34:30.0000000000,1.47164e+06
12:35:00.0000000000,1.47176e+06
12:35:30.0000000000,1.47189e+06
12:36:00.0000000000,1.47169e+06
12:36:30.0000000000,1.4719e+06
12:37:00.0000000000,1.472e+06
12:37:00.0000000000,1.47198e+06
12:37:30.0000000000,1.47164e+06
12:38:30.0000000000,1.47128e+06
12:38:30.0000000000,1.47124e+06
12:39:00.0000000000,1.47136e+06
12:39:30.0000000000,1.47197e+06
12:40:00.0000000000,1.47196e+06
12:40:30.0000000000,1.47185e+06
12:41:00.0000000000,1.47275e+06
12:41:30.0000000000,1.47234e+06
12:42:00.0000000000,1.4725e+06
12:42:30.0000000000,1.47231e+06
12:43:00.0000000000,1.47216e+06
12:43:30.0000000000,1.47194e+06
12:44:00.0000000000,1.47186e+06
12:44:00.0000000000,1.47194e+06
12:44:30.0000000000,1.47153e+06
12:45:00.0000000000,1.47116e+06
12:45:30.0000000000,1.47172e+06
12:46:00.0000000000,1.47178e+06
12:46:30.0000000000,1.47204e+06
12:47:00.0000000000,1.4719e+06
12:47:30.0000000000,1.47162e+06
12:48:00.0000000000,1.47136e+06
12:48:30.0000000000,1.47114e+06
12:49:00.0000000000,1.47116e+06
12:49:30.0000000000,1.47126e+06
12:50:00.0000000000,1.47304e+06
12:50:30.0000000000,1.47282e+06
12:51:00.0000000000,1.47226e+06
12:51:30.0000000000,1.47243e+06
12:52:00.0000000000,1.47253e+06
12:52:30.0000000000,1.47225e+06
12:53:00.0000000000,1.4722e+06
12:53:30.0000000000,1.47233e+06
12:54:00.0000000000,1.47202e+06
12:54:30.0000000000,1.47158e+06
12:55:00.0000000000,1.47134e+06
12:55:30.0000000000,1.4718e+06
12:56:00.0000000000,1.47182e+06
12:56:30.0000000000,1.47166e+06
12:57:00.0000000000,1.47168e+06
12:57:30.0000000000,1.4714e+06
12:58:00.0000000000,1.47118e+06
12:58:30.0000000000,1.47148e+06
12:59:00.0000000000,1.47121e+06
12:59:30.0000000000,1.47129e+06
13:00:00.0000000000,1.47096e+06
13:00:30.0000000000,1.47104e+06
13:01:00.0000000000,1.47079e+06
13:01:30.0000000000,1.47092e+06
13:02:00.0000000000,1.4709e+06
13:02:30.0000000000,1.47062e+06
13:03:00.0000000000,1.47081e+06
13:03:30.0000000000,1.47096e+06
13:04:00.0000000000,1.47109e+06
13:04:30.0000000000,1.47112e+06
13:05:00.0000000000,1.47104e+06
13:05:30.0000000000,1.47071e+06
13:06:00.0000000000,1.4706e+06
13:06:30.0000000000,1.4705e+06
13:07:00.0000000000,1.47036e+06
13:07:30.0000000000,1.47028e+06
13:08:00.0000000000,1.4705e+06
13:08:30.0000000000,1.4703e+06
13:09:00.0000000000,1.47048e+06
13:09:30.0000000000,1.47028e+06
13:10:00.0000000000,1.47024e+06
13:10:30.0000000000,1.46978e+06
13:11:00.0000000000,1.47028e+06
13:11:30.0000000000,1.47038e+06
13:12:00.0000000000,1.47056e+06
13:12:30.0000000000,1.47121e+06
13:13:00.0000000000,1.4707e+06
13:13:30.0000000000,1.47002e+06
13:14:00.0000000000,1.47068e+06
13:14:30.0000000000,1.47082e+06
13:15:00.0000000000,1.47108e+06
13:15:30.0000000000,1.47083e+06
13:16:00.0000000000,1.47063e+06
13:16:30.0000000000,1.47087e+06
13:17:00.0000000000,1.4706e+06
13:17:30.0000000000,1.47074e+06
13:18:00.0000000000,1.47048e+06
13:18:30.0000000000,1.47038e+06
13:19:00.0000000000,1.46964e+06
13:19:30.0000000000,1.47e+06
13:20:00.0000000000,1.47006e+06
13:20:30.0000000000,1.47023e+06
13:21:00.0000000000,1.47031e+06
13:21:30.0000000000,1.4704e+06
13:22:00.0000000000,1.47085e+06
13:22:30.0000000000,1.47125e+06
13:23:00.0000000000,1.47182e+06
13:23:30.0000000000,1.47242e+06
13:24:00.0000000000,1.47224e+06
13:24:30.0000000000,1.47216e+06
13:25:00.0000000000,1.4723e+06
13:25:30.0000000000,1.4724e+06
13:26:00.0000000000,1.47204e+06
13:26:30.0000000000,1.47182e+06
13:27:00.0000000000,1.47148e+06
13:27:30.0000000000,1.4715e+06
13:28:00.0000000000,1.47145e+06
13:28:30.0000000000,1.47148e+06
13:29:00.0000000000,1.47148e+06
13:29:30.0000000000,1.47136e+06
13:30:00.0000000000,1.47158e+06
13:30:30.0000000000,1.47126e+06
13:31:00.0000000000,1.47116e+06
13:31:30.0000000000,1.4718e+06
13:31:30.0000000000,1.47174e+06
13:32:00.0000000000,1.47182e+06
13:32:30.0000000000,1.47137e+06
13:33:00.0000000000,1.47132e+06
13:33:00.0000000000,1.47142e+06
13:33:30.0000000000,1.47135e+06
13:34:00.0000000000,1.47138e+06
13:34:30.0000000000,1.47142e+06
13:35:00.0000000000,1.47122e+06
13:35:30.0000000000,1.47093e+06
13:36:00.0000000000,1.47101e+06
13:37:30.0000000000,1.47128e+06
13:38:00.0000000000,1.47121e+06
13:38:00.0000000000,1.47124e+06
13:38:30.0000000000,1.47128e+06
13:39:00.0000000000,1.47104e+06
13:39:00.0000000000,1.47102e+06
13:39:30.0000000000,1.471e+06
13:39:30.0000000000,1.471e+06
13:40:00.0000000000,1.47045e+06
13:40:30.0000000000,1.47032e+06
13:42:00.0000000000,1.47011e+06
13:42:30.0000000000,1.47018e+06
13:43:30.0000000000,1.47031e+06
13:43:30.0000000000,1.47039e+06
13:44:30.0000000000,1.47076e+06
13:45:00.0000000000,1.47108e+06
13:45:30.0000000000,1.47044e+06
13:45:30.0000000000,1.47047e+06
13:46:00.0000000000,1.4705e+06
13:46:00.0000000000,1.4704e+06
13:46:30.0000000000,1.47078e+06
13:47:00.0000000000,1.4703e+06
13:48:00.0000000000,1.47004e+06
13:48:30.0000000000,1.46998e+06
13:48:30.0000000000,1.47012e+06
13:49:00.0000000000,1.4699e+06
13:49:30.0000000000,1.46999e+06
13:50:00.0000000000,1.46999e+06
13:50:00.0000000000,1.47e+06
13:51:00.0000000000,1.4702e+06
13:51:30.0000000000,1.47009e+06
13:51:30.0000000000,1.47006e+06
13:52:00.0000000000,1.46958e+06
13:52:30.0000000000,1.46954e+06
13:52:30.0000000000,1.4697e+06
13:54:00.0000000000,1.46892e+06
13:54:30.0000000000,1.46922e+06
13:55:00.0000000000,1.46934e+06
13:55:00.0000000000,1.46934e+06
13:56:00.0000000000,1.47024e+06
13:56:30.0000000000,1.47009e+06
13:57:00.0000000000,1.47016e+06
13:57:00.0000000000,1.47019e+06
13:58:30.0000000000,1.47023e+06
13:59:00.0000000000,1.47024e+06
13:59:00.0000000000,1.47018e+06
13:59:30.0000000000,1.47048e+06
14:00:00.0000000000,1.47072e+06
14:00:00.0000000000,1.47078e+06
14:00:30.0000000000,1.4707e+06
14:01:00.0000000000,1.47028e+06
14:01:00.0000000000,1.47039e+06
14:01:30.0000000000,1.46998e+06
14:02:00.0000000000,1.47042e+06
14:02:30.0000000000,1.47066e+06
14:03:00.0000000000,1.47075e+06
14:03:30.0000000000,1.47054e+06
14:03:30.0000000000,1.47056e+06
14:04:00.0000000000,1.47036e+06
14:04:30.0000000000,1.47015e+06
14:05:00.0000000000,1.47007e+06
14:05:30.0000000000,1.46978e+06
14:06:00.0000000000,1.46968e+06
14:06:30.0000000000,1.46984e+06
14:07:00.0000000000,1.46938e+06
14:08:00.0000000000,1.46685e+06
14:08:30.0000000000,1.46792e+06
14:09:00.0000000000,1.46806e+06
14:10:00.0000000000,1.46832e+06
14:10:30.0000000000,1.46828e+06
14:11:00.0000000000,1.46842e+06
14:11:30.0000000000,1.46887e+06
14:12:00.0000000000,1.46892e+06
14:12:30.0000000000,1.4689e+06
14:13:00.0000000000,1.46858e+06
14:13:30.0000000000,1.46816e+06
14:14:00.0000000000,1.46846e+06
14:14:30.0000000000,1.46877e+06
14:15:00.0000000000,1.46915e+06
14:15:30.0000000000,1.46914e+06
14:16:00.0000000000,1.46896e+06
14:16:30.0000000000,1.46924e+06
14:17:00.0000000000,1.46932e+06
14:17:30.0000000000,1.46896e+06
14:18:00.0000000000,1.46806e+06
14:18:30.0000000000,1.46774e+06
14:19:00.0000000000,1.46827e+06
14:19:30.0000000000,1.46842e+06
14:20:00.0000000000,1.46878e+06
14:20:30.0000000000,1.46872e+06
14:21:00.0000000000,1.4687e+06
14:21:30.0000000000,1.46856e+06
14:22:00.0000000000,1.46868e+06
14:22:30.0000000000,1.46838e+06
14:23:00.0000000000,1.46866e+06
14:23:30.0000000000,1.46848e+06
14:24:00.0000000000,1.46862e+06
14:24:30.0000000000,1.46834e+06
14:25:00.0000000000,1.46816e+06
14:25:30.0000000000,1.46852e+06
14:26:00.0000000000,1.46862e+06
14:26:30.0000000000,1.46875e+06
14:27:00.0000000000,1.46926e+06
14:27:30.0000000000,1.46932e+06
14:28:00.0000000000,1.46936e+06
14:28:30.0000000000,1.46946e+06
14:29:00.0000000000,1.46944e+06
14:29:30.0000000000,1.46996e+06
14:30:00.0000000000,1.47042e+06
14:30:30.0000000000,1.47004e+06
14:31:00.0000000000,1.46984e+06
14:31:30.0000000000,1.46982e+06
14:32:00.0000000000,1.46962e+06
14:32:30.0000000000,1.46917e+06
14:33:00.0000000000,1.46865e+06
14:33:30.0000000000,1.46927e+06
14:34:00.0000000000,1.46937e+06
14:34:30.0000000000,1.4693e+06
14:35:00.0000000000,1.46923e+06
14:35:30.0000000000,1.46938e+06
14:36:00.0000000000,1.46917e+06
14:36:30.0000000000,1.46939e+06
14:37:00.0000000000,1.47014e+06
14:37:30.0000000000,1.47018e+06
14:38:00.0000000000,1.47066e+06
14:38:30.0000000000,1.4702e+06
14:39:00.0000000000,1.47025e+06
14:39:30.0000000000,1.47091e+06
14:40:00.0000000000,1.4705e+06
14:40:30.0000000000,1.47075e+06
14:41:00.0000000000,1.47084e+06
14:41:30.0000000000,1.47112e+06
14:42:00.0000000000,1.47082e+06
14:42:30.0000000000,1.47062e+06
14:43:00.0000000000,1.47054e+06
14:43:30.0000000000,1.47069e+06
14:44:00.0000000000,1.47042e+06
14:44:30.0000000000,1.47002e+06
14:45:00.0000000000,1.46963e+06
14:45:30.0000000000,1.46948e+06
14:46:00.0000000000,1.46952e+06
14:46:30.0000000000,1.46983e+06
14:47:00.0000000000,1.46992e+06
14:47:30.0000000000,1.46995e+06
14:48:00.0000000000,1.47026e+06
14:48:30.0000000000,1.47019e+06
14:49:00.0000000000,1.47068e+06
14:49:30.0000000000,1.47062e+06
14:50:00.0000000000,1.47034e+06
14:50:30.0000000000,1.47045e+06
14:51:00.0000000000,1.47092e+06
14:51:30.0000000000,1.47036e+06
14:52:00.0000000000,1.47032e+06
14:52:30.0000000000,1.47001e+06
14:53:00.0000000000,1.4697e+06
14:53:30.0000000000,1.46976e+06
14:54:00.0000000000,1.46988e+06
14:54:30.0000000000,1.46988e+06
14:55:00.0000000000,1.46958e+06
14:55:30.0000000000,1.46979e+06
14:56:00.0000000000,1.46988e+06
14:56:30.0000000000,1.46942e+06
14:57:00.0000000000,1.4695e+06
14:57:30.0000000000,1.46936e+06
14:58:00.0000000000,1.46958e+06
14:58:30.0000000000,1.47014e+06
14:59:00.0000000000,1.47012e+06
14:59:30.0000000000,1.47004e+06
15:00:00.0000000000,1.46962e+06
15:00:30.0000000000,1.47028e+06
15:01:00.0000000000,1.47026e+06
15:01:30.0000000000,1.4699e+06
15:02:00.0000000000,1.46994e+06
15:02:30.0000000000,1.47014e+06
15:03:00.0000000000,1.47027e+06
15:03:30.0000000000,1.46969e+06
15:04:00.0000000000,1.46982e+06
15:04:30.0000000000,1.46946e+06
15:05:00.0000000000,1.46997e+06
15:05:30.0000000000,1.46986e+06
15:06:00.0000000000,1.46986e+06
15:06:30.0000000000,1.47022e+06
15:07:00.0000000000,1.47038e+06
15:07:30.0000000000,1.47026e+06
15:08:00.0000000000,1.47054e+06
15:08:30.0000000000,1.47066e+06
15:09:00.0000000000,1.47062e+06
15:09:30.0000000000,1.47076e+06
15:10:00.0000000000,1.47072e+06
15:10:30.0000000000,1.47076e+06
15:11:00.0000000000,1.4707e+06
15:11:30.0000000000,1.47066e+06
15:12:00.0000000000,1.47042e+06
15:12:30.0000000000,1.4704e+06
15:13:00.0000000000,1.47091e+06
15:13:30.0000000000,1.47119e+06
15:14:00.0000000000,1.47085e+06
15:14:30.0000000000,1.471e+06
15:15:00.0000000000,1.47106e+06
15:15:30.0000000000,1.47144e+06
15:16:00.0000000000,1.47156e+06
15:16:30.0000000000,1.47104e+06
15:17:00.0000000000,1.47108e+06
15:17:30.0000000000,1.47128e+06
15:18:00.0000000000,1.47138e+06
15:18:30.0000000000,1.47116e+06
15:19:00.0000000000,1.47106e+06
15:19:30.0000000000,1.47078e+06
15:20:00.0000000000,1.47096e+06
15:20:30.0000000000,1.47086e+06
15:21:00.0000000000,1.47116e+06
15:21:30.0000000000,1.47113e+06
15:22:00.0000000000,1.47106e+06
15:22:30.0000000000,1.47134e+06
15:23:00.0000000000,1.47114e+06
15:23:30.0000000000,1.47117e+06
